clip,preictal
Dog_3_test_segment_0762.mat,0.00370168313646
Dog_2_test_segment_0489.mat,0.169318976471
Dog_2_test_segment_0006.mat,0.684372017002
Dog_3_test_segment_0552.mat,0.170872067687
Dog_5_test_segment_0180.mat,0.00870738442098
Dog_4_test_segment_0281.mat,0.000560802377756
Dog_4_test_segment_0129.mat,0.000888010719957
Patient_1_test_segment_0060.mat,0.834674403043
Dog_2_test_segment_0778.mat,0.0256179150449
Dog_4_test_segment_0829.mat,0.0152527087808
Dog_1_test_segment_0353.mat,0.0408066569296
Dog_3_test_segment_0005.mat,0.0252506833159
Dog_3_test_segment_0069.mat,0.0615583859695
Dog_3_test_segment_0451.mat,0.0879440543985
Dog_1_test_segment_0269.mat,0.0216637560996
Dog_2_test_segment_0224.mat,0.00295620328745
Patient_1_test_segment_0096.mat,0.577627998018
Dog_2_test_segment_0389.mat,0.25090058197
Dog_2_test_segment_0501.mat,0.0679293706219
Dog_4_test_segment_0622.mat,0.00248735950508
Dog_5_test_segment_0127.mat,0.00107948786431
Dog_2_test_segment_0511.mat,0.0133500414887
Dog_2_test_segment_0589.mat,0.0122942895998
Dog_5_test_segment_0187.mat,0.00237276210061
Dog_2_test_segment_0457.mat,0.0692479084548
Dog_4_test_segment_0413.mat,0.0105120148926
Dog_3_test_segment_0703.mat,0.073649476644
Dog_4_test_segment_0205.mat,0.0100860342123
Patient_1_test_segment_0171.mat,0.792930622221
Dog_3_test_segment_0314.mat,0.0299312208467
Dog_1_test_segment_0079.mat,0.528757925552
Dog_1_test_segment_0132.mat,0.129432954867
Patient_2_test_segment_0044.mat,0.0931674168966
Dog_2_test_segment_0026.mat,0.214831662749
Patient_1_test_segment_0118.mat,0.662609213989
Dog_2_test_segment_0759.mat,0.0270644420066
Dog_3_test_segment_0798.mat,0.0425056803796
Dog_4_test_segment_0918.mat,0.0105315605517
Dog_3_test_segment_0269.mat,0.0759793448853
Patient_1_test_segment_0100.mat,0.402339872815
Dog_2_test_segment_0387.mat,0.0696457411179
Dog_2_test_segment_0502.mat,0.00102238193493
Dog_2_test_segment_0182.mat,0.370466327707
Dog_2_test_segment_0393.mat,0.0611963056627
Dog_2_test_segment_0688.mat,0.765740107505
Dog_3_test_segment_0709.mat,0.359433556708
Dog_1_test_segment_0451.mat,0.633013203534
Dog_4_test_segment_0235.mat,0.011411072457
Dog_4_test_segment_0843.mat,0.00736048582163
Dog_4_test_segment_0877.mat,0.0111882780397
Dog_1_test_segment_0080.mat,0.349245267355
Dog_3_test_segment_0696.mat,0.0155494082452
Dog_2_test_segment_0563.mat,0.0142855514714
Dog_2_test_segment_0733.mat,0.00444592547256
Dog_3_test_segment_0111.mat,0.135208834476
Dog_4_test_segment_0950.mat,0.0615859971959
Dog_2_test_segment_0310.mat,0.373012856638
Dog_1_test_segment_0042.mat,0.0892276364816
Dog_4_test_segment_0212.mat,0.0359136273083
Dog_1_test_segment_0260.mat,0.208849398909
Dog_2_test_segment_0085.mat,0.023764016089
Dog_2_test_segment_0265.mat,0.0887780989731
Dog_2_test_segment_0918.mat,0.889301238194
Dog_3_test_segment_0183.mat,0.064201769962
Dog_4_test_segment_0727.mat,0.5
Dog_2_test_segment_0599.mat,0.000193807488928
Dog_3_test_segment_0745.mat,0.0328593551682
Dog_4_test_segment_0514.mat,0.00856130703156
Dog_3_test_segment_0167.mat,0.145932752138
Dog_2_test_segment_0034.mat,0.000154424718958
Dog_2_test_segment_0114.mat,0.0140170147524
Dog_4_test_segment_0509.mat,0.0144785407167
Dog_4_test_segment_0405.mat,0.611543374191
Dog_3_test_segment_0244.mat,0.207034026181
Dog_4_test_segment_0226.mat,0.00466369891216
Dog_4_test_segment_0749.mat,0.00658475204354
Dog_4_test_segment_0152.mat,0.195157049736
Dog_4_test_segment_0431.mat,0.00586107059248
Dog_1_test_segment_0248.mat,0.237238483447
Dog_3_test_segment_0758.mat,0.0641114044825
Dog_4_test_segment_0687.mat,0.00935473042106
Patient_1_test_segment_0189.mat,0.396250348218
Dog_3_test_segment_0615.mat,0.110498207243
Dog_2_test_segment_0074.mat,0.0397385711471
Dog_4_test_segment_0729.mat,0.149801103826
Dog_3_test_segment_0637.mat,0.0470032707256
Dog_3_test_segment_0516.mat,0.078871837968
Dog_2_test_segment_0876.mat,0.876824923166
Dog_4_test_segment_0531.mat,0.0160372825003
Dog_1_test_segment_0352.mat,0.0194566542973
Dog_2_test_segment_0142.mat,0.737640103781
Dog_5_test_segment_0167.mat,0.00870738442098
Dog_2_test_segment_0345.mat,0.051373729809
Dog_2_test_segment_0334.mat,0.164291165524
Dog_2_test_segment_0344.mat,0.0987171762204
Patient_1_test_segment_0081.mat,0.48122205547
Dog_1_test_segment_0415.mat,0.0567709029965
Dog_3_test_segment_0664.mat,0.00493823206814
Dog_1_test_segment_0004.mat,0.0446565484098
Dog_3_test_segment_0495.mat,0.178332311
Dog_2_test_segment_0956.mat,0.0411049469741
Dog_5_test_segment_0133.mat,0.000276609078713
Dog_3_test_segment_0148.mat,0.139947180275
Dog_4_test_segment_0853.mat,0.0972062370582
Dog_4_test_segment_0597.mat,0.367154911702
Dog_3_test_segment_0243.mat,0.0394680634206
Patient_2_test_segment_0054.mat,0.230099178872
Dog_3_test_segment_0530.mat,0.028045041991
Dog_3_test_segment_0369.mat,0.079296304568
Dog_1_test_segment_0148.mat,0.00894170459427
Dog_2_test_segment_0859.mat,0.00859004036574
Dog_3_test_segment_0440.mat,0.00593829621582
Dog_2_test_segment_0133.mat,0.000590135115492
Dog_2_test_segment_0373.mat,0.00406275307805
Dog_3_test_segment_0059.mat,0.129911704938
Dog_4_test_segment_0365.mat,0.00173702960548
Dog_1_test_segment_0239.mat,0.120768037902
Dog_3_test_segment_0088.mat,0.0674045292236
Dog_4_test_segment_0633.mat,0.0196151814159
Dog_1_test_segment_0225.mat,0.527456224445
Dog_1_test_segment_0283.mat,0.011175823018
Dog_4_test_segment_0196.mat,0.000918581122107
Dog_4_test_segment_0223.mat,0.00449343712326
Dog_2_test_segment_0799.mat,0.00255418507435
Dog_3_test_segment_0275.mat,0.0655801553313
Dog_2_test_segment_0041.mat,0.456668218432
Dog_2_test_segment_0513.mat,0.361214635667
Dog_2_test_segment_0456.mat,0.00360679073399
Patient_1_test_segment_0181.mat,0.771391343651
Dog_2_test_segment_0612.mat,0.373415075489
Dog_4_test_segment_0837.mat,0.00455939365264
Dog_4_test_segment_0817.mat,0.0256691249145
Dog_2_test_segment_0530.mat,0.0101686883759
Dog_5_test_segment_0034.mat,0.00870738442098
Dog_4_test_segment_0801.mat,0.0745963068783
Dog_2_test_segment_0580.mat,0.610086868899
Dog_3_test_segment_0391.mat,0.00402655312469
Dog_2_test_segment_0291.mat,0.00372319263023
Dog_3_test_segment_0819.mat,0.075484708353
Dog_3_test_segment_0304.mat,0.0528416501325
Dog_3_test_segment_0180.mat,0.0355083337473
Dog_3_test_segment_0004.mat,0.103690576275
Dog_4_test_segment_0364.mat,0.00377575226895
Dog_3_test_segment_0629.mat,0.0764634129434
Dog_5_test_segment_0078.mat,0.00870674656764
Patient_2_test_segment_0093.mat,0.303097988352
Dog_4_test_segment_0038.mat,0.0156272046151
Dog_5_test_segment_0181.mat,0.000223610296026
Dog_2_test_segment_0961.mat,0.000725480371199
Dog_2_test_segment_0354.mat,0.204177102275
Dog_4_test_segment_0619.mat,0.00409289975651
Dog_4_test_segment_0699.mat,0.388536652028
Patient_1_test_segment_0063.mat,0.775805695658
Dog_3_test_segment_0607.mat,0.0796529234292
Dog_3_test_segment_0827.mat,0.0693393644448
Dog_4_test_segment_0808.mat,0.0108109495645
Patient_1_test_segment_0018.mat,0.415612830889
Dog_2_test_segment_0469.mat,0.27410919894
Dog_2_test_segment_0039.mat,0.06663334925
Dog_3_test_segment_0860.mat,0.0674816317219
Dog_5_test_segment_0111.mat,0.00870216280728
Dog_1_test_segment_0324.mat,0.0549834930427
Dog_4_test_segment_0310.mat,0.18174197878
Dog_3_test_segment_0773.mat,0.00432163845134
Dog_4_test_segment_0958.mat,0.0135236421504
Dog_2_test_segment_0230.mat,0.448993612278
Dog_3_test_segment_0114.mat,0.00380246727126
Dog_1_test_segment_0399.mat,0.0117785005022
Dog_2_test_segment_0999.mat,0.000310355825802
Dog_4_test_segment_0851.mat,0.003123218799
Dog_4_test_segment_0616.mat,0.00561821239121
Dog_4_test_segment_0330.mat,0.0121874291442
Dog_2_test_segment_0033.mat,0.000410477363969
Dog_3_test_segment_0702.mat,0.065882585264
Dog_2_test_segment_0875.mat,0.159391640983
Dog_3_test_segment_0766.mat,0.0539864163602
Dog_1_test_segment_0012.mat,0.02651577529
Dog_3_test_segment_0588.mat,0.0011758710729
Dog_3_test_segment_0749.mat,0.100884629032
Dog_2_test_segment_0789.mat,0.00278235710468
Dog_3_test_segment_0843.mat,0.00420072977726
Dog_1_test_segment_0044.mat,0.280838591066
Dog_4_test_segment_0543.mat,0.0248038751901
Dog_4_test_segment_0762.mat,0.018876194771
Dog_4_test_segment_0342.mat,0.0104454200056
Dog_4_test_segment_0526.mat,0.00655873902959
Dog_4_test_segment_0145.mat,0.0211374975246
Dog_1_test_segment_0437.mat,0.474800226023
Dog_4_test_segment_0613.mat,0.0252774137556
Dog_2_test_segment_0516.mat,0.368132788492
Dog_3_test_segment_0755.mat,0.0432252302967
Dog_4_test_segment_0810.mat,0.00339789481891
Patient_2_test_segment_0069.mat,0.303045530892
Dog_4_test_segment_0088.mat,0.435728954342
Dog_3_test_segment_0611.mat,0.125474928476
Dog_1_test_segment_0401.mat,0.26026080587
Dog_5_test_segment_0087.mat,0.000517861847618
Dog_3_test_segment_0666.mat,0.0556753705423
Dog_3_test_segment_0288.mat,0.0775191349285
Dog_1_test_segment_0491.mat,0.00714725174073
Dog_5_test_segment_0055.mat,0.00868264283381
Patient_2_test_segment_0134.mat,0.250893934271
Dog_2_test_segment_0651.mat,0.00433583126348
Dog_4_test_segment_0522.mat,0.0204367550456
Dog_3_test_segment_0896.mat,0.107313916705
Dog_5_test_segment_0176.mat,0.00868619297996
Dog_3_test_segment_0347.mat,0.00590472154021
Dog_3_test_segment_0704.mat,0.222185427952
Dog_4_test_segment_0664.mat,0.00139238887712
Dog_2_test_segment_0103.mat,0.0334718225372
Dog_2_test_segment_0708.mat,0.0122782691884
Dog_2_test_segment_0498.mat,0.00351755986895
Dog_3_test_segment_0329.mat,0.0371282934797
Dog_4_test_segment_0738.mat,0.00126682242941
Dog_2_test_segment_0173.mat,0.000177569969852
Dog_3_test_segment_0671.mat,0.114141959139
Dog_3_test_segment_0343.mat,0.0404365545392
Patient_2_test_segment_0130.mat,0.33085862263
Dog_4_test_segment_0055.mat,0.257552067181
Dog_2_test_segment_0141.mat,0.000819214025951
Dog_4_test_segment_0717.mat,0.00054258380923
Dog_3_test_segment_0462.mat,0.0416267897705
Dog_4_test_segment_0589.mat,0.00683950926291
Dog_1_test_segment_0223.mat,0.021012952439
Patient_2_test_segment_0031.mat,0.302526239712
Dog_1_test_segment_0180.mat,0.22971590135
Dog_3_test_segment_0361.mat,0.0701627429761
Patient_2_test_segment_0025.mat,0.303045546097
Dog_2_test_segment_0731.mat,0.0171244699122
Dog_5_test_segment_0137.mat,0.00234089088163
Dog_4_test_segment_0216.mat,0.0067041660528
Dog_2_test_segment_0161.mat,0.0500506149257
Dog_3_test_segment_0756.mat,0.0587207496346
Dog_5_test_segment_0019.mat,0.000759842474666
Dog_1_test_segment_0186.mat,0.290612335918
Dog_3_test_segment_0824.mat,0.133367803646
Dog_4_test_segment_0014.mat,0.00742971013588
Patient_1_test_segment_0003.mat,0.448559918644
Dog_4_test_segment_0684.mat,0.0069126127861
Dog_2_test_segment_0606.mat,0.00384121971141
Dog_1_test_segment_0212.mat,0.575846475341
Dog_2_test_segment_0631.mat,0.135757731275
Dog_4_test_segment_0632.mat,0.0419314353898
Dog_3_test_segment_0119.mat,0.0571909934357
Dog_1_test_segment_0321.mat,0.066096446376
Dog_5_test_segment_0147.mat,0.00870738442098
Dog_4_test_segment_0845.mat,0.0954413753675
Dog_2_test_segment_0295.mat,0.482869862099
Dog_4_test_segment_0021.mat,0.0128618781979
Dog_2_test_segment_0858.mat,0.732580189134
Patient_2_test_segment_0019.mat,0.0682933242314
Dog_2_test_segment_0712.mat,0.658066006214
Dog_1_test_segment_0366.mat,0.0472936903217
Dog_1_test_segment_0287.mat,0.0184189324701
Dog_4_test_segment_0006.mat,0.0109134193065
Dog_4_test_segment_0011.mat,0.0128053918991
Patient_1_test_segment_0166.mat,0.877163501265
Dog_2_test_segment_0015.mat,0.5
Dog_1_test_segment_0444.mat,0.0289710125919
Patient_2_test_segment_0140.mat,0.308722743125
Dog_4_test_segment_0056.mat,0.0106340175787
Dog_3_test_segment_0715.mat,0.0579773532689
Dog_1_test_segment_0051.mat,0.135810662111
Dog_2_test_segment_0584.mat,0.0195405982355
Dog_2_test_segment_0917.mat,0.0282267087464
Dog_3_test_segment_0518.mat,0.0887126786247
Dog_2_test_segment_0749.mat,0.259494650858
Patient_2_test_segment_0030.mat,0.274945199089
Dog_3_test_segment_0170.mat,0.103503615345
Dog_3_test_segment_0202.mat,0.0925955245562
Dog_4_test_segment_0754.mat,0.00332193585241
Dog_3_test_segment_0410.mat,0.510665903275
Patient_1_test_segment_0055.mat,0.68798616712
Dog_2_test_segment_0975.mat,0.271601094834
Patient_1_test_segment_0180.mat,0.683796940205
Dog_3_test_segment_0480.mat,0.0900292119697
Dog_5_test_segment_0006.mat,0.00863919586502
Dog_3_test_segment_0352.mat,0.00365913989144
Dog_3_test_segment_0654.mat,0.131798622521
Patient_2_test_segment_0137.mat,0.276108473104
Dog_1_test_segment_0178.mat,0.0137669481734
Patient_2_test_segment_0001.mat,0.303045546097
Dog_2_test_segment_0627.mat,0.231577417115
Dog_1_test_segment_0005.mat,0.0052722280201
Dog_3_test_segment_0469.mat,0.0357486440557
Dog_3_test_segment_0624.mat,0.0422646492792
Dog_2_test_segment_0865.mat,0.000288723577154
Dog_4_test_segment_0436.mat,0.0591197295
Dog_4_test_segment_0039.mat,0.021032923473
Dog_3_test_segment_0425.mat,0.140602133469
Dog_3_test_segment_0544.mat,0.0304399206659
Dog_2_test_segment_0585.mat,0.0462945560481
Dog_2_test_segment_0514.mat,0.367511684666
Dog_4_test_segment_0646.mat,0.0757139677638
Dog_3_test_segment_0788.mat,0.13429890597
Dog_2_test_segment_0259.mat,0.0613728105006
Dog_2_test_segment_0288.mat,0.5
Dog_3_test_segment_0419.mat,0.0423759842956
Dog_1_test_segment_0247.mat,0.196259315595
Dog_2_test_segment_0739.mat,0.00769213091364
Dog_2_test_segment_0083.mat,0.000699376957495
Patient_2_test_segment_0131.mat,0.303045546097
Dog_2_test_segment_0618.mat,0.532208714365
Dog_1_test_segment_0142.mat,0.394835027261
Dog_3_test_segment_0560.mat,0.0851264993537
Dog_2_test_segment_0273.mat,0.00410918315583
Dog_4_test_segment_0871.mat,0.00256516723648
Patient_2_test_segment_0150.mat,0.320126536245
Dog_4_test_segment_0369.mat,0.00384899783223
Dog_2_test_segment_0892.mat,0.55681115791
Dog_4_test_segment_0221.mat,0.0133055463516
Dog_4_test_segment_0400.mat,0.00615189519941
Dog_4_test_segment_0903.mat,0.265932684103
Dog_3_test_segment_0777.mat,0.0616870728979
Dog_1_test_segment_0460.mat,0.0824240686885
Dog_2_test_segment_0050.mat,0.29159086057
Dog_3_test_segment_0101.mat,0.0404368805958
Dog_3_test_segment_0199.mat,0.0653517106984
Dog_3_test_segment_0072.mat,0.133720285638
Dog_4_test_segment_0946.mat,0.0863237629066
Dog_1_test_segment_0031.mat,0.250391892028
Dog_3_test_segment_0557.mat,0.0907016732913
Dog_4_test_segment_0635.mat,0.0208321093732
Dog_2_test_segment_0653.mat,0.00412598192918
Dog_2_test_segment_0871.mat,0.316664561755
Dog_4_test_segment_0747.mat,0.00701780936959
Dog_1_test_segment_0019.mat,0.02401202585
Dog_2_test_segment_0592.mat,0.407389848924
Dog_5_test_segment_0076.mat,0.00870738442098
Dog_3_test_segment_0054.mat,0.205981544743
Dog_4_test_segment_0961.mat,0.00898523133579
Dog_3_test_segment_0185.mat,0.0545297863842
Dog_2_test_segment_0272.mat,0.388267283926
Dog_2_test_segment_0209.mat,0.00243627220856
Dog_3_test_segment_0893.mat,0.0307426829658
Dog_1_test_segment_0129.mat,0.02733777795
Dog_2_test_segment_0569.mat,0.761396240334
Dog_2_test_segment_0335.mat,0.000811869749802
Dog_2_test_segment_0977.mat,0.132241551055
Dog_3_test_segment_0744.mat,0.0785332247848
Dog_1_test_segment_0018.mat,0.0027567799255
Dog_3_test_segment_0741.mat,0.0998930961552
Dog_3_test_segment_0817.mat,0.0564634861243
Dog_5_test_segment_0072.mat,0.000135253306819
Patient_2_test_segment_0102.mat,0.26824309683
Dog_1_test_segment_0216.mat,0.493976601748
Dog_4_test_segment_0074.mat,0.0005519352274
Dog_2_test_segment_0195.mat,0.0498563096542
Dog_3_test_segment_0613.mat,0.211646113014
Dog_4_test_segment_0592.mat,0.0210158790532
Dog_4_test_segment_0893.mat,0.00366656291671
Dog_4_test_segment_0568.mat,0.226741761332
Dog_2_test_segment_0588.mat,0.177665907729
Dog_1_test_segment_0091.mat,0.00959083726999
Patient_1_test_segment_0157.mat,0.821976893828
Dog_4_test_segment_0520.mat,0.00482352609562
Dog_3_test_segment_0844.mat,0.142687313828
Dog_4_test_segment_0244.mat,0.00401974579778
Patient_2_test_segment_0085.mat,0.30337954361
Dog_3_test_segment_0770.mat,0.0374845699938
Dog_4_test_segment_0868.mat,0.0187851039866
Dog_4_test_segment_0448.mat,0.708161286039
Dog_4_test_segment_0381.mat,0.00863995507999
Dog_1_test_segment_0020.mat,0.0115903085507
Dog_1_test_segment_0431.mat,0.182094923383
Dog_2_test_segment_0652.mat,0.380138734036
Dog_3_test_segment_0775.mat,0.0467552816592
Dog_4_test_segment_0368.mat,0.052426396285
Dog_3_test_segment_0135.mat,0.0248236164539
Dog_2_test_segment_0747.mat,0.000525588741996
Dog_2_test_segment_0065.mat,0.700331868919
Dog_3_test_segment_0645.mat,0.0733019450877
Dog_5_test_segment_0161.mat,0.00868678420566
Dog_2_test_segment_0654.mat,0.127740597515
Dog_1_test_segment_0284.mat,0.0149457658933
Dog_4_test_segment_0018.mat,0.0443134739223
Dog_3_test_segment_0746.mat,0.115103007576
Dog_3_test_segment_0474.mat,0.00347094644105
Dog_4_test_segment_0802.mat,0.00646404761206
Dog_2_test_segment_0543.mat,0.00516805373431
Dog_4_test_segment_0618.mat,0.0350728271651
Dog_2_test_segment_0244.mat,0.00103519270928
Dog_3_test_segment_0104.mat,0.054524967244
Dog_1_test_segment_0482.mat,0.205500188011
Dog_2_test_segment_0419.mat,0.312799468317
Dog_4_test_segment_0572.mat,0.117860150915
Dog_2_test_segment_0547.mat,0.00135248230313
Dog_1_test_segment_0373.mat,0.01732525922
Dog_4_test_segment_0146.mat,0.0692891478249
Dog_3_test_segment_0086.mat,0.0271877408747
Dog_3_test_segment_0212.mat,0.0227642424308
Dog_2_test_segment_0864.mat,0.330462438145
Dog_1_test_segment_0416.mat,0.0690356725369
Dog_3_test_segment_0707.mat,0.00186375426247
Dog_3_test_segment_0586.mat,0.0424810149852
Dog_3_test_segment_0358.mat,0.0629951182874
Dog_1_test_segment_0458.mat,0.0456098945464
Dog_1_test_segment_0089.mat,0.263347079658
Patient_2_test_segment_0041.mat,0.519093509363
Dog_2_test_segment_0594.mat,0.0171870549576
Dog_3_test_segment_0695.mat,0.124174772854
Dog_3_test_segment_0001.mat,0.145671043813
Dog_2_test_segment_0794.mat,0.0488015683111
Dog_4_test_segment_0253.mat,0.00625607324187
Dog_3_test_segment_0767.mat,0.0688786033458
Dog_3_test_segment_0708.mat,0.0290263335547
Dog_3_test_segment_0794.mat,0.00419091647197
Dog_2_test_segment_0873.mat,0.0132250478645
Dog_1_test_segment_0297.mat,0.0977175597542
Patient_1_test_segment_0193.mat,0.378097330776
Dog_3_test_segment_0325.mat,0.0442642257064
Dog_2_test_segment_0088.mat,0.000491579473916
Dog_4_test_segment_0492.mat,0.00488093915317
Dog_4_test_segment_0939.mat,0.0134032933122
Dog_2_test_segment_0519.mat,0.635532838592
Dog_4_test_segment_0671.mat,0.00286991778555
Dog_3_test_segment_0077.mat,0.045168283187
Dog_3_test_segment_0006.mat,0.0370076041916
Dog_4_test_segment_0124.mat,0.00639501419271
Patient_2_test_segment_0049.mat,0.319067867864
Patient_2_test_segment_0148.mat,0.400830421061
Dog_4_test_segment_0719.mat,0.0162543692872
Dog_4_test_segment_0895.mat,0.00968245521047
Dog_2_test_segment_0405.mat,0.000142145111873
Dog_4_test_segment_0379.mat,0.00645903064691
Patient_1_test_segment_0011.mat,0.79922807146
Dog_2_test_segment_0878.mat,0.0597057225914
Dog_2_test_segment_0911.mat,0.311647768577
Dog_3_test_segment_0074.mat,0.0746308221713
Dog_3_test_segment_0345.mat,0.154681605087
Dog_3_test_segment_0738.mat,0.0688853967598
Dog_4_test_segment_0970.mat,0.0456385398211
Dog_2_test_segment_0481.mat,0.0049886578663
Dog_2_test_segment_0305.mat,0.0899353040934
Dog_5_test_segment_0159.mat,0.00127997943055
Dog_1_test_segment_0224.mat,0.0860497239228
Dog_2_test_segment_0962.mat,0.0849166083458
Dog_2_test_segment_0097.mat,0.336796841214
Dog_3_test_segment_0784.mat,0.0545003487726
Dog_4_test_segment_0669.mat,0.0162110424854
Dog_2_test_segment_0435.mat,0.127264098985
Dog_1_test_segment_0194.mat,0.0273759122099
Dog_4_test_segment_0831.mat,0.190375593058
Dog_1_test_segment_0429.mat,0.225999054412
Dog_2_test_segment_0557.mat,0.532745948648
Dog_4_test_segment_0636.mat,0.125014273382
Dog_2_test_segment_0240.mat,0.304443521157
Dog_3_test_segment_0272.mat,0.104730901239
Dog_4_test_segment_0665.mat,0.106228998291
Dog_4_test_segment_0092.mat,0.0138799097625
Dog_3_test_segment_0141.mat,0.1385020751
Dog_4_test_segment_0739.mat,0.0049655163628
Dog_4_test_segment_0776.mat,0.00858769509559
Dog_3_test_segment_0014.mat,0.0459907593089
Dog_3_test_segment_0186.mat,0.0817518090194
Dog_2_test_segment_0359.mat,0.0639399234358
Dog_2_test_segment_0148.mat,0.0827987453263
Dog_3_test_segment_0435.mat,0.0803706355947
Dog_4_test_segment_0450.mat,0.5
Dog_4_test_segment_0233.mat,0.0031474011774
Dog_3_test_segment_0612.mat,0.00371351891246
Dog_2_test_segment_0136.mat,0.261716747823
Patient_2_test_segment_0078.mat,0.861933160476
Dog_3_test_segment_0545.mat,0.0997125696151
Patient_1_test_segment_0038.mat,0.606403310864
Dog_3_test_segment_0416.mat,0.159698421277
Dog_4_test_segment_0497.mat,0.000907805405706
Dog_1_test_segment_0402.mat,0.0176447142116
Dog_2_test_segment_0472.mat,0.00356259208057
Dog_3_test_segment_0216.mat,0.180668785563
Dog_3_test_segment_0376.mat,0.0431305536748
Dog_3_test_segment_0044.mat,0.071417402433
Dog_2_test_segment_0450.mat,0.0274538709401
Dog_1_test_segment_0146.mat,0.00257055510357
Dog_4_test_segment_0938.mat,0.0223733458184
Patient_1_test_segment_0059.mat,0.412805205535
Dog_4_test_segment_0957.mat,0.07667319307
Dog_4_test_segment_0989.mat,0.00566534911858
Dog_2_test_segment_0637.mat,0.00325731239499
Dog_2_test_segment_0722.mat,0.470571287828
Dog_3_test_segment_0810.mat,0.118490114743
Dog_2_test_segment_0239.mat,0.00547557398471
Dog_3_test_segment_0365.mat,0.0754597945426
Dog_4_test_segment_0721.mat,0.011880696153
Dog_5_test_segment_0090.mat,0.00870738442098
Dog_3_test_segment_0324.mat,0.118992318146
Dog_1_test_segment_0240.mat,0.0742502274138
Dog_1_test_segment_0075.mat,0.0133230507987
Dog_2_test_segment_0601.mat,0.000726064727994
Dog_3_test_segment_0118.mat,0.155050511478
Dog_4_test_segment_0848.mat,0.010636366295
Dog_1_test_segment_0029.mat,0.219785076603
Dog_4_test_segment_0016.mat,0.00411948759302
Dog_2_test_segment_0150.mat,0.357671333093
Dog_2_test_segment_0711.mat,0.294199352934
Dog_5_test_segment_0054.mat,0.00870738442098
Dog_2_test_segment_0840.mat,0.0297491445457
Patient_1_test_segment_0070.mat,0.0390700342636
Dog_1_test_segment_0348.mat,0.0368918023034
Dog_5_test_segment_0130.mat,0.00870738442098
Dog_3_test_segment_0719.mat,0.0343172622329
Dog_2_test_segment_0019.mat,0.297452626095
Dog_2_test_segment_0822.mat,0.0195585691604
Dog_3_test_segment_0409.mat,0.0952627571011
Dog_2_test_segment_0176.mat,0.000130684054416
Dog_1_test_segment_0334.mat,0.0657254889771
Dog_3_test_segment_0633.mat,0.0625792646501
Dog_2_test_segment_0427.mat,0.0300446931149
Dog_4_test_segment_0990.mat,0.036749054888
Dog_4_test_segment_0331.mat,0.0330005018982
Dog_3_test_segment_0563.mat,0.203289048215
Dog_4_test_segment_0917.mat,0.00345986372957
Dog_3_test_segment_0284.mat,0.114425568141
Dog_2_test_segment_0255.mat,0.0568867148954
Dog_4_test_segment_0734.mat,0.724355932933
Patient_2_test_segment_0112.mat,0.0759786042599
Dog_3_test_segment_0885.mat,0.0395832927275
Dog_2_test_segment_0762.mat,0.0196969292299
Dog_3_test_segment_0774.mat,0.0770816467268
Dog_4_test_segment_0804.mat,0.0265358561472
Dog_1_test_segment_0109.mat,0.204890790445
Dog_2_test_segment_0101.mat,0.0740319262608
Dog_3_test_segment_0283.mat,0.092256518526
Dog_4_test_segment_0082.mat,0.00112440661929
Dog_1_test_segment_0300.mat,0.00239686593337
Dog_4_test_segment_0289.mat,0.00285369606501
Dog_2_test_segment_0463.mat,0.0677387301272
Dog_4_test_segment_0441.mat,0.00894775343959
