clip,preictal
Dog_5_test_segment_0077.mat,0.112435173265
Dog_4_test_segment_0131.mat,0.0677247189436
Dog_1_test_segment_0082.mat,0.00863235657623
Dog_2_test_segment_0664.mat,0.0178243744809
Dog_5_test_segment_0097.mat,0.00903092036385
Dog_3_test_segment_0454.mat,0.26709325661
Dog_2_test_segment_0010.mat,0.300286076299
Dog_4_test_segment_0416.mat,0.00928705773925
Dog_2_test_segment_0524.mat,0.0150256786798
Dog_1_test_segment_0301.mat,0.0475131325275
Dog_4_test_segment_0228.mat,0.180730286035
Dog_2_test_segment_0572.mat,0.0348196472717
Dog_2_test_segment_0504.mat,0.154618129876
Dog_4_test_segment_0073.mat,0.0136381150225
Dog_4_test_segment_0174.mat,0.0501277588802
Patient_2_test_segment_0097.mat,0.0727983535887
Dog_4_test_segment_0367.mat,0.0290763165745
Dog_3_test_segment_0546.mat,0.000368145820968
Dog_3_test_segment_0059.mat,0.000389091404281
Dog_4_test_segment_0635.mat,0.205889217565
Dog_1_test_segment_0251.mat,0.0121072404412
Dog_2_test_segment_0729.mat,0.00451839613288
Dog_1_test_segment_0141.mat,0.102262754823
Dog_3_test_segment_0333.mat,0.00405688682264
Dog_4_test_segment_0902.mat,0.0240740313483
Dog_4_test_segment_0900.mat,0.0937173313719
Dog_2_test_segment_0318.mat,0.0260747400605
Patient_2_test_segment_0057.mat,0.0933804019558
Dog_3_test_segment_0692.mat,0.00640479183682
Patient_1_test_segment_0070.mat,0.709021482499
Dog_2_test_segment_0621.mat,0.048111851669
Dog_5_test_segment_0050.mat,0.0256310620938
Dog_1_test_segment_0365.mat,0.009074574578
Dog_1_test_segment_0299.mat,0.0113277263468
Dog_3_test_segment_0616.mat,0.0083613252835
Dog_4_test_segment_0859.mat,0.429704740914
Dog_3_test_segment_0686.mat,0.00120641601407
Dog_3_test_segment_0422.mat,0.0950213484153
Dog_3_test_segment_0658.mat,0.00319250665626
Dog_1_test_segment_0007.mat,0.0104909567826
Dog_3_test_segment_0457.mat,0.00101507341381
Dog_3_test_segment_0130.mat,0.0686023795042
Dog_1_test_segment_0180.mat,0.0714164011776
Dog_2_test_segment_0661.mat,0.0360669938318
Dog_2_test_segment_0494.mat,0.0271505961443
Dog_1_test_segment_0009.mat,0.081693724326
Dog_2_test_segment_0599.mat,0.00533482851851
Dog_4_test_segment_0418.mat,0.0231076131253
Patient_1_test_segment_0168.mat,0.781228610768
Dog_4_test_segment_0135.mat,0.0199352826164
Dog_5_test_segment_0182.mat,0.0145891562239
Dog_2_test_segment_0917.mat,0.037293185943
Dog_4_test_segment_0804.mat,0.00776484206525
Dog_2_test_segment_0187.mat,0.0328161791249
Dog_5_test_segment_0066.mat,0.0525086006941
Dog_2_test_segment_0597.mat,0.0692049370511
Dog_1_test_segment_0127.mat,0.20302628696
Dog_2_test_segment_0087.mat,0.0832765320904
Dog_2_test_segment_0255.mat,0.0805891381411
Dog_3_test_segment_0082.mat,0.00305509611951
Dog_4_test_segment_0337.mat,0.0131980145747
Dog_4_test_segment_0069.mat,0.25830254014
Dog_1_test_segment_0006.mat,0.00384176882904
Dog_2_test_segment_0789.mat,0.0841266892834
Patient_1_test_segment_0038.mat,0.891593191752
Dog_3_test_segment_0433.mat,0.00380476885274
Dog_2_test_segment_0755.mat,0.40691987056
Dog_1_test_segment_0292.mat,0.0462906064612
Patient_1_test_segment_0119.mat,0.952845323383
Patient_1_test_segment_0029.mat,0.765761273776
Dog_4_test_segment_0129.mat,0.0111986258138
Dog_2_test_segment_0095.mat,0.00151138037874
Dog_5_test_segment_0058.mat,0.0145437850987
Dog_3_test_segment_0215.mat,0.481893886413
Dog_3_test_segment_0539.mat,0.491738857021
Patient_1_test_segment_0030.mat,0.938723848091
Dog_3_test_segment_0595.mat,0.00929901085463
Dog_1_test_segment_0113.mat,0.00948429620725
Dog_4_test_segment_0557.mat,0.201724151125
Dog_4_test_segment_0689.mat,0.355364416781
Dog_4_test_segment_0926.mat,0.0530296330446
Dog_4_test_segment_0207.mat,0.0150676246828
Dog_2_test_segment_0048.mat,0.0970705384199
Dog_2_test_segment_0405.mat,0.104403614206
Dog_3_test_segment_0232.mat,0.357780501093
Dog_3_test_segment_0611.mat,0.587464054905
Patient_2_test_segment_0091.mat,0.492266318981
Dog_2_test_segment_0988.mat,0.290468238466
Dog_4_test_segment_0395.mat,0.0279515601885
Dog_3_test_segment_0885.mat,0.00358257136474
Dog_4_test_segment_0233.mat,0.223750732557
Dog_4_test_segment_0364.mat,0.0151297075146
Dog_4_test_segment_0681.mat,0.0214428241334
Dog_3_test_segment_0697.mat,0.00356989053459
Patient_1_test_segment_0068.mat,0.933438619948
Dog_3_test_segment_0391.mat,0.00317615077713
Dog_2_test_segment_0359.mat,0.0371575975811
Dog_4_test_segment_0647.mat,0.0110923534498
Dog_4_test_segment_0549.mat,0.0291645233752
Dog_1_test_segment_0097.mat,0.0921355024338
Dog_4_test_segment_0054.mat,0.0475502430904
Patient_1_test_segment_0072.mat,0.948687276062
Dog_2_test_segment_0155.mat,0.0183421440508
Dog_3_test_segment_0663.mat,0.00321407529936
Dog_4_test_segment_0612.mat,0.136618530623
Dog_3_test_segment_0360.mat,0.0205128733885
Dog_2_test_segment_0543.mat,0.00333895395945
Dog_2_test_segment_0723.mat,0.0693270507929
Dog_2_test_segment_0693.mat,0.0604830531043
Dog_3_test_segment_0177.mat,0.00195498983047
Dog_4_test_segment_0249.mat,0.182781689617
Dog_2_test_segment_0961.mat,0.186781997288
Dog_4_test_segment_0527.mat,0.084398422044
Dog_4_test_segment_0924.mat,0.0692434183243
Dog_1_test_segment_0220.mat,0.0235790944205
Dog_2_test_segment_0463.mat,0.00488423799637
Dog_5_test_segment_0111.mat,0.0178143965315
Dog_4_test_segment_0579.mat,0.0188033665785
Dog_4_test_segment_0359.mat,0.254811789737
Dog_2_test_segment_0951.mat,0.443348028398
Dog_4_test_segment_0728.mat,0.0131737173115
Dog_5_test_segment_0045.mat,0.0145919117588
Dog_3_test_segment_0078.mat,0.00291755259958
Dog_2_test_segment_0429.mat,0.217005272487
Dog_4_test_segment_0436.mat,0.388553162738
Dog_4_test_segment_0739.mat,0.0255967523677
Dog_2_test_segment_0274.mat,0.327661751991
Dog_3_test_segment_0435.mat,0.0221693085147
Dog_3_test_segment_0837.mat,0.00321413425908
Dog_1_test_segment_0162.mat,0.0142329501464
Dog_3_test_segment_0204.mat,0.0585700745877
Dog_3_test_segment_0627.mat,0.173667106356
Dog_2_test_segment_0280.mat,0.0132011698588
Dog_3_test_segment_0115.mat,0.000229387945078
Dog_2_test_segment_0717.mat,0.0161897909703
Dog_2_test_segment_0188.mat,0.0370903059203
Dog_3_test_segment_0786.mat,0.00317371470176
Dog_2_test_segment_0662.mat,0.006285195202
Dog_4_test_segment_0700.mat,0.0421449520168
Dog_5_test_segment_0116.mat,0.0708366822009
Patient_1_test_segment_0065.mat,0.356544701535
Dog_4_test_segment_0729.mat,0.207574751528
Dog_2_test_segment_0098.mat,0.143099350354
Dog_2_test_segment_0509.mat,0.0323544105185
Dog_3_test_segment_0741.mat,0.0407723350737
Dog_2_test_segment_0450.mat,0.00581909507373
Dog_5_test_segment_0106.mat,0.0145075508278
Dog_2_test_segment_0162.mat,0.751215462484
Dog_4_test_segment_0826.mat,0.0800422083281
Dog_2_test_segment_0343.mat,0.6071917908
Patient_2_test_segment_0028.mat,0.143036099999
Dog_3_test_segment_0108.mat,0.0393393180831
Dog_4_test_segment_0808.mat,0.00907600835341
Dog_3_test_segment_0696.mat,0.00321408259766
Dog_2_test_segment_0816.mat,0.148982416495
Dog_4_test_segment_0535.mat,0.238636955347
Dog_3_test_segment_0538.mat,0.00324703742023
Dog_4_test_segment_0060.mat,0.0133924129766
Dog_1_test_segment_0327.mat,0.00844426436778
Dog_3_test_segment_0299.mat,0.172574846255
Dog_4_test_segment_0043.mat,0.172947685893
Dog_4_test_segment_0260.mat,0.016333154392
Dog_3_test_segment_0633.mat,0.0908448043801
Dog_4_test_segment_0369.mat,0.026960452811
Dog_4_test_segment_0061.mat,0.128558823838
Dog_5_test_segment_0019.mat,0.00234560428174
Dog_4_test_segment_0978.mat,0.0198914185313
Dog_4_test_segment_0908.mat,0.02392750658
Patient_1_test_segment_0006.mat,0.883456145941
Dog_3_test_segment_0732.mat,0.00339955089972
Dog_4_test_segment_0089.mat,0.0149058720895
Dog_3_test_segment_0399.mat,0.00321278214415
Patient_1_test_segment_0040.mat,0.920153667383
Dog_1_test_segment_0146.mat,0.0052322017643
Dog_2_test_segment_0472.mat,0.0116466665237
Dog_2_test_segment_0180.mat,0.0611151809807
Dog_2_test_segment_0038.mat,0.0451441925609
Dog_1_test_segment_0424.mat,0.173303219281
Dog_4_test_segment_0567.mat,0.33921053685
Dog_4_test_segment_0137.mat,0.0104720566698
Dog_3_test_segment_0266.mat,0.00359666047894
Dog_2_test_segment_0068.mat,0.000887707661043
Dog_2_test_segment_0065.mat,0.18281451538
Dog_2_test_segment_0193.mat,0.118758879257
Dog_2_test_segment_0005.mat,0.08471833688
Dog_4_test_segment_0668.mat,0.0124753616333
Dog_4_test_segment_0400.mat,0.0101052577405
Dog_3_test_segment_0254.mat,0.00318303004463
Dog_1_test_segment_0426.mat,0.0223193352648
Dog_2_test_segment_0417.mat,0.170940515134
Dog_2_test_segment_0581.mat,0.00629336918162
Patient_2_test_segment_0018.mat,0.330098318078
Dog_5_test_segment_0088.mat,0.0144409029748
Dog_3_test_segment_0275.mat,0.000601131237582
Dog_4_test_segment_0215.mat,0.0233658258664
Dog_2_test_segment_0635.mat,0.0122237086352
Dog_2_test_segment_0415.mat,0.0294201805272
Dog_1_test_segment_0086.mat,0.187013043734
Dog_1_test_segment_0093.mat,0.0845072062817
Dog_1_test_segment_0484.mat,0.122612961692
Dog_5_test_segment_0114.mat,0.102419754816
Dog_2_test_segment_0292.mat,0.222435726771
Dog_2_test_segment_0104.mat,0.0319785147244
Dog_4_test_segment_0310.mat,0.166524084806
Dog_4_test_segment_0855.mat,0.0103073920753
Dog_5_test_segment_0171.mat,0.0036062688616
Dog_3_test_segment_0119.mat,0.00265312211768
Dog_1_test_segment_0079.mat,0.0544310795101
Dog_2_test_segment_0562.mat,0.010842782865
Dog_2_test_segment_0363.mat,0.317917359507
Dog_2_test_segment_0782.mat,0.00704007822442
Dog_1_test_segment_0188.mat,0.0405917488468
Dog_2_test_segment_0815.mat,0.0462259561049
Dog_4_test_segment_0253.mat,0.0134098478293
Dog_4_test_segment_0769.mat,0.0109458119803
Dog_3_test_segment_0172.mat,0.00191684891306
Dog_5_test_segment_0108.mat,0.0145919971862
Dog_2_test_segment_0503.mat,0.00173923106662
Dog_2_test_segment_0250.mat,0.239471278614
Dog_1_test_segment_0135.mat,0.258844279317
Dog_3_test_segment_0198.mat,0.402271101342
Dog_2_test_segment_0906.mat,0.0168269462377
Dog_2_test_segment_0909.mat,0.0560013094704
Dog_3_test_segment_0334.mat,0.0133424026583
Dog_3_test_segment_0331.mat,0.00420595662459
Dog_4_test_segment_0629.mat,0.0209583233963
Dog_2_test_segment_0458.mat,0.0276246606754
Dog_3_test_segment_0080.mat,0.00540812015582
Dog_2_test_segment_0167.mat,0.0449510335875
Dog_3_test_segment_0683.mat,0.0868847143202
Dog_3_test_segment_0091.mat,0.0347502263432
Dog_4_test_segment_0930.mat,0.329093180755
Dog_2_test_segment_0194.mat,0.0337006464735
Dog_3_test_segment_0201.mat,0.0789373661739
Dog_2_test_segment_0014.mat,0.0287153004169
Dog_2_test_segment_0563.mat,0.0894497349932
Dog_4_test_segment_0307.mat,0.0242070716287
Dog_2_test_segment_0830.mat,0.279216673423
Dog_4_test_segment_0677.mat,0.00703150311295
Patient_1_test_segment_0014.mat,0.885380842806
Dog_3_test_segment_0669.mat,0.0413706982648
Dog_4_test_segment_0598.mat,0.0237504729229
Dog_2_test_segment_0261.mat,0.393148282364
Dog_4_test_segment_0271.mat,0.0127044695255
Dog_4_test_segment_0232.mat,0.294393049192
Dog_4_test_segment_0380.mat,0.0832667844619
Dog_2_test_segment_0178.mat,0.00954744758444
Dog_4_test_segment_0117.mat,0.00903170996635
Dog_2_test_segment_0464.mat,0.0900260454925
Dog_1_test_segment_0036.mat,0.0491205712267
Dog_4_test_segment_0308.mat,0.015762007542
Dog_4_test_segment_0385.mat,0.380076969118
Dog_4_test_segment_0644.mat,0.00676703617139
Patient_1_test_segment_0106.mat,0.876743252084
Dog_3_test_segment_0363.mat,0.0109730851107
Dog_2_test_segment_0811.mat,0.141642417315
Dog_3_test_segment_0897.mat,0.0211765751034
Dog_3_test_segment_0343.mat,0.056395021262
Dog_3_test_segment_0638.mat,0.177118803986
Dog_5_test_segment_0185.mat,0.0162550847599
Dog_4_test_segment_0671.mat,0.0127087600637
Dog_2_test_segment_0300.mat,0.0304644144856
Dog_2_test_segment_0111.mat,0.0129724830047
Dog_4_test_segment_0604.mat,0.5
Patient_2_test_segment_0037.mat,0.421776642105
Dog_3_test_segment_0453.mat,0.00180144053491
Dog_4_test_segment_0853.mat,0.489220584053
Dog_4_test_segment_0021.mat,0.00619068191908
Dog_4_test_segment_0383.mat,0.00513313489896
Dog_4_test_segment_0576.mat,0.427452671565
Dog_4_test_segment_0241.mat,0.0159325648508
Dog_5_test_segment_0071.mat,0.0145925884004
Dog_3_test_segment_0508.mat,0.0826144146476
Dog_2_test_segment_0677.mat,0.052973581336
Dog_2_test_segment_0579.mat,0.0269748339371
Dog_4_test_segment_0381.mat,0.0395052046954
Dog_3_test_segment_0902.mat,0.000119402157924
Dog_4_test_segment_0292.mat,0.0990156828963
Dog_3_test_segment_0681.mat,0.0541675705974
Dog_3_test_segment_0693.mat,0.0536545747076
Dog_2_test_segment_0241.mat,0.0214118576154
Dog_2_test_segment_0484.mat,0.297932152486
Dog_2_test_segment_0924.mat,0.0238550180289
Dog_4_test_segment_0526.mat,0.0127879240794
Dog_2_test_segment_0312.mat,0.0244946832917
Dog_3_test_segment_0098.mat,0.0022751417694
Dog_3_test_segment_0227.mat,0.000532753678243
Dog_2_test_segment_0335.mat,0.00210439151627
Dog_1_test_segment_0485.mat,0.0578453987346
Dog_2_test_segment_0489.mat,0.543714745169
Dog_2_test_segment_0512.mat,0.0347812453716
Dog_4_test_segment_0896.mat,0.0194401124281
Patient_2_test_segment_0031.mat,0.438006486434
Patient_2_test_segment_0041.mat,0.0541415389801
Dog_3_test_segment_0317.mat,0.249412064934
Dog_2_test_segment_0043.mat,0.329558809328
Dog_2_test_segment_0196.mat,0.0139210517399
Dog_3_test_segment_0854.mat,0.00304255657881
Dog_1_test_segment_0269.mat,0.00777508657982
Dog_1_test_segment_0013.mat,0.340867027957
Dog_4_test_segment_0665.mat,0.375605097311
Dog_2_test_segment_0948.mat,0.029241514544
Dog_3_test_segment_0123.mat,0.0040316612356
Dog_2_test_segment_0486.mat,0.397962220396
Dog_4_test_segment_0503.mat,0.0197534560781
Patient_1_test_segment_0025.mat,0.649752947988
Dog_3_test_segment_0892.mat,0.0519015123798
Dog_2_test_segment_0168.mat,0.0330109342683
Dog_3_test_segment_0213.mat,0.174324905215
Dog_4_test_segment_0547.mat,0.0347406257776
Dog_5_test_segment_0130.mat,0.014588583466
Dog_3_test_segment_0368.mat,0.0182130179426
Dog_2_test_segment_0771.mat,0.411803827873
Dog_2_test_segment_0352.mat,0.201449715069
Dog_3_test_segment_0189.mat,0.00166927252364
Dog_2_test_segment_0974.mat,0.0123142362597
Dog_3_test_segment_0303.mat,0.0543756874223
Dog_2_test_segment_0502.mat,0.0180536684023
Dog_3_test_segment_0501.mat,0.178583089579
Dog_3_test_segment_0861.mat,0.100842882685
Dog_3_test_segment_0063.mat,0.000284437971355
Dog_4_test_segment_0492.mat,0.0502539095386
Patient_2_test_segment_0074.mat,0.26398858418
Dog_4_test_segment_0118.mat,0.0192033109132
Dog_3_test_segment_0529.mat,0.00419125666115
Dog_4_test_segment_0868.mat,0.0377139271421
Dog_3_test_segment_0816.mat,0.323586169052
Dog_3_test_segment_0392.mat,0.0385089698534
Dog_3_test_segment_0514.mat,0.0786788264965
Dog_3_test_segment_0877.mat,0.302828581039
Dog_1_test_segment_0229.mat,0.0111272853309
Dog_4_test_segment_0230.mat,0.0152184863079
Dog_3_test_segment_0418.mat,0.00321372358311
Dog_2_test_segment_0135.mat,0.0514497613139
Dog_2_test_segment_0732.mat,0.0285404887497
Dog_5_test_segment_0118.mat,0.0140996366042
Dog_3_test_segment_0718.mat,0.00249529324714
Patient_1_test_segment_0126.mat,0.487901269579
Patient_2_test_segment_0082.mat,0.0962348840241
Dog_2_test_segment_0838.mat,0.0299382507876
Dog_2_test_segment_0218.mat,0.0339281195137
Dog_3_test_segment_0112.mat,0.000339829488499
Dog_2_test_segment_0361.mat,0.0238804670749
Patient_2_test_segment_0093.mat,0.373371767442
Dog_1_test_segment_0430.mat,0.280120790493
Dog_1_test_segment_0336.mat,0.0190646499309
Dog_3_test_segment_0427.mat,0.320762878243
Dog_2_test_segment_0968.mat,0.0291564320094
Dog_2_test_segment_0195.mat,0.0202014194841
Dog_2_test_segment_0396.mat,0.0705853638264
Patient_1_test_segment_0010.mat,0.715582956923
Dog_3_test_segment_0727.mat,0.00321013031538
Dog_3_test_segment_0882.mat,0.00362065832318
Dog_3_test_segment_0447.mat,0.00320788413678
Dog_4_test_segment_0426.mat,0.101123285243
Patient_1_test_segment_0076.mat,0.920653672732
Dog_2_test_segment_0849.mat,0.204343048024
Patient_2_test_segment_0022.mat,0.233249705059
Dog_2_test_segment_0036.mat,0.00343284036802
Dog_2_test_segment_0414.mat,0.023605830709
Dog_2_test_segment_0966.mat,0.00803347066817
Dog_4_test_segment_0203.mat,0.0107633430988
Dog_4_test_segment_0540.mat,0.0230771620539
Dog_2_test_segment_0986.mat,0.0401461009073
Dog_2_test_segment_0759.mat,0.0281087856861
