clip,preictal
Dog_4_test_segment_0134.mat,0.0155818534872
Dog_4_test_segment_0820.mat,0.00128911155297
Dog_1_test_segment_0300.mat,0.000976297901474
Dog_4_test_segment_0590.mat,0.000569546605463
Dog_2_test_segment_0060.mat,0.0276122995331
Dog_5_test_segment_0008.mat,0.000940714367899
Dog_1_test_segment_0169.mat,0.111080032152
Dog_3_test_segment_0829.mat,3.85057610891e-05
Dog_3_test_segment_0333.mat,5.63779815886e-05
Dog_2_test_segment_0845.mat,0.0026647160521
Dog_4_test_segment_0440.mat,0.000651286433838
Dog_2_test_segment_0567.mat,0.00690063657649
Patient_1_test_segment_0101.mat,0.844392586461
Dog_4_test_segment_0476.mat,0.000941999862543
Dog_3_test_segment_0061.mat,8.05997656502e-05
Dog_4_test_segment_0588.mat,0.0113550189419
Dog_4_test_segment_0729.mat,0.0193065784887
Dog_4_test_segment_0604.mat,0.00033785015432
Dog_4_test_segment_0831.mat,0.000273401138379
Dog_3_test_segment_0604.mat,8.00272612063e-05
Dog_4_test_segment_0305.mat,0.025522856299
Dog_4_test_segment_0220.mat,0.00397079118057
Patient_2_test_segment_0117.mat,0.50909866472
Dog_5_test_segment_0102.mat,0.000106224806832
Dog_4_test_segment_0748.mat,0.0026238244142
Dog_4_test_segment_0733.mat,0.000207213389477
Dog_1_test_segment_0265.mat,0.096076939581
Dog_2_test_segment_0413.mat,0.00841814725864
Dog_1_test_segment_0286.mat,0.00175225528639
Dog_2_test_segment_0110.mat,0.00432906255028
Dog_2_test_segment_0012.mat,0.00434890403959
Dog_3_test_segment_0080.mat,4.62554552297e-05
Dog_3_test_segment_0632.mat,6.92614135541e-05
Dog_4_test_segment_0365.mat,9.97667762529e-05
Dog_2_test_segment_0725.mat,5.89541375632e-06
Dog_1_test_segment_0404.mat,0.0132819857131
Dog_1_test_segment_0008.mat,0.0271824416483
Dog_4_test_segment_0550.mat,0.00604544668274
Patient_2_test_segment_0027.mat,0.293574293704
Dog_3_test_segment_0893.mat,6.45598653663e-05
Dog_5_test_segment_0134.mat,0.000940714367899
Dog_2_test_segment_0550.mat,0.00294172044546
Dog_1_test_segment_0060.mat,0.000796268559223
Dog_1_test_segment_0247.mat,0.469809963387
Patient_2_test_segment_0044.mat,0.00709123989822
Dog_2_test_segment_0408.mat,0.0127121923668
Dog_3_test_segment_0680.mat,6.41980567199e-05
Dog_4_test_segment_0091.mat,0.00312928431254
Dog_3_test_segment_0087.mat,8.05560476964e-05
Dog_2_test_segment_0208.mat,0.000218965190709
Dog_3_test_segment_0628.mat,8.12149070676e-05
Dog_1_test_segment_0032.mat,0.119952903537
Dog_2_test_segment_0336.mat,0.0196460908921
Dog_3_test_segment_0441.mat,4.91287271798e-05
Dog_2_test_segment_0726.mat,0.0194916446969
Dog_2_test_segment_0683.mat,4.62772265369e-05
Patient_2_test_segment_0026.mat,0.419115040424
Dog_1_test_segment_0260.mat,0.50940115854
Dog_4_test_segment_0499.mat,0.00246080065505
Dog_1_test_segment_0187.mat,0.133469014346
Dog_1_test_segment_0350.mat,0.0685170421179
Dog_4_test_segment_0149.mat,0.00312149933996
Dog_2_test_segment_0004.mat,0.00148619984301
Dog_1_test_segment_0483.mat,0.00878764433501
Dog_3_test_segment_0007.mat,6.64290322408e-05
Dog_4_test_segment_0327.mat,0.0513267704798
Dog_1_test_segment_0324.mat,0.017172094972
Dog_2_test_segment_0243.mat,2.92846377928e-05
Dog_1_test_segment_0296.mat,0.0853631073535
Dog_2_test_segment_0317.mat,0.475931371266
Dog_2_test_segment_0708.mat,0.00127957877951
Dog_4_test_segment_0125.mat,0.0123837685612
Dog_4_test_segment_0382.mat,0.00196834553441
Patient_1_test_segment_0040.mat,0.472247614248
Dog_2_test_segment_0038.mat,0.00072371975603
Dog_1_test_segment_0280.mat,0.0739674982135
Dog_2_test_segment_0003.mat,0.0449787743458
Dog_3_test_segment_0710.mat,6.87374163559e-05
Dog_4_test_segment_0274.mat,2.07769485792e-05
Dog_4_test_segment_0925.mat,0.000319751228126
Dog_4_test_segment_0436.mat,0.00458485246696
Dog_1_test_segment_0346.mat,0.731489316083
Dog_1_test_segment_0135.mat,0.161588928685
Dog_2_test_segment_0520.mat,0.00136795017108
Dog_3_test_segment_0533.mat,8.13836399054e-05
Patient_1_test_segment_0003.mat,0.652075319753
Dog_3_test_segment_0017.mat,6.0935040244e-05
Dog_3_test_segment_0524.mat,0.0628965465227
Dog_4_test_segment_0073.mat,0.00413466117852
Dog_2_test_segment_0926.mat,0.0488899603038
Patient_1_test_segment_0073.mat,0.727209725754
Dog_2_test_segment_0664.mat,0.00390909524636
Dog_1_test_segment_0364.mat,0.000652557073537
Patient_1_test_segment_0085.mat,0.832144822828
Dog_5_test_segment_0090.mat,0.000940714367899
Dog_4_test_segment_0901.mat,5.23535420281e-05
Dog_3_test_segment_0704.mat,4.85261971831e-05
Dog_4_test_segment_0559.mat,0.00658079849942
Dog_4_test_segment_0937.mat,0.0845392914677
Dog_4_test_segment_0456.mat,0.000610971244267
Dog_3_test_segment_0725.mat,8.13812507078e-05
Dog_4_test_segment_0714.mat,0.00348472715712
Dog_2_test_segment_0524.mat,0.00800573900719
Dog_2_test_segment_0343.mat,0.256233216371
Dog_3_test_segment_0758.mat,8.11657997776e-05
Dog_2_test_segment_0608.mat,0.143040591292
Dog_4_test_segment_0152.mat,0.0577468472277
Patient_1_test_segment_0149.mat,0.841343763872
Dog_1_test_segment_0371.mat,0.0863422497141
Dog_2_test_segment_0613.mat,0.00951775321448
Dog_3_test_segment_0422.mat,4.27573050534e-05
Dog_2_test_segment_0770.mat,0.00578669630815
Dog_2_test_segment_0987.mat,0.000313498832723
Dog_2_test_segment_0031.mat,0.00314129450591
Dog_3_test_segment_0500.mat,6.2357204871e-05
Dog_2_test_segment_0781.mat,0.000809842739769
Dog_2_test_segment_0693.mat,0.0108133214346
Dog_1_test_segment_0290.mat,0.000859934291188
Dog_4_test_segment_0642.mat,6.94221107514e-05
Dog_4_test_segment_0037.mat,5.34295839937e-05
Patient_2_test_segment_0142.mat,0.405593356402
Dog_3_test_segment_0869.mat,0.0611851612187
Patient_1_test_segment_0186.mat,0.439404204218
Dog_1_test_segment_0056.mat,0.00251791032361
Dog_2_test_segment_0541.mat,0.00230305272394
Dog_4_test_segment_0506.mat,0.000640803119496
Dog_2_test_segment_0049.mat,0.0198865996497
Dog_4_test_segment_0386.mat,0.292667218336
Dog_3_test_segment_0360.mat,4.684070815e-05
Dog_2_test_segment_0890.mat,0.00130895319204
Dog_3_test_segment_0444.mat,4.71793168074e-05
Dog_4_test_segment_0214.mat,0.00626664432528
Patient_2_test_segment_0078.mat,0.279484053832
Dog_2_test_segment_0203.mat,0.0597687820955
Dog_4_test_segment_0957.mat,0.00273967574897
Dog_2_test_segment_0273.mat,0.000455844242574
Patient_1_test_segment_0059.mat,0.662678073747
Dog_2_test_segment_0125.mat,0.0146742655241
Dog_3_test_segment_0008.mat,7.4642113757e-05
Dog_3_test_segment_0006.mat,5.05695277229e-05
Dog_2_test_segment_0433.mat,0.0014113482991
Dog_1_test_segment_0467.mat,0.0619913358588
Dog_4_test_segment_0168.mat,0.00230609667576
Dog_2_test_segment_0431.mat,0.45997266619
Dog_3_test_segment_0231.mat,9.70020149941e-05
Dog_3_test_segment_0509.mat,6.63704014242e-05
Dog_3_test_segment_0575.mat,0.0409853932003
Dog_5_test_segment_0106.mat,0.000940714367899
Dog_1_test_segment_0391.mat,0.32195396428
Dog_1_test_segment_0084.mat,7.51147590359e-05
Dog_2_test_segment_0999.mat,7.36579562055e-05
Dog_5_test_segment_0034.mat,0.000940714367899
Dog_2_test_segment_0954.mat,0.00910003970699
Dog_1_test_segment_0496.mat,0.078571910049
Dog_2_test_segment_0392.mat,0.00177016561991
Dog_2_test_segment_0746.mat,0.00220870792978
Dog_2_test_segment_0692.mat,0.00058429694467
Dog_1_test_segment_0453.mat,0.0182617313619
Dog_3_test_segment_0413.mat,7.48902108073e-05
Dog_2_test_segment_0055.mat,0.485641591358
Dog_3_test_segment_0178.mat,5.59399256812e-05
Dog_3_test_segment_0622.mat,7.55313261119e-05
Dog_4_test_segment_0049.mat,0.00885100372004
Dog_2_test_segment_0830.mat,0.00258740883653
Dog_5_test_segment_0136.mat,0.000940720875457
Patient_2_test_segment_0121.mat,0.334232628601
Patient_1_test_segment_0166.mat,0.660595038777
Dog_4_test_segment_0372.mat,4.87157889579e-05
Dog_2_test_segment_0844.mat,0.000365406295384
Dog_2_test_segment_0812.mat,0.00195268952525
Dog_4_test_segment_0502.mat,0.000156300754987
Dog_2_test_segment_0242.mat,0.121471496995
Dog_2_test_segment_0768.mat,0.0292473363347
Dog_4_test_segment_0543.mat,0.00629568868331
Dog_5_test_segment_0072.mat,0.000398330285224
Dog_1_test_segment_0274.mat,0.873780822299
Dog_1_test_segment_0500.mat,0.0997138508075
Dog_4_test_segment_0551.mat,0.00386792226868
Dog_3_test_segment_0321.mat,8.13901759177e-05
Dog_2_test_segment_0078.mat,0.150815616144
Dog_3_test_segment_0503.mat,8.13840015321e-05
Dog_2_test_segment_0536.mat,0.000108338437281
Dog_2_test_segment_0939.mat,0.131810682451
Dog_2_test_segment_0530.mat,0.018189399076
Dog_2_test_segment_0747.mat,5.16981757871e-06
Dog_3_test_segment_0722.mat,6.82255009763e-05
Dog_2_test_segment_0614.mat,0.0243060300981
Dog_4_test_segment_0384.mat,0.000759514252735
Dog_5_test_segment_0042.mat,0.000940714411175
Dog_4_test_segment_0744.mat,0.00145994234841
Dog_5_test_segment_0142.mat,0.000237370462058
Dog_4_test_segment_0689.mat,0.000380689722679
Dog_2_test_segment_0259.mat,0.0595959280442
Dog_4_test_segment_0574.mat,0.000533326125447
Dog_3_test_segment_0518.mat,8.11546678693e-05
Dog_4_test_segment_0116.mat,0.0193234601783
Dog_4_test_segment_0405.mat,0.00129134884947
Dog_4_test_segment_0710.mat,0.00128979140383
Dog_2_test_segment_0769.mat,0.000429441701068
Dog_3_test_segment_0269.mat,4.06461548401e-05
Dog_2_test_segment_0298.mat,0.0461120353176
Dog_3_test_segment_0839.mat,7.27287537222e-05
Dog_3_test_segment_0068.mat,6.24229937623e-05
Dog_4_test_segment_0646.mat,0.0299825238304
Dog_2_test_segment_0411.mat,0.000210745085805
Dog_4_test_segment_0848.mat,0.0286043064011
Dog_2_test_segment_0352.mat,0.00857137647785
Dog_2_test_segment_0859.mat,0.0145729044521
Dog_2_test_segment_0949.mat,0.507770328285
Dog_4_test_segment_0412.mat,0.0773189569179
Dog_2_test_segment_0034.mat,0.00129149358068
Dog_1_test_segment_0226.mat,0.000535358499785
Patient_1_test_segment_0176.mat,0.76151535495
Dog_5_test_segment_0147.mat,0.000940714367899
Dog_4_test_segment_0004.mat,0.000618820129005
Dog_4_test_segment_0655.mat,0.0527307940101
Dog_2_test_segment_0789.mat,0.000706550520631
Dog_1_test_segment_0335.mat,0.000105851228604
Dog_2_test_segment_0393.mat,0.00261885661064
Dog_5_test_segment_0077.mat,0.00115586332083
Dog_2_test_segment_0309.mat,0.00210096644963
Dog_3_test_segment_0678.mat,8.13844208143e-05
Dog_4_test_segment_0907.mat,0.000614951663768
Dog_3_test_segment_0679.mat,3.87117638749e-05
Dog_1_test_segment_0392.mat,0.00290465722523
Dog_4_test_segment_0635.mat,0.283950175771
Dog_1_test_segment_0415.mat,3.3100298354e-06
Dog_4_test_segment_0248.mat,0.0629207668889
Patient_1_test_segment_0068.mat,0.371195036628
Dog_2_test_segment_0351.mat,0.98601296987
Dog_3_test_segment_0256.mat,3.75595073339e-05
Dog_4_test_segment_0979.mat,1.6632512139e-05
Dog_3_test_segment_0526.mat,5.79085739971e-05
Dog_1_test_segment_0220.mat,0.328099128096
Dog_5_test_segment_0027.mat,0.000127473604865
Dog_1_test_segment_0384.mat,0.695397196431
Dog_3_test_segment_0368.mat,8.02894378294e-05
Patient_1_test_segment_0169.mat,0.822690972131
Dog_4_test_segment_0326.mat,8.78132556361e-05
Dog_4_test_segment_0869.mat,0.00135866725909
Dog_2_test_segment_0296.mat,0.0990584146014
Dog_3_test_segment_0041.mat,8.09626240041e-05
Dog_2_test_segment_0074.mat,0.59476206947
Dog_1_test_segment_0030.mat,0.0314719820854
Dog_2_test_segment_0730.mat,0.129865662413
Dog_4_test_segment_0964.mat,0.00105891932678
Dog_3_test_segment_0211.mat,0.000507450535313
Dog_5_test_segment_0055.mat,0.000953316138241
Dog_3_test_segment_0759.mat,8.13386264558e-05
Patient_1_test_segment_0164.mat,0.850941464699
Dog_3_test_segment_0112.mat,8.10818706119e-05
Dog_4_test_segment_0888.mat,0.00382065937876
Dog_2_test_segment_0008.mat,0.0417275815252
Dog_1_test_segment_0076.mat,0.133962478246
Dog_4_test_segment_0704.mat,2.11613256621e-05
Dog_4_test_segment_0255.mat,0.00917657730191
Dog_1_test_segment_0051.mat,0.289335956877
Dog_2_test_segment_0538.mat,0.756395332683
Dog_2_test_segment_0022.mat,0.0989106351098
Dog_2_test_segment_0382.mat,0.295675456887
Dog_3_test_segment_0692.mat,6.51063557128e-05
Dog_1_test_segment_0176.mat,0.00438524278875
Dog_4_test_segment_0608.mat,0.00020612309281
Dog_4_test_segment_0121.mat,0.00107213897422
Patient_1_test_segment_0159.mat,0.882669967953
Dog_2_test_segment_0293.mat,0.00308389681238
Patient_2_test_segment_0106.mat,0.221483689831
Dog_4_test_segment_0968.mat,0.000121462582063
Patient_1_test_segment_0004.mat,0.792390596402
Dog_1_test_segment_0033.mat,0.00138383641698
Dog_5_test_segment_0066.mat,0.00101156904613
Dog_3_test_segment_0851.mat,7.2666737686e-05
Dog_3_test_segment_0312.mat,6.38586221974e-05
Dog_1_test_segment_0166.mat,0.685566786734
Dog_2_test_segment_0082.mat,0.00649744340042
Dog_5_test_segment_0031.mat,1.35858285416e-05
Dog_4_test_segment_0639.mat,7.92716189497e-05
Dog_3_test_segment_0573.mat,4.77490288317e-05
Dog_4_test_segment_0020.mat,0.000577011474735
Dog_1_test_segment_0353.mat,0.000800240633095
Dog_2_test_segment_0590.mat,0.003023806868
Dog_1_test_segment_0206.mat,0.00017491727839
Dog_2_test_segment_0381.mat,0.0889442283578
Dog_1_test_segment_0499.mat,0.0807153188514
Dog_1_test_segment_0163.mat,0.108632346034
Dog_3_test_segment_0355.mat,4.94579111174e-05
Dog_4_test_segment_0119.mat,0.00321072090192
Dog_2_test_segment_0490.mat,0.000323377877096
Dog_2_test_segment_0519.mat,0.00205566581162
Dog_1_test_segment_0336.mat,0.000967590014609
Dog_3_test_segment_0311.mat,8.12260392401e-05
Dog_4_test_segment_0904.mat,0.00315692554118
Dog_4_test_segment_0815.mat,0.00175551399748
Dog_4_test_segment_0341.mat,0.184991255345
Dog_4_test_segment_0818.mat,0.000290274835817
Dog_2_test_segment_0375.mat,0.0214038614693
Dog_4_test_segment_0191.mat,0.00171522130068
Dog_4_test_segment_0897.mat,0.0334912410878
Patient_2_test_segment_0145.mat,0.388760272226
Dog_4_test_segment_0183.mat,0.00763854257508
Dog_1_test_segment_0165.mat,0.566868991173
Dog_2_test_segment_0329.mat,0.000565219905928
Dog_2_test_segment_0278.mat,0.0844276124938
Dog_2_test_segment_0741.mat,6.51935876167e-05
Dog_2_test_segment_0340.mat,0.0141940395801
Dog_3_test_segment_0026.mat,4.67904344802e-05
Dog_4_test_segment_0127.mat,0.00965520599523
Patient_2_test_segment_0021.mat,0.34599522316
Dog_1_test_segment_0149.mat,0.00040374434135
Dog_3_test_segment_0076.mat,0.00915978117413
Dog_5_test_segment_0003.mat,0.000940714367899
Dog_3_test_segment_0547.mat,6.76351087889e-05
Dog_1_test_segment_0435.mat,0.0186719505012
Patient_1_test_segment_0054.mat,0.2829986797
Dog_2_test_segment_0851.mat,0.017487870959
Dog_2_test_segment_0946.mat,0.0373384048449
Dog_3_test_segment_0136.mat,8.05871233265e-05
Dog_3_test_segment_0746.mat,7.47391517638e-05
Dog_2_test_segment_0114.mat,0.127931437134
Dog_3_test_segment_0409.mat,8.13308309549e-05
Patient_1_test_segment_0133.mat,0.870349195714
Dog_2_test_segment_0057.mat,0.00532213802468
Dog_1_test_segment_0329.mat,0.0355710322811
Dog_2_test_segment_0930.mat,0.00454574579327
Dog_3_test_segment_0125.mat,7.7384204369e-05
Dog_1_test_segment_0498.mat,0.358593280124
