clip,preictal
Dog_1_test_segment_0291.mat,0.000280284541727
Dog_2_test_segment_0533.mat,0.00136021148951
Dog_3_test_segment_0695.mat,0.000981336989049
Dog_4_test_segment_0753.mat,0.00372266651548
Dog_2_test_segment_0876.mat,0.0193543842092
Dog_5_test_segment_0009.mat,0.00372665154712
Dog_2_test_segment_0448.mat,0.0141230066825
Dog_5_test_segment_0112.mat,0.00586851946801
Dog_2_test_segment_0819.mat,0.126142106993
Dog_4_test_segment_0476.mat,0.0912718606205
Dog_5_test_segment_0161.mat,0.00446734932244
Dog_4_test_segment_0081.mat,0.00662281632294
Dog_4_test_segment_0386.mat,0.486140855882
Dog_2_test_segment_0748.mat,0.146199372731
Dog_5_test_segment_0090.mat,0.00368927248411
Dog_2_test_segment_0019.mat,0.361699407958
Dog_1_test_segment_0150.mat,0.00955805365738
Dog_2_test_segment_0496.mat,0.0197108309643
Patient_2_test_segment_0093.mat,0.0462504054519
Dog_2_test_segment_0299.mat,4.76310272619e-05
Dog_4_test_segment_0053.mat,0.0073132874337
Dog_4_test_segment_0425.mat,0.42087639159
Patient_1_test_segment_0123.mat,0.788446317179
Dog_4_test_segment_0726.mat,0.0201985977146
Dog_3_test_segment_0227.mat,0.000625196955216
Dog_2_test_segment_0870.mat,0.00128887865991
Dog_4_test_segment_0415.mat,0.0802301427294
Dog_4_test_segment_0212.mat,0.0229868942727
Dog_3_test_segment_0771.mat,0.00109497619294
Dog_5_test_segment_0148.mat,0.00369859816466
Dog_2_test_segment_0976.mat,0.00782452703817
Dog_3_test_segment_0769.mat,0.000897961357393
Dog_4_test_segment_0934.mat,0.00504666324157
Dog_5_test_segment_0132.mat,0.0037204599036
Dog_2_test_segment_0051.mat,0.00203125263843
Dog_2_test_segment_0084.mat,0.85017222743
Dog_3_test_segment_0380.mat,0.000577902495069
Patient_2_test_segment_0027.mat,0.75319229455
Dog_4_test_segment_0959.mat,0.0181877055162
Dog_4_test_segment_0965.mat,0.0163883328041
Dog_4_test_segment_0423.mat,0.00718466606201
Dog_4_test_segment_0779.mat,0.0351566274215
Dog_4_test_segment_0671.mat,0.0241495808428
Dog_3_test_segment_0824.mat,0.000436904300085
Dog_3_test_segment_0287.mat,0.00525235050675
Dog_4_test_segment_0499.mat,0.0367928590838
Dog_2_test_segment_0580.mat,0.965706219295
Dog_4_test_segment_0260.mat,0.00584608178846
Patient_1_test_segment_0136.mat,0.267639193974
Dog_5_test_segment_0052.mat,0.00800771128606
Dog_3_test_segment_0125.mat,0.000644392281785
Dog_1_test_segment_0082.mat,0.000563630303789
Dog_4_test_segment_0475.mat,0.00559401998041
Dog_4_test_segment_0638.mat,0.0616480233709
Dog_2_test_segment_0186.mat,0.211547577692
Dog_4_test_segment_0038.mat,0.0227719338501
Dog_1_test_segment_0421.mat,0.144456679992
Dog_4_test_segment_0736.mat,0.02838248204
Dog_2_test_segment_0123.mat,0.0149843293726
Dog_4_test_segment_0111.mat,0.0195797177642
Dog_3_test_segment_0829.mat,0.00100692832582
Dog_1_test_segment_0257.mat,0.0862337974755
Dog_4_test_segment_0611.mat,0.00752838874152
Dog_1_test_segment_0129.mat,0.0444837913346
Dog_1_test_segment_0290.mat,0.0215859119123
Dog_4_test_segment_0325.mat,0.0138066917655
Dog_3_test_segment_0620.mat,0.00102159921275
Dog_3_test_segment_0189.mat,0.000181724018013
Dog_4_test_segment_0398.mat,0.729597212605
Dog_5_test_segment_0077.mat,0.0226547600774
Dog_2_test_segment_0594.mat,0.0593047152545
Dog_3_test_segment_0594.mat,0.0029499509614
Dog_4_test_segment_0424.mat,0.0101353526785
Dog_3_test_segment_0799.mat,3.40472545624e-05
Dog_2_test_segment_0126.mat,0.00637961015928
Dog_2_test_segment_0367.mat,0.00213823765329
Dog_2_test_segment_0128.mat,0.518079902561
Dog_3_test_segment_0485.mat,0.00178663063877
Dog_1_test_segment_0072.mat,0.0907267755674
Dog_2_test_segment_0469.mat,0.0220826612584
Dog_2_test_segment_0680.mat,0.00517305481132
Dog_4_test_segment_0417.mat,0.00387253113927
Dog_4_test_segment_0722.mat,0.00361391144847
Dog_4_test_segment_0175.mat,0.0134239645144
Dog_2_test_segment_0049.mat,0.0813506984898
Dog_3_test_segment_0804.mat,0.000346172347801
Dog_1_test_segment_0186.mat,0.0306193343809
Dog_4_test_segment_0328.mat,0.02692734538
Dog_2_test_segment_0857.mat,0.0545792262585
Dog_3_test_segment_0126.mat,0.00667099981947
Dog_4_test_segment_0646.mat,0.214332999983
Dog_2_test_segment_0557.mat,0.214128767995
Dog_1_test_segment_0160.mat,0.0441086783305
Dog_1_test_segment_0156.mat,0.102827319093
Dog_1_test_segment_0333.mat,0.168815954169
Dog_4_test_segment_0405.mat,0.04355020628
Dog_4_test_segment_0613.mat,0.00889424947386
Dog_1_test_segment_0369.mat,0.0850910879139
Patient_2_test_segment_0137.mat,0.945106827542
Dog_2_test_segment_0208.mat,0.207431166905
Patient_2_test_segment_0012.mat,0.89823304209
Dog_1_test_segment_0393.mat,0.140270572794
Dog_3_test_segment_0893.mat,0.000645841916284
Dog_3_test_segment_0137.mat,0.00130989099815
Dog_2_test_segment_0270.mat,0.0333129852761
Dog_3_test_segment_0651.mat,0.00230759506254
Dog_3_test_segment_0874.mat,0.000591545804372
Dog_2_test_segment_0291.mat,0.198991914981
Dog_2_test_segment_0465.mat,0.00924573619104
Dog_4_test_segment_0079.mat,0.0119162440574
Dog_4_test_segment_0525.mat,0.0220251638684
Dog_2_test_segment_0646.mat,0.00171719909553
Dog_2_test_segment_0403.mat,0.542346600958
Dog_3_test_segment_0379.mat,0.00298552512945
Dog_2_test_segment_0682.mat,0.205010691516
Dog_4_test_segment_0139.mat,0.255735876547
Dog_4_test_segment_0146.mat,0.0139530807444
Dog_2_test_segment_0949.mat,0.00081215658739
Dog_2_test_segment_0564.mat,0.292765750838
Dog_3_test_segment_0655.mat,0.00111164519103
Dog_1_test_segment_0373.mat,0.0361301176555
Dog_1_test_segment_0407.mat,0.058899853308
Dog_2_test_segment_0239.mat,0.0654422358886
Dog_2_test_segment_0077.mat,0.126291474141
Dog_2_test_segment_0550.mat,0.0032284597953
Dog_4_test_segment_0369.mat,0.00825758571702
Patient_2_test_segment_0069.mat,0.0371071253049
Dog_3_test_segment_0617.mat,0.00217366359786
Dog_2_test_segment_0131.mat,0.0324446629895
Dog_4_test_segment_0577.mat,0.0142118539665
Dog_5_test_segment_0006.mat,0.0040594402684
Dog_1_test_segment_0387.mat,0.292109100717
Dog_4_test_segment_0536.mat,0.739875774488
Patient_1_test_segment_0026.mat,0.0100004470191
Dog_1_test_segment_0456.mat,0.134266144181
Patient_1_test_segment_0017.mat,0.932361455984
Dog_4_test_segment_0227.mat,0.0480884030487
Dog_2_test_segment_0250.mat,0.00526780841201
Dog_2_test_segment_0258.mat,0.0718182602613
Dog_4_test_segment_0455.mat,0.157554532539
Dog_3_test_segment_0102.mat,0.0010930900313
Dog_4_test_segment_0939.mat,0.0100665419006
Patient_1_test_segment_0172.mat,0.143855110048
Dog_2_test_segment_0300.mat,0.000768568625975
Patient_2_test_segment_0046.mat,0.000232789089014
Dog_2_test_segment_0740.mat,0.0182225876532
Dog_5_test_segment_0025.mat,0.00371910317748
Dog_2_test_segment_0964.mat,0.00719374507048
Dog_2_test_segment_0541.mat,0.0181412883149
Dog_2_test_segment_0183.mat,0.0636934914817
Dog_4_test_segment_0351.mat,0.0224097221545
Dog_3_test_segment_0872.mat,0.000337917626779
Dog_3_test_segment_0150.mat,0.00265353675802
Dog_2_test_segment_0179.mat,0.489223759275
Dog_5_test_segment_0149.mat,0.00219288151193
Dog_1_test_segment_0273.mat,0.000563797328753
Dog_2_test_segment_0745.mat,0.00945741423969
Dog_2_test_segment_0666.mat,0.00974995622803
Dog_2_test_segment_0149.mat,0.151850952869
Dog_2_test_segment_0816.mat,0.00610761822496
Dog_4_test_segment_0925.mat,0.0234634086711
Dog_3_test_segment_0310.mat,0.000286208968064
Dog_1_test_segment_0023.mat,0.210770160356
Dog_2_test_segment_0395.mat,0.0116564824326
Dog_3_test_segment_0316.mat,0.000439849890396
Dog_1_test_segment_0267.mat,0.0223951131236
Dog_2_test_segment_0040.mat,0.0221193087776
Dog_4_test_segment_0492.mat,0.107658006654
Dog_1_test_segment_0474.mat,0.337203832905
Patient_1_test_segment_0107.mat,0.0828078792633
Dog_5_test_segment_0032.mat,0.00368924537154
Dog_4_test_segment_0501.mat,0.0241555270249
Dog_3_test_segment_0049.mat,0.000462091918297
Dog_4_test_segment_0094.mat,0.339339493624
Dog_1_test_segment_0280.mat,0.18718397077
Dog_3_test_segment_0826.mat,0.00357411684664
Dog_3_test_segment_0119.mat,0.000149351008504
Dog_4_test_segment_0749.mat,0.00750023004185
Dog_3_test_segment_0421.mat,1.43924208593e-05
Dog_3_test_segment_0609.mat,0.000316340192665
Dog_2_test_segment_0286.mat,0.0235313934231
Dog_1_test_segment_0171.mat,0.000122668170598
Dog_4_test_segment_0607.mat,0.3762123842
Dog_1_test_segment_0360.mat,0.0181362804216
Dog_5_test_segment_0180.mat,0.00369877048799
Dog_4_test_segment_0241.mat,0.0223264659477
Dog_5_test_segment_0187.mat,0.00927851198126
Dog_2_test_segment_0596.mat,0.674382190512
Dog_4_test_segment_0547.mat,0.417658870058
Dog_4_test_segment_0270.mat,0.0187835130391
Dog_4_test_segment_0622.mat,0.0050503910263
Dog_2_test_segment_0923.mat,0.109159034782
Dog_4_test_segment_0948.mat,0.00893217239429
Dog_2_test_segment_0960.mat,0.145225601656
Patient_2_test_segment_0025.mat,0.0371300982667
Dog_2_test_segment_0281.mat,0.0019242744475
Dog_1_test_segment_0105.mat,0.00051581782645
Dog_1_test_segment_0067.mat,0.00851870071344
Dog_3_test_segment_0722.mat,0.00343199795868
Dog_4_test_segment_0727.mat,0.117991842512
Dog_1_test_segment_0473.mat,0.119947359006
Dog_2_test_segment_0888.mat,0.108323557341
Dog_3_test_segment_0880.mat,0.00010782623337
Dog_4_test_segment_0411.mat,0.0187631986813
Dog_4_test_segment_0969.mat,0.0966167014622
Dog_2_test_segment_0807.mat,0.0122647196374
Dog_2_test_segment_0508.mat,0.0119237619146
Dog_3_test_segment_0879.mat,0.0015654676331
Dog_1_test_segment_0298.mat,0.0108912447818
Dog_2_test_segment_0864.mat,0.0143340587076
Dog_1_test_segment_0365.mat,0.000499604440897
Dog_2_test_segment_0867.mat,0.00881511534701
Dog_3_test_segment_0686.mat,0.00109496644475
Dog_1_test_segment_0079.mat,0.288134767057
Dog_4_test_segment_0440.mat,0.0122896112637
Dog_1_test_segment_0148.mat,0.0414812728079
Dog_2_test_segment_0606.mat,0.0055698253413
Dog_4_test_segment_0754.mat,0.00332115989961
Dog_4_test_segment_0370.mat,0.0220378872405
Dog_2_test_segment_0236.mat,0.00497034745266
Dog_2_test_segment_0989.mat,0.0775774383027
Dog_4_test_segment_0705.mat,0.0506001544992
Dog_4_test_segment_0341.mat,0.0754133753149
Dog_3_test_segment_0891.mat,0.000295908299047
Dog_3_test_segment_0443.mat,0.00314330821762
Dog_2_test_segment_0209.mat,0.000170509337366
Dog_1_test_segment_0406.mat,0.297795227737
Dog_3_test_segment_0661.mat,0.000903581642168
Dog_3_test_segment_0703.mat,0.000423127487603
Dog_4_test_segment_0295.mat,0.0429649331578
Dog_2_test_segment_0124.mat,0.000956422492893
Dog_1_test_segment_0095.mat,0.641634668379
Dog_5_test_segment_0008.mat,0.00368918103506
Dog_2_test_segment_0704.mat,0.0467937886552
Dog_4_test_segment_0935.mat,0.0104132342637
Dog_4_test_segment_0246.mat,0.00544491597443
Patient_1_test_segment_0168.mat,0.228256497306
Dog_1_test_segment_0443.mat,0.350747077213
Dog_3_test_segment_0595.mat,0.00074564349785
Dog_1_test_segment_0211.mat,0.00266401046016
Dog_3_test_segment_0007.mat,0.00109146283728
Dog_2_test_segment_0068.mat,0.00236231288212
Patient_1_test_segment_0087.mat,0.322598894028
Dog_4_test_segment_0489.mat,0.0109931133531
Dog_1_test_segment_0405.mat,0.0114420939987
Dog_3_test_segment_0774.mat,0.000261410648726
Dog_2_test_segment_0659.mat,0.00150286519036
Dog_4_test_segment_0549.mat,0.0142245311458
Patient_1_test_segment_0030.mat,0.560011484548
Dog_3_test_segment_0396.mat,0.00389830212874
Dog_3_test_segment_0043.mat,0.00690574501456
Dog_3_test_segment_0216.mat,0.000735103537492
Dog_3_test_segment_0458.mat,0.0820312587047
Dog_2_test_segment_0853.mat,0.020572355889
Patient_1_test_segment_0074.mat,0.860728614494
Dog_4_test_segment_0239.mat,0.601847827986
Patient_2_test_segment_0028.mat,0.779917880837
Dog_4_test_segment_0529.mat,0.0116016662953
Dog_3_test_segment_0233.mat,0.0010930838361
Dog_1_test_segment_0380.mat,0.280600021513
Dog_4_test_segment_0095.mat,0.0398691543606
Dog_2_test_segment_0468.mat,0.00134874338062
Dog_3_test_segment_0782.mat,0.00030866344854
Dog_1_test_segment_0032.mat,0.00674226028458
Dog_2_test_segment_0251.mat,0.0735862016003
Patient_1_test_segment_0183.mat,0.0163241896994
Dog_4_test_segment_0776.mat,0.0396423690997
Dog_1_test_segment_0336.mat,0.097849901062
Patient_2_test_segment_0114.mat,0.0362722093997
Dog_4_test_segment_0831.mat,0.00379200996915
Dog_3_test_segment_0176.mat,0.0173030770317
Dog_4_test_segment_0287.mat,0.0517615237489
Dog_2_test_segment_0062.mat,0.0264067495781
Dog_2_test_segment_0026.mat,0.184089278084
Dog_3_test_segment_0182.mat,0.00072914533903
Dog_4_test_segment_0407.mat,0.0141412808264
Dog_2_test_segment_0716.mat,0.0624294472586
Dog_2_test_segment_0869.mat,0.00288489696813
Dog_4_test_segment_0966.mat,0.0453514479505
Dog_3_test_segment_0390.mat,0.000965452370796
Dog_2_test_segment_0298.mat,0.0184277559681
Dog_2_test_segment_0987.mat,0.019227416817
Dog_2_test_segment_0190.mat,0.909337295626
Dog_3_test_segment_0020.mat,0.00063690300933
Dog_4_test_segment_0449.mat,0.0944753662026
Dog_3_test_segment_0011.mat,0.00143049079143
Dog_2_test_segment_0031.mat,0.00740947751396
Dog_4_test_segment_0465.mat,0.321512504632
Dog_4_test_segment_0938.mat,0.0507429722232
Dog_2_test_segment_0189.mat,0.00220804620663
Dog_4_test_segment_0647.mat,0.00588990353729
Dog_3_test_segment_0105.mat,0.000122330177272
Patient_2_test_segment_0062.mat,0.959774879556
Dog_4_test_segment_0276.mat,0.0091101230914
Dog_2_test_segment_0872.mat,0.030694675553
Dog_3_test_segment_0543.mat,0.000390116298869
Dog_2_test_segment_0033.mat,0.113367152997
Dog_4_test_segment_0777.mat,0.0336252678099
Dog_5_test_segment_0171.mat,0.00379509141469
Dog_5_test_segment_0030.mat,0.00166535362301
Dog_2_test_segment_0830.mat,0.0113508359929
Dog_2_test_segment_0656.mat,0.102000838815
Dog_4_test_segment_0197.mat,0.0188739955241
Dog_5_test_segment_0113.mat,0.00046954209468
Dog_2_test_segment_0373.mat,0.0861193128068
Dog_3_test_segment_0428.mat,0.00134716861884
Dog_3_test_segment_0622.mat,0.00305257667282
Patient_1_test_segment_0079.mat,0.334148539487
Patient_2_test_segment_0076.mat,0.798086609518
Dog_5_test_segment_0045.mat,0.00368924537497
Dog_1_test_segment_0368.mat,0.0339801208413
Dog_1_test_segment_0111.mat,0.00283322362505
Patient_1_test_segment_0137.mat,0.137266676372
Dog_4_test_segment_0880.mat,0.0104741476357
Dog_5_test_segment_0062.mat,0.00368924126331
Dog_2_test_segment_0518.mat,0.0184465256907
Dog_3_test_segment_0490.mat,0.000322577286796
Dog_1_test_segment_0196.mat,0.00761269963174
Dog_5_test_segment_0043.mat,0.00383869973756
Dog_2_test_segment_0595.mat,0.0371999347967
Dog_1_test_segment_0117.mat,0.00278122057061
Dog_3_test_segment_0480.mat,0.00364512857834
Dog_2_test_segment_0577.mat,0.115450354828
Dog_2_test_segment_0647.mat,0.000589550710124
Dog_3_test_segment_0232.mat,0.00952912673046
Dog_2_test_segment_0901.mat,0.0116942346825
Dog_2_test_segment_0667.mat,0.0234173796425
Dog_4_test_segment_0643.mat,0.0206539990919
Dog_4_test_segment_0254.mat,0.00677813160677
Dog_3_test_segment_0120.mat,0.00020760121134
Dog_2_test_segment_0777.mat,0.148939081975
Dog_2_test_segment_0435.mat,0.00806657138786
Dog_3_test_segment_0701.mat,0.00199451387181
Dog_4_test_segment_0737.mat,0.00480523047064
Dog_2_test_segment_0765.mat,0.0577567035835
Patient_1_test_segment_0095.mat,0.5
Dog_1_test_segment_0464.mat,0.015744219916
Dog_3_test_segment_0450.mat,0.000429040940066
Dog_1_test_segment_0245.mat,0.4533469197
Patient_1_test_segment_0037.mat,0.569228151441
Dog_4_test_segment_0806.mat,0.0288606566384
Dog_3_test_segment_0736.mat,0.00220848444169
Dog_2_test_segment_0016.mat,0.00358883587892
Dog_3_test_segment_0027.mat,0.00137546886755
Dog_4_test_segment_0313.mat,0.0738552997454
Patient_2_test_segment_0040.mat,0.0529311950722
Dog_3_test_segment_0878.mat,0.000198238934136
Dog_3_test_segment_0823.mat,0.00158017029482
Dog_2_test_segment_0399.mat,0.257933790046
Dog_3_test_segment_0864.mat,0.00344258967287
Dog_4_test_segment_0718.mat,0.080614289055
Dog_3_test_segment_0288.mat,0.00017105980559
Dog_4_test_segment_0311.mat,0.00736937020827
Dog_3_test_segment_0862.mat,0.000267500216949
Dog_5_test_segment_0012.mat,0.00368924537916
Dog_2_test_segment_0476.mat,0.30505481034
Dog_5_test_segment_0031.mat,0.00337335486478
Dog_2_test_segment_0511.mat,0.0037512258272
Dog_2_test_segment_0157.mat,0.0375695519473
Dog_2_test_segment_0611.mat,0.0263244488431
Dog_4_test_segment_0149.mat,0.012897538486
Dog_5_test_segment_0014.mat,0.00369661560291
Dog_2_test_segment_0778.mat,0.00669449899789
Dog_2_test_segment_0862.mat,0.0376313691905
Dog_4_test_segment_0434.mat,0.00971540805565
Dog_4_test_segment_0930.mat,0.0530988615979
Dog_3_test_segment_0026.mat,9.96139113747e-05
Dog_5_test_segment_0190.mat,0.00234092241874
Dog_3_test_segment_0439.mat,0.000606093401308
Dog_1_test_segment_0361.mat,0.178091987301
Dog_3_test_segment_0488.mat,0.00454298621847
Dog_2_test_segment_0763.mat,0.669366504095
Dog_4_test_segment_0973.mat,0.0147048918017
Dog_2_test_segment_0498.mat,0.00281789436944
Dog_1_test_segment_0010.mat,0.00885602191932
Dog_4_test_segment_0545.mat,0.0110818246775
Dog_3_test_segment_0085.mat,0.00148854449684
Dog_4_test_segment_0875.mat,0.525192200628
Dog_2_test_segment_0102.mat,0.156639778525
Dog_3_test_segment_0293.mat,0.00408072061797
Dog_2_test_segment_0784.mat,0.0103530510047
Patient_2_test_segment_0135.mat,0.0365952262571
Dog_1_test_segment_0083.mat,0.0231864639158
Dog_4_test_segment_0572.mat,0.311657448351
Dog_3_test_segment_0638.mat,0.000556395508292
Dog_2_test_segment_0386.mat,0.0418258235367
Dog_3_test_segment_0867.mat,0.00394988708528
Dog_2_test_segment_0369.mat,0.00213614476201
Dog_3_test_segment_0670.mat,0.000176720171355
Dog_4_test_segment_0590.mat,0.000809517740778
Dog_2_test_segment_0889.mat,0.0656555364553
Dog_2_test_segment_0265.mat,0.0284058257587
Dog_2_test_segment_0486.mat,0.443609659106
Dog_2_test_segment_0836.mat,0.794692218761
Patient_1_test_segment_0076.mat,0.349995929199
Dog_1_test_segment_0035.mat,0.233853024636
Dog_1_test_segment_0461.mat,0.106939072644
Patient_2_test_segment_0026.mat,0.0858452481389
Dog_4_test_segment_0349.mat,0.00432806197058
Dog_4_test_segment_0365.mat,0.00283449769533
Dog_4_test_segment_0025.mat,0.00459978877145
Dog_4_test_segment_0608.mat,0.0424587880666
Dog_3_test_segment_0173.mat,0.138511575978
Dog_3_test_segment_0055.mat,0.00215088070363
Dog_2_test_segment_0755.mat,0.000673974807744
Dog_4_test_segment_0371.mat,0.0174415342432
Dog_2_test_segment_0009.mat,0.290541639077
Dog_3_test_segment_0729.mat,0.024043921438
Patient_1_test_segment_0040.mat,0.11678810758
Dog_4_test_segment_0027.mat,0.0123243352471
Dog_3_test_segment_0699.mat,0.00109307282197
Dog_4_test_segment_0309.mat,0.0117651093341
Dog_1_test_segment_0090.mat,0.0259998938321
Dog_4_test_segment_0713.mat,0.0160842156342
Dog_2_test_segment_0412.mat,0.00526682982427
Dog_2_test_segment_0398.mat,0.00170940704381
Dog_2_test_segment_0092.mat,0.101790532279
Dog_4_test_segment_0394.mat,0.0430616777648
Dog_4_test_segment_0704.mat,0.00276198950852
Patient_1_test_segment_0134.mat,0.201487760732
Dog_2_test_segment_0906.mat,0.00256576642466
Patient_1_test_segment_0007.mat,0.818745636738
Dog_2_test_segment_0072.mat,0.00518414680671
