clip,preictal
Patient_2_test_segment_0048.mat,0.967900007067
Dog_3_test_segment_0221.mat,0.0109662212489
Dog_4_test_segment_0358.mat,0.123681070093
Dog_5_test_segment_0069.mat,0.00844318250727
Dog_4_test_segment_0061.mat,0.0411678590793
Dog_3_test_segment_0390.mat,0.0941147585481
Dog_5_test_segment_0132.mat,0.00264125278006
Dog_3_test_segment_0407.mat,0.0055713448513
Dog_2_test_segment_0787.mat,0.34938307364
Dog_2_test_segment_0340.mat,0.777330322764
Dog_4_test_segment_0187.mat,0.140321367144
Dog_5_test_segment_0058.mat,0.00636506295457
Dog_3_test_segment_0547.mat,0.0164804544813
Dog_2_test_segment_0491.mat,0.0253834282339
Dog_2_test_segment_0200.mat,0.0859686035835
Dog_3_test_segment_0403.mat,0.0540026373951
Dog_3_test_segment_0889.mat,0.00660910342378
Patient_1_test_segment_0125.mat,0.209581517385
Dog_4_test_segment_0421.mat,0.00235528801742
Dog_1_test_segment_0345.mat,0.00731403849009
Dog_2_test_segment_0105.mat,0.0204854253073
Dog_2_test_segment_0366.mat,0.00841832412295
Dog_2_test_segment_0204.mat,0.0048108445005
Dog_4_test_segment_0721.mat,0.0141360755252
Dog_2_test_segment_0234.mat,0.762119373936
Dog_3_test_segment_0054.mat,0.0138226843138
Dog_2_test_segment_0882.mat,0.646645161416
Dog_1_test_segment_0413.mat,0.00268870577373
Dog_4_test_segment_0598.mat,0.0136790440002
Patient_2_test_segment_0084.mat,0.282208119198
Dog_4_test_segment_0042.mat,0.620929235248
Dog_4_test_segment_0947.mat,0.0912373300989
Dog_4_test_segment_0778.mat,0.00978471833449
Dog_2_test_segment_0298.mat,0.0359617123673
Dog_2_test_segment_0250.mat,0.00156893707307
Dog_5_test_segment_0122.mat,0.0130728654542
Dog_3_test_segment_0623.mat,0.0180880593466
Dog_3_test_segment_0698.mat,0.0436803786604
Dog_2_test_segment_0815.mat,0.0222832237923
Dog_2_test_segment_0086.mat,0.188321726485
Dog_2_test_segment_0039.mat,0.259552147813
Dog_4_test_segment_0963.mat,0.00346583906598
Dog_3_test_segment_0575.mat,0.0117016279322
Dog_4_test_segment_0548.mat,0.053041066887
Dog_3_test_segment_0160.mat,0.00660504750196
Dog_1_test_segment_0431.mat,0.00695960403212
Patient_2_test_segment_0111.mat,0.544736316635
Dog_4_test_segment_0897.mat,0.309548349888
Dog_4_test_segment_0709.mat,0.00479127504739
Dog_2_test_segment_0743.mat,0.165406354464
Dog_5_test_segment_0039.mat,0.00231662928091
Dog_1_test_segment_0482.mat,0.0447726174944
Dog_3_test_segment_0350.mat,0.16654120635
Dog_3_test_segment_0426.mat,0.00533324964365
Dog_2_test_segment_0191.mat,0.061380877945
Patient_2_test_segment_0088.mat,0.608406927881
Dog_2_test_segment_0442.mat,0.014560562024
Dog_2_test_segment_0811.mat,0.0465218951542
Dog_2_test_segment_0748.mat,0.587697649159
Dog_4_test_segment_0483.mat,0.0151396887286
Dog_1_test_segment_0017.mat,0.0327319457665
Dog_3_test_segment_0217.mat,0.0235250258771
Dog_2_test_segment_0652.mat,0.0143276124415
Dog_3_test_segment_0884.mat,0.0199016653771
Dog_2_test_segment_0352.mat,0.14079085004
Patient_2_test_segment_0058.mat,0.5
Patient_2_test_segment_0008.mat,0.942425481424
Dog_3_test_segment_0828.mat,0.0858876235904
Dog_1_test_segment_0012.mat,0.0446102462729
Dog_4_test_segment_0011.mat,0.00706708644639
Dog_5_test_segment_0040.mat,0.00147075397699
Dog_3_test_segment_0198.mat,0.0327705045495
Dog_1_test_segment_0338.mat,0.00232063039477
Dog_4_test_segment_0337.mat,0.00180887202487
Dog_1_test_segment_0171.mat,0.000865902826721
Dog_3_test_segment_0344.mat,0.150412367505
Dog_4_test_segment_0683.mat,0.0244803731533
Dog_3_test_segment_0100.mat,0.0266204861068
Dog_4_test_segment_0211.mat,0.137401718703
Dog_4_test_segment_0618.mat,0.0238521805733
Dog_4_test_segment_0145.mat,0.0110281944721
Dog_2_test_segment_0316.mat,0.028244856738
Dog_1_test_segment_0420.mat,0.00415869583189
Dog_1_test_segment_0085.mat,0.00504480317515
Dog_1_test_segment_0324.mat,0.118752564541
Dog_3_test_segment_0603.mat,0.102818780964
Dog_4_test_segment_0680.mat,0.00576589561122
Dog_1_test_segment_0432.mat,0.0014634026105
Dog_4_test_segment_0177.mat,0.0262985650257
Dog_3_test_segment_0089.mat,0.0161561360629
Dog_2_test_segment_0941.mat,0.00231142982753
Dog_2_test_segment_0710.mat,0.00133039074758
Dog_2_test_segment_0480.mat,0.90903555768
Dog_3_test_segment_0809.mat,0.0821302594811
Dog_2_test_segment_0531.mat,0.0408196391999
Dog_2_test_segment_0385.mat,0.602320182684
Dog_2_test_segment_0765.mat,0.00554158375633
Dog_3_test_segment_0582.mat,0.0185596181344
Dog_4_test_segment_0066.mat,0.000538025154083
Patient_1_test_segment_0074.mat,0.28283914167
Dog_4_test_segment_0907.mat,0.0106392388893
Dog_4_test_segment_0798.mat,0.00122434770957
Dog_1_test_segment_0129.mat,0.107820577149
Dog_4_test_segment_0471.mat,0.480319485794
Dog_3_test_segment_0560.mat,0.0180344566719
Dog_5_test_segment_0127.mat,0.00614699845607
Dog_2_test_segment_0926.mat,0.0766144048195
Dog_3_test_segment_0215.mat,0.796527935538
Dog_4_test_segment_0809.mat,0.00311873911641
Dog_4_test_segment_0227.mat,0.000814827928342
Dog_3_test_segment_0364.mat,0.0066184163982
Dog_1_test_segment_0097.mat,0.0839151484884
Dog_3_test_segment_0135.mat,0.0054785577496
Dog_1_test_segment_0208.mat,0.130251355605
Dog_2_test_segment_0541.mat,0.0499927988401
Dog_2_test_segment_0288.mat,0.742346743891
Dog_1_test_segment_0320.mat,0.00743579145358
Dog_2_test_segment_0096.mat,0.0172625409154
Dog_4_test_segment_0370.mat,0.0632496982906
Dog_4_test_segment_0932.mat,0.0727818884483
Dog_2_test_segment_0017.mat,0.120867761517
Dog_5_test_segment_0078.mat,0.00314684846554
Dog_4_test_segment_0028.mat,0.0106069124553
Dog_4_test_segment_0738.mat,0.0380512626023
Dog_2_test_segment_0992.mat,0.16117630375
Dog_3_test_segment_0282.mat,0.0265626421281
Dog_2_test_segment_0158.mat,0.178031889091
Dog_3_test_segment_0466.mat,0.00748172503828
Dog_4_test_segment_0068.mat,0.00940295144906
Dog_3_test_segment_0629.mat,0.120088757825
Dog_2_test_segment_0341.mat,0.00178645943529
Dog_4_test_segment_0562.mat,0.0132689082312
Dog_2_test_segment_0837.mat,0.31052311221
Dog_2_test_segment_0008.mat,0.389961788251
Dog_2_test_segment_0435.mat,0.0142063265699
Dog_5_test_segment_0007.mat,0.000684348305698
Dog_4_test_segment_0603.mat,0.164111512635
Dog_4_test_segment_0334.mat,0.00504308577642
Dog_4_test_segment_0594.mat,0.0205518302443
Dog_2_test_segment_0197.mat,0.0221017289625
Dog_3_test_segment_0845.mat,0.0191887180975
Dog_4_test_segment_0161.mat,0.112718099344
Dog_2_test_segment_0484.mat,0.181150486434
Dog_3_test_segment_0265.mat,0.00263504060434
Dog_4_test_segment_0864.mat,0.182767320135
Patient_1_test_segment_0088.mat,0.343879250176
Dog_4_test_segment_0827.mat,0.139290296429
Dog_2_test_segment_0978.mat,0.0504657543665
Dog_2_test_segment_0209.mat,0.0111889272969
Dog_2_test_segment_0040.mat,0.00366433991984
Dog_1_test_segment_0007.mat,0.139997944016
Dog_2_test_segment_0339.mat,0.121749526417
Dog_4_test_segment_0766.mat,0.0549875370281
Dog_3_test_segment_0387.mat,0.0126995598833
Dog_3_test_segment_0092.mat,0.0101234138805
Dog_1_test_segment_0191.mat,0.0520186648244
Dog_2_test_segment_0535.mat,0.802770985342
Dog_2_test_segment_0351.mat,0.00380066437277
Dog_3_test_segment_0477.mat,0.00395220430218
Dog_4_test_segment_0094.mat,0.140073911871
Dog_3_test_segment_0566.mat,0.0042859472619
Dog_4_test_segment_0982.mat,0.00420369444873
Patient_2_test_segment_0052.mat,0.82723614317
Dog_3_test_segment_0795.mat,0.039562558654
Dog_4_test_segment_0117.mat,0.000191564363154
Dog_5_test_segment_0102.mat,0.00188005584824
Dog_4_test_segment_0262.mat,0.169278825046
Dog_4_test_segment_0983.mat,0.239610648347
Dog_5_test_segment_0073.mat,0.00474231908826
Dog_4_test_segment_0389.mat,0.000868798160381
Dog_2_test_segment_0945.mat,0.26423938583
Patient_1_test_segment_0187.mat,0.161319609185
Patient_2_test_segment_0071.mat,0.556806826982
Dog_2_test_segment_0696.mat,0.000275511053921
Dog_4_test_segment_0414.mat,0.010910461089
Dog_2_test_segment_0774.mat,0.029564244596
Dog_4_test_segment_0107.mat,0.356328230185
Patient_2_test_segment_0081.mat,0.97917591923
Dog_4_test_segment_0604.mat,0.0238118926726
Dog_5_test_segment_0148.mat,0.00159881978937
Dog_1_test_segment_0004.mat,0.0168373267646
Dog_3_test_segment_0826.mat,0.0141270442532
Dog_1_test_segment_0383.mat,0.0120578859947
Dog_3_test_segment_0464.mat,0.0324890624546
Dog_2_test_segment_0257.mat,0.0951411322401
Dog_3_test_segment_0760.mat,0.0378184138242
Dog_3_test_segment_0565.mat,0.0148168089285
Dog_1_test_segment_0319.mat,0.000212239168048
Dog_3_test_segment_0604.mat,0.041822061497
Dog_4_test_segment_0959.mat,0.0350140133413
Dog_4_test_segment_0943.mat,0.150177959473
Dog_2_test_segment_0011.mat,0.0116206148357
Dog_2_test_segment_0465.mat,0.0419429299457
Dog_4_test_segment_0724.mat,0.00130837486933
Dog_1_test_segment_0349.mat,0.0174072398215
Dog_2_test_segment_0229.mat,0.938833959189
Dog_4_test_segment_0238.mat,0.00856953260325
Patient_1_test_segment_0141.mat,0.245799690282
Dog_2_test_segment_0159.mat,0.131434885602
Dog_1_test_segment_0051.mat,0.154440486331
Dog_4_test_segment_0320.mat,0.0128332158533
Dog_1_test_segment_0418.mat,0.242026007225
Dog_3_test_segment_0150.mat,0.0121494361286
Dog_3_test_segment_0887.mat,0.0614216492776
Dog_4_test_segment_0803.mat,0.144143809868
Dog_4_test_segment_0336.mat,0.274332555302
Dog_2_test_segment_0739.mat,0.0345784963935
Dog_4_test_segment_0258.mat,0.011279705632
Dog_2_test_segment_0481.mat,0.073306225928
Patient_1_test_segment_0046.mat,0.111227868803
Dog_3_test_segment_0869.mat,0.431704187629
Dog_4_test_segment_0357.mat,0.0492826634078
Dog_2_test_segment_0586.mat,0.0140059746949
Dog_4_test_segment_0924.mat,0.00746879083708
Dog_1_test_segment_0121.mat,0.00432887758782
Dog_2_test_segment_0694.mat,0.0193115292974
Dog_2_test_segment_0155.mat,0.582268395349
Dog_3_test_segment_0559.mat,0.063876702772
Dog_3_test_segment_0724.mat,0.00976659245793
Dog_3_test_segment_0013.mat,0.014532366739
Dog_4_test_segment_0348.mat,0.0340870715087
Dog_2_test_segment_0511.mat,0.0754863043108
Dog_3_test_segment_0005.mat,0.000920788101571
Dog_2_test_segment_0322.mat,0.0135651908587
Dog_4_test_segment_0715.mat,0.159057941208
Patient_1_test_segment_0170.mat,0.118270978924
Dog_3_test_segment_0291.mat,0.0394232475055
Dog_3_test_segment_0345.mat,0.029524781532
Dog_4_test_segment_0059.mat,0.716568178253
Dog_1_test_segment_0425.mat,0.0533033280765
Dog_3_test_segment_0304.mat,0.0261224349112
Dog_4_test_segment_0412.mat,0.114908996666
Dog_2_test_segment_0118.mat,0.104266148936
Dog_4_test_segment_0425.mat,0.0909044412415
Dog_3_test_segment_0597.mat,0.067459511551
Dog_3_test_segment_0303.mat,0.00475182655582
Dog_2_test_segment_0786.mat,0.00554057674639
Dog_2_test_segment_0706.mat,0.0133222487118
Dog_2_test_segment_0498.mat,0.00316031176819
Dog_2_test_segment_0395.mat,0.0327014001278
Dog_2_test_segment_0266.mat,0.00549365857886
Dog_5_test_segment_0054.mat,0.00896697911292
Dog_4_test_segment_0430.mat,0.287523817963
Dog_3_test_segment_0690.mat,0.000554123779828
Dog_5_test_segment_0163.mat,0.00794371546159
Patient_2_test_segment_0120.mat,0.679625352539
Dog_3_test_segment_0016.mat,0.0286893470613
Dog_1_test_segment_0170.mat,0.0549158585899
Dog_1_test_segment_0445.mat,0.0282409558949
Dog_4_test_segment_0818.mat,0.000895752351524
Dog_4_test_segment_0237.mat,0.00245789244684
Dog_2_test_segment_0785.mat,0.0157234898084
Dog_4_test_segment_0937.mat,0.079872716898
Dog_2_test_segment_0946.mat,0.14609841422
Dog_1_test_segment_0436.mat,0.0107366158459
Dog_4_test_segment_0958.mat,0.0270025409439
Dog_4_test_segment_0434.mat,0.0300739675806
Dog_1_test_segment_0166.mat,0.000348194889824
Dog_5_test_segment_0138.mat,0.000528336720524
Dog_3_test_segment_0866.mat,0.0692797004381
Dog_4_test_segment_0069.mat,0.00669075617574
Dog_2_test_segment_0296.mat,0.361866093514
Dog_4_test_segment_0210.mat,0.429429198708
Dog_4_test_segment_0484.mat,0.0272860209469
Dog_4_test_segment_0466.mat,0.00350197049621
Dog_3_test_segment_0628.mat,0.00457085498518
Dog_3_test_segment_0147.mat,0.0537649548653
Patient_1_test_segment_0109.mat,0.215524924641
Dog_3_test_segment_0038.mat,0.0281957606652
Dog_4_test_segment_0082.mat,0.000424375579068
Dog_1_test_segment_0011.mat,0.0255212543366
Dog_1_test_segment_0225.mat,0.355202627092
Dog_4_test_segment_0152.mat,0.214128965084
Dog_3_test_segment_0326.mat,0.0870462135634
Dog_2_test_segment_0469.mat,0.294935168335
Dog_3_test_segment_0128.mat,0.0538876284706
Dog_3_test_segment_0860.mat,0.00762435486326
Patient_2_test_segment_0036.mat,0.0387848410255
Dog_3_test_segment_0505.mat,0.0169600613812
Patient_1_test_segment_0005.mat,0.153059349873
Dog_3_test_segment_0184.mat,0.0415816950973
Dog_2_test_segment_0061.mat,0.00277293163968
Dog_3_test_segment_0218.mat,0.039920850058
Dog_4_test_segment_0841.mat,0.00025423946717
Patient_2_test_segment_0032.mat,0.582484587653
Dog_1_test_segment_0370.mat,0.0347393403084
Dog_4_test_segment_0142.mat,0.0218834791097
Dog_1_test_segment_0086.mat,0.0272021150197
Dog_4_test_segment_0691.mat,0.00265867640306
Dog_3_test_segment_0879.mat,0.00898145855392
Dog_4_test_segment_0701.mat,0.0686374577855
Dog_1_test_segment_0211.mat,0.00252910215694
Dog_2_test_segment_0524.mat,0.652118007064
Dog_4_test_segment_0012.mat,0.0044148171952
Dog_2_test_segment_0027.mat,0.0330393177548
Dog_2_test_segment_0581.mat,0.00134398547539
Dog_4_test_segment_0909.mat,0.0618764826761
Patient_2_test_segment_0079.mat,0.715713490453
Dog_4_test_segment_0515.mat,0.0111406450515
Dog_3_test_segment_0563.mat,0.0290612590906
Dog_2_test_segment_0759.mat,0.0124356770326
Dog_2_test_segment_0509.mat,0.0198869498638
Dog_3_test_segment_0665.mat,0.0284149811334
Dog_3_test_segment_0517.mat,0.00441354346575
Dog_3_test_segment_0821.mat,0.00215811747461
Dog_3_test_segment_0007.mat,0.00704950011816
Dog_2_test_segment_0857.mat,0.100840256678
Dog_2_test_segment_0216.mat,0.789111872533
Dog_4_test_segment_0376.mat,0.127837513708
Patient_1_test_segment_0158.mat,0.505073281493
Dog_2_test_segment_0272.mat,0.136552533504
Dog_4_test_segment_0102.mat,0.0617453842428
Dog_4_test_segment_0869.mat,0.138695778777
Patient_1_test_segment_0081.mat,0.0850577625356
Dog_2_test_segment_0114.mat,0.126076239818
Dog_4_test_segment_0353.mat,0.0536739853415
Dog_2_test_segment_0507.mat,0.00759734889034
Dog_1_test_segment_0027.mat,0.0149795143704
Dog_3_test_segment_0227.mat,0.037820878159
Dog_1_test_segment_0454.mat,0.0950093049569
Dog_4_test_segment_0828.mat,0.0444343138524
Dog_2_test_segment_0404.mat,0.0108995027419
Dog_2_test_segment_0522.mat,0.00628817465852
Dog_3_test_segment_0754.mat,0.118243670723
Dog_4_test_segment_0311.mat,0.0100403887131
Dog_4_test_segment_0654.mat,0.00307874948089
Dog_2_test_segment_0651.mat,0.277884748595
Dog_4_test_segment_0248.mat,0.0754645218293
Dog_1_test_segment_0123.mat,0.0277184247801
Dog_3_test_segment_0496.mat,0.0366832669753
Patient_1_test_segment_0089.mat,0.886875805158
Dog_4_test_segment_0100.mat,0.135627720965
Dog_4_test_segment_0132.mat,0.00836071690765
Dog_3_test_segment_0320.mat,0.00406872416275
Dog_3_test_segment_0820.mat,0.102314111372
Dog_4_test_segment_0889.mat,0.000223837232742
Patient_1_test_segment_0149.mat,0.431600308351
Dog_2_test_segment_0411.mat,0.912890882667
Dog_4_test_segment_0899.mat,0.119460483365
Dog_5_test_segment_0031.mat,0.00133136773956
Dog_1_test_segment_0468.mat,0.52260264675
Dog_1_test_segment_0245.mat,0.060285619775
Dog_3_test_segment_0284.mat,0.170406658595
Dog_4_test_segment_0543.mat,0.00501985838312
Dog_2_test_segment_0136.mat,0.918953108287
Dog_3_test_segment_0739.mat,0.0241479129547
Dog_3_test_segment_0133.mat,0.0228112905863
Dog_5_test_segment_0151.mat,0.00956658241013
Dog_4_test_segment_0049.mat,0.000633634816451
Dog_4_test_segment_0091.mat,0.00543424325985
Dog_2_test_segment_0630.mat,0.169346808582
Dog_2_test_segment_0416.mat,0.176917007799
Dog_2_test_segment_0358.mat,0.330027854198
Dog_1_test_segment_0142.mat,0.830001010776
Dog_2_test_segment_0805.mat,0.147994862498
Dog_2_test_segment_0415.mat,0.21499660685
Dog_4_test_segment_0463.mat,0.00249498831009
Dog_4_test_segment_0135.mat,0.00481854080958
Dog_5_test_segment_0166.mat,0.0096439565196
Dog_4_test_segment_0600.mat,0.0392955831668
Dog_4_test_segment_0476.mat,0.00289776822067
Dog_3_test_segment_0543.mat,0.00338389445045
Dog_4_test_segment_0193.mat,0.0235611502109
Dog_4_test_segment_0535.mat,0.0670997156741
Dog_3_test_segment_0138.mat,0.00737986749469
Dog_2_test_segment_0148.mat,0.0455183241437
Dog_2_test_segment_0094.mat,0.00541201654323
Dog_3_test_segment_0641.mat,0.034897265766
Dog_2_test_segment_0624.mat,0.0643058201107
Patient_2_test_segment_0112.mat,0.089129669613
Dog_1_test_segment_0079.mat,0.147670226805
Dog_4_test_segment_0912.mat,0.0128937621076
Dog_2_test_segment_0848.mat,0.127561145724
Dog_3_test_segment_0831.mat,0.00700991401919
Dog_4_test_segment_0860.mat,0.105525119369
Dog_2_test_segment_0802.mat,0.061237642141
Patient_1_test_segment_0026.mat,0.126324143884
Dog_2_test_segment_0904.mat,0.0872978029165
Patient_1_test_segment_0092.mat,0.846998788368
Dog_4_test_segment_0190.mat,0.436984090542
Dog_4_test_segment_0622.mat,0.692867071022
Dog_1_test_segment_0374.mat,0.00748601412007
Dog_5_test_segment_0002.mat,0.00631886109262
Dog_3_test_segment_0748.mat,0.00946078371015
Dog_2_test_segment_0552.mat,0.888506489415
Dog_2_test_segment_0560.mat,0.5
Dog_4_test_segment_0844.mat,0.00199386710169
Patient_1_test_segment_0053.mat,0.111223134586
Dog_3_test_segment_0691.mat,0.102760603964
Dog_4_test_segment_0287.mat,0.00852270978702
Dog_2_test_segment_0521.mat,0.18784263789
Dog_1_test_segment_0375.mat,0.0307033753199
Dog_3_test_segment_0104.mat,0.0016611804943
Dog_2_test_segment_0872.mat,0.0107645310212
Dog_4_test_segment_0264.mat,0.0155696986452
Dog_2_test_segment_0691.mat,0.0763333148922
Dog_3_test_segment_0440.mat,0.0054661315548
Dog_4_test_segment_0664.mat,0.0313308246899
Dog_3_test_segment_0107.mat,0.0614546384351
Dog_2_test_segment_0058.mat,0.862319313087
Patient_2_test_segment_0143.mat,0.995493216697
Dog_3_test_segment_0595.mat,0.0335446124886
Dog_4_test_segment_0822.mat,0.00357278363855
Dog_4_test_segment_0325.mat,0.00117073135614
Patient_1_test_segment_0039.mat,0.703358648611
Dog_2_test_segment_0781.mat,0.0135162090359
Dog_1_test_segment_0101.mat,0.00244558611574
Dog_1_test_segment_0268.mat,0.0669365434421
Patient_1_test_segment_0051.mat,0.149443528486
Dog_2_test_segment_0281.mat,0.00118127215097
Dog_2_test_segment_0226.mat,0.000361316362081
Dog_4_test_segment_0929.mat,0.289419230435
Patient_2_test_segment_0147.mat,0.704386045222
Dog_4_test_segment_0686.mat,0.00185469186128
Dog_3_test_segment_0482.mat,0.00207096499562
Dog_3_test_segment_0026.mat,0.00392738655599
Dog_3_test_segment_0182.mat,0.000204459813827
Dog_2_test_segment_0756.mat,0.0632381551714
Patient_2_test_segment_0124.mat,0.862154486163
Dog_3_test_segment_0802.mat,0.150241890895
Patient_2_test_segment_0125.mat,0.586578422809
Dog_4_test_segment_0236.mat,0.00591223421433
Dog_2_test_segment_0151.mat,0.00793853984757
Dog_3_test_segment_0070.mat,0.0128063917411
Patient_2_test_segment_0055.mat,0.775645561006
Dog_1_test_segment_0397.mat,0.0035056262421
Dog_3_test_segment_0877.mat,0.767037530948
Patient_2_test_segment_0145.mat,0.412852789097
Dog_4_test_segment_0576.mat,0.15553663823
Dog_2_test_segment_0666.mat,0.00914078166664
Dog_2_test_segment_0394.mat,0.745322984637
Dog_2_test_segment_0958.mat,0.652201492703
Dog_2_test_segment_0828.mat,0.00249213688076
Dog_4_test_segment_0852.mat,0.0084735392359
Dog_1_test_segment_0062.mat,0.0105126315273
Dog_4_test_segment_0516.mat,0.0394963649441
Dog_2_test_segment_0821.mat,0.0615080628085
Dog_3_test_segment_0052.mat,0.00286439367952
Dog_4_test_segment_0835.mat,0.283661318875
Dog_1_test_segment_0416.mat,0.00843204484209
Dog_3_test_segment_0139.mat,0.00612731106116
Dog_2_test_segment_0849.mat,0.0252254403498
Dog_4_test_segment_0529.mat,0.0925650199073
Dog_2_test_segment_0628.mat,0.0174715133061
Dog_3_test_segment_0772.mat,0.0179872765508
Dog_2_test_segment_0243.mat,0.0721525845329
Dog_2_test_segment_0845.mat,0.0363846968882
Dog_4_test_segment_0019.mat,0.118018093039
Dog_4_test_segment_0496.mat,0.0176262166978
Dog_3_test_segment_0130.mat,0.0540889344721
Dog_3_test_segment_0757.mat,0.0155988919184
Dog_3_test_segment_0755.mat,0.089637296517
Dog_3_test_segment_0401.mat,0.0114252675452
Dog_3_test_segment_0261.mat,0.0290584575939
Patient_2_test_segment_0040.mat,0.723686699619
Dog_4_test_segment_0689.mat,0.430194818242
Dog_2_test_segment_0686.mat,0.0701830725657
Dog_3_test_segment_0859.mat,0.0167427644848
Dog_1_test_segment_0473.mat,0.111836161506
Dog_3_test_segment_0613.mat,0.198854523293
Dog_4_test_segment_0472.mat,0.11096003045
Dog_2_test_segment_0990.mat,0.0098034769157
Dog_2_test_segment_0607.mat,0.000831122269433
Dog_4_test_segment_0017.mat,0.0309165463036
Dog_2_test_segment_0976.mat,0.0262664337088
Dog_5_test_segment_0161.mat,0.000794750593075
Patient_1_test_segment_0191.mat,0.00845918421003
Dog_3_test_segment_0499.mat,0.0333292093574
Dog_4_test_segment_0026.mat,0.519319383717
Patient_1_test_segment_0111.mat,0.0912164286459
Dog_4_test_segment_0060.mat,0.00063556653113
Dog_1_test_segment_0144.mat,0.0257781310557
Dog_2_test_segment_0265.mat,0.00544355265553
Dog_1_test_segment_0248.mat,0.0166485220283
Dog_2_test_segment_0615.mat,0.00627254574937
Dog_3_test_segment_0062.mat,0.00910911361336
Dog_2_test_segment_0790.mat,0.0168318937683
Dog_1_test_segment_0318.mat,0.159970589718
Dog_2_test_segment_0126.mat,0.0964821780665
Dog_2_test_segment_0702.mat,0.0224752253322
Dog_4_test_segment_0247.mat,0.128801165276
Dog_3_test_segment_0008.mat,0.0309208290169
Dog_1_test_segment_0264.mat,0.00488213177885
Dog_4_test_segment_0592.mat,0.00344986902022
Dog_2_test_segment_0648.mat,0.935423415923
Patient_2_test_segment_0047.mat,0.274494959947
Dog_1_test_segment_0174.mat,0.542446055041
Dog_2_test_segment_0474.mat,0.0782063088749
Dog_5_test_segment_0037.mat,0.000672095363109
Dog_4_test_segment_0756.mat,0.562016614943
Patient_1_test_segment_0168.mat,0.110085941174
Dog_2_test_segment_0605.mat,0.258261260878
Dog_1_test_segment_0495.mat,0.105394245584
