clip,preictal
Dog_2_test_segment_0544.mat,0.000102165931733
Dog_3_test_segment_0457.mat,2.81679049003e-05
Dog_1_test_segment_0486.mat,0.000198407746015
Patient_1_test_segment_0159.mat,0.39714975216
Dog_1_test_segment_0411.mat,0.00638477970184
Dog_3_test_segment_0828.mat,0.64851036471
Dog_2_test_segment_0204.mat,0.0451720240594
Dog_1_test_segment_0031.mat,0.343921318027
Dog_3_test_segment_0811.mat,0.0450238492253
Patient_2_test_segment_0016.mat,0.54735730499
Dog_1_test_segment_0479.mat,0.0025162312425
Dog_3_test_segment_0143.mat,2.71568051526e-05
Dog_4_test_segment_0880.mat,0.00294272568254
Dog_2_test_segment_0895.mat,0.000118449460482
Dog_2_test_segment_0110.mat,0.00183923214807
Dog_4_test_segment_0922.mat,0.088729683025
Dog_2_test_segment_0634.mat,0.0019848693449
Dog_1_test_segment_0146.mat,0.000472089544384
Dog_3_test_segment_0071.mat,0.416208395337
Dog_1_test_segment_0496.mat,0.0630898742906
Dog_3_test_segment_0499.mat,4.12103456948e-05
Dog_1_test_segment_0170.mat,0.394330572801
Patient_2_test_segment_0081.mat,0.410333337513
Dog_3_test_segment_0573.mat,0.971277659779
Dog_4_test_segment_0483.mat,0.00645927439917
Dog_4_test_segment_0913.mat,0.000100840102695
Dog_1_test_segment_0135.mat,0.396056175264
Dog_5_test_segment_0126.mat,1.3847243294e-06
Dog_2_test_segment_0256.mat,0.0727431668312
Dog_2_test_segment_0534.mat,0.0854616094667
Dog_1_test_segment_0154.mat,0.965231459954
Dog_3_test_segment_0046.mat,0.513780505524
Dog_4_test_segment_0337.mat,0.000606687770628
Patient_2_test_segment_0135.mat,0.391607318746
Patient_2_test_segment_0059.mat,0.579756771809
Dog_2_test_segment_0991.mat,0.0015072868807
Dog_2_test_segment_0993.mat,0.00011349507074
Dog_4_test_segment_0186.mat,4.15830076337e-06
Dog_3_test_segment_0313.mat,8.79870140803e-05
Dog_3_test_segment_0420.mat,0.183902164332
Dog_3_test_segment_0246.mat,0.837442238718
Dog_2_test_segment_0382.mat,0.193946428527
Dog_2_test_segment_0121.mat,0.93835654751
Dog_3_test_segment_0302.mat,5.77102174076e-05
Patient_1_test_segment_0006.mat,0.449457030457
Dog_2_test_segment_0048.mat,0.94326717339
Dog_1_test_segment_0293.mat,0.58785128105
Dog_3_test_segment_0171.mat,0.000122934098213
Dog_4_test_segment_0934.mat,0.000451773926162
Dog_3_test_segment_0596.mat,2.70859924641e-05
Dog_2_test_segment_0347.mat,0.988999214246
Dog_2_test_segment_0720.mat,0.849511612193
Dog_1_test_segment_0136.mat,0.0263239909861
Dog_2_test_segment_0141.mat,0.00758023448728
Dog_3_test_segment_0427.mat,0.232439173067
Dog_2_test_segment_0689.mat,0.999985256625
Dog_2_test_segment_0601.mat,9.86416817017e-06
Patient_2_test_segment_0085.mat,0.609264467337
Dog_2_test_segment_0115.mat,0.000677170474849
Dog_1_test_segment_0185.mat,9.58755479419e-05
Dog_4_test_segment_0979.mat,2.17376351449e-06
Dog_1_test_segment_0212.mat,0.0912059679546
Dog_1_test_segment_0214.mat,0.00219625174912
Dog_3_test_segment_0343.mat,0.5
Dog_1_test_segment_0292.mat,0.525365721235
Dog_3_test_segment_0521.mat,0.259669052085
Dog_2_test_segment_0225.mat,0.449096667624
Dog_3_test_segment_0297.mat,0.793830461993
Dog_2_test_segment_0476.mat,0.701883903022
Patient_1_test_segment_0089.mat,0.438222628269
Patient_1_test_segment_0123.mat,0.447672734977
Dog_2_test_segment_0241.mat,0.282055039429
Dog_3_test_segment_0773.mat,7.61381978184e-05
Patient_1_test_segment_0097.mat,0.0356505169319
Patient_2_test_segment_0087.mat,0.0951881764203
Dog_1_test_segment_0130.mat,0.347578780203
Dog_2_test_segment_0175.mat,0.0257235289
Patient_2_test_segment_0024.mat,0.580920076443
Dog_1_test_segment_0478.mat,0.109033817043
Dog_4_test_segment_0154.mat,6.70288732745e-06
Dog_3_test_segment_0332.mat,6.38547078869e-05
Dog_2_test_segment_0901.mat,0.469801206078
Dog_3_test_segment_0175.mat,2.70127608604e-05
Dog_1_test_segment_0024.mat,0.000229107558749
Dog_1_test_segment_0493.mat,0.051072519019
Dog_3_test_segment_0574.mat,0.0652697683778
Dog_3_test_segment_0250.mat,2.70815524816e-05
Dog_2_test_segment_0301.mat,0.985967489333
Dog_1_test_segment_0057.mat,0.00101163506656
Dog_4_test_segment_0742.mat,0.000157794143584
Dog_2_test_segment_0567.mat,0.0964024452318
Dog_2_test_segment_0868.mat,0.989653053936
Dog_3_test_segment_0767.mat,0.0659512779654
Dog_2_test_segment_0511.mat,0.982502171574
Dog_4_test_segment_0807.mat,0.000241551738525
Dog_2_test_segment_0845.mat,0.0204970992343
Dog_3_test_segment_0329.mat,0.000162159441836
Dog_4_test_segment_0331.mat,0.00834755248585
Dog_4_test_segment_0075.mat,0.00109755279055
Dog_2_test_segment_0629.mat,0.757284913882
Dog_2_test_segment_0965.mat,0.898329346837
Dog_3_test_segment_0701.mat,3.64212744402e-05
Dog_3_test_segment_0810.mat,0.000211741197601
Dog_5_test_segment_0060.mat,7.57107698092e-07
Dog_4_test_segment_0461.mat,0.00733098989749
Dog_3_test_segment_0443.mat,0.839015012629
Dog_2_test_segment_0873.mat,0.999985633674
Patient_2_test_segment_0008.mat,0.152158931014
Dog_2_test_segment_0439.mat,0.00987028763821
Dog_4_test_segment_0376.mat,0.0339751195289
Dog_5_test_segment_0083.mat,0.00026075303476
Dog_2_test_segment_0657.mat,6.98953069698e-05
Patient_1_test_segment_0195.mat,0.362284953296
Dog_3_test_segment_0602.mat,0.000133053736937
Dog_4_test_segment_0820.mat,1.69059503665e-05
Dog_2_test_segment_0602.mat,0.996356294595
Dog_4_test_segment_0481.mat,0.00102173667718
Dog_4_test_segment_0701.mat,6.79515009445e-05
Dog_3_test_segment_0015.mat,2.43242157931e-05
Patient_1_test_segment_0021.mat,0.0097016154479
Dog_1_test_segment_0247.mat,0.00570665029603
Dog_2_test_segment_0136.mat,0.967787450965
Dog_4_test_segment_0572.mat,0.0279803619098
Dog_2_test_segment_0664.mat,0.672335110256
Dog_3_test_segment_0228.mat,0.927386396861
Dog_2_test_segment_0319.mat,0.0246754939126
Dog_2_test_segment_0805.mat,0.759763410345
Dog_2_test_segment_0168.mat,0.000117238763887
Dog_4_test_segment_0394.mat,0.00374345667385
Dog_4_test_segment_0638.mat,0.00463470296755
Dog_3_test_segment_0716.mat,8.22592873755e-05
Patient_2_test_segment_0061.mat,0.156844430849
Dog_4_test_segment_0471.mat,0.0142081491164
Dog_2_test_segment_0618.mat,0.090211605373
Dog_3_test_segment_0097.mat,0.00100923562721
Dog_4_test_segment_0551.mat,0.0015718276504
Dog_4_test_segment_0875.mat,0.000560193490169
Dog_4_test_segment_0809.mat,0.00232985024708
Dog_5_test_segment_0106.mat,0.00026075303476
Dog_4_test_segment_0985.mat,0.00189469636671
Dog_3_test_segment_0137.mat,0.188487960169
Patient_1_test_segment_0045.mat,0.0605600047772
Dog_3_test_segment_0169.mat,0.00318316443929
Dog_2_test_segment_0520.mat,0.319073442164
Patient_1_test_segment_0142.mat,0.587356496454
Dog_5_test_segment_0033.mat,0.00026075303476
Dog_3_test_segment_0383.mat,0.555043043284
Dog_2_test_segment_0013.mat,0.000118451061093
Dog_3_test_segment_0898.mat,0.0971778359679
Dog_2_test_segment_0744.mat,0.148521522221
Dog_3_test_segment_0567.mat,2.70279889231e-05
Dog_1_test_segment_0161.mat,0.591354285544
Dog_2_test_segment_0475.mat,0.0557367949815
Dog_4_test_segment_0826.mat,1.84444873458e-05
Dog_4_test_segment_0147.mat,0.0240745075234
Dog_4_test_segment_0470.mat,0.000174609681135
Dog_2_test_segment_0238.mat,0.0909851337796
Dog_1_test_segment_0255.mat,0.0253470811864
Dog_4_test_segment_0794.mat,0.000541280346109
Dog_3_test_segment_0518.mat,4.17861214408e-05
Dog_4_test_segment_0668.mat,0.000755942807242
Dog_4_test_segment_0810.mat,2.60812504033e-05
Dog_4_test_segment_0930.mat,0.015031984503
Dog_1_test_segment_0189.mat,0.122941795545
Dog_4_test_segment_0524.mat,0.000169821846625
Dog_2_test_segment_0005.mat,0.130159218244
Dog_3_test_segment_0008.mat,2.76040565921e-05
Dog_4_test_segment_0770.mat,3.55326052703e-05
Dog_2_test_segment_0051.mat,0.00948829177301
Dog_5_test_segment_0072.mat,2.55498367836e-06
Dog_3_test_segment_0713.mat,0.695726572518
Dog_4_test_segment_0380.mat,0.00641143008305
Dog_2_test_segment_0226.mat,0.873054952625
Dog_2_test_segment_0049.mat,0.919318830706
Dog_4_test_segment_0423.mat,3.90730762648e-07
Dog_3_test_segment_0765.mat,0.105059008642
Patient_1_test_segment_0005.mat,0.48006970408
Dog_4_test_segment_0859.mat,0.000935859268936
Dog_2_test_segment_0268.mat,0.015354948058
Dog_2_test_segment_0310.mat,0.380244061885
Dog_3_test_segment_0153.mat,3.61775779819e-05
Dog_1_test_segment_0221.mat,0.0146997955978
Dog_4_test_segment_0215.mat,4.36721849508e-06
Dog_5_test_segment_0164.mat,1.69849403935e-06
Dog_2_test_segment_0762.mat,0.0280634868719
Dog_2_test_segment_0187.mat,0.955068813305
Dog_1_test_segment_0308.mat,0.671895400779
Dog_4_test_segment_0190.mat,0.000332934547656
Dog_4_test_segment_0622.mat,1.1668754324e-05
Dog_2_test_segment_0395.mat,0.576033935306
Dog_1_test_segment_0333.mat,0.0348010418438
Dog_4_test_segment_0942.mat,9.34680456092e-05
Dog_3_test_segment_0347.mat,2.59627924479e-05
Dog_1_test_segment_0052.mat,0.123099393471
Dog_3_test_segment_0687.mat,2.70455834143e-05
Dog_1_test_segment_0186.mat,0.0919849623241
Patient_2_test_segment_0125.mat,0.51652122254
Dog_1_test_segment_0419.mat,0.335148373198
Patient_1_test_segment_0013.mat,0.0738393967634
Dog_2_test_segment_0174.mat,0.00381731529908
Dog_2_test_segment_0180.mat,0.817027422813
Dog_3_test_segment_0553.mat,0.537748823508
Dog_1_test_segment_0090.mat,0.00971971917373
Dog_4_test_segment_0502.mat,0.00164960420149
Dog_2_test_segment_0736.mat,0.00720617798697
Dog_4_test_segment_0498.mat,0.00756068943325
Dog_1_test_segment_0062.mat,0.00144973931721
Dog_4_test_segment_0798.mat,8.58112727558e-05
Dog_4_test_segment_0119.mat,0.00029412839128
Dog_1_test_segment_0025.mat,0.00144832814253
Dog_3_test_segment_0051.mat,2.84363392094e-05
Dog_3_test_segment_0673.mat,0.00131467359143
Dog_1_test_segment_0299.mat,5.66043758553e-05
Dog_4_test_segment_0843.mat,0.000292728581306
Dog_4_test_segment_0781.mat,0.000100041422918
Dog_4_test_segment_0150.mat,0.000102786102962
Dog_4_test_segment_0676.mat,0.000121163279362
Dog_2_test_segment_0849.mat,0.979951174699
Dog_3_test_segment_0884.mat,0.176777441454
Dog_2_test_segment_0740.mat,0.160738424286
Dog_3_test_segment_0777.mat,0.00396041741121
Dog_2_test_segment_0420.mat,0.197577455492
Dog_3_test_segment_0690.mat,8.67206044717e-05
Dog_2_test_segment_0871.mat,0.000100591766893
Patient_1_test_segment_0101.mat,0.018447634184
Dog_4_test_segment_0990.mat,0.000513339458477
Patient_1_test_segment_0161.mat,0.928847216753
Dog_2_test_segment_0460.mat,0.00102127486055
Dog_2_test_segment_0803.mat,0.000141390991658
Dog_2_test_segment_0423.mat,0.799365749488
Dog_1_test_segment_0037.mat,0.000372517014121
Dog_1_test_segment_0047.mat,0.198595123027
Dog_3_test_segment_0021.mat,0.0243653528363
Dog_2_test_segment_0259.mat,0.494013617767
Dog_3_test_segment_0675.mat,0.0162038908099
Dog_4_test_segment_0307.mat,0.00255942282465
Patient_2_test_segment_0049.mat,0.415037228549
Dog_3_test_segment_0394.mat,0.913927635213
Dog_3_test_segment_0151.mat,0.354577339415
Dog_3_test_segment_0728.mat,0.0447687453864
Dog_3_test_segment_0422.mat,0.831293033665
Dog_2_test_segment_0504.mat,0.225841376741
Patient_2_test_segment_0048.mat,0.107432363594
Dog_4_test_segment_0429.mat,0.00430831504956
Dog_2_test_segment_0861.mat,6.24779842466e-05
Dog_3_test_segment_0600.mat,7.08776873851e-05
Dog_3_test_segment_0296.mat,3.03026626269e-05
Dog_4_test_segment_0419.mat,0.00039507885972
Dog_2_test_segment_0217.mat,2.97070933705e-05
Dog_3_test_segment_0164.mat,0.00244070846895
Dog_1_test_segment_0012.mat,0.000281654813737
Dog_4_test_segment_0851.mat,0.000202189976408
Dog_2_test_segment_0829.mat,0.216179234464
Dog_1_test_segment_0395.mat,0.0165697129893
Patient_2_test_segment_0002.mat,0.169997953774
Dog_2_test_segment_0147.mat,0.0129896568764
Dog_2_test_segment_0831.mat,0.00328288852777
Dog_2_test_segment_0289.mat,0.581848396026
Dog_2_test_segment_0543.mat,0.343953096546
Dog_5_test_segment_0147.mat,0.00026075303476
Dog_3_test_segment_0254.mat,2.70050827968e-05
Patient_1_test_segment_0141.mat,0.0329432179158
Dog_3_test_segment_0489.mat,0.0260985759774
Dog_2_test_segment_0513.mat,0.996383918829
Patient_2_test_segment_0103.mat,0.605758314205
Dog_4_test_segment_0824.mat,0.00292064216556
Dog_2_test_segment_0500.mat,0.559153108852
Dog_2_test_segment_0170.mat,0.851794443119
Dog_4_test_segment_0881.mat,6.45844432094e-05
Dog_4_test_segment_0348.mat,2.35547973086e-05
Dog_3_test_segment_0522.mat,2.73615195693e-05
Dog_2_test_segment_0733.mat,0.0971639671189
Dog_3_test_segment_0405.mat,0.910322215386
Dog_1_test_segment_0438.mat,0.0724879535725
Dog_2_test_segment_0915.mat,0.111408998838
Dog_4_test_segment_0609.mat,0.0130167633565
Dog_2_test_segment_0090.mat,0.881858688192
Patient_1_test_segment_0017.mat,0.117211470061
Dog_2_test_segment_0556.mat,0.00705369465133
Dog_4_test_segment_0558.mat,0.00435183750988
Patient_2_test_segment_0111.mat,0.603464353958
Dog_5_test_segment_0075.mat,0.00026075303476
Dog_3_test_segment_0274.mat,0.000159775943377
Dog_4_test_segment_0002.mat,0.011122788849
Dog_2_test_segment_0186.mat,0.00236510474062
Dog_3_test_segment_0389.mat,0.5
Dog_4_test_segment_0788.mat,0.000550860113291
Dog_2_test_segment_0322.mat,0.000110910031685
Dog_4_test_segment_0955.mat,0.00147829704325
Dog_2_test_segment_0335.mat,0.000492787952446
Dog_2_test_segment_0741.mat,0.789409157699
Dog_2_test_segment_0024.mat,0.866681599462
Dog_4_test_segment_0545.mat,0.0113102238984
Dog_2_test_segment_0545.mat,0.000113713070672
Dog_2_test_segment_0735.mat,0.111080541338
Dog_4_test_segment_0902.mat,0.000313967708865
Dog_3_test_segment_0448.mat,0.000231042902371
Dog_2_test_segment_0514.mat,0.000113100931719
Dog_4_test_segment_0254.mat,0.000175860938572
Dog_2_test_segment_0076.mat,0.0159729064618
Dog_2_test_segment_0397.mat,0.927854679297
Dog_2_test_segment_0064.mat,0.187130868689
Dog_2_test_segment_0615.mat,0.604439108035
Dog_4_test_segment_0959.mat,0.000229136405728
Dog_4_test_segment_0519.mat,0.00444441866536
Dog_1_test_segment_0274.mat,0.527516414948
Dog_2_test_segment_0233.mat,0.015448503286
Dog_3_test_segment_0098.mat,4.70252126502e-05
Dog_4_test_segment_0035.mat,8.61614714672e-05
Dog_1_test_segment_0376.mat,0.323090232839
Dog_4_test_segment_0601.mat,0.00221223772133
Dog_3_test_segment_0307.mat,0.261070197471
Patient_2_test_segment_0052.mat,0.27191270088
Dog_3_test_segment_0630.mat,3.45756275866e-05
Dog_3_test_segment_0055.mat,0.000574459467002
Dog_1_test_segment_0218.mat,4.11306154621e-05
Dog_4_test_segment_0253.mat,2.50579048923e-05
Dog_3_test_segment_0311.mat,0.000143301285482
Dog_4_test_segment_0654.mat,0.00023701931794
Dog_2_test_segment_0631.mat,0.226618760266
Dog_2_test_segment_0042.mat,0.000109970469491
Dog_3_test_segment_0475.mat,6.17481702703e-05
Dog_2_test_segment_0501.mat,0.7004491199
Dog_4_test_segment_0792.mat,0.000344036303405
Dog_4_test_segment_0785.mat,2.4202839685e-06
Dog_2_test_segment_0550.mat,0.0017844270359
Dog_2_test_segment_0171.mat,0.00030256601771
Dog_2_test_segment_0527.mat,0.000251012613206
Dog_3_test_segment_0703.mat,3.38587202209e-05
Dog_5_test_segment_0150.mat,0.00026075303476
Dog_1_test_segment_0086.mat,0.092387220642
Dog_3_test_segment_0257.mat,0.000115505457646
Dog_2_test_segment_0030.mat,0.984314258327
Dog_3_test_segment_0550.mat,0.120416864028
Dog_3_test_segment_0127.mat,4.84896676369e-05
Dog_2_test_segment_0308.mat,0.779096110218
Dog_4_test_segment_0014.mat,6.16241711831e-05
Dog_3_test_segment_0012.mat,0.652373294795
Dog_2_test_segment_0686.mat,0.705622312019
Dog_2_test_segment_0080.mat,0.000126221536469
Patient_2_test_segment_0014.mat,0.0932406093793
Dog_4_test_segment_0027.mat,0.000576894228378
