clip,preictal
Dog_3_test_segment_0163.mat,0.861059207153
Dog_1_test_segment_0048.mat,0.155255183083
Dog_2_test_segment_0221.mat,0.233037104733
Dog_5_test_segment_0024.mat,0.000175375893841
Dog_2_test_segment_0918.mat,0.987018245874
Patient_2_test_segment_0100.mat,0.656671556839
Dog_2_test_segment_0083.mat,0.00740214285271
Dog_2_test_segment_0970.mat,0.790152278719
Dog_1_test_segment_0227.mat,0.00146507556181
Dog_4_test_segment_0723.mat,0.340666989797
Dog_4_test_segment_0563.mat,0.00601533340822
Dog_3_test_segment_0250.mat,0.00017274357561
Dog_4_test_segment_0026.mat,0.24570005799
Patient_1_test_segment_0048.mat,0.553474833182
Dog_4_test_segment_0643.mat,0.072647504187
Dog_2_test_segment_0384.mat,0.296503813511
Dog_2_test_segment_0952.mat,0.00701539790089
Dog_1_test_segment_0081.mat,0.0269573446396
Dog_4_test_segment_0473.mat,0.0153224769691
Dog_3_test_segment_0145.mat,0.0345065452448
Dog_2_test_segment_0870.mat,0.0014880399827
Dog_1_test_segment_0357.mat,0.056324192877
Dog_5_test_segment_0071.mat,0.000175375893841
Dog_4_test_segment_0197.mat,0.00872653953762
Dog_2_test_segment_0081.mat,0.0095689443022
Dog_4_test_segment_0904.mat,0.00500885779017
Dog_2_test_segment_0051.mat,0.00991876839227
Dog_2_test_segment_0072.mat,0.0175953010186
Dog_1_test_segment_0343.mat,0.282306017068
Dog_2_test_segment_0341.mat,0.0398310443734
Dog_2_test_segment_0717.mat,0.446285982633
Dog_1_test_segment_0342.mat,0.357101831278
Dog_2_test_segment_0629.mat,0.670142766135
Dog_1_test_segment_0018.mat,0.0366714689138
Dog_2_test_segment_0776.mat,0.0513615881786
Patient_2_test_segment_0138.mat,0.0233695423923
Patient_2_test_segment_0147.mat,0.0357071876303
Dog_1_test_segment_0306.mat,0.144610053554
Dog_3_test_segment_0559.mat,0.297733939398
Dog_3_test_segment_0746.mat,0.692824832906
Dog_2_test_segment_0899.mat,0.110583069214
Dog_1_test_segment_0243.mat,0.0649401584592
Dog_2_test_segment_0190.mat,0.974599887576
Dog_1_test_segment_0076.mat,0.0372931380721
Dog_5_test_segment_0167.mat,0.000175375893841
Patient_2_test_segment_0145.mat,0.0327419427111
Dog_4_test_segment_0158.mat,0.0872161586188
Patient_1_test_segment_0129.mat,0.470678934067
Dog_5_test_segment_0005.mat,0.000175375893841
Dog_2_test_segment_0501.mat,0.190143287189
Dog_1_test_segment_0455.mat,0.000937152018777
Dog_4_test_segment_0461.mat,0.00796646515067
Dog_3_test_segment_0379.mat,0.0968109411164
Dog_2_test_segment_0037.mat,0.00472873879175
Dog_4_test_segment_0075.mat,0.0985803352984
Dog_1_test_segment_0328.mat,0.10013246048
Dog_1_test_segment_0471.mat,0.0847917780646
Patient_2_test_segment_0116.mat,0.0327417218667
Dog_3_test_segment_0211.mat,0.00017545053354
Dog_2_test_segment_0597.mat,0.012197889005
Dog_2_test_segment_0892.mat,0.468613674704
Dog_4_test_segment_0042.mat,0.091952091684
Dog_3_test_segment_0410.mat,0.0105479236238
Dog_2_test_segment_0574.mat,0.649959997478
Dog_3_test_segment_0276.mat,0.061709372921
Dog_4_test_segment_0115.mat,0.0134954682636
Dog_4_test_segment_0816.mat,0.0422766200273
Dog_1_test_segment_0155.mat,0.0146012410807
Dog_5_test_segment_0151.mat,1.39317540364e-05
Dog_4_test_segment_0504.mat,0.0584682510964
Dog_3_test_segment_0325.mat,0.000405951908892
Dog_2_test_segment_0396.mat,0.0726948164855
Dog_1_test_segment_0473.mat,0.173558140008
Dog_5_test_segment_0063.mat,0.0697361391082
Dog_4_test_segment_0289.mat,0.0520669209645
Dog_3_test_segment_0061.mat,0.903549546743
Dog_1_test_segment_0083.mat,0.312037078992
Patient_2_test_segment_0115.mat,0.0327416537015
Dog_3_test_segment_0729.mat,0.979468757159
Dog_4_test_segment_0503.mat,0.126859889346
Dog_2_test_segment_0743.mat,0.0881338274002
Dog_1_test_segment_0282.mat,0.0691856537641
Dog_3_test_segment_0390.mat,0.000120520127531
Dog_2_test_segment_0801.mat,0.0938151144274
Dog_1_test_segment_0310.mat,0.129588765595
Dog_1_test_segment_0065.mat,0.0771628473918
Dog_4_test_segment_0866.mat,0.0435301340292
Dog_1_test_segment_0228.mat,0.610170583551
Dog_2_test_segment_0306.mat,0.827515008159
Dog_2_test_segment_0344.mat,0.0331044254068
Dog_4_test_segment_0789.mat,0.0275552508449
Dog_3_test_segment_0308.mat,0.5
Dog_1_test_segment_0219.mat,0.0249781497288
Dog_3_test_segment_0652.mat,0.000163624557353
Dog_2_test_segment_0084.mat,0.777426639817
Dog_2_test_segment_0434.mat,0.950224557568
Dog_1_test_segment_0086.mat,0.00278813373365
Dog_2_test_segment_0067.mat,0.104894366878
Dog_3_test_segment_0764.mat,0.0418594141108
Dog_4_test_segment_0950.mat,0.0250098112006
Dog_3_test_segment_0453.mat,9.73238048915e-05
Dog_4_test_segment_0660.mat,0.00751595275653
Dog_2_test_segment_0841.mat,0.0503312782574
Patient_1_test_segment_0063.mat,0.242336365267
Dog_2_test_segment_0031.mat,0.212351566666
Dog_2_test_segment_0583.mat,0.492728614292
Dog_5_test_segment_0145.mat,0.000175370792026
Dog_4_test_segment_0579.mat,0.00784622102064
Dog_4_test_segment_0921.mat,0.189073519374
Dog_1_test_segment_0236.mat,0.195584591674
Dog_1_test_segment_0004.mat,0.0676626599956
Dog_2_test_segment_0115.mat,0.000462727826807
Dog_2_test_segment_0852.mat,0.118161109729
Dog_3_test_segment_0674.mat,0.00105288028034
Dog_2_test_segment_0856.mat,0.0142834431424
Dog_4_test_segment_0989.mat,0.011734947818
Patient_2_test_segment_0039.mat,0.000119197910264
Dog_1_test_segment_0279.mat,0.0337822665109
Dog_4_test_segment_0442.mat,0.0789732147335
Dog_2_test_segment_0878.mat,0.579911265328
Patient_1_test_segment_0045.mat,0.265810521262
Dog_3_test_segment_0180.mat,0.000296329870924
Dog_2_test_segment_0812.mat,0.214333765329
Dog_3_test_segment_0663.mat,0.00017791169743
Dog_2_test_segment_0714.mat,0.0875799172451
Dog_2_test_segment_0218.mat,0.0248098422995
Dog_2_test_segment_0527.mat,0.5260106163
Dog_4_test_segment_0895.mat,0.210727838606
Patient_2_test_segment_0084.mat,0.525185128668
Dog_2_test_segment_0314.mat,0.0194087348592
Dog_4_test_segment_0809.mat,0.00807917614984
Dog_3_test_segment_0420.mat,0.458004453135
Dog_2_test_segment_0338.mat,0.00224891698917
Dog_4_test_segment_0003.mat,0.00815338827665
Dog_2_test_segment_0680.mat,0.149596517477
Dog_4_test_segment_0949.mat,0.00428281496418
Dog_4_test_segment_0246.mat,0.00821647947229
Dog_5_test_segment_0058.mat,0.000175375893841
Dog_2_test_segment_0895.mat,0.386994006505
Dog_5_test_segment_0155.mat,0.000175375893841
Dog_2_test_segment_0773.mat,0.00841454620627
Dog_1_test_segment_0360.mat,0.0222726986775
Dog_4_test_segment_0980.mat,0.0169873066904
Dog_3_test_segment_0591.mat,0.108732993799
Dog_1_test_segment_0302.mat,0.151572936935
Dog_1_test_segment_0169.mat,0.143534547876
Dog_5_test_segment_0180.mat,0.000175375893841
Dog_2_test_segment_0258.mat,0.628705272666
Dog_4_test_segment_0330.mat,0.00763767988697
Dog_4_test_segment_0277.mat,0.0978433660747
Dog_3_test_segment_0268.mat,0.0270004479237
Dog_4_test_segment_0202.mat,0.0930126131455
Dog_2_test_segment_0544.mat,0.819856924001
Dog_1_test_segment_0453.mat,0.0116090734901
Dog_4_test_segment_0483.mat,0.0440100396545
Dog_5_test_segment_0185.mat,0.000100914126109
Dog_3_test_segment_0568.mat,0.829134332994
Dog_5_test_segment_0165.mat,1.80084377484e-05
Dog_1_test_segment_0434.mat,0.0313189230835
Dog_2_test_segment_0192.mat,0.0111004989144
Dog_2_test_segment_0539.mat,0.00686170841029
Dog_4_test_segment_0960.mat,0.0160074765431
Patient_2_test_segment_0136.mat,0.947406125301
Dog_4_test_segment_0848.mat,0.0738536248335
Dog_2_test_segment_0029.mat,0.516965563666
Patient_1_test_segment_0147.mat,0.281405552783
Dog_3_test_segment_0760.mat,0.0913181583907
Dog_1_test_segment_0044.mat,0.00170222564076
Patient_1_test_segment_0083.mat,0.54018008757
Dog_4_test_segment_0891.mat,0.0738606955338
Dog_3_test_segment_0033.mat,0.0932890578876
Dog_2_test_segment_0516.mat,0.513091171156
Dog_1_test_segment_0126.mat,0.0843766774047
Dog_2_test_segment_0129.mat,0.0188326579929
Patient_2_test_segment_0005.mat,0.0327453421703
Dog_4_test_segment_0181.mat,0.007064294832
Dog_3_test_segment_0774.mat,0.000249925441369
Dog_3_test_segment_0524.mat,0.46811454557
Dog_3_test_segment_0392.mat,0.0556278583949
Dog_3_test_segment_0433.mat,0.000746988344669
Dog_3_test_segment_0333.mat,0.0197016911096
Dog_2_test_segment_0757.mat,0.284082577805
Dog_1_test_segment_0358.mat,0.137604362468
Patient_1_test_segment_0093.mat,0.523323085435
Dog_4_test_segment_0071.mat,0.00892100212038
Dog_4_test_segment_0338.mat,0.0712181882679
Patient_2_test_segment_0006.mat,0.00231675899859
Dog_2_test_segment_0155.mat,0.308259343678
Dog_3_test_segment_0695.mat,7.1397196834e-05
Dog_3_test_segment_0311.mat,7.3677850446e-05
Dog_2_test_segment_0665.mat,0.108716019139
Dog_4_test_segment_0014.mat,0.00690393256322
Dog_4_test_segment_0838.mat,0.0210373700761
Dog_4_test_segment_0793.mat,0.0372486733943
Dog_5_test_segment_0156.mat,0.0030484272131
Patient_1_test_segment_0028.mat,0.339791215537
Dog_4_test_segment_0853.mat,0.29408280852
Dog_2_test_segment_0377.mat,0.046492252876
Patient_1_test_segment_0027.mat,0.884789904091
Dog_2_test_segment_0062.mat,0.133066833918
Patient_1_test_segment_0158.mat,0.318046623108
Dog_2_test_segment_0590.mat,0.364937909028
Dog_1_test_segment_0151.mat,0.0158064942278
Dog_3_test_segment_0405.mat,0.380484974288
Patient_1_test_segment_0154.mat,0.411126011282
Dog_4_test_segment_0222.mat,0.0608857039703
Dog_1_test_segment_0148.mat,0.0337513105494
Dog_2_test_segment_0760.mat,0.0615129016522
Dog_4_test_segment_0830.mat,0.0618587125388
Patient_2_test_segment_0085.mat,0.0355949631961
Dog_2_test_segment_0605.mat,0.00351791894156
Dog_4_test_segment_0187.mat,0.344354447736
Patient_1_test_segment_0061.mat,0.975695200643
Dog_3_test_segment_0772.mat,0.00017287153517
Dog_1_test_segment_0173.mat,0.176073251287
Dog_4_test_segment_0437.mat,0.005731919056
Dog_3_test_segment_0533.mat,9.70305346242e-05
Dog_1_test_segment_0149.mat,0.0655674066881
Dog_3_test_segment_0632.mat,0.000759942404181
Dog_4_test_segment_0774.mat,0.0491323962738
Dog_2_test_segment_0744.mat,0.00303061373878
Dog_4_test_segment_0937.mat,0.0120992654182
Patient_2_test_segment_0108.mat,0.0035811157056
Dog_2_test_segment_0633.mat,0.0043451892831
Dog_5_test_segment_0183.mat,0.000175375893841
Dog_2_test_segment_0532.mat,0.105235708336
Dog_5_test_segment_0003.mat,0.000175365569611
Dog_4_test_segment_0983.mat,0.265813520295
Dog_1_test_segment_0103.mat,0.0882330771746
Dog_4_test_segment_0152.mat,0.157622673713
Dog_3_test_segment_0312.mat,0.0165517073871
Patient_1_test_segment_0191.mat,0.381924933173
Dog_3_test_segment_0595.mat,0.00830807099285
Patient_1_test_segment_0113.mat,0.244805214356
Dog_4_test_segment_0497.mat,0.00383146017735
Dog_1_test_segment_0137.mat,0.032807568333
Dog_4_test_segment_0034.mat,0.192101115861
Dog_3_test_segment_0590.mat,0.000104402804169
Dog_1_test_segment_0276.mat,0.084933769653
Dog_3_test_segment_0848.mat,0.000159175780657
Dog_3_test_segment_0809.mat,0.235931621311
Dog_4_test_segment_0460.mat,0.00541163199424
Dog_1_test_segment_0051.mat,0.0305985491593
Dog_4_test_segment_0631.mat,0.0142020282445
Dog_4_test_segment_0281.mat,0.0376620113905
Dog_3_test_segment_0262.mat,0.000136216899285
Dog_5_test_segment_0048.mat,0.000175272700735
Patient_2_test_segment_0139.mat,0.0244332463776
Dog_5_test_segment_0045.mat,0.000175375893841
Dog_1_test_segment_0143.mat,0.418037972469
Dog_3_test_segment_0431.mat,0.100652990123
Dog_1_test_segment_0216.mat,0.197167001123
Dog_5_test_segment_0102.mat,0.000269875046573
Dog_1_test_segment_0053.mat,0.00753769874123
Patient_2_test_segment_0014.mat,0.00234463833622
Dog_2_test_segment_0349.mat,0.0027210664429
Dog_4_test_segment_0105.mat,0.005205019508
Dog_4_test_segment_0747.mat,0.51829888712
Patient_1_test_segment_0110.mat,0.492592486151
Dog_2_test_segment_0217.mat,0.00508088792298
Dog_2_test_segment_0578.mat,0.60570093239
Dog_3_test_segment_0686.mat,0.000181204739951
Dog_4_test_segment_0376.mat,0.203230276996
Dog_2_test_segment_0372.mat,0.713144163196
Dog_4_test_segment_0241.mat,0.0110806444837
Dog_2_test_segment_0401.mat,0.0187874869795
Dog_5_test_segment_0038.mat,0.000175375893841
Dog_4_test_segment_0603.mat,0.00373665426098
Dog_3_test_segment_0249.mat,0.442989549386
Dog_2_test_segment_0278.mat,0.0101066161089
Dog_4_test_segment_0582.mat,0.00567194253048
Dog_3_test_segment_0825.mat,0.000125870076754
Dog_5_test_segment_0110.mat,0.000175339613046
Dog_3_test_segment_0644.mat,0.0188375601322
