clip,preictal
Dog_4_test_segment_0582.mat,0.00293990645481
Dog_3_test_segment_0824.mat,0.00289635753213
Dog_4_test_segment_0712.mat,0.000313300412681
Patient_1_test_segment_0165.mat,0.671162383072
Dog_1_test_segment_0013.mat,0.679297114145
Dog_2_test_segment_0581.mat,0.0146395349296
Dog_3_test_segment_0152.mat,0.00225996225992
Patient_1_test_segment_0163.mat,0.856945993563
Dog_4_test_segment_0647.mat,0.000104331505441
Dog_1_test_segment_0352.mat,0.000896952409176
Dog_2_test_segment_0318.mat,0.00223200555399
Dog_1_test_segment_0048.mat,0.0149566331776
Dog_2_test_segment_0898.mat,0.0417158384751
Dog_5_test_segment_0112.mat,0.0193592777034
Dog_4_test_segment_0945.mat,0.0006151274956
Dog_2_test_segment_0741.mat,0.00138099754572
Dog_2_test_segment_0756.mat,0.00497285262839
Dog_3_test_segment_0836.mat,0.0249748515196
Dog_1_test_segment_0465.mat,0.131566855816
Dog_2_test_segment_0991.mat,0.00219806119868
Dog_3_test_segment_0142.mat,7.49038233425e-05
Patient_2_test_segment_0135.mat,0.669946222932
Dog_1_test_segment_0440.mat,0.0620139014589
Dog_2_test_segment_0314.mat,0.00128648059959
Dog_4_test_segment_0848.mat,0.040434838662
Dog_2_test_segment_0185.mat,0.0544693699646
Dog_4_test_segment_0049.mat,3.71987860465e-05
Dog_1_test_segment_0044.mat,0.149482309471
Patient_2_test_segment_0136.mat,0.61405443428
Dog_4_test_segment_0720.mat,0.0478556801281
Dog_4_test_segment_0958.mat,0.00896432911221
Patient_2_test_segment_0002.mat,0.956748949429
Dog_2_test_segment_0707.mat,0.00734150096496
Dog_3_test_segment_0376.mat,0.0176698118852
Dog_3_test_segment_0067.mat,1.67333974613e-05
Dog_3_test_segment_0812.mat,7.75917249371e-05
Dog_4_test_segment_0249.mat,0.00138427884612
Dog_2_test_segment_0641.mat,0.0108391789842
Dog_4_test_segment_0716.mat,0.000215075807236
Dog_3_test_segment_0697.mat,7.48977907859e-05
Dog_4_test_segment_0098.mat,0.00275872713553
Dog_3_test_segment_0056.mat,0.000691767690304
Dog_3_test_segment_0470.mat,0.00431989806569
Dog_5_test_segment_0012.mat,0.019359279232
Dog_4_test_segment_0685.mat,0.00612395023896
Dog_2_test_segment_0429.mat,0.0534216752173
Dog_2_test_segment_0569.mat,0.122161998959
Dog_2_test_segment_0766.mat,0.101309545413
Dog_2_test_segment_0622.mat,0.599200087419
Dog_4_test_segment_0380.mat,0.00156439837388
Dog_1_test_segment_0005.mat,0.00459054546604
Dog_3_test_segment_0799.mat,0.00982161035708
Dog_4_test_segment_0938.mat,0.0093254594274
Dog_2_test_segment_0261.mat,0.00195031836366
Dog_2_test_segment_0193.mat,0.185642347089
Dog_3_test_segment_0773.mat,5.90720589295e-05
Dog_4_test_segment_0681.mat,0.000167903373048
Dog_4_test_segment_0597.mat,0.00738786187458
Dog_3_test_segment_0689.mat,0.00432020770258
Dog_3_test_segment_0417.mat,0.00241333951454
Dog_3_test_segment_0165.mat,0.00175410142219
Dog_4_test_segment_0291.mat,0.000154341409384
Dog_3_test_segment_0559.mat,0.00337364530704
Dog_3_test_segment_0805.mat,7.49001120001e-05
Dog_3_test_segment_0633.mat,0.000657848387547
Dog_4_test_segment_0701.mat,0.000411658148617
Dog_2_test_segment_0669.mat,0.0122585571965
Dog_2_test_segment_0886.mat,0.00890186651766
Dog_5_test_segment_0080.mat,0.019359279232
Dog_1_test_segment_0412.mat,0.000772108416883
Dog_3_test_segment_0301.mat,7.49080222428e-05
Dog_2_test_segment_0477.mat,0.687335746742
Dog_5_test_segment_0020.mat,0.019359279232
Dog_1_test_segment_0343.mat,0.449918190414
Dog_4_test_segment_0518.mat,5.767253259e-05
Dog_1_test_segment_0094.mat,0.116122710149
Dog_3_test_segment_0810.mat,7.45264071739e-05
Dog_2_test_segment_0329.mat,0.183379964059
Dog_4_test_segment_0441.mat,6.79649694685e-05
Dog_2_test_segment_0086.mat,0.0133233305794
Dog_1_test_segment_0495.mat,0.0190450539213
Patient_1_test_segment_0157.mat,0.938068452576
Dog_2_test_segment_0629.mat,0.54258726701
Dog_4_test_segment_0224.mat,0.000951980667725
Dog_3_test_segment_0786.mat,1.986221488e-05
Dog_4_test_segment_0670.mat,0.00369198313235
Dog_3_test_segment_0042.mat,0.00276394394081
Dog_4_test_segment_0780.mat,0.00548695128397
Dog_3_test_segment_0828.mat,0.00176909323119
Dog_2_test_segment_0394.mat,0.520216610626
Patient_1_test_segment_0014.mat,0.750218316853
Dog_1_test_segment_0330.mat,0.00139997605562
Dog_3_test_segment_0159.mat,7.48542782198e-05
Dog_2_test_segment_0118.mat,0.196728419666
Dog_4_test_segment_0912.mat,0.0209000530209
Dog_2_test_segment_0632.mat,0.0109025007454
Dog_4_test_segment_0246.mat,0.00146722331433
Dog_4_test_segment_0432.mat,0.0241040066204
Dog_5_test_segment_0036.mat,0.000612224621317
Dog_2_test_segment_0543.mat,0.147914450706
Patient_1_test_segment_0018.mat,0.715720348082
Dog_4_test_segment_0492.mat,0.0438625482785
Patient_2_test_segment_0140.mat,0.611663822244
Dog_4_test_segment_0972.mat,0.00845958292894
Dog_2_test_segment_0906.mat,0.00161539932689
Dog_4_test_segment_0548.mat,0.000421802590914
Dog_2_test_segment_0051.mat,0.000294208869067
Dog_3_test_segment_0404.mat,7.71964871348e-05
Dog_4_test_segment_0006.mat,3.15987616136e-05
Dog_3_test_segment_0078.mat,0.00216036450389
Patient_1_test_segment_0118.mat,0.75176165519
Dog_1_test_segment_0250.mat,0.0121636742707
Patient_1_test_segment_0143.mat,0.675367056078
Dog_4_test_segment_0704.mat,0.00227220384354
Dog_3_test_segment_0181.mat,0.00163243714137
Dog_3_test_segment_0097.mat,0.00215287401084
Dog_2_test_segment_0044.mat,0.411625354382
Dog_2_test_segment_0485.mat,0.000372890435391
Dog_2_test_segment_0146.mat,0.0153201266227
Patient_2_test_segment_0053.mat,0.647711945817
Dog_2_test_segment_0139.mat,0.0230242986804
Dog_3_test_segment_0792.mat,7.4900270251e-05
Dog_3_test_segment_0547.mat,0.000127146267181
Dog_2_test_segment_0881.mat,0.438272767055
Dog_1_test_segment_0334.mat,0.00239039847147
Dog_2_test_segment_0921.mat,0.647127204048
Patient_2_test_segment_0111.mat,0.606028260614
Dog_1_test_segment_0029.mat,0.12832354889
Dog_3_test_segment_0678.mat,7.490802935e-05
Dog_3_test_segment_0571.mat,7.87596550582e-05
Dog_3_test_segment_0888.mat,0.000908332264436
Dog_1_test_segment_0439.mat,0.000792397446877
Dog_2_test_segment_0496.mat,0.209494393679
Dog_3_test_segment_0643.mat,8.2537067831e-05
Dog_2_test_segment_0222.mat,0.0308203213583
Dog_2_test_segment_0235.mat,0.0763760477577
Dog_2_test_segment_0033.mat,0.0597652993193
Dog_3_test_segment_0758.mat,7.67747164382e-05
Dog_3_test_segment_0129.mat,7.49080277253e-05
Dog_3_test_segment_0299.mat,0.00145549972629
Dog_3_test_segment_0046.mat,0.000659913530328
Patient_1_test_segment_0039.mat,0.643136779168
Dog_3_test_segment_0750.mat,0.0025624426389
Dog_4_test_segment_0188.mat,0.000817243212984
Dog_3_test_segment_0240.mat,7.49079652071e-05
Dog_2_test_segment_0801.mat,0.0147049990006
Dog_2_test_segment_0399.mat,0.12260124122
Dog_4_test_segment_0692.mat,0.00423340355686
Dog_2_test_segment_0010.mat,0.060498365735
Dog_2_test_segment_0363.mat,0.0222538721714
Dog_1_test_segment_0414.mat,0.0372973921514
Dog_3_test_segment_0292.mat,0.00558689908609
Dog_4_test_segment_0012.mat,0.0162230005863
Dog_1_test_segment_0049.mat,0.0222947672671
Dog_2_test_segment_0342.mat,0.0198178016571
Dog_2_test_segment_0131.mat,0.00550344145806
Dog_4_test_segment_0775.mat,0.000200720820483
Dog_3_test_segment_0262.mat,7.37231708473e-05
Dog_3_test_segment_0560.mat,7.49080265458e-05
Dog_2_test_segment_0001.mat,0.00622825180302
Dog_2_test_segment_0566.mat,0.0735485167759
Dog_1_test_segment_0062.mat,0.00188827028145
Dog_4_test_segment_0104.mat,0.00346904358118
Dog_3_test_segment_0670.mat,0.00282855415426
Dog_2_test_segment_0062.mat,0.00434222179831
Dog_4_test_segment_0800.mat,0.00472966841014
Dog_1_test_segment_0231.mat,0.0190131250061
Dog_3_test_segment_0041.mat,7.68490004197e-05
Dog_1_test_segment_0410.mat,0.00183436003324
Dog_2_test_segment_0874.mat,0.00710578697472
Dog_3_test_segment_0390.mat,7.47980523872e-05
Dog_1_test_segment_0497.mat,0.898152265708
Dog_3_test_segment_0478.mat,0.000836413101163
Dog_4_test_segment_0440.mat,0.00577413347915
Dog_1_test_segment_0472.mat,0.0160102929961
Dog_3_test_segment_0544.mat,0.00383289701793
Dog_3_test_segment_0568.mat,0.00152903196169
Dog_2_test_segment_0172.mat,0.195229291352
Dog_2_test_segment_0913.mat,0.0138577524115
Dog_2_test_segment_0636.mat,0.0290497909663
Dog_2_test_segment_0795.mat,0.432975694524
Dog_1_test_segment_0469.mat,0.0983876813513
Dog_5_test_segment_0063.mat,0.00166582397149
Dog_4_test_segment_0600.mat,0.00323478063043
Dog_2_test_segment_0405.mat,0.0196198155924
Dog_4_test_segment_0442.mat,0.00875356133333
Dog_4_test_segment_0874.mat,0.00300532147739
Dog_1_test_segment_0185.mat,0.00180815488895
Dog_1_test_segment_0128.mat,0.0527053827106
Dog_5_test_segment_0153.mat,0.0193520077285
Dog_3_test_segment_0677.mat,7.39038510633e-05
Dog_2_test_segment_0971.mat,0.000100105440815
Dog_1_test_segment_0207.mat,0.397338278275
Dog_2_test_segment_0133.mat,0.021845132385
Dog_2_test_segment_0521.mat,0.00149870836923
Dog_1_test_segment_0193.mat,0.00554755465471
Dog_3_test_segment_0385.mat,7.80110485738e-05
Dog_4_test_segment_0477.mat,0.000980792731443
Dog_2_test_segment_0236.mat,0.299602044082
Dog_2_test_segment_0551.mat,0.0615705230391
Dog_4_test_segment_0702.mat,0.0126614802364
Dog_2_test_segment_0903.mat,0.541391618284
Dog_2_test_segment_0915.mat,0.0112562386301
Dog_4_test_segment_0644.mat,0.00354006977069
Dog_4_test_segment_0857.mat,0.00153892905876
Dog_2_test_segment_0501.mat,0.239978247148
Dog_2_test_segment_0598.mat,0.0271167438762
Dog_4_test_segment_0703.mat,0.000267364809847
Dog_3_test_segment_0451.mat,0.00100323403511
Dog_2_test_segment_0462.mat,0.284349656752
Dog_2_test_segment_0812.mat,0.212809233896
Dog_1_test_segment_0300.mat,0.000318001158516
Dog_1_test_segment_0477.mat,0.12852705045
Dog_2_test_segment_0659.mat,0.00533335336092
Dog_5_test_segment_0102.mat,0.000423786018953
Dog_3_test_segment_0765.mat,0.000727892805771
Patient_2_test_segment_0115.mat,0.609132743766
Dog_3_test_segment_0693.mat,0.000202528225439
Patient_2_test_segment_0092.mat,0.603360484619
Dog_4_test_segment_0183.mat,0.000182042124061
Dog_4_test_segment_0443.mat,0.00612345657636
Patient_1_test_segment_0022.mat,0.337953696308
Dog_4_test_segment_0601.mat,0.000228373002375
Dog_3_test_segment_0706.mat,0.000148545601761
Dog_1_test_segment_0425.mat,0.00407811385893
Dog_2_test_segment_0960.mat,0.00200689614519
Patient_2_test_segment_0121.mat,0.720659955692
Dog_2_test_segment_0173.mat,0.0423817999971
Dog_4_test_segment_0022.mat,0.00702528672445
Dog_4_test_segment_0784.mat,0.00109639166761
Dog_2_test_segment_0455.mat,0.0631581705874
Dog_1_test_segment_0289.mat,0.5
Dog_2_test_segment_0927.mat,0.00326401315028
Dog_4_test_segment_0936.mat,0.0128694433527
Dog_3_test_segment_0239.mat,0.00974606643123
Dog_4_test_segment_0182.mat,0.0062824582064
Patient_2_test_segment_0093.mat,0.618468070499
Dog_4_test_segment_0151.mat,0.00181142904237
Dog_2_test_segment_0065.mat,0.00122451935405
Dog_2_test_segment_0733.mat,0.0189212089565
Dog_3_test_segment_0406.mat,0.00317113570974
Dog_1_test_segment_0382.mat,0.0268248244784
Dog_4_test_segment_0100.mat,0.00740787154586
Patient_2_test_segment_0080.mat,0.608879659297
Dog_3_test_segment_0329.mat,7.3903806374e-05
Dog_4_test_segment_0769.mat,0.00398836070221
Dog_2_test_segment_0417.mat,0.528597036663
Patient_1_test_segment_0038.mat,0.869240506069
Dog_3_test_segment_0412.mat,7.32257900422e-05
Patient_2_test_segment_0025.mat,0.604989216963
Dog_3_test_segment_0492.mat,0.000940164921462
Dog_1_test_segment_0355.mat,0.0536686572685
Dog_1_test_segment_0238.mat,0.0973081454969
Dog_1_test_segment_0433.mat,0.00479173859036
Dog_4_test_segment_0320.mat,0.00857283827652
Dog_1_test_segment_0075.mat,0.00127612944922
Dog_2_test_segment_0036.mat,0.0561343324966
Dog_2_test_segment_0476.mat,0.0912478562015
Dog_4_test_segment_0544.mat,0.000307734430457
Dog_1_test_segment_0309.mat,0.0209447934916
Patient_1_test_segment_0129.mat,0.647406355502
Dog_3_test_segment_0740.mat,0.00126690884106
Dog_2_test_segment_0941.mat,0.0138776827966
Dog_4_test_segment_0587.mat,0.00908472204183
Dog_2_test_segment_0025.mat,0.014510427051
Dog_4_test_segment_0591.mat,0.957245829702
Dog_2_test_segment_0115.mat,0.000397682663
Dog_2_test_segment_0067.mat,0.181719761956
Dog_2_test_segment_0186.mat,0.0212159707193
Dog_4_test_segment_0580.mat,3.21151887468e-05
Patient_1_test_segment_0106.mat,0.950041863674
Dog_4_test_segment_0746.mat,0.00195078210437
Dog_5_test_segment_0003.mat,0.019359279232
Dog_2_test_segment_0711.mat,0.0902679662466
Dog_5_test_segment_0166.mat,0.019359279232
Dog_4_test_segment_0305.mat,0.000512777077792
Dog_2_test_segment_0851.mat,0.0915043628294
Patient_1_test_segment_0093.mat,0.736982513639
Patient_2_test_segment_0103.mat,0.606375980018
Dog_2_test_segment_0362.mat,0.0548323193642
Dog_2_test_segment_0684.mat,0.00633173258021
Patient_1_test_segment_0103.mat,0.88426058014
Dog_2_test_segment_0176.mat,0.00213561641794
Dog_4_test_segment_0768.mat,0.00176435829942
Dog_4_test_segment_0051.mat,0.0387273037936
Dog_4_test_segment_0541.mat,5.61226046456e-05
Dog_2_test_segment_0126.mat,0.00323083806511
Dog_4_test_segment_0039.mat,0.000318052056953
Dog_3_test_segment_0323.mat,0.00120882554194
Dog_3_test_segment_0694.mat,0.0101075340764
Dog_5_test_segment_0087.mat,0.0193590980836
Dog_4_test_segment_0422.mat,0.00836133315258
Dog_1_test_segment_0020.mat,0.0122187726192
Dog_4_test_segment_0837.mat,0.00563710518141
Dog_2_test_segment_0109.mat,0.0285723139441
Dog_4_test_segment_0087.mat,0.0757890342177
Dog_2_test_segment_0459.mat,0.0063284849121
Dog_5_test_segment_0011.mat,0.019359279232
Dog_3_test_segment_0106.mat,7.21627501129e-05
Dog_4_test_segment_0421.mat,0.000439197787995
Dog_2_test_segment_0419.mat,0.0278202026056
Dog_2_test_segment_0406.mat,0.0199325438963
Dog_3_test_segment_0251.mat,0.000593854648834
Dog_3_test_segment_0813.mat,0.00095350769241
Dog_3_test_segment_0030.mat,7.49080089923e-05
Dog_3_test_segment_0125.mat,0.00181529397811
Dog_3_test_segment_0438.mat,7.58033088815e-05
Dog_3_test_segment_0506.mat,7.42630643096e-05
Dog_1_test_segment_0125.mat,0.00488933565738
Dog_4_test_segment_0526.mat,0.00434639021778
Dog_4_test_segment_0565.mat,0.0254631366434
Dog_4_test_segment_0243.mat,0.000286408639994
Dog_4_test_segment_0280.mat,0.00315529151849
Dog_2_test_segment_0954.mat,0.144872881743
Patient_1_test_segment_0071.mat,0.583316387905
Dog_3_test_segment_0500.mat,0.00363936830708
Dog_3_test_segment_0075.mat,0.00192001689341
Dog_3_test_segment_0049.mat,0.000433800750917
Dog_4_test_segment_0370.mat,0.0354970682506
Dog_1_test_segment_0236.mat,0.292188535197
Dog_2_test_segment_0096.mat,0.0360718347128
Dog_3_test_segment_0191.mat,0.00208077968706
Dog_2_test_segment_0930.mat,0.00311745879173
Dog_4_test_segment_0218.mat,0.000124950109351
Dog_2_test_segment_0595.mat,0.00246042221407
Dog_4_test_segment_0818.mat,4.70121595514e-05
Dog_3_test_segment_0749.mat,0.00203036125235
Dog_2_test_segment_0645.mat,0.00737297494565
Dog_3_test_segment_0581.mat,0.00951648261602
Dog_2_test_segment_0369.mat,0.0285450387785
Dog_5_test_segment_0150.mat,0.019359279232
Dog_4_test_segment_0018.mat,0.0147555169198
Dog_4_test_segment_0915.mat,0.050296841208
Dog_1_test_segment_0348.mat,0.000915931336221
Dog_2_test_segment_0784.mat,0.0660081130102
Dog_4_test_segment_0112.mat,0.00192282081639
Dog_4_test_segment_0086.mat,0.00691222062329
Dog_1_test_segment_0114.mat,0.00982577250251
Dog_5_test_segment_0026.mat,0.0193592756976
Dog_3_test_segment_0711.mat,0.00198765969789
Dog_2_test_segment_0223.mat,0.0919248021094
Dog_3_test_segment_0111.mat,7.54353111774e-05
Dog_4_test_segment_0466.mat,0.000128961665105
Patient_2_test_segment_0070.mat,0.607891621189
Dog_3_test_segment_0293.mat,0.00029842544355
Patient_2_test_segment_0016.mat,0.607456457711
Dog_1_test_segment_0275.mat,0.00689386473057
Dog_4_test_segment_0261.mat,0.0185601990711
Dog_4_test_segment_0377.mat,3.51288458766e-05
Dog_4_test_segment_0020.mat,0.00842785452466
Dog_2_test_segment_0192.mat,0.00463646141417
Dog_2_test_segment_0969.mat,0.104272540643
Dog_5_test_segment_0008.mat,0.019359279232
Dog_4_test_segment_0549.mat,0.000176597247382
Dog_1_test_segment_0168.mat,0.256406309743
Dog_5_test_segment_0100.mat,0.019359279232
Patient_1_test_segment_0127.mat,0.945557873733
Dog_5_test_segment_0140.mat,0.019359279232
Dog_1_test_segment_0475.mat,0.00369171735949
Dog_3_test_segment_0276.mat,0.000777088455901
Dog_2_test_segment_0179.mat,0.00295222070845
Dog_4_test_segment_0144.mat,0.0523254137147
Dog_2_test_segment_0951.mat,0.0653792347299
Dog_3_test_segment_0029.mat,7.49080293538e-05
Dog_4_test_segment_0771.mat,0.00043396331335
Dog_3_test_segment_0868.mat,7.27130013377e-05
Dog_4_test_segment_0121.mat,0.00583497839454
Dog_2_test_segment_0347.mat,0.732415293476
Dog_4_test_segment_0766.mat,5.94379181645e-05
Patient_1_test_segment_0064.mat,0.477314422082
Dog_2_test_segment_0975.mat,0.5
Dog_4_test_segment_0967.mat,6.11009048271e-05
Dog_1_test_segment_0384.mat,0.990389719391
Dog_2_test_segment_0089.mat,0.166698530806
Dog_2_test_segment_0698.mat,0.00253130273166
Dog_4_test_segment_0202.mat,0.000847565731847
Dog_2_test_segment_0853.mat,0.0337631606618
Patient_1_test_segment_0140.mat,0.688867027141
Dog_2_test_segment_0665.mat,0.133793567478
Dog_3_test_segment_0577.mat,7.49049907695e-05
Patient_1_test_segment_0184.mat,0.686399403016
Dog_4_test_segment_0429.mat,0.0208430605377
Dog_3_test_segment_0641.mat,0.0010890108721
Dog_3_test_segment_0442.mat,6.21035980437e-05
Dog_2_test_segment_0686.mat,0.0339406360271
Dog_2_test_segment_0016.mat,0.0165941132756
Dog_4_test_segment_0011.mat,0.00411339160929
Dog_4_test_segment_0551.mat,3.22743013341e-05
Dog_5_test_segment_0013.mat,0.00104279217146
Dog_2_test_segment_0411.mat,0.11037816451
Dog_4_test_segment_0875.mat,0.00758089361662
Dog_4_test_segment_0869.mat,0.000361185205168
Dog_2_test_segment_0570.mat,0.0614577848091
Dog_1_test_segment_0402.mat,0.00109123791128
Dog_3_test_segment_0627.mat,0.00190974352193
Patient_1_test_segment_0032.mat,0.519616198307
Dog_4_test_segment_0178.mat,0.0278666866013
Dog_2_test_segment_0013.mat,0.00985278194848
Dog_4_test_segment_0650.mat,0.00104621642902
Dog_2_test_segment_0968.mat,0.00415014803685
Dog_2_test_segment_0137.mat,0.206225094785
Dog_4_test_segment_0764.mat,4.98983255158e-05
Dog_4_test_segment_0575.mat,0.0361353396359
Dog_1_test_segment_0328.mat,0.00334661955242
Dog_2_test_segment_0438.mat,0.0134935494823
Dog_1_test_segment_0021.mat,0.558767631008
Dog_4_test_segment_0185.mat,0.000396584652088
Dog_2_test_segment_0442.mat,0.0480863665082
Dog_1_test_segment_0349.mat,0.0105408961077
Dog_2_test_segment_0503.mat,0.00287886270964
Patient_2_test_segment_0116.mat,0.605833149066
Dog_2_test_segment_0563.mat,0.26887084195
Dog_4_test_segment_0436.mat,0.00261427623849
Dog_4_test_segment_0742.mat,5.89032742523e-05
Dog_4_test_segment_0299.mat,0.00477672478094
Dog_5_test_segment_0187.mat,0.0193592792314
Dog_4_test_segment_0003.mat,0.00066289993866
Dog_3_test_segment_0338.mat,7.48721943671e-05
Dog_5_test_segment_0180.mat,0.019359279232
Dog_4_test_segment_0829.mat,0.00313810653361
Dog_4_test_segment_0900.mat,0.0154722653242
Dog_2_test_segment_0305.mat,0.00286596310024
Dog_4_test_segment_0122.mat,0.025063272738
Dog_2_test_segment_0834.mat,0.00764416839918
Dog_4_test_segment_0015.mat,0.0102143027428
Dog_3_test_segment_0829.mat,0.000784174724328
Dog_2_test_segment_0385.mat,0.166840658655
Dog_2_test_segment_0360.mat,0.0126259018455
Dog_2_test_segment_0758.mat,0.118884101591
Dog_2_test_segment_0916.mat,0.0180087092018
Dog_1_test_segment_0191.mat,0.1368864244
Dog_2_test_segment_0338.mat,0.977675870367
Dog_4_test_segment_0490.mat,0.00205158146967
Dog_2_test_segment_0475.mat,0.0535834564435
Dog_2_test_segment_0585.mat,0.5
Dog_2_test_segment_0423.mat,0.00224931868879
Dog_1_test_segment_0113.mat,0.00679790554993
Dog_3_test_segment_0839.mat,0.00667051566971
Dog_3_test_segment_0093.mat,7.30166617723e-05
Dog_3_test_segment_0077.mat,0.00154639292022
Dog_2_test_segment_0865.mat,0.0277561207075
Dog_3_test_segment_0040.mat,7.4867367654e-05
Dog_5_test_segment_0171.mat,0.0193589445481
Dog_2_test_segment_0833.mat,0.0262473059811
Dog_2_test_segment_0450.mat,0.00214246272451
Dog_1_test_segment_0132.mat,0.0681624253479
Dog_3_test_segment_0446.mat,0.0153539597144
Dog_4_test_segment_0277.mat,0.00982463213838
Dog_1_test_segment_0055.mat,0.00202741066079
Dog_4_test_segment_0480.mat,0.000401185719704
Dog_2_test_segment_0762.mat,0.189913533525
Dog_2_test_segment_0531.mat,0.00694507668514
Dog_3_test_segment_0375.mat,7.49080293538e-05
Dog_1_test_segment_0213.mat,0.0243977793782
Dog_2_test_segment_0359.mat,0.00108205562139
Patient_1_test_segment_0021.mat,0.723299367244
Dog_5_test_segment_0157.mat,0.0193328986434
Patient_2_test_segment_0087.mat,0.618195760823
Dog_2_test_segment_1000.mat,0.00263582285212
Dog_2_test_segment_0764.mat,0.235527028401
Dog_2_test_segment_0331.mat,0.0908480397449
Dog_4_test_segment_0459.mat,0.000148814874739
Dog_4_test_segment_0856.mat,0.00697902610622
Dog_3_test_segment_0210.mat,0.00389285713488
Dog_2_test_segment_0102.mat,0.00671318068608
Dog_1_test_segment_0408.mat,0.163469621396
Dog_4_test_segment_0084.mat,0.00169872417504
Dog_4_test_segment_0130.mat,0.00167352569482
Dog_1_test_segment_0354.mat,0.937897223258
Dog_2_test_segment_0663.mat,0.040098877325
Dog_4_test_segment_0593.mat,0.00812020953787
Patient_2_test_segment_0108.mat,0.530804848359
Dog_3_test_segment_0153.mat,7.47074905884e-05
Dog_3_test_segment_0230.mat,0.00995796955659
Dog_4_test_segment_0339.mat,0.000332900903584
Dog_3_test_segment_0814.mat,7.2821671708e-05
Dog_4_test_segment_0346.mat,0.000203022789712
Dog_1_test_segment_0192.mat,0.00134795514132
Dog_2_test_segment_0634.mat,0.0143881964705
Dog_3_test_segment_0131.mat,7.49079078536e-05
Dog_4_test_segment_0450.mat,0.000589416690255
Patient_1_test_segment_0087.mat,0.529037140039
Dog_1_test_segment_0089.mat,0.284613580059
Dog_1_test_segment_0016.mat,0.0102168712589
Patient_1_test_segment_0110.mat,0.234830205597
Dog_4_test_segment_0085.mat,3.40618900335e-05
Dog_2_test_segment_0326.mat,0.132212658755
Dog_4_test_segment_0892.mat,0.00638041874021
Dog_3_test_segment_0532.mat,7.67310713007e-05
Dog_4_test_segment_0788.mat,0.00242638266518
Dog_3_test_segment_0467.mat,0.00180134240422
Dog_2_test_segment_0842.mat,0.134638518156
Dog_4_test_segment_0363.mat,0.000958779148251
Dog_4_test_segment_0037.mat,0.00210732524465
Dog_4_test_segment_0534.mat,0.00508360453299
Dog_3_test_segment_0416.mat,0.00729740121937
Dog_4_test_segment_0503.mat,0.00202240054659
Dog_3_test_segment_0383.mat,0.00911853383685
Dog_5_test_segment_0183.mat,0.019359279232
Dog_3_test_segment_0058.mat,0.00180954790243
Dog_2_test_segment_0281.mat,0.00929658029248
Dog_1_test_segment_0052.mat,0.00953555043597
Dog_1_test_segment_0441.mat,0.000849440982537
Dog_4_test_segment_0158.mat,0.000841866486635
Dog_3_test_segment_0124.mat,0.00333085424157
Dog_2_test_segment_0637.mat,0.0106483929645
Dog_3_test_segment_0790.mat,8.65534659317e-05
Dog_3_test_segment_0522.mat,7.49080292184e-05
Dog_2_test_segment_0371.mat,9.1895701816e-05
Dog_3_test_segment_0653.mat,0.000761634757051
Patient_2_test_segment_0128.mat,0.600890016282
Dog_1_test_segment_0226.mat,0.000171706051734
Dog_4_test_segment_0238.mat,0.000213855383676
Patient_1_test_segment_0170.mat,0.660735236355
Dog_2_test_segment_0271.mat,0.829540046494
Dog_3_test_segment_0684.mat,0.00126701028772
Dog_2_test_segment_0439.mat,0.00914602044389
Dog_4_test_segment_0926.mat,0.000570128275935
