clip,preictal
Dog_3_test_segment_0109.mat,0.0944306348601
Dog_3_test_segment_0091.mat,0.0118206652086
Dog_2_test_segment_0226.mat,0.0127496702283
Dog_4_test_segment_0934.mat,0.00953103785298
Dog_3_test_segment_0864.mat,0.0930357405807
Dog_3_test_segment_0435.mat,0.00235789526694
Patient_1_test_segment_0069.mat,0.287989628737
Dog_4_test_segment_0367.mat,0.0662651518705
Dog_2_test_segment_0405.mat,0.440341375894
Dog_1_test_segment_0403.mat,0.116539979669
Dog_2_test_segment_0751.mat,0.564769593431
Dog_2_test_segment_0461.mat,0.63902639143
Dog_4_test_segment_0837.mat,0.0108329128078
Dog_4_test_segment_0758.mat,0.00991341168729
Dog_4_test_segment_0307.mat,0.0100452789858
Dog_4_test_segment_0467.mat,0.0710348648277
Dog_3_test_segment_0535.mat,0.00730362834946
Dog_1_test_segment_0127.mat,0.0627781379344
Dog_4_test_segment_0544.mat,0.0127107018931
Dog_2_test_segment_0456.mat,0.167949074266
Dog_2_test_segment_0545.mat,0.5
Dog_4_test_segment_0764.mat,0.0134019792121
Dog_1_test_segment_0082.mat,0.0210863602377
Dog_3_test_segment_0038.mat,0.0209837857314
Dog_5_test_segment_0185.mat,0.0329962138392
Dog_1_test_segment_0340.mat,0.0858702846963
Dog_2_test_segment_0926.mat,0.233498728899
Dog_2_test_segment_0592.mat,0.620381748262
Dog_2_test_segment_0802.mat,0.156319001538
Patient_2_test_segment_0078.mat,0.293743767053
Dog_3_test_segment_0100.mat,0.0984589645647
Dog_4_test_segment_0236.mat,0.0101040880661
Dog_2_test_segment_0490.mat,0.267675778939
Dog_4_test_segment_0683.mat,0.0125006585842
Dog_3_test_segment_0361.mat,0.0036002247221
Dog_4_test_segment_0328.mat,0.0242185442676
Dog_4_test_segment_0773.mat,0.0216996266113
Dog_2_test_segment_0318.mat,0.216662579952
Dog_4_test_segment_0118.mat,0.00779077029408
Dog_2_test_segment_0807.mat,0.65772859322
Dog_2_test_segment_0622.mat,0.643308081325
Dog_3_test_segment_0330.mat,0.00273410553846
Dog_2_test_segment_0688.mat,0.741228478932
Dog_2_test_segment_0692.mat,0.136529337438
Patient_2_test_segment_0044.mat,0.304054142977
Dog_2_test_segment_0629.mat,0.707105271724
Patient_1_test_segment_0042.mat,0.289604710168
Dog_2_test_segment_0638.mat,0.392888183337
Dog_4_test_segment_0541.mat,0.00905476806148
Dog_3_test_segment_0670.mat,0.00298033624415
Dog_4_test_segment_0730.mat,0.0242294902623
Dog_2_test_segment_0392.mat,0.670570033383
Patient_1_test_segment_0184.mat,0.288914197414
Dog_2_test_segment_0962.mat,0.546420818723
Dog_1_test_segment_0195.mat,0.0728523607737
Patient_1_test_segment_0156.mat,0.289331581103
Dog_1_test_segment_0435.mat,0.0748893047533
Dog_2_test_segment_0363.mat,0.208627730246
Dog_4_test_segment_0386.mat,0.3786643239
Dog_2_test_segment_0518.mat,0.530140648326
Dog_2_test_segment_0004.mat,0.837448225101
Dog_4_test_segment_0206.mat,0.0195389233994
Dog_4_test_segment_0784.mat,0.010737051313
Dog_4_test_segment_0632.mat,0.0118175276955
Dog_3_test_segment_0345.mat,0.0162205633426
Dog_2_test_segment_0850.mat,0.676730185314
Dog_4_test_segment_0136.mat,0.0284789122418
Dog_2_test_segment_0444.mat,0.47843310923
Dog_2_test_segment_0624.mat,0.431787451231
Dog_1_test_segment_0007.mat,0.0268924436392
Dog_4_test_segment_0473.mat,0.00868956123923
Patient_1_test_segment_0144.mat,0.284761828022
Dog_1_test_segment_0426.mat,0.0229803681129
Dog_1_test_segment_0363.mat,0.0734456544683
Dog_4_test_segment_0196.mat,0.00636460021757
Dog_1_test_segment_0164.mat,0.0406920286635
Dog_2_test_segment_0547.mat,0.201807144263
Dog_4_test_segment_0818.mat,0.00851849790498
Dog_4_test_segment_0828.mat,0.0136823737073
Dog_4_test_segment_0173.mat,0.0164108330209
Dog_2_test_segment_0414.mat,0.217456635719
Dog_2_test_segment_0028.mat,0.01540040135
Dog_2_test_segment_0220.mat,0.0894199969061
Dog_3_test_segment_0319.mat,0.00907508187467
Dog_2_test_segment_0744.mat,0.0122498389035
Dog_2_test_segment_0483.mat,0.0785311052513
Dog_3_test_segment_0382.mat,0.0136194451343
Dog_4_test_segment_0643.mat,0.0199971802685
Dog_4_test_segment_0900.mat,0.0242823466304
Dog_4_test_segment_0478.mat,0.170077668336
Dog_3_test_segment_0875.mat,0.00186935379167
Dog_2_test_segment_0650.mat,0.580201637289
Dog_3_test_segment_0591.mat,0.00685426587785
Dog_2_test_segment_0240.mat,0.0935647614466
Dog_3_test_segment_0741.mat,0.00877054454761
Patient_1_test_segment_0187.mat,0.284445280678
Dog_4_test_segment_0078.mat,0.0104417440664
Dog_3_test_segment_0776.mat,0.00260973941799
Patient_2_test_segment_0104.mat,0.296378308319
Dog_4_test_segment_0738.mat,0.0123818277071
Dog_2_test_segment_0338.mat,0.133920772024
Dog_1_test_segment_0391.mat,0.129988981174
Dog_5_test_segment_0020.mat,0.00487993896488
Dog_3_test_segment_0550.mat,0.00332887524423
Dog_4_test_segment_0929.mat,0.0311100958738
Dog_4_test_segment_0800.mat,0.0264161584655
Dog_4_test_segment_0356.mat,0.0107824369189
Dog_3_test_segment_0113.mat,0.00604710060658
Dog_3_test_segment_0223.mat,0.267929157578
Dog_2_test_segment_0271.mat,0.467517680988
Dog_3_test_segment_0189.mat,0.00129869842861
Dog_4_test_segment_0937.mat,0.0278082248518
Dog_4_test_segment_0199.mat,0.0521015473734
Dog_2_test_segment_0329.mat,0.252993599349
Dog_3_test_segment_0409.mat,0.00220661257932
Dog_3_test_segment_0230.mat,0.022932579067
Dog_2_test_segment_0501.mat,0.744571567017
Patient_1_test_segment_0089.mat,0.290273202062
Dog_4_test_segment_0074.mat,0.00810212367407
Dog_4_test_segment_0345.mat,0.0102322779881
Dog_5_test_segment_0054.mat,0.00487993896488
Dog_4_test_segment_0302.mat,0.221425829472
Dog_4_test_segment_0159.mat,0.00836408823404
Dog_2_test_segment_0361.mat,0.729181101161
Dog_2_test_segment_0306.mat,0.860661953449
Dog_3_test_segment_0569.mat,0.0025605415229
Dog_1_test_segment_0278.mat,0.0673127358787
Dog_1_test_segment_0349.mat,0.0872347060369
Dog_3_test_segment_0012.mat,0.00258408189459
Patient_2_test_segment_0110.mat,0.29883563001
Dog_2_test_segment_0197.mat,0.292402371492
Dog_1_test_segment_0377.mat,0.0210433815841
Dog_4_test_segment_0954.mat,0.0100778255568
Dog_4_test_segment_0553.mat,0.00956922435737
Dog_3_test_segment_0526.mat,0.0771524978835
Dog_4_test_segment_0523.mat,0.0127317049971
Dog_4_test_segment_0557.mat,0.0300948367279
Dog_3_test_segment_0385.mat,0.00237556643895
Dog_4_test_segment_0907.mat,0.0103694530406
Dog_3_test_segment_0272.mat,0.00631713180151
Dog_3_test_segment_0026.mat,0.00815060899676
Dog_3_test_segment_0658.mat,0.188816098433
Dog_5_test_segment_0055.mat,0.00414032183762
Dog_4_test_segment_0331.mat,0.0781779926353
Dog_4_test_segment_0633.mat,0.0972102326771
Dog_4_test_segment_0665.mat,0.16943125845
Dog_3_test_segment_0590.mat,0.00292083878571
Dog_1_test_segment_0129.mat,0.0890344215441
Dog_3_test_segment_0410.mat,0.00905500041369
Dog_5_test_segment_0018.mat,0.0345480148407
Patient_1_test_segment_0178.mat,0.289313468782
Dog_1_test_segment_0005.mat,0.0875695860038
Dog_2_test_segment_0217.mat,0.0405830749762
Dog_3_test_segment_0194.mat,0.0361895518226
Dog_2_test_segment_0060.mat,0.353557100809
Dog_4_test_segment_0841.mat,0.010611307021
Dog_3_test_segment_0686.mat,0.00445242713573
Dog_2_test_segment_0369.mat,0.027851921564
Dog_2_test_segment_0783.mat,0.574165912779
Dog_3_test_segment_0168.mat,0.00116202805014
Patient_2_test_segment_0097.mat,0.293377826207
Dog_1_test_segment_0438.mat,0.0251186372912
Dog_2_test_segment_0869.mat,0.00549246667291
Dog_2_test_segment_0873.mat,0.134391564069
Dog_2_test_segment_0769.mat,0.405058555401
Dog_2_test_segment_0566.mat,0.601960858424
Dog_2_test_segment_0401.mat,0.136861579848
Dog_3_test_segment_0181.mat,0.0160798629647
Dog_2_test_segment_0491.mat,0.0359015609346
Dog_2_test_segment_0317.mat,0.0808973353356
Dog_3_test_segment_0246.mat,0.00556386555911
Dog_3_test_segment_0165.mat,0.00387455716307
Dog_2_test_segment_0448.mat,0.112331159786
Dog_4_test_segment_0658.mat,0.0187704917146
Dog_4_test_segment_0272.mat,0.123902477457
Dog_4_test_segment_0647.mat,0.00735370382641
Dog_4_test_segment_0246.mat,0.0148028512529
Dog_1_test_segment_0405.mat,0.0514085888769
Patient_2_test_segment_0061.mat,0.290693614445
Dog_2_test_segment_0942.mat,0.468142397573
Dog_2_test_segment_0806.mat,0.605361697655
Dog_1_test_segment_0457.mat,0.0963165277464
Dog_5_test_segment_0130.mat,0.00487993896488
Dog_4_test_segment_0142.mat,0.0130051615405
Dog_1_test_segment_0330.mat,0.0841285491401
Dog_3_test_segment_0605.mat,0.0058770747501
Dog_4_test_segment_0581.mat,0.0252954938841
Patient_1_test_segment_0002.mat,0.289102316168
Dog_4_test_segment_0216.mat,0.0105674362023
Dog_3_test_segment_0772.mat,0.00734823744591
Dog_2_test_segment_0302.mat,0.24430687134
Dog_2_test_segment_0328.mat,0.215090915738
Dog_3_test_segment_0368.mat,0.00462292904713
Dog_1_test_segment_0419.mat,0.0490844637953
Dog_2_test_segment_0034.mat,0.00406266734279
Dog_1_test_segment_0205.mat,0.101719639831
Dog_5_test_segment_0118.mat,0.0991771241208
Dog_5_test_segment_0168.mat,0.00487993896488
Dog_3_test_segment_0609.mat,0.0020644773748
Dog_3_test_segment_0336.mat,0.00356179313305
Dog_4_test_segment_0839.mat,0.0135820110452
Dog_3_test_segment_0047.mat,0.00567828468418
Dog_5_test_segment_0148.mat,0.00487872212736
Dog_2_test_segment_0026.mat,0.423909029627
Dog_1_test_segment_0216.mat,0.0534795881415
Dog_4_test_segment_0376.mat,0.249608760713
Dog_2_test_segment_0593.mat,0.355061649049
Dog_1_test_segment_0496.mat,0.0764805384063
Dog_2_test_segment_0504.mat,0.656141001827
Patient_1_test_segment_0067.mat,0.288016982476
Dog_3_test_segment_0568.mat,0.00508772230774
Dog_3_test_segment_0899.mat,0.130308071338
Dog_4_test_segment_0696.mat,0.0123109146869
Dog_5_test_segment_0174.mat,0.00242306120035
Dog_2_test_segment_0064.mat,0.0831018097843
Dog_2_test_segment_0265.mat,0.447233314804
Dog_3_test_segment_0392.mat,0.00169631861869
Dog_3_test_segment_0472.mat,0.0965855120556
Dog_3_test_segment_0236.mat,0.0226120092023
Dog_1_test_segment_0290.mat,0.0720094071511
Patient_1_test_segment_0087.mat,0.268038008571
Dog_3_test_segment_0258.mat,0.00686422644928
Dog_1_test_segment_0334.mat,0.0401371963854
Dog_2_test_segment_0268.mat,0.722372331835
Dog_4_test_segment_0113.mat,0.0305922134887
Dog_2_test_segment_0357.mat,0.257658573439
Dog_3_test_segment_0632.mat,0.00573753616928
Dog_5_test_segment_0006.mat,0.00487700970405
Dog_3_test_segment_0018.mat,0.0899069111733
Dog_4_test_segment_0362.mat,0.0111932372078
Dog_3_test_segment_0227.mat,0.0024546321373
Dog_3_test_segment_0360.mat,0.123247928922
Dog_3_test_segment_0121.mat,0.00408905722046
Patient_1_test_segment_0045.mat,0.288736691948
Dog_2_test_segment_0908.mat,0.617523410939
Dog_3_test_segment_0002.mat,0.0133692092139
Dog_2_test_segment_0985.mat,0.34203227218
Dog_1_test_segment_0114.mat,0.16208828232
Dog_2_test_segment_0824.mat,0.0613262897527
Patient_2_test_segment_0144.mat,0.292835692696
Dog_3_test_segment_0307.mat,0.034386857499
Dog_2_test_segment_0473.mat,0.576148229569
Dog_2_test_segment_0788.mat,0.781524214532
Dog_4_test_segment_0257.mat,0.0283395010708
Dog_4_test_segment_0515.mat,0.0205862772329
Dog_2_test_segment_0075.mat,0.329068076736
Dog_3_test_segment_0338.mat,0.00847265925602
Dog_3_test_segment_0892.mat,0.0173161054611
Dog_1_test_segment_0179.mat,0.0914510687149
Dog_3_test_segment_0233.mat,0.00759101054862
Dog_2_test_segment_0178.mat,0.475976126229
Dog_4_test_segment_0899.mat,0.0168931170312
Dog_3_test_segment_0705.mat,0.0033222965426
Dog_2_test_segment_0737.mat,0.821146209603
Dog_4_test_segment_0443.mat,0.084042044951
Patient_1_test_segment_0074.mat,0.291780396571
Dog_2_test_segment_0452.mat,0.207238813924
Dog_4_test_segment_0549.mat,0.0111860782854
Dog_5_test_segment_0042.mat,0.0048797991305
Patient_1_test_segment_0179.mat,0.289672292283
Dog_2_test_segment_0854.mat,0.0602698518388
Patient_1_test_segment_0107.mat,0.282066132028
Dog_2_test_segment_0524.mat,0.751009930253
Dog_4_test_segment_0183.mat,0.0103624903372
Dog_3_test_segment_0731.mat,0.197843797175
Dog_3_test_segment_0611.mat,0.00922026002429
Dog_2_test_segment_0020.mat,0.439093263363
Dog_4_test_segment_0292.mat,0.0662279900663
Dog_3_test_segment_0253.mat,0.00610074576457
Dog_2_test_segment_0647.mat,0.577792051366
Patient_1_test_segment_0056.mat,0.286040063847
Patient_1_test_segment_0096.mat,0.288702155244
Dog_3_test_segment_0836.mat,0.123791466029
Dog_1_test_segment_0248.mat,0.0844252642885
Dog_4_test_segment_0897.mat,0.105149686061
Dog_1_test_segment_0241.mat,0.110498655077
Dog_4_test_segment_0234.mat,0.286330222623
Dog_1_test_segment_0264.mat,0.0248696048116
Dog_3_test_segment_0865.mat,0.136250105578
Dog_2_test_segment_0915.mat,0.327577150921
Dog_4_test_segment_0865.mat,0.0146871527326
Dog_4_test_segment_0358.mat,0.0580254561909
Dog_3_test_segment_0771.mat,0.0801031108025
Dog_3_test_segment_0023.mat,0.00492274956545
Patient_2_test_segment_0074.mat,0.281206895148
Dog_3_test_segment_0851.mat,0.0249347742464
Dog_2_test_segment_0525.mat,0.375391153702
Dog_3_test_segment_0782.mat,0.0105906799077
Dog_4_test_segment_0019.mat,0.256114916377
Dog_3_test_segment_0350.mat,0.0384501808764
Dog_2_test_segment_0704.mat,0.732432825063
Dog_2_test_segment_0186.mat,0.225872869277
Dog_1_test_segment_0100.mat,0.0744642821262
Dog_2_test_segment_0543.mat,0.880464862697
Dog_5_test_segment_0186.mat,0.0217385595476
Dog_2_test_segment_0849.mat,0.185890276425
Dog_1_test_segment_0184.mat,0.0799540813187
Patient_2_test_segment_0146.mat,0.29108450326
Dog_2_test_segment_0156.mat,0.0310593155573
Dog_3_test_segment_0487.mat,0.0195782445075
Patient_1_test_segment_0132.mat,0.284987290914
Dog_4_test_segment_0410.mat,0.0168264398114
Dog_3_test_segment_0148.mat,0.00128832241857
Dog_1_test_segment_0254.mat,0.0751457296024
Dog_2_test_segment_0282.mat,0.118211448439
Dog_3_test_segment_0055.mat,0.0165187523063
Dog_1_test_segment_0169.mat,0.0730411308087
Dog_3_test_segment_0786.mat,0.152188854524
Dog_4_test_segment_0488.mat,0.0251020182745
Dog_3_test_segment_0527.mat,0.00655034447813
Dog_5_test_segment_0098.mat,0.0217360758749
Dog_5_test_segment_0153.mat,0.00485289065787
Dog_1_test_segment_0458.mat,0.0206130184088
Dog_3_test_segment_0580.mat,0.00765034277437
Dog_1_test_segment_0222.mat,0.0865468997869
Dog_1_test_segment_0339.mat,0.0663274849337
Dog_3_test_segment_0031.mat,0.00430192887754
Dog_2_test_segment_0077.mat,0.661666072414
Dog_2_test_segment_0373.mat,0.0361028362626
Dog_5_test_segment_0139.mat,0.00487993896488
Dog_2_test_segment_0048.mat,0.431249491644
Dog_4_test_segment_0378.mat,0.0111092740223
Dog_4_test_segment_0681.mat,0.0175707999251
Dog_4_test_segment_0642.mat,0.0141724322384
Dog_4_test_segment_0803.mat,0.0581855030988
Patient_1_test_segment_0046.mat,0.289315171993
Dog_4_test_segment_0601.mat,0.00717123381355
Dog_4_test_segment_0462.mat,0.0127891938386
Dog_4_test_segment_0588.mat,0.00850358754268
Dog_3_test_segment_0029.mat,0.00252006958907
Dog_3_test_segment_0593.mat,0.0243307585483
Dog_4_test_segment_0432.mat,0.0922995097517
Dog_2_test_segment_0537.mat,0.0447758874328
Dog_2_test_segment_0435.mat,0.380421904925
Dog_5_test_segment_0001.mat,0.00487944831553
Dog_2_test_segment_0495.mat,0.0311129680716
Dog_1_test_segment_0122.mat,0.0298817362815
Dog_2_test_segment_0266.mat,0.114753856762
Dog_3_test_segment_0797.mat,0.00221147783303
Dog_3_test_segment_0324.mat,0.0880505996221
Dog_2_test_segment_0264.mat,0.554762563081
Dog_4_test_segment_0057.mat,0.252784272987
Dog_4_test_segment_0690.mat,0.1584315479
Dog_4_test_segment_0247.mat,0.103420172555
Dog_1_test_segment_0059.mat,0.0679972262436
Dog_3_test_segment_0342.mat,0.00740344795784
Dog_2_test_segment_0563.mat,0.0381620181338
Dog_2_test_segment_0056.mat,0.411770077311
Dog_2_test_segment_0325.mat,0.0804690315483
Dog_1_test_segment_0451.mat,0.0770517531887
Dog_2_test_segment_0016.mat,0.0454262774008
Dog_1_test_segment_0183.mat,0.046924040217
Dog_1_test_segment_0372.mat,0.0881089032757
Dog_1_test_segment_0117.mat,0.0839404023867
Dog_3_test_segment_0890.mat,0.00427051729643
Dog_3_test_segment_0853.mat,0.0430555591411
Dog_1_test_segment_0501.mat,0.0422993110442
Dog_2_test_segment_0672.mat,0.526727072431
Dog_1_test_segment_0235.mat,0.0669099004461
Dog_2_test_segment_0050.mat,0.142882621437
Dog_1_test_segment_0211.mat,0.0397599465275
Dog_2_test_segment_0238.mat,0.902216918377
Dog_1_test_segment_0047.mat,0.0535347629716
Dog_4_test_segment_0360.mat,0.0120442631841
Dog_4_test_segment_0529.mat,0.0169508028874
Patient_1_test_segment_0073.mat,0.285554394603
Dog_2_test_segment_0234.mat,0.5
Dog_2_test_segment_0150.mat,0.764210047461
Patient_2_test_segment_0007.mat,0.289009423006
Dog_4_test_segment_0916.mat,0.0159448669983
Patient_2_test_segment_0100.mat,0.29930916378
Dog_4_test_segment_0031.mat,0.302381007943
Dog_4_test_segment_0589.mat,0.0426534177954
Dog_4_test_segment_0217.mat,0.0469869377746
Dog_1_test_segment_0032.mat,0.0195557115521
Dog_4_test_segment_0531.mat,0.0169935533336
Dog_2_test_segment_0934.mat,0.367328883211
Dog_3_test_segment_0567.mat,0.0215674382727
Dog_1_test_segment_0459.mat,0.0203452742353
Dog_4_test_segment_0726.mat,0.00772404448197
Dog_1_test_segment_0289.mat,0.0634538850203
Dog_1_test_segment_0399.mat,0.0583076253499
Dog_2_test_segment_0315.mat,0.726483269561
Dog_4_test_segment_0242.mat,0.0218147123903
Dog_2_test_segment_0673.mat,0.791577721533
Dog_3_test_segment_0068.mat,0.08806044296
Dog_1_test_segment_0255.mat,0.116293791273
Dog_4_test_segment_0323.mat,0.00925898355447
Dog_1_test_segment_0450.mat,0.107001573965
Dog_2_test_segment_0682.mat,0.352606657547
Dog_1_test_segment_0167.mat,0.0473122068407
Patient_1_test_segment_0131.mat,0.289032215883
Dog_1_test_segment_0343.mat,0.124753158508
Dog_1_test_segment_0028.mat,0.0735915026957
Dog_4_test_segment_0728.mat,0.0113491004902
Dog_4_test_segment_0955.mat,0.0186323187959
Dog_2_test_segment_0386.mat,0.518666993044
Dog_2_test_segment_0666.mat,0.712537951532
Dog_1_test_segment_0407.mat,0.0183888364947
Dog_5_test_segment_0129.mat,0.00487927214526
Dog_4_test_segment_0926.mat,0.0102324713117
Dog_3_test_segment_0475.mat,0.00526182825625
Dog_4_test_segment_0112.mat,0.0107643596056
Dog_5_test_segment_0047.mat,0.0193542378276
Patient_2_test_segment_0017.mat,0.295271652554
Dog_3_test_segment_0420.mat,0.0067582473221
Dog_2_test_segment_0514.mat,0.643007346789
Dog_3_test_segment_0633.mat,0.0902107398462
Dog_3_test_segment_0549.mat,0.00294203297013
Patient_2_test_segment_0145.mat,0.292565335172
Dog_2_test_segment_0958.mat,0.881080980075
Dog_2_test_segment_0287.mat,0.296264822957
Dog_3_test_segment_0167.mat,0.00573881445299
Dog_1_test_segment_0092.mat,0.0320805205727
Dog_4_test_segment_0087.mat,0.0215557906714
Dog_2_test_segment_0051.mat,0.0986981886045
Dog_2_test_segment_0610.mat,0.588213146581
Dog_3_test_segment_0354.mat,0.00379574671511
Dog_4_test_segment_0770.mat,0.0118891958338
Dog_4_test_segment_0721.mat,0.0146533405546
Dog_3_test_segment_0845.mat,0.001488544413
Dog_2_test_segment_0485.mat,0.709557460451
Dog_1_test_segment_0157.mat,0.116725742508
Dog_1_test_segment_0393.mat,0.116089934209
Dog_3_test_segment_0773.mat,0.0980992382915
Dog_2_test_segment_0784.mat,0.0207335302829
Dog_3_test_segment_0440.mat,0.00177046372326
Dog_3_test_segment_0348.mat,0.00371618155299
Dog_4_test_segment_0483.mat,0.0129420497871
Dog_4_test_segment_0401.mat,0.080387582383
Dog_3_test_segment_0507.mat,0.00167456191533
Dog_4_test_segment_0444.mat,0.0301476839755
Dog_2_test_segment_0126.mat,0.219908492656
Dog_2_test_segment_0212.mat,0.425275259532
Dog_3_test_segment_0154.mat,0.0477774917423
Dog_3_test_segment_0300.mat,0.0280598635362
Dog_4_test_segment_0732.mat,0.0114976199288
Dog_4_test_segment_0100.mat,0.0213855900371
Dog_1_test_segment_0498.mat,0.0662131597133
Dog_4_test_segment_0035.mat,0.012187396341
Dog_2_test_segment_0698.mat,0.607181907737
Dog_2_test_segment_0676.mat,0.638802248362
Dog_1_test_segment_0388.mat,0.0634704370858
Dog_3_test_segment_0352.mat,0.307356481903
Dog_3_test_segment_0144.mat,0.0134150518601
Dog_4_test_segment_0232.mat,0.0628785879199
Dog_2_test_segment_0137.mat,0.297286640384
Dog_3_test_segment_0371.mat,0.0095363468661
Dog_2_test_segment_0817.mat,0.320973644093
Dog_3_test_segment_0803.mat,0.0091603396441
Dog_2_test_segment_0072.mat,0.310890868647
Dog_1_test_segment_0351.mat,0.0746440170504
Dog_2_test_segment_0192.mat,0.486593778502
Dog_3_test_segment_0059.mat,0.00274008404703
Patient_1_test_segment_0015.mat,0.281267899598
Dog_4_test_segment_0551.mat,0.0100744562478
Dog_2_test_segment_0835.mat,0.670277541352
Dog_2_test_segment_0997.mat,0.204930027111
Dog_4_test_segment_0528.mat,0.235176983514
Dog_3_test_segment_0566.mat,0.00169108532576
Dog_4_test_segment_0330.mat,0.0126669880455
Dog_2_test_segment_0569.mat,0.230713786531
Dog_4_test_segment_0064.mat,0.0150893165144
Patient_1_test_segment_0014.mat,0.28913013635
Dog_2_test_segment_0618.mat,0.353929222144
Dog_3_test_segment_0470.mat,0.0479041995589
Dog_3_test_segment_0021.mat,0.00753388700121
Dog_3_test_segment_0519.mat,0.273223879075
Dog_4_test_segment_0965.mat,0.0116649933822
Dog_2_test_segment_0096.mat,0.36180720089
Dog_4_test_segment_0759.mat,0.0104898891975
Patient_1_test_segment_0133.mat,0.289796261937
Dog_2_test_segment_0469.mat,0.189216619887
Patient_2_test_segment_0108.mat,0.299827031562
Dog_4_test_segment_0750.mat,0.0218474523381
Dog_3_test_segment_0829.mat,0.00771143968217
Dog_2_test_segment_0670.mat,0.713839837903
Dog_2_test_segment_0304.mat,0.52002120303
Dog_4_test_segment_0472.mat,0.0159852214191
Dog_2_test_segment_0967.mat,0.847909707491
Dog_3_test_segment_0816.mat,0.0540394990504
Patient_1_test_segment_0025.mat,0.288621018547
Dog_2_test_segment_0079.mat,0.442432606302
Dog_3_test_segment_0191.mat,0.009242042165
Dog_4_test_segment_0724.mat,0.0255117431088
Dog_3_test_segment_0854.mat,0.265443067825
Dog_2_test_segment_0307.mat,0.0426841836219
Dog_3_test_segment_0065.mat,0.00284177808451
Dog_2_test_segment_0748.mat,0.457760212164
Dog_5_test_segment_0058.mat,0.00487993878555
Dog_2_test_segment_0971.mat,0.342625397991
Dog_1_test_segment_0493.mat,0.045718977465
Patient_2_test_segment_0032.mat,0.299344742201
Dog_1_test_segment_0096.mat,0.064494226973
Patient_2_test_segment_0115.mat,0.292250443391
