clip,preictal
Dog_4_test_segment_0293.mat,0.106216466668
Dog_3_test_segment_0186.mat,7.38690015753e-05
Dog_2_test_segment_0507.mat,0.000177263231378
Dog_1_test_segment_0357.mat,0.00884299342554
Dog_4_test_segment_0669.mat,0.000481841537824
Dog_4_test_segment_0629.mat,0.00385852011523
Dog_2_test_segment_0382.mat,0.0166976146103
Dog_2_test_segment_0235.mat,0.0389386098173
Dog_2_test_segment_0811.mat,0.0154410549588
Dog_2_test_segment_0128.mat,0.00196225111607
Dog_2_test_segment_0404.mat,0.00357144233686
Dog_4_test_segment_0166.mat,0.0269058200251
Dog_1_test_segment_0208.mat,0.00422660059272
Dog_2_test_segment_0626.mat,0.00399978980317
Dog_2_test_segment_0193.mat,0.00736105195154
Dog_2_test_segment_0478.mat,0.330567860714
Dog_1_test_segment_0444.mat,0.266786153621
Dog_5_test_segment_0156.mat,0.000613652186024
Dog_3_test_segment_0216.mat,0.000241644009333
Dog_4_test_segment_0951.mat,0.000210702710721
Dog_3_test_segment_0880.mat,0.00216424487638
Dog_4_test_segment_0226.mat,0.000403153769055
Dog_2_test_segment_0240.mat,0.188996039445
Dog_4_test_segment_0418.mat,0.002357312994
Dog_5_test_segment_0043.mat,0.00349546777071
Dog_4_test_segment_0535.mat,0.0102975985537
Dog_2_test_segment_0876.mat,0.00270061297425
Patient_1_test_segment_0099.mat,0.878197661001
Dog_2_test_segment_0866.mat,0.00120469593352
Dog_4_test_segment_0513.mat,0.000551616397903
Dog_1_test_segment_0470.mat,0.0281393790151
Dog_3_test_segment_0614.mat,0.00216424487701
Dog_2_test_segment_0036.mat,0.00164807582913
Dog_2_test_segment_0676.mat,0.0132904660812
Dog_2_test_segment_0319.mat,0.0092608562362
Dog_3_test_segment_0195.mat,0.00146090340427
Dog_2_test_segment_0375.mat,0.00252910237666
Dog_5_test_segment_0040.mat,7.16765764057e-05
Dog_4_test_segment_0287.mat,0.00545557531878
Dog_4_test_segment_0980.mat,0.455793421034
Patient_1_test_segment_0010.mat,0.313805292746
Dog_2_test_segment_0509.mat,0.00398576611761
Dog_2_test_segment_0021.mat,0.134061168524
Dog_4_test_segment_0850.mat,0.000131365335137
Dog_4_test_segment_0735.mat,0.00156861467194
Dog_3_test_segment_0447.mat,0.00216424418206
Dog_5_test_segment_0063.mat,0.0137157087252
Dog_3_test_segment_0464.mat,4.05784384508e-05
Dog_4_test_segment_0882.mat,0.0504696628957
Dog_1_test_segment_0245.mat,0.00347850262887
Dog_2_test_segment_0271.mat,0.00170529271341
Patient_1_test_segment_0118.mat,0.154136314529
Dog_4_test_segment_0872.mat,0.000335815897835
Dog_2_test_segment_0694.mat,0.000267925407551
Dog_3_test_segment_0743.mat,5.13520730852e-07
Dog_4_test_segment_0488.mat,0.00497468922244
Dog_4_test_segment_0086.mat,0.0596348182369
Patient_2_test_segment_0016.mat,0.208964363067
Dog_3_test_segment_0879.mat,1.22879336504e-05
Dog_3_test_segment_0480.mat,0.000239607096916
Dog_4_test_segment_0099.mat,0.0184065665272
Dog_2_test_segment_0159.mat,0.00365131004962
Patient_2_test_segment_0125.mat,0.27909164418
Dog_4_test_segment_0977.mat,0.782063835454
Dog_1_test_segment_0382.mat,0.0472993835824
Dog_2_test_segment_0562.mat,0.0732139801254
Dog_2_test_segment_0095.mat,0.0434167471126
Dog_5_test_segment_0173.mat,0.00254565820581
Dog_1_test_segment_0293.mat,0.0577230353462
Dog_3_test_segment_0524.mat,0.00216424487701
Dog_3_test_segment_0844.mat,0.00216424484414
Dog_5_test_segment_0038.mat,0.0137140725182
Dog_3_test_segment_0178.mat,4.95236058183e-05
Dog_1_test_segment_0234.mat,0.00760887248315
Dog_2_test_segment_0642.mat,0.00552049826972
Dog_1_test_segment_0289.mat,0.115923074876
Dog_3_test_segment_0359.mat,0.00216424342515
Dog_4_test_segment_0037.mat,0.00615324039835
Dog_2_test_segment_0093.mat,0.0001107690992
Dog_5_test_segment_0069.mat,0.0021167577348
Dog_2_test_segment_0797.mat,0.00285300749454
Dog_4_test_segment_0948.mat,0.000297806207226
Dog_2_test_segment_0337.mat,0.0841357893177
Patient_2_test_segment_0022.mat,0.305787877722
Dog_2_test_segment_0499.mat,0.000113136138789
Dog_1_test_segment_0373.mat,0.0047299193673
Dog_5_test_segment_0177.mat,6.69026799462e-05
Dog_4_test_segment_0647.mat,0.000848005331317
Dog_2_test_segment_0108.mat,0.00108742988804
Dog_3_test_segment_0528.mat,0.00216424487701
Dog_1_test_segment_0089.mat,0.00661868581778
Dog_2_test_segment_0329.mat,0.258546769083
Dog_1_test_segment_0282.mat,0.0193092960698
Dog_3_test_segment_0649.mat,0.00216297975909
Dog_5_test_segment_0121.mat,0.0129548627085
Dog_1_test_segment_0325.mat,0.0123205026352
Dog_2_test_segment_0608.mat,0.173679678191
Dog_2_test_segment_0341.mat,0.00363233011935
Dog_4_test_segment_0804.mat,0.00209690590403
Dog_1_test_segment_0045.mat,0.018635078028
Dog_2_test_segment_0082.mat,0.12842590492
Dog_1_test_segment_0458.mat,0.00225260919297
Dog_1_test_segment_0226.mat,0.0175547469611
Dog_5_test_segment_0015.mat,0.0137140725182
Dog_2_test_segment_0369.mat,0.0131457397143
Dog_2_test_segment_0943.mat,0.61105795826
Dog_2_test_segment_0970.mat,0.136737768855
Dog_2_test_segment_0967.mat,0.00381192574935
Dog_1_test_segment_0212.mat,0.518885245092
Dog_3_test_segment_0360.mat,7.12277730872e-05
Dog_4_test_segment_0940.mat,0.456517759354
Dog_3_test_segment_0307.mat,7.00922116467e-06
Dog_4_test_segment_0987.mat,0.000466233059206
Dog_3_test_segment_0670.mat,0.000217893596649
Dog_2_test_segment_0458.mat,0.0620201055789
Dog_1_test_segment_0483.mat,0.0157150688629
Dog_3_test_segment_0695.mat,0.00216424387948
Dog_4_test_segment_0081.mat,0.0178449040938
Dog_2_test_segment_0127.mat,0.0311606963964
Dog_4_test_segment_0379.mat,0.000335756621
Dog_3_test_segment_0320.mat,0.00216400059484
Dog_1_test_segment_0164.mat,0.340836079375
Dog_2_test_segment_0331.mat,0.0157899182775
Dog_3_test_segment_0790.mat,0.00207509824633
Dog_3_test_segment_0537.mat,0.00243659493354
Dog_2_test_segment_0816.mat,0.0841257098658
Dog_5_test_segment_0003.mat,0.0137140725182
Patient_2_test_segment_0100.mat,0.18282687024
Dog_4_test_segment_0313.mat,0.210277652297
Dog_2_test_segment_0610.mat,0.00121273416681
Dog_1_test_segment_0498.mat,0.0690456948266
Dog_3_test_segment_0275.mat,0.00216424487664
Dog_4_test_segment_0856.mat,0.0270525419375
Dog_3_test_segment_0077.mat,0.000119636735463
Dog_5_test_segment_0182.mat,0.0137140725182
Dog_3_test_segment_0238.mat,0.00216424486894
Dog_1_test_segment_0329.mat,0.0573832981764
Dog_2_test_segment_0604.mat,0.00180029238992
Dog_4_test_segment_0498.mat,0.000560046395806
Dog_2_test_segment_0289.mat,0.00108370085242
Dog_3_test_segment_0596.mat,5.9519694727e-07
Dog_4_test_segment_0045.mat,0.000130033787755
Dog_2_test_segment_0427.mat,0.00055819697834
Dog_4_test_segment_0737.mat,0.00461565836503
Dog_2_test_segment_0421.mat,0.0223241480723
Dog_5_test_segment_0022.mat,0.00662824391388
Dog_1_test_segment_0080.mat,0.556252321415
Dog_4_test_segment_0025.mat,0.212636461571
Dog_2_test_segment_0738.mat,0.0195467406076
Dog_1_test_segment_0490.mat,0.00580997310334
Dog_4_test_segment_0060.mat,0.00104766380105
Dog_4_test_segment_0771.mat,0.0106352823753
Dog_2_test_segment_0571.mat,0.0170212850661
Dog_2_test_segment_0333.mat,0.141608616395
Dog_2_test_segment_0685.mat,0.00486548669189
Dog_2_test_segment_0985.mat,0.41904230945
Dog_3_test_segment_0747.mat,2.00905052487e-05
Dog_2_test_segment_0745.mat,0.000320967033462
Dog_4_test_segment_0275.mat,0.00611411325589
Dog_3_test_segment_0840.mat,0.00216423920553
Dog_1_test_segment_0144.mat,0.00438548184098
Dog_1_test_segment_0129.mat,0.0263515799031
Patient_1_test_segment_0132.mat,0.620671710988
Dog_2_test_segment_0073.mat,0.00075262363526
Dog_3_test_segment_0308.mat,1.04770665877e-06
Dog_4_test_segment_0335.mat,0.000204720710128
Dog_2_test_segment_0435.mat,0.0002101172621
Dog_3_test_segment_0900.mat,0.002164244877
Dog_3_test_segment_0407.mat,0.00216424466445
Dog_1_test_segment_0346.mat,0.247241273842
Dog_2_test_segment_0449.mat,0.0141336797772
Dog_4_test_segment_0706.mat,0.00236874377289
Patient_2_test_segment_0089.mat,0.121623978257
Dog_3_test_segment_0857.mat,0.00216424487694
Dog_2_test_segment_0629.mat,0.00589232357063
Dog_3_test_segment_0078.mat,0.000175847851738
Dog_1_test_segment_0380.mat,0.392866916469
Dog_2_test_segment_0191.mat,0.000721964363334
Dog_3_test_segment_0459.mat,0.00214613568508
Dog_4_test_segment_0445.mat,8.32694905768e-05
Dog_3_test_segment_0515.mat,0.00216424487701
Dog_4_test_segment_0280.mat,0.00236620163171
Dog_2_test_segment_0746.mat,0.0682499373233
Dog_4_test_segment_0126.mat,0.000679110134019
Dog_1_test_segment_0392.mat,0.00356721034227
Dog_3_test_segment_0455.mat,0.00216412724721
Patient_1_test_segment_0160.mat,0.718329554755
Dog_2_test_segment_0718.mat,0.0416897222174
Dog_4_test_segment_0066.mat,0.000612040099844
Dog_4_test_segment_0838.mat,0.0054337259393
Dog_2_test_segment_0897.mat,0.000218217777199
Dog_3_test_segment_0369.mat,0.000206134812581
Dog_1_test_segment_0321.mat,0.00251543302383
Dog_2_test_segment_0545.mat,0.000403062198385
Patient_1_test_segment_0189.mat,0.142490315553
Dog_2_test_segment_0069.mat,0.0171716901371
Dog_3_test_segment_0512.mat,0.00021214036202
Dog_1_test_segment_0274.mat,0.0176156679024
Dog_4_test_segment_0796.mat,0.642130497758
Dog_2_test_segment_0735.mat,0.00447999948348
Dog_1_test_segment_0398.mat,0.0116959954306
Dog_4_test_segment_0098.mat,0.436217224671
Dog_4_test_segment_0751.mat,0.889194543735
Dog_2_test_segment_0389.mat,0.000439178800799
Dog_3_test_segment_0123.mat,0.00216424487418
Dog_2_test_segment_0065.mat,0.0201149843846
Dog_3_test_segment_0563.mat,7.72648978438e-06
Dog_3_test_segment_0247.mat,0.0259789845931
Dog_1_test_segment_0055.mat,0.00490907866118
Dog_2_test_segment_0102.mat,0.00059596525584
Dog_4_test_segment_0919.mat,0.00867842335848
Patient_2_test_segment_0124.mat,0.370179466821
Dog_3_test_segment_0513.mat,0.002164244877
Dog_5_test_segment_0163.mat,0.00330007671595
Dog_2_test_segment_0764.mat,0.00362256968026
Dog_3_test_segment_0119.mat,0.00216424487692
Dog_3_test_segment_0782.mat,0.0034609194176
Dog_1_test_segment_0079.mat,0.0234988630383
Dog_3_test_segment_0863.mat,0.00216424466505
Dog_1_test_segment_0005.mat,0.235766971222
Dog_3_test_segment_0836.mat,0.00157447701943
Patient_2_test_segment_0065.mat,0.045100284396
Dog_2_test_segment_0667.mat,0.00200812462022
Dog_3_test_segment_0421.mat,7.28106440239e-06
Dog_3_test_segment_0618.mat,0.00102213437189
Dog_2_test_segment_0707.mat,0.0384539005835
Dog_2_test_segment_0456.mat,0.00103837593234
Dog_2_test_segment_0898.mat,0.000680110215205
Patient_2_test_segment_0034.mat,0.726895325373
Dog_2_test_segment_0140.mat,0.00204218714231
Dog_1_test_segment_0090.mat,0.00642718758373
Dog_2_test_segment_0691.mat,0.00361462757538
Dog_3_test_segment_0582.mat,4.43484890196e-05
Patient_1_test_segment_0055.mat,0.145192686426
Dog_3_test_segment_0189.mat,0.00216424487696
Dog_4_test_segment_0075.mat,0.046019015172
Patient_2_test_segment_0148.mat,0.295709488873
Dog_3_test_segment_0395.mat,3.75399138179e-05
Dog_2_test_segment_0775.mat,0.0661255006233
Patient_2_test_segment_0129.mat,0.173812199324
Dog_4_test_segment_0468.mat,0.00339639048374
Dog_4_test_segment_0738.mat,0.00662420547207
Dog_2_test_segment_0711.mat,0.0259166875539
Patient_2_test_segment_0048.mat,0.189307613152
Dog_2_test_segment_0709.mat,0.0801166472524
Patient_2_test_segment_0149.mat,0.346790196719
Dog_1_test_segment_0300.mat,0.000366261419772
Dog_4_test_segment_0560.mat,0.0226390220759
Dog_4_test_segment_0340.mat,0.000850667769805
Dog_1_test_segment_0022.mat,0.00106958239334
Dog_4_test_segment_0358.mat,0.600695181481
Dog_4_test_segment_0642.mat,5.39151957769e-05
Patient_2_test_segment_0071.mat,0.313961655953
Dog_3_test_segment_0545.mat,1.45975902119e-05
Dog_2_test_segment_0573.mat,0.00384092285774
Dog_3_test_segment_0704.mat,1.55690258363e-05
Dog_3_test_segment_0227.mat,0.00216424487701
Dog_4_test_segment_0447.mat,0.00871674480582
Patient_1_test_segment_0150.mat,0.980500458074
Dog_4_test_segment_0040.mat,0.000319119479712
Dog_2_test_segment_0062.mat,0.00357200125244
Dog_2_test_segment_0883.mat,0.000375620721758
Patient_1_test_segment_0111.mat,0.289254915188
Dog_3_test_segment_0387.mat,0.00216424487688
Dog_3_test_segment_0483.mat,0.000278040335598
Dog_4_test_segment_0774.mat,0.008513213162
Dog_3_test_segment_0682.mat,9.13020642468e-06
Dog_2_test_segment_0081.mat,0.0115192988398
Dog_2_test_segment_0886.mat,0.000327980345593
Dog_2_test_segment_0646.mat,0.00188412998356
Dog_3_test_segment_0546.mat,0.00210444233274
Dog_3_test_segment_0258.mat,0.000336578942711
Dog_2_test_segment_0485.mat,0.000860210152196
Dog_3_test_segment_0851.mat,0.0169229982308
Dog_2_test_segment_0090.mat,0.0387729821099
Dog_4_test_segment_0104.mat,0.0253123016426
Dog_4_test_segment_0018.mat,0.00171930565504
Dog_2_test_segment_0982.mat,0.0249385390984
Dog_2_test_segment_0687.mat,0.00109894385175
Dog_4_test_segment_0878.mat,0.385084772595
Dog_3_test_segment_0167.mat,2.01832326953e-05
Dog_4_test_segment_0692.mat,0.111358591232
Dog_2_test_segment_0344.mat,0.0084691300292
Dog_2_test_segment_0860.mat,0.00306766507831
Dog_3_test_segment_0348.mat,0.00216424481701
Dog_4_test_segment_0083.mat,0.000169307902761
Dog_2_test_segment_0789.mat,0.00341755893461
Dog_3_test_segment_0095.mat,2.41756093031e-05
Dog_4_test_segment_0409.mat,0.00060648448913
Dog_4_test_segment_0551.mat,0.000944242398773
Patient_1_test_segment_0172.mat,0.269507065119
Dog_2_test_segment_0059.mat,0.000466488197421
Dog_4_test_segment_0387.mat,0.00237984987267
Patient_2_test_segment_0008.mat,0.536567077874
Dog_3_test_segment_0799.mat,1.20557106697e-06
Dog_4_test_segment_0277.mat,0.00334601841395
Dog_4_test_segment_0585.mat,0.5
Dog_2_test_segment_0165.mat,0.000657093564215
Dog_3_test_segment_0269.mat,0.000146912489403
Dog_4_test_segment_0381.mat,0.000868357759201
Dog_1_test_segment_0186.mat,0.0156975239627
Dog_1_test_segment_0477.mat,0.120658489263
Dog_2_test_segment_0931.mat,0.00369748602591
Dog_4_test_segment_0602.mat,0.00190786781056
Dog_4_test_segment_0622.mat,0.000792209532049
Dog_4_test_segment_0587.mat,0.0177504855433
Dog_1_test_segment_0305.mat,0.0943283933881
Dog_4_test_segment_0038.mat,0.00190658315588
Dog_2_test_segment_0917.mat,0.00143939358911
Dog_5_test_segment_0070.mat,0.00789242304344
Dog_4_test_segment_0285.mat,0.00185557522997
Dog_2_test_segment_0731.mat,0.00726733395897
Dog_2_test_segment_0412.mat,0.00381192498377
Dog_4_test_segment_0059.mat,0.351239341565
Dog_3_test_segment_0891.mat,0.00216424486747
Dog_3_test_segment_0085.mat,0.000160459669792
Dog_3_test_segment_0587.mat,0.00216424487696
Dog_3_test_segment_0067.mat,0.00216424487701
Dog_3_test_segment_0090.mat,0.002164244877
Dog_3_test_segment_0685.mat,0.00394835598822
Dog_2_test_segment_0152.mat,0.180835176744
Patient_2_test_segment_0060.mat,0.0537367222796
Dog_1_test_segment_0174.mat,0.00811190849493
Dog_5_test_segment_0183.mat,0.00790613678186
Dog_3_test_segment_0565.mat,0.00216424487701
Dog_3_test_segment_0240.mat,0.00214895492579
Dog_5_test_segment_0129.mat,0.00395317888496
Dog_2_test_segment_0553.mat,0.0113370175273
Dog_2_test_segment_0020.mat,0.04451050696
Dog_4_test_segment_0672.mat,0.00324045686754
Dog_3_test_segment_0103.mat,0.00024286872741
Dog_2_test_segment_0045.mat,0.158917485854
Dog_2_test_segment_0378.mat,0.0256993329765
Dog_1_test_segment_0014.mat,0.000243577979453
Dog_4_test_segment_0239.mat,0.920185892499
Patient_2_test_segment_0098.mat,0.933765315349
Dog_3_test_segment_0499.mat,0.00216424487699
Dog_4_test_segment_0333.mat,0.00584656735499
Dog_2_test_segment_0097.mat,0.000838775892803
Dog_5_test_segment_0091.mat,0.0137140725182
Dog_4_test_segment_0536.mat,0.001016766858
Dog_3_test_segment_0554.mat,0.002164244877
Dog_4_test_segment_0228.mat,0.00311116468366
Dog_5_test_segment_0013.mat,0.000223870790766
Dog_2_test_segment_0814.mat,0.0273617221754
Dog_1_test_segment_0236.mat,0.00464586997396
Patient_1_test_segment_0026.mat,0.0619041650467
Dog_3_test_segment_0538.mat,0.00216412617222
Dog_2_test_segment_0500.mat,0.00398312083766
Dog_3_test_segment_0664.mat,0.00216424487701
Dog_1_test_segment_0448.mat,0.0521212920684
Patient_2_test_segment_0035.mat,0.905488913547
Dog_2_test_segment_0903.mat,0.109205997416
Dog_4_test_segment_0453.mat,0.0147344546146
Dog_3_test_segment_0559.mat,0.0124064213221
Dog_3_test_segment_0576.mat,4.14109072659e-06
Dog_3_test_segment_0539.mat,0.000900401659866
Dog_1_test_segment_0348.mat,0.00424959671094
Dog_3_test_segment_0329.mat,0.00216424487321
Dog_3_test_segment_0129.mat,0.00216423243459
Dog_4_test_segment_0981.mat,0.00175502690481
Dog_4_test_segment_0489.mat,0.00262417760903
Dog_1_test_segment_0408.mat,0.000778531041092
Dog_3_test_segment_0144.mat,0.000255485028652
Dog_2_test_segment_0505.mat,0.00573704177666
Dog_3_test_segment_0501.mat,1.05017605636e-05
Dog_4_test_segment_0626.mat,0.000440081086493
Dog_2_test_segment_0492.mat,0.00266036805081
Dog_4_test_segment_0248.mat,0.0916085195825
Dog_2_test_segment_0479.mat,0.00578596311714
Dog_3_test_segment_0122.mat,0.000475669762143
Dog_2_test_segment_0399.mat,0.00260451628837
Dog_1_test_segment_0475.mat,0.00229081778543
Dog_3_test_segment_0243.mat,0.000114691509512
Dog_3_test_segment_0718.mat,1.17507994638e-05
Dog_4_test_segment_0698.mat,0.0250150177523
Dog_3_test_segment_0497.mat,0.000421442225585
Dog_2_test_segment_0264.mat,0.905036481191
Dog_2_test_segment_0136.mat,0.293518879014
Dog_2_test_segment_0737.mat,0.00163319903557
Dog_3_test_segment_0436.mat,7.20227403099e-05
Dog_2_test_segment_0515.mat,0.000280517999083
Dog_2_test_segment_0618.mat,0.00091057595571
Dog_3_test_segment_0429.mat,0.000365981947697
Dog_5_test_segment_0049.mat,0.00506296736581
Dog_4_test_segment_0105.mat,0.00357389014188
Dog_1_test_segment_0182.mat,0.0266399764196
Dog_2_test_segment_0174.mat,0.000565853839913
Dog_3_test_segment_0886.mat,0.000215553264128
Dog_2_test_segment_0637.mat,0.000107610610691
Dog_1_test_segment_0336.mat,0.00609874674315
Dog_3_test_segment_0250.mat,0.00216424487701
Dog_4_test_segment_0666.mat,0.00274048338007
Patient_1_test_segment_0094.mat,0.131436142339
Dog_2_test_segment_0915.mat,0.00505444389324
Dog_4_test_segment_0257.mat,0.803565596471
Patient_2_test_segment_0138.mat,0.422070214309
Dog_3_test_segment_0443.mat,1.80530072119e-05
Dog_1_test_segment_0117.mat,0.000902527121575
Dog_4_test_segment_0704.mat,0.0003889637782
Dog_2_test_segment_0867.mat,0.000932341872837
Dog_4_test_segment_0251.mat,0.00280568184185
Dog_3_test_segment_0679.mat,1.70779259251e-05
Dog_4_test_segment_0868.mat,0.00917462627695
Dog_1_test_segment_0466.mat,0.0609450845783
Dog_2_test_segment_0557.mat,0.120453214564
Dog_3_test_segment_0410.mat,0.000163019966111
Dog_4_test_segment_0462.mat,0.00709959284566
Dog_2_test_segment_0345.mat,0.0343135575639
Dog_2_test_segment_0403.mat,0.00488127252213
Dog_4_test_segment_0451.mat,0.00275104674321
Dog_3_test_segment_0715.mat,0.0021642448743
Dog_1_test_segment_0368.mat,0.000311424644235
Patient_1_test_segment_0151.mat,0.91571193905
Patient_1_test_segment_0043.mat,0.949518831763
Dog_3_test_segment_0019.mat,0.000141337977726
Patient_1_test_segment_0102.mat,0.732092231151
Dog_3_test_segment_0043.mat,4.80450885442e-06
Dog_1_test_segment_0385.mat,0.00219337786863
Dog_2_test_segment_0502.mat,0.00185305269585
Dog_3_test_segment_0438.mat,0.002164244877
Dog_3_test_segment_0208.mat,0.00216419498053
Dog_2_test_segment_0202.mat,0.0663824045186
Dog_2_test_segment_0346.mat,0.0576186865544
Dog_2_test_segment_0885.mat,0.112711405514
Dog_5_test_segment_0033.mat,0.00549508027807
Patient_1_test_segment_0059.mat,0.125946152196
Patient_1_test_segment_0168.mat,0.160565293713
Dog_4_test_segment_0845.mat,0.008304316953
Dog_2_test_segment_0416.mat,0.0041292498967
Dog_4_test_segment_0321.mat,0.000640946564629
Dog_2_test_segment_0924.mat,0.513907803387
Dog_2_test_segment_0228.mat,0.00347281861644
Dog_2_test_segment_0863.mat,0.00319149341896
Dog_4_test_segment_0148.mat,0.000133525117037
Dog_2_test_segment_0411.mat,0.0667121353362
Dog_2_test_segment_0786.mat,0.00125445088933
Dog_4_test_segment_0902.mat,0.0181034339568
Dog_4_test_segment_0336.mat,0.00308473517286
Dog_1_test_segment_0459.mat,0.000967308824664
Dog_2_test_segment_0768.mat,0.00553390531982
Dog_4_test_segment_0077.mat,0.594334319809
Dog_4_test_segment_0645.mat,0.000797095329483
Dog_2_test_segment_0268.mat,0.00359265271772
Dog_3_test_segment_0847.mat,8.47389246376e-05
Dog_4_test_segment_0810.mat,0.00275829490511
Dog_1_test_segment_0265.mat,0.00178384812425
Dog_3_test_segment_0220.mat,0.002164244877
Patient_1_test_segment_0146.mat,0.550659196603
Dog_4_test_segment_0709.mat,0.00272124243709
Patient_1_test_segment_0064.mat,0.662419679101
Dog_3_test_segment_0286.mat,0.00216424487109
Dog_5_test_segment_0102.mat,0.00166843430894
Dog_4_test_segment_0434.mat,0.429211263985
Dog_3_test_segment_0388.mat,0.00216424487701
Dog_5_test_segment_0046.mat,0.0137140725182
Dog_4_test_segment_0458.mat,0.0847234562203
Dog_4_test_segment_0206.mat,0.00226766459938
Dog_4_test_segment_0502.mat,0.00305472535964
Patient_1_test_segment_0188.mat,0.595961566521
Dog_4_test_segment_0803.mat,0.0358237621433
Dog_3_test_segment_0088.mat,0.002164244877
Dog_4_test_segment_0143.mat,0.00025489963133
Dog_4_test_segment_0760.mat,0.00521516241231
Dog_3_test_segment_0060.mat,4.47419946504e-05
Dog_3_test_segment_0327.mat,0.00216244924273
Dog_3_test_segment_0345.mat,1.88723150544e-05
Dog_2_test_segment_0439.mat,0.00719599657688
Dog_4_test_segment_0633.mat,0.873260552605
Dog_3_test_segment_0298.mat,0.00216424487351
Dog_2_test_segment_0994.mat,0.00148907997671
Dog_4_test_segment_0290.mat,0.0175340723397
Dog_1_test_segment_0058.mat,0.00206550607519
Dog_4_test_segment_0249.mat,0.969760400223
Dog_5_test_segment_0009.mat,0.00813318451657
Dog_4_test_segment_0212.mat,0.000981113353112
Dog_2_test_segment_0614.mat,0.00381198600392
Dog_2_test_segment_0993.mat,0.000550290799403
Patient_1_test_segment_0071.mat,0.105185930895
Dog_1_test_segment_0386.mat,0.00593718069765
Dog_2_test_segment_0207.mat,0.00178083431251
Dog_2_test_segment_0288.mat,0.119640618213
Dog_3_test_segment_0523.mat,6.63987750045e-05
Dog_1_test_segment_0033.mat,0.00149760731213
Dog_3_test_segment_0707.mat,0.00216411290644
Dog_3_test_segment_0141.mat,0.00215771182486
Dog_5_test_segment_0099.mat,0.000479177269919
Dog_4_test_segment_0734.mat,0.994057023775
Dog_4_test_segment_0950.mat,0.00174650398943
Dog_1_test_segment_0114.mat,0.0689219955441
Dog_2_test_segment_0534.mat,0.000364682901668
Dog_1_test_segment_0116.mat,0.0778816208109
Dog_4_test_segment_0118.mat,0.00424529669099
Dog_4_test_segment_0297.mat,0.00186729060077
Dog_2_test_segment_0697.mat,0.063323447855
Dog_2_test_segment_0100.mat,0.00290895973981
Dog_3_test_segment_0732.mat,0.00215899177451
Dog_4_test_segment_0988.mat,0.000793661899091
Dog_4_test_segment_0446.mat,0.00440302660359
Dog_2_test_segment_0409.mat,0.0123740130964
Patient_2_test_segment_0143.mat,0.846147178931
Dog_4_test_segment_0582.mat,0.00114331101861
Dog_3_test_segment_0803.mat,6.48724328434e-07
