clip,preictal
Dog_3_test_segment_0869.mat,0.0404650841534
Dog_3_test_segment_0328.mat,0.0246319593554
Dog_1_test_segment_0276.mat,0.0518153145316
Dog_1_test_segment_0088.mat,0.0471995405851
Dog_1_test_segment_0021.mat,0.0492835788579
Dog_2_test_segment_0038.mat,0.0981256329719
Dog_4_test_segment_0813.mat,0.185729295485
Dog_4_test_segment_0931.mat,0.0365870779702
Dog_3_test_segment_0178.mat,0.0173099097966
Dog_5_test_segment_0177.mat,0.11654009852
Dog_1_test_segment_0428.mat,0.0504440786957
Dog_4_test_segment_0928.mat,0.0777395605524
Dog_2_test_segment_0568.mat,0.0800688530128
Dog_3_test_segment_0574.mat,0.0179984030446
Dog_3_test_segment_0675.mat,0.0213887765557
Dog_1_test_segment_0181.mat,0.050339230419
Dog_4_test_segment_0985.mat,0.143141353906
Dog_5_test_segment_0055.mat,0.0326473070972
Dog_1_test_segment_0098.mat,0.0497477938043
Dog_2_test_segment_0595.mat,0.0825260725145
Dog_3_test_segment_0764.mat,0.0720723105728
Dog_4_test_segment_0248.mat,0.134641959911
Dog_4_test_segment_0150.mat,0.113653071736
Dog_3_test_segment_0856.mat,0.0388101794034
Dog_2_test_segment_0493.mat,0.178374096362
Dog_1_test_segment_0279.mat,0.0492770224865
Dog_3_test_segment_0551.mat,0.0207739293863
Dog_1_test_segment_0499.mat,0.0506610290459
Dog_1_test_segment_0398.mat,0.0501435605407
Dog_3_test_segment_0361.mat,0.0254679172025
Patient_1_test_segment_0073.mat,0.248254675224
Dog_4_test_segment_0422.mat,0.189711166653
Dog_4_test_segment_0765.mat,0.124224214608
Dog_2_test_segment_0770.mat,0.175132163934
Dog_2_test_segment_0602.mat,0.285384873865
Dog_2_test_segment_0434.mat,0.0690917930761
Dog_2_test_segment_0744.mat,0.149287197387
Patient_2_test_segment_0058.mat,0.228881871573
Dog_2_test_segment_0689.mat,0.13368899055
Patient_1_test_segment_0044.mat,0.383168006253
Dog_2_test_segment_0271.mat,0.0756542309832
Dog_2_test_segment_0745.mat,0.117483742273
Dog_2_test_segment_0926.mat,0.235795589115
Dog_4_test_segment_0896.mat,0.0479730946961
Dog_4_test_segment_0834.mat,0.0785340776735
Dog_2_test_segment_0586.mat,0.185544365802
Dog_4_test_segment_0772.mat,0.138166708964
Dog_4_test_segment_0777.mat,0.131230582081
Dog_3_test_segment_0003.mat,0.0230601913125
Dog_2_test_segment_0270.mat,0.190505673822
Dog_1_test_segment_0287.mat,0.0500850261481
Dog_3_test_segment_0407.mat,0.0221208632991
Dog_4_test_segment_0222.mat,0.0342651901224
Dog_1_test_segment_0212.mat,0.0507985402572
Patient_2_test_segment_0036.mat,0.234563584626
Dog_3_test_segment_0370.mat,0.0141182294648
Dog_1_test_segment_0124.mat,0.0505404925548
Dog_4_test_segment_0556.mat,0.0659456562115
Dog_4_test_segment_0462.mat,0.105230125164
Dog_2_test_segment_0889.mat,0.11968724485
Dog_3_test_segment_0478.mat,0.0423942752893
Dog_3_test_segment_0840.mat,0.102872683282
Dog_4_test_segment_0570.mat,0.0335207792343
Dog_4_test_segment_0657.mat,0.0761864122079
Dog_1_test_segment_0254.mat,0.0503400623777
Dog_1_test_segment_0313.mat,0.0498910020411
Patient_1_test_segment_0166.mat,0.40355859039
Dog_1_test_segment_0501.mat,0.0467682861818
Dog_2_test_segment_0220.mat,0.101590315805
Dog_2_test_segment_0853.mat,0.0594469870983
Dog_3_test_segment_0297.mat,0.021164281318
Dog_1_test_segment_0221.mat,0.0486058224508
Dog_2_test_segment_0025.mat,0.130000800892
Dog_4_test_segment_0802.mat,0.0314302881646
Dog_4_test_segment_0915.mat,0.409652234273
Dog_2_test_segment_0594.mat,0.190257242777
Dog_3_test_segment_0846.mat,0.0287079848564
Dog_1_test_segment_0145.mat,0.0502741567312
Dog_2_test_segment_0255.mat,0.104599341537
Dog_3_test_segment_0766.mat,0.0517664410399
Dog_2_test_segment_0287.mat,0.170554597353
Dog_4_test_segment_0342.mat,0.187455934727
Dog_1_test_segment_0297.mat,0.0467892880131
Dog_1_test_segment_0453.mat,0.04815251221
Dog_4_test_segment_0882.mat,0.0941981399247
Patient_1_test_segment_0104.mat,0.3098025952
Dog_3_test_segment_0881.mat,0.0280716044298
Dog_1_test_segment_0015.mat,0.0479879693192
Dog_4_test_segment_0097.mat,0.0843059469024
Dog_1_test_segment_0218.mat,0.0498270337111
Dog_2_test_segment_0465.mat,0.0476071599105
Dog_4_test_segment_0825.mat,0.0530536204191
Dog_2_test_segment_0151.mat,0.126318493718
Dog_2_test_segment_0825.mat,0.0859792732955
Dog_3_test_segment_0673.mat,0.0323907654098
Dog_4_test_segment_0126.mat,0.114166268819
Dog_2_test_segment_0200.mat,0.0754146975032
Dog_2_test_segment_0309.mat,0.0523947871191
Dog_2_test_segment_0174.mat,0.109192657278
Dog_2_test_segment_0105.mat,0.0839526953872
Dog_2_test_segment_0269.mat,0.181618214914
Dog_4_test_segment_0314.mat,0.103621278481
Dog_2_test_segment_0747.mat,0.0658596801758
Dog_3_test_segment_0352.mat,0.0242657680342
Dog_3_test_segment_0819.mat,0.0181968898139
Patient_2_test_segment_0139.mat,0.234633555559
Dog_4_test_segment_0829.mat,0.0356443018954
Dog_1_test_segment_0360.mat,0.0489895980837
Dog_5_test_segment_0191.mat,0.109958520761
Dog_2_test_segment_0609.mat,0.0606704676819
Patient_1_test_segment_0010.mat,0.179801248502
Patient_1_test_segment_0139.mat,0.252514257512
Dog_1_test_segment_0031.mat,0.0479944965964
Dog_2_test_segment_0618.mat,0.0527638079727
Dog_1_test_segment_0154.mat,0.0460555347645
Dog_1_test_segment_0023.mat,0.0487615156406
Dog_4_test_segment_0143.mat,0.214878525858
Dog_2_test_segment_0873.mat,0.208916073027
Dog_3_test_segment_0166.mat,0.00801456168178
Dog_3_test_segment_0110.mat,0.0271213797979
Dog_2_test_segment_0005.mat,0.0597013856715
Patient_1_test_segment_0001.mat,0.5
Dog_4_test_segment_0382.mat,0.159001853457
Dog_4_test_segment_0599.mat,0.0772789808441
Dog_1_test_segment_0267.mat,0.0499935957872
Dog_3_test_segment_0487.mat,0.0111828672625
Dog_2_test_segment_0868.mat,0.107635654865
Dog_4_test_segment_0402.mat,0.0807476725719
Dog_4_test_segment_0845.mat,0.100614588143
Dog_3_test_segment_0600.mat,0.0365383730372
Dog_3_test_segment_0144.mat,0.0168660494044
Dog_2_test_segment_0415.mat,0.0414631998899
Patient_1_test_segment_0020.mat,0.251618467061
Dog_3_test_segment_0429.mat,0.0123533941516
Patient_2_test_segment_0079.mat,0.234693053007
Dog_4_test_segment_0885.mat,0.0351734968601
Dog_2_test_segment_0085.mat,0.157958196295
Dog_2_test_segment_0273.mat,0.137690692548
Dog_2_test_segment_0731.mat,0.107139312121
Dog_2_test_segment_0344.mat,0.106453743016
Dog_4_test_segment_0943.mat,0.121734353713
Dog_5_test_segment_0047.mat,0.104100563042
Dog_2_test_segment_0097.mat,0.0504843015276
Dog_4_test_segment_0033.mat,0.152967243796
Dog_2_test_segment_0292.mat,0.139688715998
Dog_2_test_segment_0601.mat,0.079633868538
Dog_4_test_segment_0109.mat,0.209268641607
Dog_4_test_segment_0213.mat,0.0811701362765
Dog_4_test_segment_0632.mat,0.0594883583712
Dog_2_test_segment_0266.mat,0.0595874157894
Dog_3_test_segment_0546.mat,0.0309243077821
Dog_4_test_segment_0521.mat,0.0992319666329
Dog_3_test_segment_0357.mat,0.0227458646386
Dog_2_test_segment_0525.mat,0.10422921039
Dog_4_test_segment_0051.mat,0.0241818557446
Dog_2_test_segment_0421.mat,0.0733681072008
Dog_2_test_segment_0454.mat,0.157282275321
Dog_3_test_segment_0399.mat,0.0318717710639
Dog_4_test_segment_0087.mat,0.0921504515545
Patient_1_test_segment_0058.mat,0.246998539604
Dog_4_test_segment_0327.mat,0.0803813417765
Patient_1_test_segment_0094.mat,0.317207865785
Dog_2_test_segment_0590.mat,0.0678094414401
Dog_3_test_segment_0005.mat,0.0128468759467
Dog_4_test_segment_0116.mat,0.0805074481507
Dog_2_test_segment_0582.mat,0.102838942109
Dog_3_test_segment_0345.mat,0.0133868363832
Dog_5_test_segment_0041.mat,0.0493174493764
Dog_4_test_segment_0762.mat,0.103444514578
Dog_3_test_segment_0527.mat,0.0114090394462
Dog_2_test_segment_0206.mat,0.115590823744
Dog_2_test_segment_0216.mat,0.0752512077592
Dog_4_test_segment_0280.mat,0.0375352934235
Dog_2_test_segment_0017.mat,0.0869339220872
Dog_4_test_segment_0099.mat,0.0375853742016
Dog_2_test_segment_0348.mat,0.0609020672519
Dog_3_test_segment_0494.mat,0.115551864839
Dog_1_test_segment_0171.mat,0.0509025524139
Dog_2_test_segment_0840.mat,0.0893313792958
Dog_1_test_segment_0262.mat,0.0493493908873
Dog_4_test_segment_0843.mat,0.062921015037
Dog_4_test_segment_0659.mat,0.158166565228
Dog_3_test_segment_0830.mat,0.0433367252564
Dog_1_test_segment_0384.mat,0.0467560826964
Dog_3_test_segment_0893.mat,0.0105230903815
Dog_4_test_segment_0807.mat,0.0410626300701
Dog_3_test_segment_0194.mat,0.0293778579293
Dog_2_test_segment_0440.mat,0.0444653511501
Dog_2_test_segment_0640.mat,0.057470890537
Dog_4_test_segment_0597.mat,0.169576866651
Dog_1_test_segment_0204.mat,0.050360885603
Dog_4_test_segment_0720.mat,0.0984043037268
Dog_5_test_segment_0185.mat,0.0462878564788
Dog_2_test_segment_0384.mat,0.0973765873799
Dog_2_test_segment_0664.mat,0.15094555532
Dog_2_test_segment_0241.mat,0.130720315751
Patient_1_test_segment_0009.mat,0.286164780693
Dog_1_test_segment_0084.mat,0.0492332231601
Dog_3_test_segment_0169.mat,0.0326684106108
Dog_1_test_segment_0227.mat,0.0504170531154
Dog_2_test_segment_0099.mat,0.0560881855571
Dog_1_test_segment_0085.mat,0.0502810280123
Dog_5_test_segment_0025.mat,0.0620938722023
Dog_3_test_segment_0098.mat,0.00735626766865
Patient_2_test_segment_0138.mat,0.235579260969
Dog_1_test_segment_0094.mat,0.0497429207622
Dog_1_test_segment_0072.mat,0.0499762489373
Dog_2_test_segment_0345.mat,0.178540012527
Dog_4_test_segment_0481.mat,0.0623958986345
Dog_4_test_segment_0317.mat,0.0504649244712
Dog_2_test_segment_0409.mat,0.092680113395
Dog_4_test_segment_0543.mat,0.0618956404849
Dog_4_test_segment_0166.mat,0.413556088277
Dog_4_test_segment_0475.mat,0.072707419889
Dog_4_test_segment_0469.mat,0.0920311067833
Dog_3_test_segment_0858.mat,0.0288637577762
Dog_2_test_segment_0447.mat,0.115621801773
Dog_2_test_segment_0390.mat,0.167369467995
Dog_2_test_segment_0713.mat,0.101384462291
Patient_2_test_segment_0147.mat,0.239719581803
Dog_4_test_segment_0743.mat,0.0528667376604
Dog_4_test_segment_0918.mat,0.0849387751092
Dog_3_test_segment_0246.mat,0.0423806226046
Dog_4_test_segment_0702.mat,0.082818242242
Dog_1_test_segment_0347.mat,0.0503007688082
Dog_2_test_segment_0494.mat,0.0685137526167
Dog_3_test_segment_0701.mat,0.0399340835434
Dog_3_test_segment_0702.mat,0.0237865837554
Dog_5_test_segment_0005.mat,0.0620270808087
Dog_2_test_segment_0074.mat,0.066816906496
Dog_2_test_segment_0949.mat,0.0733491828138
Patient_2_test_segment_0037.mat,0.289213345988
Dog_1_test_segment_0495.mat,0.0495409348726
Dog_3_test_segment_0515.mat,0.063797872516
Dog_1_test_segment_0029.mat,0.0486209571231
Dog_4_test_segment_0970.mat,0.295401483313
Dog_2_test_segment_0836.mat,0.170208795261
Dog_5_test_segment_0108.mat,0.0763864074885
Dog_2_test_segment_0843.mat,0.0785789204258
Dog_4_test_segment_0168.mat,0.0474685664408
Dog_4_test_segment_0861.mat,0.100235370179
Dog_3_test_segment_0655.mat,0.0304193866285
Dog_2_test_segment_0849.mat,0.136695201865
Dog_2_test_segment_0654.mat,0.125823719045
Dog_3_test_segment_0689.mat,0.0213409736324
Dog_4_test_segment_0022.mat,0.0583316476224
Dog_2_test_segment_0477.mat,0.0790827889239
Dog_2_test_segment_0888.mat,0.0821878215754
Dog_4_test_segment_0335.mat,0.124565285935
Dog_4_test_segment_0170.mat,0.233252430082
Dog_4_test_segment_0573.mat,0.121987562988
Dog_2_test_segment_0071.mat,0.0645378124432
Dog_2_test_segment_0530.mat,0.146546575406
Dog_1_test_segment_0253.mat,0.0494433829372
Dog_2_test_segment_0373.mat,0.058888070473
Dog_1_test_segment_0109.mat,0.0487123265044
Dog_2_test_segment_0166.mat,0.124570380127
Dog_2_test_segment_0959.mat,0.0730270075616
Dog_2_test_segment_0045.mat,0.172419527329
Dog_3_test_segment_0423.mat,0.0187223795575
Dog_4_test_segment_0987.mat,0.0248934047736
Dog_3_test_segment_0011.mat,0.0262903044076
Dog_5_test_segment_0007.mat,0.0768388326556
Patient_1_test_segment_0021.mat,0.391206545015
Dog_2_test_segment_0460.mat,0.0850571274143
Dog_3_test_segment_0795.mat,0.021434007007
Dog_1_test_segment_0379.mat,0.0494009703138
Dog_2_test_segment_0342.mat,0.0758526289988
Dog_4_test_segment_0750.mat,0.145193207897
Dog_2_test_segment_0233.mat,0.119202483913
Dog_4_test_segment_0054.mat,0.0596903060898
Dog_1_test_segment_0463.mat,0.0491404957669
Dog_3_test_segment_0792.mat,0.0275522169713
Dog_3_test_segment_0151.mat,0.0186126323354
Dog_2_test_segment_0833.mat,0.077645274737
Dog_2_test_segment_0728.mat,0.0687468475217
Patient_1_test_segment_0003.mat,0.396613110213
Dog_2_test_segment_0866.mat,0.103688714592
Dog_4_test_segment_0461.mat,0.0680589558573
Dog_3_test_segment_0106.mat,0.0358323767094
Dog_3_test_segment_0247.mat,0.0164279298378
Dog_4_test_segment_0656.mat,0.0895501642879
Dog_3_test_segment_0177.mat,0.017607237989
Dog_4_test_segment_0682.mat,0.19443945623
Dog_4_test_segment_0510.mat,0.0674478245725
Dog_2_test_segment_0398.mat,0.105062990092
Patient_2_test_segment_0096.mat,0.281928486078
Dog_4_test_segment_0898.mat,0.0520839799924
Dog_1_test_segment_0284.mat,0.0498010715262
Dog_4_test_segment_0134.mat,0.0946135956676
Dog_3_test_segment_0021.mat,0.0415647975486
Dog_3_test_segment_0121.mat,0.0340331399412
Dog_1_test_segment_0444.mat,0.0499703400604
Dog_2_test_segment_0519.mat,0.0538401124437
Dog_1_test_segment_0303.mat,0.0489352885901
Dog_2_test_segment_0638.mat,0.0615676881198
Dog_4_test_segment_0571.mat,0.0563839505337
Patient_1_test_segment_0019.mat,0.190239935561
Patient_2_test_segment_0016.mat,0.234559332504
Dog_3_test_segment_0435.mat,0.0142360048856
Dog_3_test_segment_0566.mat,0.0155087371378
Dog_2_test_segment_0977.mat,0.063026847849
Dog_2_test_segment_0325.mat,0.0617404801135
Dog_4_test_segment_0163.mat,0.0663930104166
Dog_4_test_segment_0871.mat,0.0981100432168
Dog_3_test_segment_0059.mat,0.0365467661107
Dog_1_test_segment_0331.mat,0.0498139568749
Dog_2_test_segment_0652.mat,0.0927363160192
Dog_1_test_segment_0203.mat,0.0503675396413
Dog_1_test_segment_0493.mat,0.0481627519306
Dog_2_test_segment_0771.mat,0.0755835198556
Dog_2_test_segment_0326.mat,0.0916231676769
Dog_3_test_segment_0343.mat,0.0110302405004
Dog_4_test_segment_0719.mat,0.0815099421551
Dog_4_test_segment_0357.mat,0.0896076748162
Dog_5_test_segment_0034.mat,0.0718677238174
Dog_4_test_segment_0043.mat,0.131229250791
Dog_2_test_segment_0080.mat,0.0720351476344
Dog_4_test_segment_0232.mat,0.0491939887993
Dog_2_test_segment_0354.mat,0.0621153061941
Patient_1_test_segment_0013.mat,0.383643473779
Dog_1_test_segment_0386.mat,0.051424625676
Dog_5_test_segment_0137.mat,0.0181130940223
Dog_2_test_segment_0574.mat,0.131543838064
Dog_4_test_segment_0179.mat,0.167407883045
Dog_1_test_segment_0280.mat,0.0500156985696
Dog_4_test_segment_0236.mat,0.138124498361
Dog_4_test_segment_0356.mat,0.0812456322533
Dog_4_test_segment_0628.mat,0.159986588127
Dog_2_test_segment_0280.mat,0.144015654158
Dog_4_test_segment_0027.mat,0.148741854556
Dog_4_test_segment_0710.mat,0.222294884815
Dog_3_test_segment_0547.mat,0.0188939857002
Dog_2_test_segment_0614.mat,0.0612039945578
Dog_2_test_segment_0719.mat,0.122507614954
Dog_4_test_segment_0028.mat,0.06138698544
Dog_4_test_segment_0409.mat,0.12806393746
Dog_2_test_segment_0311.mat,0.142148487255
Dog_3_test_segment_0434.mat,0.00955381804421
Dog_2_test_segment_0899.mat,0.171484296068
Dog_2_test_segment_0018.mat,0.178716126511
Dog_3_test_segment_0024.mat,0.0199370932837
Dog_4_test_segment_0196.mat,0.149374405346
Dog_5_test_segment_0163.mat,0.0720142112897
Dog_4_test_segment_0498.mat,0.0460540316292
Dog_4_test_segment_0623.mat,0.118754415167
Dog_1_test_segment_0283.mat,0.0510814676375
Patient_2_test_segment_0130.mat,0.242259601462
Dog_3_test_segment_0268.mat,0.0320693040652
Dog_3_test_segment_0684.mat,0.040273449981
Dog_2_test_segment_0786.mat,0.0726893696405
Dog_2_test_segment_0131.mat,0.048701392847
Dog_3_test_segment_0141.mat,0.0222062067157
Dog_2_test_segment_0912.mat,0.141256913006
Patient_1_test_segment_0081.mat,0.401285198977
Dog_1_test_segment_0454.mat,0.0488989781903
Dog_1_test_segment_0003.mat,0.0495995252723
Dog_2_test_segment_0919.mat,0.134893937859
Dog_4_test_segment_0703.mat,0.0596651737171
Patient_1_test_segment_0050.mat,0.19219211029
Dog_2_test_segment_0153.mat,0.268808195781
Dog_4_test_segment_0787.mat,0.117393801371
Dog_1_test_segment_0022.mat,0.0498820875313
Dog_4_test_segment_0899.mat,0.0895324915699
Dog_4_test_segment_0977.mat,0.0608203770012
