clip,preictal
Dog_4_test_segment_0619.mat,0.0225414932996
Dog_3_test_segment_0741.mat,0.125307152528
Dog_4_test_segment_0426.mat,0.917279095043
Dog_3_test_segment_0415.mat,0.0248681725865
Dog_3_test_segment_0119.mat,0.0353903612593
Dog_4_test_segment_0570.mat,0.514647586289
Dog_2_test_segment_0564.mat,0.00366043689241
Dog_1_test_segment_0228.mat,0.0921305793676
Dog_2_test_segment_0970.mat,0.387088537792
Dog_1_test_segment_0442.mat,0.0388936651836
Dog_4_test_segment_0383.mat,0.0239070728419
Dog_1_test_segment_0015.mat,0.0968154848083
Dog_3_test_segment_0325.mat,0.0291321734059
Dog_1_test_segment_0092.mat,0.0448526561108
Dog_4_test_segment_0172.mat,0.471691585904
Dog_2_test_segment_0656.mat,0.237184132342
Dog_1_test_segment_0478.mat,0.0608105002528
Dog_1_test_segment_0456.mat,0.253816217207
Dog_4_test_segment_0043.mat,0.0598720211461
Dog_1_test_segment_0083.mat,0.0221768338996
Dog_4_test_segment_0323.mat,0.0360186394895
Patient_1_test_segment_0077.mat,0.963196340928
Dog_2_test_segment_0514.mat,0.00351156002901
Dog_2_test_segment_0373.mat,0.00243383647702
Dog_2_test_segment_0042.mat,0.00324454042529
Dog_4_test_segment_0705.mat,0.0510326925491
Dog_2_test_segment_0207.mat,0.00375559374112
Dog_2_test_segment_0699.mat,0.0530093490178
Patient_2_test_segment_0049.mat,0.442766256178
Dog_4_test_segment_0532.mat,0.0312934317935
Dog_3_test_segment_0746.mat,0.688619996609
Dog_4_test_segment_0181.mat,0.0427847745804
Dog_3_test_segment_0515.mat,0.119739286557
Dog_2_test_segment_0680.mat,0.0018865204815
Dog_1_test_segment_0119.mat,0.0206710143929
Dog_1_test_segment_0261.mat,0.0710454661583
Dog_1_test_segment_0229.mat,0.00870463387755
Dog_4_test_segment_0799.mat,0.0226361540894
Dog_1_test_segment_0176.mat,0.056034296402
Dog_4_test_segment_0724.mat,0.0989513649991
Dog_3_test_segment_0491.mat,0.100554822636
Patient_2_test_segment_0041.mat,0.378163871094
Dog_4_test_segment_0649.mat,0.0138927660785
Dog_3_test_segment_0829.mat,0.00475283048048
Dog_1_test_segment_0405.mat,0.0236193937216
Dog_4_test_segment_0374.mat,0.048575830356
Dog_3_test_segment_0622.mat,0.205012076852
Dog_3_test_segment_0117.mat,0.0116616668667
Dog_4_test_segment_0092.mat,0.0883135683832
Patient_2_test_segment_0145.mat,0.345455213489
Dog_2_test_segment_0006.mat,0.00330163104097
Dog_1_test_segment_0373.mat,0.0849851015792
Patient_2_test_segment_0005.mat,0.419839797334
Patient_1_test_segment_0018.mat,0.241958343528
Dog_5_test_segment_0096.mat,0.000347804362463
Dog_2_test_segment_0553.mat,0.00389698048017
Dog_2_test_segment_0982.mat,0.0250308634958
Dog_1_test_segment_0132.mat,0.11792866696
Dog_2_test_segment_0348.mat,0.00108945856346
Dog_2_test_segment_0332.mat,0.0275510782768
Dog_3_test_segment_0085.mat,0.0262015821501
Dog_3_test_segment_0169.mat,0.0536163634194
Dog_2_test_segment_0916.mat,0.00195987029446
Dog_2_test_segment_0828.mat,0.00139839525
Dog_3_test_segment_0234.mat,0.107570759202
Dog_3_test_segment_0546.mat,0.0249121679618
Dog_2_test_segment_0168.mat,0.00289521598201
Dog_4_test_segment_0284.mat,0.0664457495361
Dog_2_test_segment_0148.mat,0.00346310424048
Dog_2_test_segment_0808.mat,0.00233087142695
Dog_1_test_segment_0324.mat,0.0344385397448
Dog_3_test_segment_0371.mat,0.0289954986198
Patient_1_test_segment_0062.mat,0.513550071064
Dog_2_test_segment_0625.mat,0.00233383114473
Dog_4_test_segment_0230.mat,0.0437321171018
Dog_2_test_segment_0206.mat,0.0251294128837
Dog_2_test_segment_0644.mat,0.0340137150728
Dog_4_test_segment_0238.mat,0.150444768417
Dog_2_test_segment_0074.mat,0.5
Dog_3_test_segment_0111.mat,0.0401753856185
Dog_4_test_segment_0400.mat,0.0064723124584
Dog_2_test_segment_0157.mat,0.0111383594391
Dog_4_test_segment_0377.mat,0.0378407018365
Dog_1_test_segment_0316.mat,0.0704392291737
Dog_2_test_segment_0685.mat,0.00786274191505
Dog_3_test_segment_0227.mat,0.031155207425
Dog_4_test_segment_0723.mat,0.958801485072
Dog_4_test_segment_0253.mat,0.197536718832
Dog_4_test_segment_0007.mat,0.0250913242415
Dog_3_test_segment_0088.mat,0.0302480214657
Dog_3_test_segment_0186.mat,0.117252497319
Dog_4_test_segment_0932.mat,0.0514322985607
Dog_5_test_segment_0120.mat,0.00410938726868
Dog_4_test_segment_0332.mat,0.0624157007603
Dog_5_test_segment_0137.mat,0.000196829137485
Dog_3_test_segment_0461.mat,0.11973444189
Dog_5_test_segment_0118.mat,0.000911922741165
Dog_1_test_segment_0148.mat,0.0311189318648
Dog_2_test_segment_0574.mat,0.0136396167407
Dog_2_test_segment_0677.mat,0.00309146988587
Dog_3_test_segment_0447.mat,0.02651721105
Dog_2_test_segment_0318.mat,0.00388631448824
Dog_4_test_segment_0717.mat,0.0583070619333
Dog_4_test_segment_0727.mat,0.54850029323
Dog_2_test_segment_0934.mat,0.43532533638
Dog_2_test_segment_0609.mat,0.00221551718913
Dog_1_test_segment_0035.mat,0.188860296228
Dog_1_test_segment_0431.mat,0.206897954916
Dog_2_test_segment_0538.mat,0.00871338036385
Dog_3_test_segment_0819.mat,0.0286634884904
Dog_4_test_segment_0379.mat,0.0190965082867
Dog_3_test_segment_0265.mat,0.0272531970343
Dog_4_test_segment_0816.mat,0.429669655388
Dog_5_test_segment_0172.mat,0.00132120528332
Dog_1_test_segment_0243.mat,0.0149025360279
Dog_2_test_segment_0616.mat,0.013285026364
Patient_1_test_segment_0116.mat,0.952633273085
Dog_4_test_segment_0566.mat,0.0720372947043
Dog_4_test_segment_0715.mat,0.0207845884045
Dog_2_test_segment_0400.mat,0.249170955728
Dog_2_test_segment_0996.mat,0.0117271146532
Dog_2_test_segment_0678.mat,0.00366795439518
Dog_1_test_segment_0424.mat,0.0416459227386
Dog_3_test_segment_0050.mat,0.850544681397
Dog_4_test_segment_0636.mat,0.411820227273
Dog_4_test_segment_0558.mat,0.0832625994638
Dog_4_test_segment_0621.mat,0.342333482818
Dog_2_test_segment_0780.mat,0.000562141703745
Dog_3_test_segment_0174.mat,0.305834505725
Dog_2_test_segment_0228.mat,0.00104210176739
Dog_1_test_segment_0101.mat,0.0363176722266
Dog_4_test_segment_0629.mat,0.0194805677953
Dog_4_test_segment_0557.mat,0.424021298045
Dog_1_test_segment_0091.mat,0.0344756941181
Dog_2_test_segment_0887.mat,0.00409886685349
Dog_2_test_segment_0224.mat,0.00328010211436
Dog_4_test_segment_0202.mat,0.334013303567
Dog_3_test_segment_0810.mat,0.0281785599264
Dog_1_test_segment_0251.mat,0.0134333975748
Dog_3_test_segment_0655.mat,0.0124847970333
Dog_1_test_segment_0346.mat,0.489593113207
Dog_3_test_segment_0833.mat,0.261851857735
Dog_4_test_segment_0935.mat,0.450720229218
Dog_1_test_segment_0199.mat,0.0344083726084
Dog_2_test_segment_0767.mat,0.0871348544367
Dog_4_test_segment_0404.mat,0.0017586829513
Dog_4_test_segment_0433.mat,0.681449833854
Dog_4_test_segment_0874.mat,0.925981950135
Dog_4_test_segment_0767.mat,0.0210917411096
Dog_2_test_segment_0912.mat,0.000720370813612
Dog_2_test_segment_0329.mat,0.22611745265
Dog_2_test_segment_0033.mat,0.000760002226695
Dog_4_test_segment_0271.mat,0.0397007703039
Dog_2_test_segment_0454.mat,0.00108159473013
Dog_2_test_segment_0860.mat,0.00455260038818
Patient_1_test_segment_0035.mat,0.980429213433
Patient_2_test_segment_0106.mat,0.171135796571
Dog_2_test_segment_0839.mat,0.0015383269849
Dog_3_test_segment_0093.mat,0.0276290214859
Dog_4_test_segment_0102.mat,0.0354824511766
Dog_5_test_segment_0008.mat,0.00400078334984
Dog_3_test_segment_0619.mat,0.223836334459
Dog_2_test_segment_0395.mat,0.00347154420752
Dog_3_test_segment_0486.mat,0.817704063115
Dog_3_test_segment_0811.mat,0.0355939248848
Dog_2_test_segment_0575.mat,0.0251503324257
Dog_4_test_segment_0660.mat,0.00919460276237
Patient_1_test_segment_0107.mat,0.965694885736
Dog_4_test_segment_0594.mat,0.116286768445
Dog_1_test_segment_0396.mat,0.0621948147175
Dog_4_test_segment_0364.mat,0.0219274499581
Dog_3_test_segment_0083.mat,0.0278080316033
Patient_1_test_segment_0193.mat,0.212357364719
Dog_5_test_segment_0115.mat,0.00407121965613
Dog_4_test_segment_0436.mat,0.0367729464225
Dog_1_test_segment_0207.mat,0.0763187623396
Dog_3_test_segment_0631.mat,0.0369662198214
Dog_2_test_segment_0106.mat,0.0179986678521
Dog_1_test_segment_0111.mat,0.0460215488489
Dog_1_test_segment_0137.mat,0.0212656533804
Patient_2_test_segment_0104.mat,0.286002742235
Patient_1_test_segment_0098.mat,0.270501969014
Dog_4_test_segment_0834.mat,0.0718465316565
Dog_1_test_segment_0289.mat,0.254555133213
Dog_2_test_segment_0537.mat,0.110963389851
Dog_2_test_segment_0582.mat,3.04598873905e-05
Dog_2_test_segment_0867.mat,0.00132924669549
Dog_1_test_segment_0458.mat,0.0777723099652
Dog_1_test_segment_0359.mat,0.330923557868
Dog_2_test_segment_0878.mat,0.00658934709396
Dog_5_test_segment_0162.mat,0.00228750924191
Dog_4_test_segment_0423.mat,0.0211573375551
Patient_2_test_segment_0074.mat,0.551796870086
Dog_1_test_segment_0376.mat,0.215866518475
Dog_2_test_segment_0821.mat,0.0165670738235
Dog_2_test_segment_0060.mat,0.0656395164891
Dog_4_test_segment_0464.mat,0.0617189192562
Dog_2_test_segment_0270.mat,0.0124929906403
Dog_5_test_segment_0138.mat,0.000403157716003
Dog_2_test_segment_0920.mat,0.0196432566261
Dog_4_test_segment_0793.mat,0.0595945188776
Dog_4_test_segment_0719.mat,0.039418634634
Patient_2_test_segment_0121.mat,0.416192312573
Dog_3_test_segment_0667.mat,0.00598870001795
Dog_3_test_segment_0229.mat,0.426980161228
Dog_3_test_segment_0784.mat,0.529058960999
Dog_3_test_segment_0584.mat,0.0256512859928
Patient_2_test_segment_0057.mat,0.428384989936
Dog_2_test_segment_0196.mat,0.00293555962762
Dog_4_test_segment_0938.mat,0.0687717075574
Dog_1_test_segment_0386.mat,0.107524083003
Dog_3_test_segment_0061.mat,0.257445003925
Dog_4_test_segment_0502.mat,0.0587522338078
Dog_3_test_segment_0509.mat,0.175035843284
Dog_4_test_segment_0553.mat,0.0227504388374
Dog_2_test_segment_0021.mat,0.150746405941
Dog_3_test_segment_0136.mat,0.0708885841185
Dog_2_test_segment_0189.mat,0.0451189608918
Dog_2_test_segment_0067.mat,0.0650408346134
Dog_3_test_segment_0360.mat,0.0610699416247
Patient_2_test_segment_0134.mat,0.407236669768
Dog_4_test_segment_0592.mat,0.103445352056
Dog_2_test_segment_0452.mat,0.00158988559664
Dog_4_test_segment_0139.mat,0.195157468688
Dog_2_test_segment_0700.mat,0.00131942177222
Patient_1_test_segment_0039.mat,0.986743646736
Patient_1_test_segment_0124.mat,0.97235778643
Patient_2_test_segment_0115.mat,0.409380274939
Dog_3_test_segment_0228.mat,0.0121371797363
Dog_5_test_segment_0141.mat,0.00407127159279
Dog_1_test_segment_0108.mat,0.0939555071894
Dog_4_test_segment_0675.mat,0.486909936178
Dog_2_test_segment_0129.mat,0.00304628876475
Dog_3_test_segment_0471.mat,0.0352466253119
Dog_5_test_segment_0110.mat,0.00407127158024
Dog_3_test_segment_0098.mat,0.0252573459012
Dog_4_test_segment_0393.mat,0.714229811897
Dog_3_test_segment_0603.mat,0.441998376928
Dog_4_test_segment_0780.mat,0.20651120779
Dog_2_test_segment_0350.mat,0.0195310139487
Dog_3_test_segment_0728.mat,0.547465574105
Dog_2_test_segment_0679.mat,0.0045806607345
Dog_4_test_segment_0914.mat,0.0992022715931
Dog_2_test_segment_0999.mat,0.000167590076783
Dog_5_test_segment_0175.mat,0.00407127159279
Dog_2_test_segment_0057.mat,0.0103062912858
Patient_1_test_segment_0073.mat,0.245918562968
Dog_3_test_segment_0718.mat,0.673909307961
Dog_4_test_segment_0458.mat,0.0981184307037
Dog_3_test_segment_0297.mat,0.0639823680613
Dog_3_test_segment_0426.mat,0.143289606024
Patient_2_test_segment_0131.mat,0.404462269195
Dog_4_test_segment_0354.mat,0.34348675369
Dog_1_test_segment_0197.mat,0.361594347016
Dog_3_test_segment_0863.mat,0.034087557388
Dog_5_test_segment_0142.mat,0.000576887305771
Patient_2_test_segment_0016.mat,0.379861777008
Dog_4_test_segment_0466.mat,0.0230224553541
Dog_4_test_segment_0184.mat,0.376086804538
Dog_1_test_segment_0295.mat,0.211063061289
Dog_3_test_segment_0343.mat,0.214642870611
Dog_2_test_segment_0888.mat,0.03456015271
Dog_3_test_segment_0266.mat,0.0901854119712
Dog_2_test_segment_0707.mat,0.0397340808001
Dog_2_test_segment_0772.mat,0.00202703093796
Dog_2_test_segment_0789.mat,0.00154481941721
Dog_4_test_segment_0549.mat,0.026402624769
Dog_1_test_segment_0106.mat,0.0358042075696
Patient_2_test_segment_0026.mat,0.391937627802
Dog_3_test_segment_0542.mat,0.0103762189807
Dog_3_test_segment_0318.mat,0.0248884108162
Dog_4_test_segment_0413.mat,0.172950172958
Dog_4_test_segment_0820.mat,0.0180362587929
Patient_1_test_segment_0068.mat,0.489133352434
Dog_2_test_segment_0003.mat,0.00112298358872
Dog_4_test_segment_0776.mat,0.0289634293007
Dog_4_test_segment_0050.mat,0.0407337720673
Dog_5_test_segment_0089.mat,0.00368666862306
Dog_2_test_segment_0539.mat,0.00207461196079
Dog_4_test_segment_0798.mat,0.00625931769381
Dog_4_test_segment_0766.mat,0.0691283952614
Dog_2_test_segment_0824.mat,0.00667282242978
Dog_2_test_segment_0069.mat,0.00695648379376
Dog_4_test_segment_0986.mat,0.440242801668
Dog_2_test_segment_0492.mat,0.000824858760111
Dog_3_test_segment_0036.mat,0.0489148285836
Dog_2_test_segment_0769.mat,0.0788449659848
Dog_4_test_segment_0504.mat,0.029523584823
Dog_1_test_segment_0288.mat,0.0554398255459
Patient_2_test_segment_0075.mat,0.344093623951
Dog_1_test_segment_0224.mat,0.0236802055982
Patient_2_test_segment_0096.mat,0.171852496542
Dog_3_test_segment_0621.mat,0.0301812264836
Patient_2_test_segment_0044.mat,0.218176778092
Dog_2_test_segment_0213.mat,0.00307645214663
Dog_1_test_segment_0353.mat,0.0407920717435
Dog_2_test_segment_0953.mat,0.00347136167161
Dog_2_test_segment_0038.mat,0.00161775211115
Dog_2_test_segment_0182.mat,0.673321743347
Dog_4_test_segment_0321.mat,0.0328425753128
Patient_2_test_segment_0082.mat,0.404665359397
Dog_4_test_segment_0550.mat,0.0363980725834
Dog_2_test_segment_0797.mat,0.00873765979426
Dog_3_test_segment_0352.mat,0.134202793105
Dog_1_test_segment_0352.mat,0.0271909733084
Dog_4_test_segment_0859.mat,0.0923337958065
Dog_1_test_segment_0252.mat,0.348086840862
Dog_3_test_segment_0800.mat,0.0395134617005
Dog_3_test_segment_0091.mat,0.0539952734998
Dog_2_test_segment_0082.mat,0.013133048203
Dog_2_test_segment_0483.mat,0.0509047920422
Dog_4_test_segment_0837.mat,0.0152497513105
Dog_3_test_segment_0194.mat,0.912252335465
Patient_2_test_segment_0091.mat,0.329581331425
Dog_3_test_segment_0246.mat,0.0714614753588
Dog_4_test_segment_0011.mat,0.00493450581619
Dog_4_test_segment_0563.mat,0.0083875349501
Dog_4_test_segment_0150.mat,0.0379197354855
Dog_2_test_segment_0983.mat,0.0138099753856
Dog_3_test_segment_0826.mat,0.275756556261
Dog_1_test_segment_0214.mat,0.0324721588887
Dog_2_test_segment_0756.mat,0.0250239504589
Dog_2_test_segment_0664.mat,0.00921161651162
Dog_2_test_segment_0339.mat,0.00111938273209
Dog_3_test_segment_0484.mat,0.0491299848843
Dog_4_test_segment_0596.mat,0.0181560105973
Dog_2_test_segment_0379.mat,0.0615559923417
Dog_2_test_segment_0929.mat,0.00223599848632
Dog_3_test_segment_0511.mat,0.0322371429004
Dog_1_test_segment_0287.mat,0.0166352242435
Dog_3_test_segment_0222.mat,0.593044352608
Dog_2_test_segment_0402.mat,0.0295531338372
Dog_3_test_segment_0382.mat,0.0180500720974
Dog_1_test_segment_0001.mat,0.0407937631601
Dog_2_test_segment_0749.mat,0.0140869246491
Dog_2_test_segment_0993.mat,0.00338464907494
Dog_4_test_segment_0474.mat,0.933155417465
Dog_4_test_segment_0098.mat,0.203971749532
Dog_4_test_segment_0133.mat,0.0274187673764
Dog_4_test_segment_0659.mat,0.0172912281046
Dog_2_test_segment_0848.mat,0.0126955945489
Dog_2_test_segment_0479.mat,0.00458747021951
Dog_3_test_segment_0761.mat,0.174792844622
Dog_2_test_segment_0690.mat,0.0144849789667
Dog_3_test_segment_0237.mat,0.0226371351267
Dog_5_test_segment_0160.mat,0.00400400178192
Dog_2_test_segment_0639.mat,0.00170524057297
Dog_1_test_segment_0027.mat,0.0399535859439
Dog_4_test_segment_0022.mat,0.0828282761624
Dog_2_test_segment_0264.mat,0.492413959999
Patient_1_test_segment_0194.mat,0.571738337318
Dog_2_test_segment_0427.mat,0.00785648281009
Dog_2_test_segment_0375.mat,0.000784476406862
Dog_2_test_segment_0094.mat,0.00101575740813
Dog_4_test_segment_0351.mat,0.0824927661601
Dog_2_test_segment_0840.mat,0.00250119489288
Dog_3_test_segment_0247.mat,0.404775846089
Dog_1_test_segment_0279.mat,0.0430097184839
Dog_4_test_segment_0340.mat,0.00808166395455
Dog_1_test_segment_0072.mat,0.059631397545
Dog_2_test_segment_0364.mat,0.273107725474
Dog_2_test_segment_0611.mat,0.00262603583082
Dog_2_test_segment_0333.mat,0.0143674839286
Dog_2_test_segment_0426.mat,0.000684972415784
Patient_1_test_segment_0041.mat,0.346768599163
Dog_2_test_segment_0798.mat,0.0941867623498
Dog_3_test_segment_0521.mat,0.0538736282317
Dog_3_test_segment_0798.mat,0.0250473271364
Dog_1_test_segment_0459.mat,0.0338200849335
Dog_3_test_segment_0677.mat,0.0265900304994
Dog_1_test_segment_0421.mat,0.104791753067
Patient_1_test_segment_0002.mat,0.970197226341
Dog_2_test_segment_0500.mat,0.00715166215369
Dog_4_test_segment_0380.mat,0.0970344592502
Dog_2_test_segment_0830.mat,0.0324848402934
Dog_3_test_segment_0552.mat,0.217363979131
Dog_4_test_segment_0975.mat,0.224481483792
Dog_1_test_segment_0151.mat,0.0204226829435
Dog_4_test_segment_0020.mat,0.85320626629
Dog_2_test_segment_0231.mat,0.0136759050499
Patient_1_test_segment_0123.mat,0.572151822612
Dog_4_test_segment_0732.mat,0.0741439116144
Dog_2_test_segment_0002.mat,0.00210397796266
Dog_3_test_segment_0637.mat,0.123363619875
Dog_2_test_segment_0160.mat,0.00350831579188
Dog_3_test_segment_0623.mat,0.0249238378492
Dog_3_test_segment_0123.mat,0.0295357235551
Dog_1_test_segment_0208.mat,0.321939071254
Dog_4_test_segment_0845.mat,0.364787189751
Dog_2_test_segment_0347.mat,0.047626244123
Dog_1_test_segment_0074.mat,0.0361813362662
Dog_2_test_segment_0705.mat,0.00558553621936
Dog_2_test_segment_0783.mat,0.00292045026078
