clip,preictal
Dog_3_test_segment_0423.mat,0.0182415286179
Dog_1_test_segment_0169.mat,0.337627702515
Dog_2_test_segment_0317.mat,0.0261734311919
Dog_4_test_segment_0282.mat,0.0174582846614
Dog_4_test_segment_0825.mat,0.000500612532218
Dog_4_test_segment_0570.mat,0.0350047826298
Patient_1_test_segment_0100.mat,0.0180610709202
Dog_4_test_segment_0411.mat,0.0454382412115
Dog_4_test_segment_0512.mat,0.00505957413651
Dog_2_test_segment_0142.mat,0.100070624176
Dog_2_test_segment_0910.mat,0.36194761508
Dog_1_test_segment_0184.mat,0.00546057660515
Dog_2_test_segment_0580.mat,0.982167814343
Dog_2_test_segment_0195.mat,0.265390927082
Dog_4_test_segment_0468.mat,0.0425421042309
Dog_4_test_segment_0925.mat,0.276232998934
Dog_3_test_segment_0638.mat,0.102408438211
Dog_4_test_segment_0523.mat,0.0422217689816
Dog_3_test_segment_0378.mat,0.00182355350332
Dog_4_test_segment_0897.mat,0.334730348491
Dog_3_test_segment_0105.mat,0.0172853478884
Patient_1_test_segment_0098.mat,0.0840102992126
Dog_1_test_segment_0099.mat,0.208010968774
Dog_1_test_segment_0161.mat,0.77893033829
Dog_1_test_segment_0432.mat,0.00663342500633
Dog_3_test_segment_0216.mat,0.0254347646902
Dog_1_test_segment_0251.mat,0.0339291310321
Dog_2_test_segment_0695.mat,0.741296572012
Dog_2_test_segment_0170.mat,0.165513742465
Dog_3_test_segment_0123.mat,0.0267899557312
Dog_2_test_segment_0677.mat,0.104254595772
Dog_3_test_segment_0365.mat,0.00440346689073
Dog_5_test_segment_0053.mat,0.00328548610344
Dog_4_test_segment_0172.mat,0.0271426737684
Dog_2_test_segment_0621.mat,0.00501248018879
Dog_4_test_segment_0299.mat,0.155109282
Patient_2_test_segment_0038.mat,0.642471977349
Dog_2_test_segment_0250.mat,0.00192130572183
Patient_1_test_segment_0088.mat,0.430358608609
Dog_1_test_segment_0465.mat,0.0236991572712
Dog_4_test_segment_0161.mat,0.0766900447619
Dog_2_test_segment_0118.mat,0.236262842748
Dog_3_test_segment_0767.mat,0.0167187050936
Dog_3_test_segment_0541.mat,0.0106314460535
Dog_4_test_segment_0479.mat,0.000992909697923
Dog_5_test_segment_0184.mat,0.0146083192449
Dog_2_test_segment_0123.mat,0.0861813869609
Dog_3_test_segment_0008.mat,0.030649976851
Dog_4_test_segment_0024.mat,0.367353518863
Dog_2_test_segment_0884.mat,0.97010949099
Dog_4_test_segment_0181.mat,0.00386031395625
Dog_4_test_segment_0698.mat,0.0277296800862
Dog_4_test_segment_0565.mat,0.0721305498186
Dog_2_test_segment_0795.mat,0.0022164207361
Dog_1_test_segment_0098.mat,0.00539515879667
Patient_1_test_segment_0004.mat,0.124366158543
Dog_2_test_segment_0701.mat,0.388152206259
Dog_4_test_segment_0474.mat,0.129704961798
Patient_1_test_segment_0020.mat,0.0646987514068
Patient_2_test_segment_0021.mat,0.534428279903
Dog_2_test_segment_0586.mat,0.0725706998905
Dog_2_test_segment_0880.mat,0.862946561559
Dog_1_test_segment_0381.mat,0.00294860046417
Dog_3_test_segment_0242.mat,0.00663399448991
Dog_4_test_segment_0156.mat,0.0384040645319
Dog_4_test_segment_0518.mat,0.0176173584595
Dog_1_test_segment_0408.mat,0.00965055129308
Patient_2_test_segment_0023.mat,0.598605010089
Dog_4_test_segment_0222.mat,0.018057132755
Dog_1_test_segment_0297.mat,0.00568348183038
Dog_4_test_segment_0471.mat,0.186602977209
Patient_1_test_segment_0007.mat,0.722973090773
Dog_3_test_segment_0333.mat,0.0356859535896
Dog_4_test_segment_0060.mat,0.000279465388223
Dog_4_test_segment_0961.mat,0.0198806092042
Dog_2_test_segment_0496.mat,0.327866623464
Dog_4_test_segment_0854.mat,0.0360105378143
Dog_3_test_segment_0603.mat,0.0757075705064
Dog_4_test_segment_0068.mat,0.0138229867877
Dog_4_test_segment_0486.mat,0.00215324773665
Dog_4_test_segment_0644.mat,0.0774807695943
Dog_2_test_segment_0229.mat,0.979548005139
Dog_5_test_segment_0081.mat,0.0022362792599
Dog_1_test_segment_0459.mat,0.0129622176493
Dog_3_test_segment_0802.mat,0.184552494504
Dog_3_test_segment_0133.mat,0.00786992210815
Dog_4_test_segment_0142.mat,0.0158087341765
Dog_1_test_segment_0017.mat,0.217499836522
Dog_2_test_segment_0588.mat,0.00139466838261
Dog_4_test_segment_0569.mat,0.0494214734561
Patient_2_test_segment_0118.mat,0.671083332168
Dog_2_test_segment_0797.mat,0.000305660507363
Dog_4_test_segment_0771.mat,0.0284458381093
Dog_1_test_segment_0112.mat,0.0441699302812
Dog_3_test_segment_0107.mat,0.0299351885312
Dog_3_test_segment_0045.mat,0.00873362994404
Dog_3_test_segment_0240.mat,0.00681598095076
Dog_5_test_segment_0052.mat,0.00217882504303
Dog_2_test_segment_0402.mat,0.428879559165
Dog_4_test_segment_0788.mat,0.008064839185
Dog_2_test_segment_0262.mat,0.0396701664236
Dog_4_test_segment_0700.mat,0.00356508867854
Dog_3_test_segment_0245.mat,0.00883981498593
Dog_3_test_segment_0191.mat,0.00490503197705
Dog_1_test_segment_0336.mat,0.494027987318
Dog_2_test_segment_0420.mat,0.0525602055492
Dog_3_test_segment_0130.mat,0.0574915662741
Patient_1_test_segment_0106.mat,0.665422188918
Dog_2_test_segment_0573.mat,0.0273504691039
Dog_4_test_segment_0401.mat,0.0309469772815
Dog_2_test_segment_0678.mat,0.28177994575
Dog_4_test_segment_0125.mat,0.272363016413
Dog_2_test_segment_0742.mat,0.0135587023385
Dog_4_test_segment_0804.mat,0.0188568929059
Dog_3_test_segment_0157.mat,0.16968750723
Dog_2_test_segment_0341.mat,0.00114591722686
Dog_2_test_segment_0251.mat,0.211492595323
Dog_2_test_segment_0506.mat,0.129617791891
Dog_3_test_segment_0536.mat,0.00349782183184
Dog_3_test_segment_0218.mat,0.0506630007646
Dog_2_test_segment_0968.mat,0.077228993538
Dog_4_test_segment_0276.mat,0.00860702297564
Dog_4_test_segment_0866.mat,0.655152035769
Dog_2_test_segment_0912.mat,0.00285445375532
Dog_3_test_segment_0800.mat,0.0035245709632
Dog_4_test_segment_0926.mat,0.0221532088757
Dog_5_test_segment_0169.mat,0.000248084324402
Dog_4_test_segment_0025.mat,0.00794001226327
Dog_2_test_segment_0377.mat,0.00268029192425
Dog_2_test_segment_0873.mat,0.154039742972
Dog_3_test_segment_0588.mat,0.0104019298386
Dog_2_test_segment_0315.mat,0.839911450486
Dog_3_test_segment_0806.mat,0.0471004090605
Dog_1_test_segment_0270.mat,0.00364130841077
Dog_2_test_segment_0316.mat,0.00756304330331
Dog_1_test_segment_0277.mat,0.0322372758371
Dog_4_test_segment_0071.mat,0.000706545290266
Dog_4_test_segment_0505.mat,0.00581551145577
Dog_2_test_segment_0071.mat,0.00242897191166
Dog_4_test_segment_0918.mat,0.000478637990312
Dog_2_test_segment_0410.mat,0.0774099268818
Dog_2_test_segment_0007.mat,0.785060487766
Dog_4_test_segment_0336.mat,0.122197906967
Dog_1_test_segment_0499.mat,0.00446298644837
Dog_4_test_segment_0256.mat,0.0427690050588
Dog_3_test_segment_0644.mat,0.022949177538
Dog_1_test_segment_0121.mat,0.0855342726349
Dog_3_test_segment_0770.mat,0.0106609301382
Patient_2_test_segment_0138.mat,0.465870923003
Dog_2_test_segment_0282.mat,0.00664112345373
Patient_2_test_segment_0045.mat,0.0382446558601
Dog_3_test_segment_0580.mat,0.00191485867655
Dog_2_test_segment_0239.mat,0.0034063353464
Dog_2_test_segment_0088.mat,0.00577028540167
Dog_2_test_segment_0133.mat,0.00451360389396
Dog_4_test_segment_0595.mat,0.0160074841111
Dog_2_test_segment_0263.mat,0.0449177960513
Dog_2_test_segment_0779.mat,0.5
Dog_3_test_segment_0390.mat,0.00174879757655
Dog_1_test_segment_0032.mat,0.0222313775825
Dog_4_test_segment_0313.mat,0.00725214291413
Dog_2_test_segment_0738.mat,0.882392525673
Dog_1_test_segment_0082.mat,0.127438090185
Dog_5_test_segment_0009.mat,0.00481633661835
Dog_4_test_segment_0910.mat,0.0220245077271
Dog_1_test_segment_0038.mat,0.0655220771203
Dog_5_test_segment_0168.mat,0.00999856947282
Dog_4_test_segment_0709.mat,0.00347008767373
Dog_2_test_segment_0517.mat,0.178990416339
Dog_4_test_segment_0682.mat,0.0311992582523
Dog_1_test_segment_0413.mat,0.00995676236331
Dog_4_test_segment_0672.mat,0.0271519752102
Patient_2_test_segment_0059.mat,0.213713843779
Dog_4_test_segment_0379.mat,0.00210464349399
Dog_1_test_segment_0191.mat,0.0336603061919
Dog_4_test_segment_0545.mat,0.000862031292193
Dog_5_test_segment_0116.mat,0.00176212249543
Dog_3_test_segment_0768.mat,0.00620992332442
Dog_2_test_segment_0409.mat,0.0262959961078
Dog_1_test_segment_0392.mat,0.00258333115683
Patient_1_test_segment_0186.mat,0.0684236884808
Dog_3_test_segment_0585.mat,0.00306518373795
Dog_2_test_segment_0604.mat,0.0516846570292
Dog_3_test_segment_0003.mat,0.135119324122
Dog_4_test_segment_0727.mat,0.0665116826529
Dog_5_test_segment_0056.mat,0.00127518138425
Dog_1_test_segment_0156.mat,0.0434417358986
Dog_1_test_segment_0387.mat,0.0713349443529
Dog_2_test_segment_0363.mat,0.0153167626545
Dog_2_test_segment_0396.mat,0.213524289414
Dog_2_test_segment_0753.mat,0.260152584343
Dog_2_test_segment_0288.mat,0.964006787775
Dog_3_test_segment_0200.mat,0.00981753621017
Dog_3_test_segment_0306.mat,0.0109670288231
Dog_4_test_segment_0047.mat,0.148240355788
Dog_2_test_segment_0198.mat,0.0901831000677
Patient_2_test_segment_0094.mat,0.0564628565725
Dog_5_test_segment_0172.mat,0.000451688391845
Dog_1_test_segment_0151.mat,0.0198627726352
Dog_4_test_segment_0773.mat,0.0294157206762
Dog_2_test_segment_0291.mat,0.012618264248
Dog_3_test_segment_0234.mat,0.00826933251929
Dog_1_test_segment_0028.mat,0.0104054223903
Dog_3_test_segment_0061.mat,0.0362740293943
Dog_2_test_segment_0286.mat,0.901152878622
Dog_1_test_segment_0374.mat,0.00354318592129
Dog_5_test_segment_0128.mat,0.00667735156243
Dog_4_test_segment_0037.mat,0.0320727781376
Dog_3_test_segment_0090.mat,0.032156353995
Dog_5_test_segment_0164.mat,0.00201830146085
Dog_4_test_segment_0835.mat,0.129409370196
Dog_4_test_segment_0873.mat,0.0479407382297
Dog_2_test_segment_0401.mat,0.0402098481116
Dog_3_test_segment_0433.mat,0.0408965551342
Dog_5_test_segment_0041.mat,0.0153387275946
Dog_2_test_segment_0461.mat,0.609700328002
Patient_2_test_segment_0073.mat,0.645208319283
Dog_3_test_segment_0457.mat,0.0129333624936
Dog_1_test_segment_0187.mat,0.0151206234593
Dog_3_test_segment_0885.mat,0.00733940155023
Patient_2_test_segment_0099.mat,0.52519886523
Dog_2_test_segment_0818.mat,0.00482927733324
Dog_2_test_segment_0566.mat,0.10280230224
Dog_1_test_segment_0482.mat,0.422233486904
Dog_4_test_segment_0740.mat,0.2336193776
Dog_1_test_segment_0011.mat,0.0105860900196
Dog_2_test_segment_0055.mat,0.00432517482755
Patient_2_test_segment_0074.mat,0.959637628947
Patient_1_test_segment_0137.mat,0.125488481986
Dog_4_test_segment_0168.mat,0.0234001891269
Dog_4_test_segment_0863.mat,0.00720546595102
Dog_2_test_segment_0349.mat,0.00221614475301
Patient_2_test_segment_0068.mat,0.0786383156977
Dog_3_test_segment_0142.mat,0.0440944604952
Dog_1_test_segment_0353.mat,0.0118775226304
Dog_4_test_segment_0878.mat,0.514130919481
Dog_2_test_segment_0264.mat,0.957571006807
Dog_4_test_segment_0440.mat,0.0534968100518
Dog_4_test_segment_0817.mat,0.0423841188121
Dog_2_test_segment_0509.mat,0.261478330758
Dog_5_test_segment_0097.mat,0.000924570594951
Dog_4_test_segment_0851.mat,0.146940165243
Dog_2_test_segment_0707.mat,0.951457192421
Dog_3_test_segment_0533.mat,0.20870253042
Dog_3_test_segment_0494.mat,0.00915047413855
Dog_4_test_segment_0786.mat,0.0158153827255
Dog_3_test_segment_0545.mat,0.0157569959693
Dog_2_test_segment_0954.mat,0.773296086801
Dog_1_test_segment_0062.mat,0.0229505392243
Dog_4_test_segment_0571.mat,0.152621470392
Dog_2_test_segment_0985.mat,0.805072837242
Dog_1_test_segment_0278.mat,0.0506806347311
Dog_2_test_segment_0669.mat,0.147748468216
Dog_4_test_segment_0403.mat,0.0169868163241
Patient_2_test_segment_0125.mat,0.638634438957
Dog_4_test_segment_0508.mat,0.00437644868887
Dog_3_test_segment_0030.mat,0.000870454462248
Dog_2_test_segment_0736.mat,0.0155799847306
Dog_3_test_segment_0530.mat,0.00413653136474
Dog_3_test_segment_0181.mat,0.00290133363148
Dog_4_test_segment_0384.mat,0.000832767114203
Dog_2_test_segment_0265.mat,0.0259731809079
Dog_2_test_segment_0792.mat,0.0291304767558
Dog_4_test_segment_0622.mat,0.221078756617
Dog_2_test_segment_0319.mat,0.0290052240395
Dog_4_test_segment_0162.mat,0.0878462679929
Dog_1_test_segment_0282.mat,0.0612022119359
Dog_1_test_segment_0101.mat,0.0135720245966
Patient_1_test_segment_0192.mat,0.897808787084
Dog_4_test_segment_0456.mat,0.00113291385825
Dog_2_test_segment_0062.mat,0.00392654000477
Dog_3_test_segment_0871.mat,0.010610237759
Dog_5_test_segment_0131.mat,0.00274435618503
Dog_4_test_segment_0673.mat,0.906023939314
Dog_1_test_segment_0445.mat,0.0576517763444
Dog_2_test_segment_0066.mat,0.0363518220358
Dog_3_test_segment_0224.mat,0.0342354038126
Dog_4_test_segment_0152.mat,0.537800111815
Dog_3_test_segment_0409.mat,0.00315895278261
Dog_3_test_segment_0289.mat,0.0614336905938
Dog_4_test_segment_0249.mat,0.00627249208239
Dog_3_test_segment_0068.mat,0.711640224276
Patient_2_test_segment_0002.mat,0.991288011933
Dog_1_test_segment_0364.mat,0.0479718724044
Dog_4_test_segment_0231.mat,0.0613417686022
Dog_3_test_segment_0714.mat,0.0206656717966
Dog_3_test_segment_0004.mat,0.00143538942433
Dog_3_test_segment_0510.mat,0.00258210454445
Dog_1_test_segment_0443.mat,0.0270138950527
Dog_4_test_segment_0789.mat,0.00824554496437
Dog_3_test_segment_0654.mat,0.0455252006608
Dog_3_test_segment_0861.mat,0.0201613431552
Dog_1_test_segment_0475.mat,0.0477287096042
Dog_2_test_segment_0254.mat,0.00481519630572
Dog_3_test_segment_0673.mat,0.00816109686007
Dog_4_test_segment_0606.mat,0.0120908359341
Dog_4_test_segment_0194.mat,0.0112275147577
Dog_2_test_segment_0845.mat,0.0267846588068
Dog_3_test_segment_0070.mat,0.0148905485671
Dog_4_test_segment_0109.mat,0.284454239282
Dog_4_test_segment_0855.mat,0.00247452668166
Patient_1_test_segment_0077.mat,0.3885385619
Dog_2_test_segment_0475.mat,0.537809052949
Dog_2_test_segment_0978.mat,0.0167456939254
Dog_2_test_segment_0733.mat,0.0465151293338
Dog_2_test_segment_0919.mat,0.0559773013652
Dog_4_test_segment_0806.mat,0.0905270118335
Dog_2_test_segment_0721.mat,0.015228703423
Dog_3_test_segment_0532.mat,0.135594066279
Dog_2_test_segment_0129.mat,0.00279311812875
Dog_4_test_segment_0503.mat,0.0446189975515
Dog_4_test_segment_0076.mat,0.000260627417801
Dog_3_test_segment_0354.mat,0.0303901493462
Dog_2_test_segment_0554.mat,0.989304864427
Dog_3_test_segment_0016.mat,0.397381385722
Patient_2_test_segment_0029.mat,0.532041465297
Dog_4_test_segment_0968.mat,0.00630229066313
Dog_4_test_segment_0201.mat,0.000780983914765
Dog_4_test_segment_0844.mat,0.00652990757401
Dog_3_test_segment_0905.mat,0.0126660507902
Dog_5_test_segment_0174.mat,0.00254798262578
Dog_3_test_segment_0507.mat,0.0476335053059
Dog_1_test_segment_0403.mat,0.083847319149
Dog_4_test_segment_0939.mat,0.0198957565237
Dog_5_test_segment_0027.mat,0.0328505878946
Dog_1_test_segment_0311.mat,0.0858050251221
Dog_2_test_segment_0702.mat,0.0219485791399
Dog_2_test_segment_0485.mat,0.358311591958
Dog_3_test_segment_0108.mat,0.0437690098769
Dog_1_test_segment_0287.mat,0.0732578226383
Dog_3_test_segment_0634.mat,0.13742068919
Dog_4_test_segment_0099.mat,0.176734156343
Dog_3_test_segment_0025.mat,0.00942455152191
Dog_2_test_segment_0008.mat,0.436756158865
Dog_4_test_segment_0706.mat,0.0600384832729
Dog_2_test_segment_0313.mat,0.106124711
Patient_2_test_segment_0028.mat,0.720773423365
Dog_3_test_segment_0624.mat,0.0337217202836
Dog_3_test_segment_0013.mat,0.0113979887509
Dog_3_test_segment_0738.mat,0.023153665725
Dog_2_test_segment_0171.mat,0.0035280142973
Patient_2_test_segment_0022.mat,0.552364680095
Dog_4_test_segment_0049.mat,0.000242585682886
Dog_1_test_segment_0396.mat,0.00539739679443
Dog_3_test_segment_0219.mat,0.000685176634708
Dog_4_test_segment_0937.mat,0.0310410439592
Dog_3_test_segment_0844.mat,0.0104943195742
Dog_4_test_segment_0743.mat,0.0288783200372
Dog_4_test_segment_0502.mat,0.0235871057401
Dog_3_test_segment_0606.mat,0.00438354531725
Dog_4_test_segment_0797.mat,0.00471315650693
Dog_1_test_segment_0307.mat,0.101247500863
Dog_4_test_segment_0021.mat,0.00603926477562
Dog_3_test_segment_0441.mat,0.065854238947
Dog_2_test_segment_0629.mat,0.60441619434
Dog_4_test_segment_0691.mat,0.00903446462044
Dog_2_test_segment_0395.mat,0.611751353697
Dog_2_test_segment_0336.mat,0.00168903229318
Dog_2_test_segment_0119.mat,0.53066231035
Dog_4_test_segment_0404.mat,0.00467738934415
Dog_4_test_segment_0334.mat,0.00576920942831
Dog_5_test_segment_0077.mat,0.00396799143874
Dog_1_test_segment_0268.mat,0.0338918147448
Dog_4_test_segment_0642.mat,0.0113549293387
Dog_2_test_segment_0261.mat,0.0496523701578
Dog_2_test_segment_0453.mat,0.234813200162
Dog_2_test_segment_0638.mat,0.0312897304645
Dog_4_test_segment_0225.mat,0.0584947173935
Dog_4_test_segment_0966.mat,0.0861617230389
Dog_1_test_segment_0208.mat,0.202779717566
Dog_5_test_segment_0031.mat,0.00153920399823
Dog_4_test_segment_0714.mat,0.114014115649
Patient_1_test_segment_0168.mat,0.0962830073578
Dog_3_test_segment_0388.mat,0.132781043309
Dog_1_test_segment_0006.mat,0.028973042506
Patient_2_test_segment_0003.mat,0.178308404143
Dog_2_test_segment_0782.mat,0.478950035875
Dog_3_test_segment_0112.mat,0.00479729681544
Dog_1_test_segment_0083.mat,0.0226712762559
Dog_4_test_segment_0147.mat,0.00113723030754
Dog_3_test_segment_0680.mat,0.00859599380923
Dog_3_test_segment_0268.mat,0.0884816383324
Patient_2_test_segment_0113.mat,0.527717651981
Dog_3_test_segment_0097.mat,0.0136506854355
Patient_2_test_segment_0076.mat,0.824330824124
Dog_4_test_segment_0960.mat,0.018896056823
Dog_5_test_segment_0042.mat,0.00171520288255
Dog_1_test_segment_0174.mat,0.542444899363
Dog_2_test_segment_0712.mat,0.0440520409706
Dog_3_test_segment_0650.mat,0.00286674582581
Dog_3_test_segment_0799.mat,0.00884360882944
Dog_3_test_segment_0443.mat,0.00227487269345
Dog_2_test_segment_0936.mat,0.104540417792
Dog_2_test_segment_0173.mat,0.00019534895072
Dog_3_test_segment_0426.mat,0.00671923403448
Dog_3_test_segment_0318.mat,0.00930239883595
Dog_1_test_segment_0301.mat,0.0162673770394
Dog_2_test_segment_0457.mat,0.841949279308
Dog_3_test_segment_0857.mat,0.0078817344269
Dog_1_test_segment_0388.mat,0.00180913015534
Patient_2_test_segment_0018.mat,0.905639265817
Dog_3_test_segment_0265.mat,0.0133538312677
Dog_3_test_segment_0901.mat,0.0172583459815
Dog_1_test_segment_0195.mat,0.0465324324104
Dog_2_test_segment_0969.mat,0.355568616151
Dog_1_test_segment_0365.mat,0.00333603790943
Dog_2_test_segment_0546.mat,0.261770404691
Dog_3_test_segment_0535.mat,0.00960960943284
Dog_1_test_segment_0246.mat,0.0866973820622
Dog_2_test_segment_0602.mat,0.899646638206
Dog_4_test_segment_0061.mat,0.014239799243
Dog_1_test_segment_0498.mat,0.255756535005
Dog_4_test_segment_0809.mat,0.00529993270656
Dog_4_test_segment_0913.mat,0.0138020137205
Dog_1_test_segment_0359.mat,0.200755444481
Dog_3_test_segment_0028.mat,0.0222003425492
Dog_2_test_segment_0237.mat,0.00821923817345
Dog_2_test_segment_0196.mat,0.00350902935969
Dog_3_test_segment_0012.mat,0.0266317112894
Dog_2_test_segment_0700.mat,0.00679944953753
Dog_2_test_segment_0661.mat,0.473165841308
Dog_4_test_segment_0653.mat,0.000603573809469
Dog_3_test_segment_0117.mat,0.0235847015211
Dog_2_test_segment_0831.mat,0.036365596955
Dog_1_test_segment_0310.mat,0.0576782777337
Dog_1_test_segment_0188.mat,0.0211696343069
Dog_3_test_segment_0100.mat,0.00800889525207
Patient_1_test_segment_0158.mat,0.834368307994
Dog_2_test_segment_0642.mat,0.0279230195152
Dog_4_test_segment_0745.mat,0.313055483803
Dog_4_test_segment_0359.mat,0.219572638031
Dog_1_test_segment_0294.mat,0.0254328565551
Dog_4_test_segment_0295.mat,0.627207875668
Dog_2_test_segment_0570.mat,0.00989164656618
Dog_2_test_segment_0766.mat,0.431999300432
Dog_3_test_segment_0143.mat,0.0379579149232
Dog_1_test_segment_0384.mat,0.0701829492601
Dog_3_test_segment_0379.mat,0.0115471242472
Dog_1_test_segment_0147.mat,0.0789191876661
Dog_1_test_segment_0401.mat,0.0450296579326
Dog_4_test_segment_0419.mat,0.0224912814223
Dog_2_test_segment_0257.mat,0.613090341348
Dog_3_test_segment_0572.mat,0.0217629383816
Dog_1_test_segment_0291.mat,0.00139456731164
Dog_4_test_segment_0103.mat,0.00545800614827
Patient_2_test_segment_0061.mat,0.63016176459
Dog_1_test_segment_0059.mat,0.0793391490116
Dog_2_test_segment_0345.mat,0.00253432301545
Dog_2_test_segment_0862.mat,0.00122554851011
Patient_1_test_segment_0095.mat,0.0164446499291
Dog_2_test_segment_0308.mat,0.322184350849
Dog_4_test_segment_0978.mat,0.00353487582388
Dog_2_test_segment_0565.mat,0.00200323072618
Dog_5_test_segment_0112.mat,0.00029102905765
Dog_2_test_segment_0578.mat,0.267877488037
Dog_2_test_segment_0922.mat,0.00969086468252
Dog_4_test_segment_0836.mat,0.0221288244847
Dog_1_test_segment_0289.mat,0.0755519771177
Dog_3_test_segment_0411.mat,0.0262018650022
Dog_2_test_segment_0383.mat,0.062187979574
Dog_4_test_segment_0972.mat,0.0220738802236
Dog_4_test_segment_0016.mat,0.0654547291171
Dog_4_test_segment_0416.mat,0.00161939688854
Dog_4_test_segment_0351.mat,0.399853217381
Dog_5_test_segment_0090.mat,0.000725045081055
Dog_3_test_segment_0353.mat,0.0287914133241
Dog_2_test_segment_0772.mat,0.451227178939
Patient_2_test_segment_0036.mat,0.0418692267872
Dog_2_test_segment_0245.mat,0.0197365794814
Dog_2_test_segment_0689.mat,0.407745245898
Dog_2_test_segment_0153.mat,0.00118640249078
Dog_2_test_segment_0728.mat,0.978502749758
Dog_4_test_segment_0616.mat,0.204555836923
Dog_1_test_segment_0137.mat,0.0405641465398
Dog_2_test_segment_0176.mat,0.000971967568658
Dog_3_test_segment_0092.mat,0.00591328708886
Dog_3_test_segment_0829.mat,0.0210662241116
