clip,preictal
Patient_1_test_segment_0162.mat,0.861090819303
Dog_3_test_segment_0352.mat,0.00960017501457
Dog_3_test_segment_0580.mat,0.0081383603106
Dog_2_test_segment_0292.mat,0.179541823761
Dog_3_test_segment_0179.mat,0.00569208854266
Dog_5_test_segment_0120.mat,0.000944791849264
Dog_1_test_segment_0322.mat,0.00366613422793
Dog_5_test_segment_0063.mat,0.00278242361717
Dog_2_test_segment_0358.mat,0.00408790769362
Dog_4_test_segment_0634.mat,0.139866625698
Patient_2_test_segment_0020.mat,0.775414115705
Dog_2_test_segment_0784.mat,0.00763158339423
Dog_4_test_segment_0951.mat,0.000239480070936
Dog_2_test_segment_0741.mat,0.00178797486405
Dog_1_test_segment_0314.mat,8.81135224999e-05
Dog_2_test_segment_0429.mat,0.00110957742538
Dog_4_test_segment_0334.mat,0.0660289368411
Dog_4_test_segment_0427.mat,0.0156235643562
Dog_1_test_segment_0231.mat,0.000573755413412
Dog_1_test_segment_0076.mat,0.0987588854807
Dog_4_test_segment_0204.mat,0.189068727829
Dog_2_test_segment_0501.mat,0.0239264891514
Dog_4_test_segment_0194.mat,0.0147974969834
Patient_2_test_segment_0056.mat,0.936406145885
Dog_2_test_segment_0211.mat,0.000202529029441
Dog_4_test_segment_0849.mat,0.115732106753
Dog_2_test_segment_0514.mat,0.00277645514527
Dog_3_test_segment_0037.mat,0.0041956369207
Dog_4_test_segment_0339.mat,0.0933226788458
Dog_4_test_segment_0168.mat,0.389698593103
Dog_1_test_segment_0335.mat,0.00317463170863
Dog_4_test_segment_0041.mat,0.374030643826
Patient_1_test_segment_0137.mat,0.841942958318
Dog_4_test_segment_0606.mat,0.0211628713618
Dog_3_test_segment_0640.mat,0.00674012325205
Patient_2_test_segment_0048.mat,0.651035697865
Dog_3_test_segment_0582.mat,0.00154811964488
Dog_2_test_segment_0073.mat,0.0305249170898
Dog_3_test_segment_0452.mat,0.0151746007205
Dog_4_test_segment_0833.mat,0.0499761958544
Dog_2_test_segment_0890.mat,0.0278901454523
Dog_3_test_segment_0060.mat,0.00252570708564
Dog_2_test_segment_0203.mat,0.0202931049077
Dog_3_test_segment_0581.mat,0.00336601781735
Dog_4_test_segment_0729.mat,0.0903746987465
Dog_2_test_segment_0038.mat,0.0159220431625
Dog_4_test_segment_0033.mat,0.02011899997
Dog_3_test_segment_0684.mat,0.0007242791613
Dog_4_test_segment_0752.mat,0.0190706794312
Dog_2_test_segment_0066.mat,0.0017920379729
Dog_4_test_segment_0206.mat,0.00255512882604
Dog_4_test_segment_0315.mat,0.380990440552
Dog_4_test_segment_0490.mat,0.00534186332155
Patient_1_test_segment_0089.mat,0.975815290414
Dog_3_test_segment_0302.mat,0.00676517523607
Dog_3_test_segment_0319.mat,0.00691936392
Dog_4_test_segment_0082.mat,0.0138257985186
Dog_2_test_segment_0176.mat,0.0171459709434
Dog_3_test_segment_0386.mat,0.00703471042387
Dog_2_test_segment_0932.mat,0.0155779204118
Dog_1_test_segment_0184.mat,9.00348559264e-05
Dog_2_test_segment_0384.mat,0.0094369747047
Dog_2_test_segment_0215.mat,0.00312639870339
Dog_4_test_segment_0884.mat,0.570819040557
Dog_4_test_segment_0424.mat,0.0595211607704
Dog_1_test_segment_0217.mat,0.917227795698
Dog_3_test_segment_0876.mat,0.00307121470981
Patient_1_test_segment_0131.mat,0.200151491665
Patient_1_test_segment_0014.mat,0.403241981586
Dog_2_test_segment_0970.mat,0.00325694035505
Dog_5_test_segment_0163.mat,0.000431317079114
Dog_3_test_segment_0637.mat,0.00601764375215
Dog_1_test_segment_0130.mat,0.00210239385693
Dog_5_test_segment_0054.mat,0.00110850864956
Dog_2_test_segment_0412.mat,0.00446904643193
Dog_4_test_segment_0864.mat,0.00773768629666
Patient_2_test_segment_0094.mat,0.0361211865226
Dog_4_test_segment_0688.mat,0.00237749439732
Dog_3_test_segment_0594.mat,0.00536188384973
Dog_2_test_segment_0787.mat,0.00585122176137
Dog_3_test_segment_0466.mat,0.00882784244929
Dog_3_test_segment_0264.mat,0.0033959019493
Dog_4_test_segment_0540.mat,0.759999503395
Dog_2_test_segment_0740.mat,0.000153277672608
Dog_2_test_segment_0895.mat,0.00881038742587
Dog_3_test_segment_0282.mat,0.00824951677278
Dog_3_test_segment_0049.mat,0.0295856262303
Dog_1_test_segment_0417.mat,0.0963690510747
Dog_2_test_segment_0360.mat,0.00702918860889
Dog_1_test_segment_0128.mat,0.056605475666
Dog_3_test_segment_0530.mat,0.00348904441278
Dog_2_test_segment_0488.mat,0.000385968521203
Dog_2_test_segment_0776.mat,0.012747182265
Dog_2_test_segment_0356.mat,0.0114724751041
Dog_5_test_segment_0123.mat,0.000675926003725
Dog_3_test_segment_0362.mat,0.00514384513975
Dog_4_test_segment_0880.mat,0.118556096579
Dog_4_test_segment_0449.mat,0.00695281123178
Dog_2_test_segment_0513.mat,0.00379769598942
Dog_4_test_segment_0799.mat,0.000141736222257
Dog_1_test_segment_0033.mat,0.000398592926985
Dog_4_test_segment_0749.mat,0.0225506052766
Dog_2_test_segment_0320.mat,0.00153492277126
Dog_2_test_segment_0989.mat,0.602355358546
Dog_4_test_segment_0091.mat,0.0235365013873
Dog_4_test_segment_0199.mat,0.412067178712
Dog_3_test_segment_0258.mat,0.0028361372064
Dog_3_test_segment_0135.mat,0.0100592231948
Dog_2_test_segment_0674.mat,0.0191818380141
Dog_4_test_segment_0667.mat,0.646528215235
Dog_5_test_segment_0079.mat,0.00104607119743
Dog_3_test_segment_0619.mat,0.00154306838817
Dog_3_test_segment_0575.mat,0.00681628787616
Dog_1_test_segment_0177.mat,0.839765129279
Patient_2_test_segment_0023.mat,0.262117814119
Dog_2_test_segment_0718.mat,0.0109787466894
Dog_5_test_segment_0188.mat,0.0004557323564
Dog_5_test_segment_0105.mat,0.000477318667561
Dog_4_test_segment_0896.mat,0.00785666798254
Dog_4_test_segment_0085.mat,0.0205703961835
Dog_4_test_segment_0483.mat,0.0279577158779
Dog_2_test_segment_0977.mat,0.482983371257
Dog_2_test_segment_0304.mat,0.00472126159616
Dog_3_test_segment_0066.mat,0.00104537521026
Dog_2_test_segment_0382.mat,0.0086154954139
Dog_4_test_segment_0260.mat,0.00085607526331
Patient_1_test_segment_0127.mat,0.975315848676
Dog_3_test_segment_0012.mat,0.133360743845
Patient_1_test_segment_0008.mat,0.0141031394231
Patient_2_test_segment_0139.mat,0.0194191224944
Patient_1_test_segment_0009.mat,0.771214564622
Dog_2_test_segment_0901.mat,3.44597580925e-05
Dog_2_test_segment_0275.mat,0.00100275938285
Dog_4_test_segment_0105.mat,0.000137895248819
Dog_3_test_segment_0630.mat,0.0074603938947
Dog_2_test_segment_0628.mat,0.0167228351216
Dog_3_test_segment_0102.mat,0.00611613122807
Dog_2_test_segment_0783.mat,0.00104329157841
Dog_1_test_segment_0302.mat,0.0446393638107
Patient_2_test_segment_0033.mat,0.060099251297
Patient_2_test_segment_0099.mat,0.00585008072275
Dog_2_test_segment_0107.mat,0.0165392621523
Patient_2_test_segment_0117.mat,0.0564835941107
Dog_1_test_segment_0136.mat,0.00457227368905
Dog_3_test_segment_0453.mat,0.000261419976397
Dog_4_test_segment_0643.mat,0.00446886561332
Dog_2_test_segment_0182.mat,0.0151387758951
Dog_2_test_segment_0278.mat,0.00454864636749
Dog_1_test_segment_0215.mat,0.00675468053585
Dog_4_test_segment_0978.mat,0.00547014533189
Dog_4_test_segment_0359.mat,0.0678034610464
Dog_2_test_segment_0658.mat,0.0275478249088
Dog_4_test_segment_0140.mat,0.0611004977275
Dog_3_test_segment_0599.mat,0.0123128811046
Patient_2_test_segment_0043.mat,0.556410071229
Dog_4_test_segment_0445.mat,0.0183852998468
Dog_4_test_segment_0520.mat,0.00407124843398
Dog_2_test_segment_0706.mat,0.0623748560978
Dog_4_test_segment_0829.mat,0.061892757812
Dog_2_test_segment_0653.mat,0.0188525345241
Dog_4_test_segment_0468.mat,0.0129638922374
Dog_2_test_segment_0212.mat,0.0400571851435
Dog_4_test_segment_0702.mat,0.00302234539413
Dog_2_test_segment_0285.mat,0.00555825706105
Dog_4_test_segment_0021.mat,0.00301156394672
Dog_3_test_segment_0803.mat,0.000125588754035
Dog_2_test_segment_0248.mat,0.378520976136
Dog_2_test_segment_0778.mat,0.00171876490656
Dog_5_test_segment_0056.mat,0.000515518055289
Dog_4_test_segment_0241.mat,0.011466861465
Dog_2_test_segment_0067.mat,0.000922456435554
Dog_4_test_segment_0139.mat,0.101611215248
Dog_1_test_segment_0047.mat,0.00452462551971
Dog_5_test_segment_0177.mat,0.00320719138282
Dog_2_test_segment_0916.mat,0.132659105679
Dog_1_test_segment_0380.mat,0.0199712942161
Patient_2_test_segment_0034.mat,0.211947801631
Dog_4_test_segment_0610.mat,0.694791986652
Dog_2_test_segment_0232.mat,0.00812523298445
Dog_1_test_segment_0099.mat,0.0168039800205
Dog_2_test_segment_0088.mat,0.0418233305916
Dog_3_test_segment_0663.mat,0.00597306668667
Dog_1_test_segment_0346.mat,0.0198836272157
Dog_1_test_segment_0051.mat,0.00723037369702
Dog_2_test_segment_0602.mat,0.365724683014
Dog_1_test_segment_0119.mat,0.00167659329176
Dog_4_test_segment_0625.mat,0.0503162038436
Dog_2_test_segment_0979.mat,0.00114828109879
Dog_3_test_segment_0112.mat,0.00841958033901
Dog_4_test_segment_0689.mat,0.211932805347
Dog_4_test_segment_0577.mat,0.00174399573128
Dog_1_test_segment_0418.mat,0.007269804642
Dog_3_test_segment_0303.mat,0.00218707810833
Dog_1_test_segment_0462.mat,0.0194037556279
Dog_2_test_segment_0340.mat,0.250583153025
Dog_2_test_segment_0452.mat,0.00113982094517
Dog_5_test_segment_0032.mat,0.000435419061755
Dog_2_test_segment_0236.mat,0.0192900974181
Dog_3_test_segment_0431.mat,0.000926589812032
Dog_2_test_segment_0388.mat,0.0353925766144
Patient_2_test_segment_0024.mat,0.292426193707
Dog_3_test_segment_0659.mat,0.0147902962687
Dog_4_test_segment_0148.mat,0.00824376724862
Dog_2_test_segment_0659.mat,0.00721591878852
Dog_2_test_segment_0138.mat,0.000549589185601
Dog_2_test_segment_0113.mat,0.000766107204932
Dog_2_test_segment_0875.mat,0.000701591781697
Dog_4_test_segment_0917.mat,0.16351086679
Patient_1_test_segment_0156.mat,0.987757003734
Dog_2_test_segment_0582.mat,0.0454817665017
Dog_2_test_segment_0267.mat,0.019132676969
Dog_1_test_segment_0211.mat,0.117161448422
Dog_1_test_segment_0040.mat,0.0313194316037
Dog_5_test_segment_0138.mat,0.000113716575318
Dog_1_test_segment_0134.mat,0.016715207767
Dog_1_test_segment_0226.mat,0.000259165322108
Dog_1_test_segment_0287.mat,0.000445968671768
Dog_2_test_segment_0663.mat,0.0112263521392
Dog_4_test_segment_0831.mat,0.0358623654089
Dog_4_test_segment_0502.mat,0.00239007710636
Dog_3_test_segment_0535.mat,0.00747716680086
Dog_2_test_segment_0087.mat,0.0422045993409
Patient_2_test_segment_0111.mat,0.125376019877
Dog_1_test_segment_0115.mat,0.00841588331673
Dog_4_test_segment_0919.mat,0.00304631533704
Patient_1_test_segment_0138.mat,0.992443422993
Dog_2_test_segment_0306.mat,0.0738821228107
Dog_4_test_segment_0633.mat,0.360238671347
Dog_2_test_segment_0458.mat,0.000303581913382
Patient_2_test_segment_0063.mat,0.985772971177
Dog_2_test_segment_0881.mat,0.0192452952859
Dog_2_test_segment_0401.mat,0.0142908868555
Dog_4_test_segment_0685.mat,0.0359971664864
Dog_1_test_segment_0116.mat,0.0114425929847
Dog_3_test_segment_0478.mat,0.00288000221456
Dog_5_test_segment_0162.mat,0.000424757456702
Dog_4_test_segment_0805.mat,0.0754776093543
Dog_4_test_segment_0571.mat,0.0537628298417
Dog_2_test_segment_0034.mat,0.00332488345614
Dog_3_test_segment_0674.mat,0.00383509199049
Dog_3_test_segment_0721.mat,0.00298158940481
Dog_1_test_segment_0230.mat,0.00214140511474
Dog_1_test_segment_0164.mat,0.00685763038841
Dog_3_test_segment_0662.mat,0.00422001516547
Dog_3_test_segment_0703.mat,0.00321204361203
Dog_4_test_segment_0002.mat,0.042571677677
Dog_1_test_segment_0133.mat,0.0385139272786
Dog_4_test_segment_0748.mat,0.0842492649716
Dog_3_test_segment_0867.mat,0.00501363124197
Dog_4_test_segment_0222.mat,0.0460262848391
Dog_2_test_segment_0323.mat,0.143108787648
Dog_2_test_segment_0539.mat,0.00203974382397
Dog_2_test_segment_0753.mat,0.000552688489185
Dog_3_test_segment_0156.mat,0.00936831367382
Dog_4_test_segment_0932.mat,0.0132776075188
Dog_2_test_segment_0700.mat,0.0394993072563
Dog_1_test_segment_0227.mat,0.00533792414044
Dog_3_test_segment_0052.mat,0.0388332071468
Dog_4_test_segment_0989.mat,0.147931610187
Dog_1_test_segment_0066.mat,0.00980317355771
Dog_1_test_segment_0289.mat,0.028018233747
Patient_2_test_segment_0082.mat,0.0763191636267
Dog_3_test_segment_0848.mat,0.00186094420539
Dog_3_test_segment_0460.mat,0.0164196862258
Dog_2_test_segment_0400.mat,0.0135270693414
Dog_3_test_segment_0208.mat,0.000625163410233
Dog_2_test_segment_0947.mat,0.00524223658278
Dog_3_test_segment_0825.mat,0.00497581337832
Dog_3_test_segment_0207.mat,0.00152350059562
Dog_4_test_segment_0699.mat,0.112276667899
Dog_4_test_segment_0414.mat,0.00355814811691
Dog_3_test_segment_0513.mat,0.00130639719665
Dog_2_test_segment_0697.mat,0.00132818702101
Dog_1_test_segment_0460.mat,0.00515657236138
Patient_1_test_segment_0076.mat,0.974272311393
Dog_5_test_segment_0157.mat,0.000578147010262
Dog_4_test_segment_0893.mat,0.383511225817
Dog_2_test_segment_0166.mat,0.602431874976
Dog_4_test_segment_0850.mat,0.00334321825878
Patient_1_test_segment_0042.mat,0.847845411206
Dog_1_test_segment_0135.mat,0.126268046806
Dog_1_test_segment_0235.mat,0.00208750493041
Dog_3_test_segment_0806.mat,0.0397439490737
Dog_1_test_segment_0489.mat,0.037995717282
Dog_5_test_segment_0183.mat,0.000703825128371
Dog_4_test_segment_0214.mat,0.0875316556911
Dog_4_test_segment_0652.mat,0.00862708960816
Dog_2_test_segment_0577.mat,0.0406374875722
Dog_1_test_segment_0340.mat,0.00830622912688
Dog_4_test_segment_0355.mat,0.203596177785
Patient_1_test_segment_0104.mat,0.193248287558
Dog_1_test_segment_0261.mat,0.14830871487
Dog_3_test_segment_0482.mat,0.000370028522125
Dog_4_test_segment_0197.mat,0.00131970530682
Dog_2_test_segment_0418.mat,0.0467370722885
Dog_3_test_segment_0762.mat,0.00677849179094
Dog_2_test_segment_0627.mat,0.010982753359
Dog_3_test_segment_0596.mat,0.00200913273997
Dog_3_test_segment_0818.mat,0.0114761883195
Dog_4_test_segment_0516.mat,0.00432668744113
Dog_1_test_segment_0432.mat,0.0455270797747
Dog_3_test_segment_0329.mat,0.0186653080292
Dog_4_test_segment_0288.mat,0.00239062230932
Dog_4_test_segment_0143.mat,0.00396255026736
Dog_3_test_segment_0710.mat,0.0605506708776
Dog_4_test_segment_0975.mat,0.842073018614
Patient_2_test_segment_0032.mat,0.222901137071
Dog_2_test_segment_0800.mat,0.296709775792
Dog_2_test_segment_0222.mat,0.00320636426806
Dog_2_test_segment_0337.mat,0.813410196076
Dog_4_test_segment_0264.mat,0.000133161104097
Dog_3_test_segment_0245.mat,0.00113458687893
Dog_4_test_segment_0230.mat,0.0600746693924
Dog_3_test_segment_0496.mat,0.0371957796846
Dog_4_test_segment_0573.mat,0.101946436973
Dog_4_test_segment_0762.mat,0.00313121256935
Dog_2_test_segment_0352.mat,0.316004138003
Patient_1_test_segment_0082.mat,0.944942487877
Patient_2_test_segment_0141.mat,0.283017864415
Dog_2_test_segment_0745.mat,0.000630483241437
Dog_1_test_segment_0072.mat,0.0656388014192
Dog_2_test_segment_0815.mat,0.0380951655507
Dog_3_test_segment_0497.mat,0.00917015995193
Dog_1_test_segment_0268.mat,0.00777224447766
Dog_2_test_segment_0612.mat,0.000578838270411
Dog_2_test_segment_0921.mat,0.0121054919783
Dog_3_test_segment_0758.mat,0.00110269368411
Dog_2_test_segment_0717.mat,0.0034241635936
Dog_1_test_segment_0004.mat,0.034287124315
Dog_3_test_segment_0489.mat,0.00580589721559
Dog_2_test_segment_0863.mat,0.000705957094103
Dog_2_test_segment_0331.mat,0.00252239296385
Dog_2_test_segment_0023.mat,0.0015437048374
Dog_3_test_segment_0420.mat,0.00550813724264
Dog_4_test_segment_0841.mat,0.249379512424
Dog_1_test_segment_0166.mat,0.0868870331976
Dog_1_test_segment_0085.mat,0.00709162232544
Dog_2_test_segment_0033.mat,0.0791078322992
Patient_1_test_segment_0013.mat,0.144078387476
Dog_4_test_segment_0890.mat,0.00351251947749
Dog_3_test_segment_0122.mat,0.00339156700356
Dog_2_test_segment_0128.mat,0.00418122116924
Dog_3_test_segment_0348.mat,0.00502542913105
Dog_4_test_segment_0663.mat,0.111643972806
Dog_4_test_segment_0979.mat,0.0576216975849
Dog_4_test_segment_0854.mat,0.000469561055297
Dog_2_test_segment_0074.mat,0.596726577735
Dog_3_test_segment_0209.mat,0.00414072341987
Dog_3_test_segment_0622.mat,0.00577309612779
Dog_4_test_segment_0950.mat,0.718291412668
Patient_2_test_segment_0028.mat,0.921767298757
Dog_4_test_segment_0437.mat,0.000778318931468
Dog_4_test_segment_0705.mat,0.000820784160901
Dog_1_test_segment_0329.mat,0.0601577558589
Dog_4_test_segment_0946.mat,0.0983931986275
Dog_4_test_segment_0112.mat,0.0931399241517
Dog_3_test_segment_0648.mat,0.0007910433921
Dog_2_test_segment_0566.mat,0.00745569156585
Dog_3_test_segment_0152.mat,0.00398524364009
Dog_3_test_segment_0174.mat,0.00350282841801
Dog_4_test_segment_0681.mat,0.29090658813
Dog_2_test_segment_0836.mat,0.00334287267043
Dog_3_test_segment_0673.mat,0.0089981926599
Dog_5_test_segment_0050.mat,0.0169739646532
Dog_1_test_segment_0483.mat,0.00155728894674
Dog_3_test_segment_0666.mat,0.000953251692797
Dog_3_test_segment_0299.mat,0.00548578064475
Patient_1_test_segment_0005.mat,0.200633423782
Patient_2_test_segment_0069.mat,0.408101536829
Dog_3_test_segment_0188.mat,0.000999055379987
Dog_3_test_segment_0708.mat,0.0134300602143
Dog_3_test_segment_0159.mat,0.00309353694039
Dog_1_test_segment_0132.mat,0.00658626615828
Dog_2_test_segment_0841.mat,0.0136372907102
Dog_2_test_segment_0892.mat,0.263534651551
Dog_2_test_segment_0112.mat,0.453563021925
Dog_3_test_segment_0842.mat,0.0299830234077
Dog_2_test_segment_0807.mat,0.0628878875176
Dog_3_test_segment_0455.mat,0.000191243514625
Dog_3_test_segment_0186.mat,8.72503534729e-05
Patient_2_test_segment_0103.mat,0.0768469323359
Dog_1_test_segment_0486.mat,0.00235355934521
Dog_2_test_segment_0284.mat,0.00269355193221
Dog_2_test_segment_0670.mat,0.00179733753411
Dog_3_test_segment_0422.mat,0.0170774982075
Dog_4_test_segment_0011.mat,0.0310407960666
Dog_2_test_segment_0595.mat,0.000324040511586
Dog_2_test_segment_0390.mat,0.00164720763186
Dog_2_test_segment_0650.mat,0.00516274353906
Dog_4_test_segment_0398.mat,0.115292044222
Dog_3_test_segment_0641.mat,0.108595168474
Patient_2_test_segment_0077.mat,0.234233700735
Dog_3_test_segment_0263.mat,0.00212767222609
Dog_1_test_segment_0297.mat,0.00393249257544
Dog_4_test_segment_0810.mat,0.0884180835275
Dog_1_test_segment_0093.mat,0.00392907229493
Dog_2_test_segment_0869.mat,0.0128872506856
Dog_3_test_segment_0846.mat,0.000742639451552
Dog_2_test_segment_0692.mat,0.0048306705816
Dog_3_test_segment_0158.mat,0.0166635489684
Dog_5_test_segment_0072.mat,0.000152837807672
Dog_1_test_segment_0385.mat,0.00148826700812
Dog_2_test_segment_0904.mat,0.00488384842805
Dog_2_test_segment_0301.mat,0.00260867372457
Dog_4_test_segment_0196.mat,0.00133616862959
Dog_1_test_segment_0450.mat,0.00460567021725
Dog_5_test_segment_0053.mat,0.000497881495371
Dog_3_test_segment_0646.mat,0.00174523272034
Dog_4_test_segment_0009.mat,0.00574433903967
Dog_2_test_segment_0535.mat,0.00249605127584
Dog_4_test_segment_0868.mat,0.198328959294
Dog_4_test_segment_0499.mat,0.0942432591471
Dog_4_test_segment_0256.mat,0.0161692391965
Dog_2_test_segment_0431.mat,0.38643493456
Dog_2_test_segment_0436.mat,0.0400781834506
Dog_2_test_segment_0504.mat,0.0597653746209
Dog_3_test_segment_0439.mat,0.00757422430649
Dog_3_test_segment_0018.mat,0.00264733672586
Dog_2_test_segment_0551.mat,0.00132574745837
Dog_4_test_segment_0641.mat,0.256525605866
Patient_1_test_segment_0134.mat,0.552234172787
Dog_2_test_segment_0135.mat,0.173738160654
Dog_3_test_segment_0277.mat,0.130342259203
Dog_5_test_segment_0176.mat,0.0229747470971
Dog_2_test_segment_0993.mat,0.0028262340879
Dog_4_test_segment_0183.mat,0.000419090288467
Dog_3_test_segment_0071.mat,0.00772464354237
Patient_2_test_segment_0123.mat,0.583284800571
Dog_3_test_segment_0171.mat,0.00718099351973
Patient_2_test_segment_0125.mat,0.0603624247358
Dog_4_test_segment_0202.mat,0.586314009525
Dog_1_test_segment_0301.mat,0.0969613771842
Dog_2_test_segment_0987.mat,0.000635649619839
Dog_4_test_segment_0906.mat,0.619365370054
Dog_3_test_segment_0671.mat,0.000119639203153
Dog_3_test_segment_0416.mat,0.0254813764918
Dog_5_test_segment_0174.mat,0.000102530408844
Patient_1_test_segment_0056.mat,0.847103550996
Dog_4_test_segment_0908.mat,0.235342425254
Patient_1_test_segment_0193.mat,0.0801708060322
Dog_4_test_segment_0639.mat,0.00718876195301
Dog_3_test_segment_0787.mat,0.00271873332725
Dog_2_test_segment_0735.mat,0.0154712220838
Dog_1_test_segment_0298.mat,0.00593566915034
Dog_2_test_segment_0369.mat,0.00150162377868
Dog_3_test_segment_0578.mat,0.00664128272668
Dog_3_test_segment_0585.mat,0.00627592316024
Dog_3_test_segment_0577.mat,0.00641891807306
Dog_4_test_segment_0507.mat,0.0623977156858
Dog_4_test_segment_0353.mat,0.0161436488952
Dog_3_test_segment_0834.mat,0.00194371596116
Dog_5_test_segment_0097.mat,6.53569335885e-05
Dog_1_test_segment_0485.mat,0.00214379352019
Dog_4_test_segment_0968.mat,0.00227382367817
Patient_1_test_segment_0066.mat,0.51833377045
Patient_1_test_segment_0159.mat,0.999980876394
Dog_4_test_segment_0627.mat,0.000693353171782
Dog_4_test_segment_0325.mat,0.000261298641239
Dog_3_test_segment_0680.mat,0.00143869652108
Dog_4_test_segment_0736.mat,0.163307442127
Dog_4_test_segment_0340.mat,0.0324016689229
Dog_2_test_segment_0186.mat,0.00129419180662
Dog_4_test_segment_0349.mat,0.0193545368701
Dog_3_test_segment_0893.mat,0.0152256508883
Dog_4_test_segment_0958.mat,0.788798792707
Dog_2_test_segment_0687.mat,0.00698097488162
Dog_4_test_segment_0568.mat,0.290973223185
Dog_2_test_segment_0484.mat,0.0874015947632
Dog_1_test_segment_0375.mat,0.00369769405606
Dog_4_test_segment_0345.mat,0.00331093260057
Dog_1_test_segment_0381.mat,0.0564277460659
Dog_4_test_segment_0186.mat,0.00649110884823
Dog_1_test_segment_0100.mat,0.546532354214
Dog_4_test_segment_0324.mat,0.114829407577
Dog_5_test_segment_0107.mat,0.025674746213
Dog_4_test_segment_0459.mat,0.000317238991229
Dog_3_test_segment_0196.mat,0.000620124807916
Dog_2_test_segment_0280.mat,0.00509136808093
Dog_1_test_segment_0003.mat,0.00207115262363
Dog_2_test_segment_0729.mat,0.0127032640284
Dog_2_test_segment_0949.mat,0.0991183203981
Dog_4_test_segment_0808.mat,0.000600002521699
Dog_2_test_segment_0243.mat,0.0488701722721
Dog_2_test_segment_0405.mat,0.00755228038277
Dog_2_test_segment_0159.mat,0.0109782145186
Dog_1_test_segment_0397.mat,0.0163029356081
Dog_3_test_segment_0469.mat,0.00660761319186
Dog_3_test_segment_0629.mat,0.00816074927657
Dog_3_test_segment_0190.mat,0.00540925447435
Dog_4_test_segment_0670.mat,0.00911197449806
Patient_2_test_segment_0116.mat,0.0689753877449
Dog_4_test_segment_0779.mat,0.144256245797
Dog_3_test_segment_0365.mat,0.00311793274455
Dog_3_test_segment_0334.mat,6.40139287453e-05
Dog_4_test_segment_0977.mat,0.610807432685
Dog_1_test_segment_0445.mat,0.00517188156166
Dog_1_test_segment_0194.mat,0.0319859707624
Dog_2_test_segment_0262.mat,0.00483562062799
Patient_1_test_segment_0157.mat,0.82304427385
Dog_2_test_segment_0719.mat,0.0050532211553
Dog_3_test_segment_0731.mat,0.00672936137011
Dog_2_test_segment_0286.mat,0.105593791285
Dog_3_test_segment_0217.mat,0.231077708481
Dog_2_test_segment_0029.mat,0.0814387552664
Dog_4_test_segment_0125.mat,0.0396716789268
Dog_3_test_segment_0556.mat,0.0562421523221
Dog_4_test_segment_0172.mat,0.104867946573
Dog_2_test_segment_0165.mat,0.00248002429109
Dog_2_test_segment_0817.mat,0.00761251043935
Dog_4_test_segment_0632.mat,0.343484781458
Dog_3_test_segment_0686.mat,0.0719961128196
Dog_2_test_segment_0923.mat,0.0015449236489
Dog_4_test_segment_0828.mat,0.576966639963
Dog_4_test_segment_0135.mat,0.00789703706159
Dog_5_test_segment_0135.mat,0.00560244643216
Dog_2_test_segment_0536.mat,0.00881080806329
Dog_4_test_segment_0756.mat,0.0808638027769
Dog_3_test_segment_0006.mat,0.0595491256789
Dog_4_test_segment_0711.mat,0.236617096257
Dog_4_test_segment_0491.mat,0.0565032798283
Dog_5_test_segment_0191.mat,0.0995115028351
Dog_3_test_segment_0149.mat,0.000414224853735
