clip,preictal
Dog_4_test_segment_0149.mat,0.0111371320935
Dog_1_test_segment_0079.mat,0.207459038271
Dog_5_test_segment_0108.mat,0.00332439174964
Dog_3_test_segment_0488.mat,0.462410788351
Dog_1_test_segment_0370.mat,0.0351362037424
Dog_3_test_segment_0275.mat,0.025681177885
Dog_3_test_segment_0215.mat,0.0161468942948
Dog_2_test_segment_0449.mat,0.0484313469841
Dog_5_test_segment_0137.mat,0.000675681409029
Dog_3_test_segment_0646.mat,0.0174609539318
Dog_2_test_segment_0185.mat,0.00160192176604
Dog_1_test_segment_0414.mat,0.0482859033586
Dog_2_test_segment_0949.mat,0.00494755292159
Dog_3_test_segment_0043.mat,0.514933956223
Dog_2_test_segment_0415.mat,0.0663574488483
Dog_4_test_segment_0031.mat,0.00488469279386
Patient_2_test_segment_0050.mat,0.442411161688
Dog_4_test_segment_0557.mat,0.0837495688809
Dog_4_test_segment_0109.mat,0.408332409747
Dog_2_test_segment_0952.mat,0.00086284777408
Dog_3_test_segment_0742.mat,0.868141135416
Dog_3_test_segment_0628.mat,0.0225777101647
Dog_4_test_segment_0882.mat,0.0626728288223
Dog_2_test_segment_0055.mat,0.0140504076425
Dog_4_test_segment_0726.mat,0.01600482073
Dog_2_test_segment_0179.mat,0.0299877637732
Dog_4_test_segment_0637.mat,0.00934019521169
Dog_3_test_segment_0393.mat,0.0154778973064
Dog_3_test_segment_0086.mat,0.881644519575
Dog_4_test_segment_0866.mat,0.000102102870842
Dog_2_test_segment_0571.mat,0.0142700515629
Patient_2_test_segment_0015.mat,0.514260446592
Patient_2_test_segment_0092.mat,0.440625663335
Dog_2_test_segment_0256.mat,0.00525365162611
Dog_4_test_segment_0561.mat,0.00219949849589
Dog_2_test_segment_0352.mat,0.00263321353994
Dog_4_test_segment_0027.mat,0.000957074019172
Dog_4_test_segment_0036.mat,0.863231178315
Patient_1_test_segment_0187.mat,0.737660781963
Dog_5_test_segment_0039.mat,0.00332439174964
Dog_3_test_segment_0626.mat,0.530565252136
Patient_1_test_segment_0180.mat,0.896284352556
Dog_4_test_segment_0889.mat,0.00035158891245
Dog_4_test_segment_0232.mat,0.0880689621224
Dog_3_test_segment_0613.mat,0.0295284162822
Dog_1_test_segment_0447.mat,0.0891590590375
Dog_2_test_segment_0208.mat,0.0015841506562
Dog_2_test_segment_0548.mat,0.00395174597087
Dog_2_test_segment_0486.mat,0.0510431029967
Dog_3_test_segment_0467.mat,0.673243378445
Dog_1_test_segment_0057.mat,0.0213584917943
Dog_4_test_segment_0839.mat,0.000313080006662
Dog_1_test_segment_0163.mat,0.222197168647
Dog_4_test_segment_0439.mat,0.0801054411959
Dog_1_test_segment_0233.mat,0.0442529928855
Dog_3_test_segment_0535.mat,0.0154208552377
Patient_1_test_segment_0020.mat,0.915749668825
Dog_2_test_segment_0626.mat,0.00632837248362
Dog_2_test_segment_0831.mat,0.00342781058761
Dog_4_test_segment_0515.mat,0.0123373216563
Dog_2_test_segment_0614.mat,0.00236525689586
Dog_2_test_segment_0403.mat,0.0197434656276
Dog_3_test_segment_0175.mat,0.0154621028814
Dog_2_test_segment_0086.mat,0.0083813425672
Dog_3_test_segment_0221.mat,0.269088575465
Dog_2_test_segment_0277.mat,0.00130789003568
Dog_1_test_segment_0062.mat,0.0178783061902
Dog_3_test_segment_0475.mat,0.0156188943965
Dog_3_test_segment_0591.mat,0.376499238368
Dog_5_test_segment_0121.mat,2.18523662228e-05
Patient_1_test_segment_0011.mat,0.923749304891
Dog_2_test_segment_0743.mat,0.00425208594339
Dog_4_test_segment_0836.mat,0.00753184491364
Dog_3_test_segment_0607.mat,0.798508846236
Dog_4_test_segment_0747.mat,0.0301266628623
Dog_3_test_segment_0097.mat,0.320210597614
Dog_4_test_segment_0918.mat,0.00316665308115
Dog_2_test_segment_0178.mat,0.00794950511215
Dog_3_test_segment_0214.mat,0.27085182378
Dog_4_test_segment_0650.mat,0.0170718529552
Dog_2_test_segment_0118.mat,0.000748965363267
Dog_5_test_segment_0132.mat,0.00332439174964
Dog_3_test_segment_0262.mat,0.0167074020301
Dog_4_test_segment_0578.mat,0.00396117507533
Dog_1_test_segment_0459.mat,0.0205258371146
Dog_4_test_segment_0311.mat,0.00672422645744
Dog_2_test_segment_0731.mat,0.0356903825565
Dog_3_test_segment_0533.mat,0.0154617998214
Dog_2_test_segment_0400.mat,0.444840570765
Dog_2_test_segment_0742.mat,0.00474547953126
Dog_4_test_segment_0614.mat,0.00358726085949
Patient_2_test_segment_0077.mat,0.65734131386
Dog_3_test_segment_0127.mat,0.0242538481086
Dog_3_test_segment_0853.mat,0.425908475627
Dog_4_test_segment_0483.mat,0.0365640467635
Dog_4_test_segment_0807.mat,0.00583187678415
Dog_3_test_segment_0554.mat,0.018502325879
Patient_1_test_segment_0024.mat,0.914944829152
Dog_3_test_segment_0619.mat,0.746000878108
Dog_2_test_segment_0754.mat,0.272934583077
Dog_2_test_segment_0243.mat,0.00188171048293
Dog_2_test_segment_0956.mat,0.100254593573
Dog_3_test_segment_0704.mat,0.599494176965
Dog_4_test_segment_0038.mat,0.0347786725396
Dog_2_test_segment_0071.mat,0.00178464598259
Dog_4_test_segment_0679.mat,0.00536107716206
Dog_1_test_segment_0009.mat,0.0462136148548
Dog_1_test_segment_0216.mat,0.0984684290094
Dog_2_test_segment_0074.mat,0.618037427082
Dog_2_test_segment_0129.mat,0.00275472863339
Dog_2_test_segment_0483.mat,0.0217613283557
Dog_4_test_segment_0219.mat,0.0127987097004
Dog_4_test_segment_0349.mat,0.00081743385969
Dog_2_test_segment_0103.mat,0.0107802611556
Dog_3_test_segment_0836.mat,0.0171724160671
Dog_2_test_segment_0644.mat,0.0109304676847
Patient_1_test_segment_0048.mat,0.740625828722
Patient_1_test_segment_0101.mat,0.912676246217
Dog_2_test_segment_0057.mat,0.0853999405272
Dog_2_test_segment_0751.mat,0.00216493736791
Dog_1_test_segment_0473.mat,0.231097299453
Dog_3_test_segment_0700.mat,0.0154600800967
Dog_3_test_segment_0126.mat,0.168455567837
Dog_3_test_segment_0166.mat,0.424807043276
Dog_3_test_segment_0719.mat,0.143549374337
Dog_2_test_segment_0491.mat,0.463072362514
Dog_2_test_segment_0051.mat,0.000489319765847
Dog_2_test_segment_0528.mat,0.00217880482845
Dog_2_test_segment_0283.mat,0.00506144575581
Dog_3_test_segment_0269.mat,0.878152381413
Dog_4_test_segment_0153.mat,0.0646900245219
Dog_3_test_segment_0814.mat,0.0178248905315
Dog_3_test_segment_0419.mat,0.0240558622303
Dog_3_test_segment_0117.mat,0.0148746221654
Dog_1_test_segment_0146.mat,0.0120281807733
Dog_4_test_segment_0751.mat,0.943807349038
Dog_3_test_segment_0139.mat,0.456507196158
Dog_4_test_segment_0448.mat,0.673554411745
Dog_2_test_segment_0458.mat,0.00234099410179
Dog_1_test_segment_0080.mat,0.342290779681
Patient_1_test_segment_0040.mat,0.709500686983
Dog_3_test_segment_0639.mat,0.67391831388
Dog_2_test_segment_0510.mat,0.00985325767859
Dog_4_test_segment_0962.mat,0.0211693628672
Dog_2_test_segment_0914.mat,0.665364311581
Dog_3_test_segment_0398.mat,0.0154668737698
Dog_2_test_segment_0959.mat,0.00349567356077
Dog_4_test_segment_0573.mat,0.653021552029
Dog_3_test_segment_0471.mat,0.0211556072255
Dog_1_test_segment_0292.mat,0.0420909283726
Dog_3_test_segment_0428.mat,0.017368030732
Dog_4_test_segment_0600.mat,0.0425821294547
Dog_2_test_segment_0075.mat,0.0040319791917
Dog_1_test_segment_0387.mat,0.105037799357
Dog_5_test_segment_0116.mat,0.000463037296277
Dog_2_test_segment_0591.mat,0.00277123985671
Dog_2_test_segment_0085.mat,0.00591901998407
Dog_2_test_segment_0007.mat,0.00792235810671
Dog_4_test_segment_0968.mat,0.00674674652935
Dog_4_test_segment_0846.mat,0.0084083455391
Dog_1_test_segment_0317.mat,0.0540050640073
Dog_2_test_segment_0547.mat,0.000617032112067
Dog_2_test_segment_0018.mat,0.027163148947
Dog_2_test_segment_0921.mat,0.206925931953
Dog_4_test_segment_0856.mat,0.00328758769797
Dog_1_test_segment_0487.mat,0.303528352696
Dog_3_test_segment_0268.mat,0.594699222934
Dog_4_test_segment_0913.mat,0.0085803335146
Dog_4_test_segment_0133.mat,0.00593143805902
Dog_4_test_segment_0299.mat,0.000841090441287
Patient_1_test_segment_0068.mat,0.716518567342
Dog_1_test_segment_0331.mat,0.0170019690501
Dog_1_test_segment_0382.mat,0.211030087173
Dog_4_test_segment_0643.mat,0.0180355055932
Dog_5_test_segment_0125.mat,0.000427518457055
Dog_4_test_segment_0852.mat,0.0223792306943
Dog_1_test_segment_0065.mat,0.107948603245
Dog_4_test_segment_0151.mat,0.0011690485554
Dog_4_test_segment_0537.mat,0.00382547166039
Dog_3_test_segment_0227.mat,0.0183266825567
Dog_2_test_segment_0001.mat,0.0122218379625
Dog_2_test_segment_0025.mat,0.0259872499423
Dog_5_test_segment_0008.mat,0.00332439174964
Dog_1_test_segment_0224.mat,0.0150523453604
Dog_4_test_segment_0200.mat,0.0215557861645
Dog_3_test_segment_0244.mat,0.0356386834406
Dog_3_test_segment_0782.mat,0.690947992365
Dog_1_test_segment_0281.mat,0.0158938440341
Dog_2_test_segment_0711.mat,0.0158888137678
Dog_1_test_segment_0164.mat,0.174953911541
Dog_1_test_segment_0445.mat,0.00605462442484
Dog_1_test_segment_0076.mat,0.298488880234
Dog_2_test_segment_0482.mat,0.00150932250084
Dog_1_test_segment_0083.mat,0.0802900442768
Dog_3_test_segment_0570.mat,0.827927659445
Dog_3_test_segment_0206.mat,0.0155251024058
Dog_4_test_segment_0978.mat,0.0219640306543
Dog_3_test_segment_0339.mat,0.0164204130685
Dog_2_test_segment_0114.mat,0.00665461152694
Dog_1_test_segment_0095.mat,0.237657807722
Dog_3_test_segment_0702.mat,0.132899392917
Dog_2_test_segment_0637.mat,0.000801181772728
Dog_1_test_segment_0351.mat,0.00983330438398
Patient_2_test_segment_0138.mat,0.491471254832
Dog_4_test_segment_0944.mat,0.0251657720355
Dog_3_test_segment_0489.mat,0.602541742693
Dog_4_test_segment_0216.mat,0.00133191361051
Dog_2_test_segment_0947.mat,0.0512982485206
Dog_3_test_segment_0466.mat,0.734096594001
Dog_1_test_segment_0332.mat,0.672902411262
Dog_3_test_segment_0667.mat,0.0954373302271
Dog_5_test_segment_0025.mat,0.00300604252886
Dog_4_test_segment_0487.mat,0.0251834730455
Dog_4_test_segment_0970.mat,0.0580036145764
Dog_3_test_segment_0519.mat,0.0154635171039
Dog_4_test_segment_0857.mat,0.0232502667149
Dog_2_test_segment_0666.mat,0.00657152831617
Dog_3_test_segment_0869.mat,0.0155609355626
Dog_4_test_segment_0083.mat,0.01079162333
Dog_3_test_segment_0150.mat,0.015471731363
Dog_4_test_segment_0556.mat,0.0899582091288
Dog_3_test_segment_0577.mat,0.0154615086746
Dog_4_test_segment_0197.mat,0.0305495417901
Dog_3_test_segment_0771.mat,0.54160925905
Dog_4_test_segment_0411.mat,0.181908468206
Dog_1_test_segment_0460.mat,0.0682112262933
Dog_1_test_segment_0307.mat,0.159240205959
Dog_1_test_segment_0430.mat,0.437447734852
Dog_1_test_segment_0226.mat,0.0184301215598
Dog_2_test_segment_0058.mat,0.0686740758193
Dog_2_test_segment_0815.mat,0.0118033644348
Patient_2_test_segment_0035.mat,0.818252670921
Dog_4_test_segment_0740.mat,0.00339305740989
Dog_3_test_segment_0239.mat,0.290336505433
Dog_4_test_segment_0260.mat,0.00199519897703
Dog_1_test_segment_0329.mat,0.587965733615
Dog_2_test_segment_0116.mat,0.045432873945
Dog_4_test_segment_0863.mat,0.00434797016069
Patient_1_test_segment_0155.mat,0.344448402435
Dog_4_test_segment_0034.mat,0.410177699966
Dog_4_test_segment_0011.mat,0.000564905899377
Dog_4_test_segment_0641.mat,0.0375602423132
Dog_2_test_segment_0839.mat,0.00423820434941
Dog_3_test_segment_0385.mat,0.0209366727439
Dog_2_test_segment_0767.mat,0.103976349019
Dog_3_test_segment_0492.mat,0.542055341159
Dog_4_test_segment_0189.mat,0.00848579844257
Dog_1_test_segment_0016.mat,0.0141459750644
Dog_2_test_segment_0332.mat,0.00690617890243
Dog_2_test_segment_0229.mat,0.695009510029
Dog_2_test_segment_0397.mat,0.0720876993902
Dog_4_test_segment_0844.mat,0.0453901552296
Dog_4_test_segment_0418.mat,0.0178076065077
Dog_3_test_segment_0727.mat,0.0154623224089
Dog_3_test_segment_0092.mat,0.350556429019
Dog_2_test_segment_0574.mat,0.0837582235087
Patient_1_test_segment_0161.mat,0.67591553895
Dog_2_test_segment_0945.mat,0.463871922166
Dog_1_test_segment_0180.mat,0.0974685998147
Dog_4_test_segment_0401.mat,0.0319570074532
Dog_4_test_segment_0562.mat,0.189962093114
Dog_2_test_segment_0461.mat,0.302198530427
Dog_2_test_segment_0054.mat,0.0270914267871
Dog_4_test_segment_0847.mat,0.00563176780636
Dog_3_test_segment_0730.mat,0.172176716873
Dog_2_test_segment_1000.mat,0.00216006924141
Dog_3_test_segment_0248.mat,0.610185674793
Dog_3_test_segment_0511.mat,0.016135418905
Dog_2_test_segment_0120.mat,0.00781195802947
Dog_2_test_segment_0213.mat,0.0016754816749
Dog_2_test_segment_0645.mat,0.0014993902629
Dog_2_test_segment_0138.mat,0.0135619908551
Dog_3_test_segment_0359.mat,0.0162241614892
Dog_5_test_segment_0088.mat,0.00332439174964
Dog_3_test_segment_0635.mat,0.0155366695243
Dog_2_test_segment_0224.mat,0.00206729634089
Dog_3_test_segment_0386.mat,0.015479175801
Dog_3_test_segment_0568.mat,0.808546547597
Dog_3_test_segment_0189.mat,0.024685224591
Dog_4_test_segment_0002.mat,0.0739746288022
Dog_4_test_segment_0208.mat,0.0450841218618
Dog_2_test_segment_0187.mat,0.00597946167407
Dog_4_test_segment_0639.mat,0.00661471953414
Dog_2_test_segment_0443.mat,0.00216492337218
Dog_4_test_segment_0570.mat,0.0966497054292
Dog_2_test_segment_0693.mat,0.0831584084836
Dog_2_test_segment_0533.mat,0.00323166751278
Dog_4_test_segment_0580.mat,0.00335345598997
Dog_4_test_segment_0901.mat,0.0291788337436
Dog_3_test_segment_0893.mat,0.0569697049355
Dog_4_test_segment_0941.mat,0.00189939031879
Dog_4_test_segment_0754.mat,0.000440578676091
Dog_1_test_segment_0309.mat,0.169152441493
Dog_4_test_segment_0451.mat,0.0334386325185
Dog_4_test_segment_0162.mat,0.243710273093
Dog_3_test_segment_0764.mat,0.656088679935
Dog_1_test_segment_0021.mat,0.622155596798
Patient_2_test_segment_0084.mat,0.397123144197
Dog_1_test_segment_0410.mat,0.0249822634836
Patient_1_test_segment_0174.mat,0.413496486147
Dog_5_test_segment_0150.mat,0.00332439174964
Dog_4_test_segment_0587.mat,0.000962369756565
Dog_4_test_segment_0035.mat,0.0531735860886
Dog_4_test_segment_0892.mat,0.380905158581
Patient_1_test_segment_0151.mat,0.941452631144
Dog_4_test_segment_0400.mat,0.000567830153356
Dog_2_test_segment_0735.mat,0.0258682430244
Dog_3_test_segment_0134.mat,0.0174258489662
