clip,preictal
Dog_4_test_segment_0155.mat,0.0403974839583
Dog_5_test_segment_0085.mat,0.11147024762
Dog_2_test_segment_0487.mat,0.110637073039
Dog_4_test_segment_0441.mat,0.0551139921199
Dog_2_test_segment_0887.mat,0.258490749158
Dog_1_test_segment_0478.mat,0.0607433567215
Dog_2_test_segment_0516.mat,0.152838547887
Dog_2_test_segment_0992.mat,0.426669228217
Dog_2_test_segment_0241.mat,0.0476839215169
Dog_3_test_segment_0463.mat,0.0239925530751
Dog_1_test_segment_0405.mat,0.0435917868446
Dog_2_test_segment_0833.mat,0.82589071199
Dog_4_test_segment_0355.mat,0.16188425944
Dog_3_test_segment_0538.mat,0.00814580120199
Dog_4_test_segment_0491.mat,0.100794073082
Dog_4_test_segment_0862.mat,0.0371275671107
Patient_2_test_segment_0115.mat,0.762069399708
Dog_2_test_segment_0698.mat,0.0534874948777
Dog_1_test_segment_0409.mat,0.0571620932906
Dog_4_test_segment_0319.mat,0.00859943885469
Dog_2_test_segment_0478.mat,0.00956266634398
Dog_5_test_segment_0185.mat,0.00328689591637
Patient_1_test_segment_0007.mat,0.748094532346
Dog_2_test_segment_0496.mat,0.0479895244825
Dog_4_test_segment_0510.mat,0.0119084694559
Dog_4_test_segment_0485.mat,0.0768055161276
Dog_1_test_segment_0469.mat,0.0652556237376
Dog_4_test_segment_0253.mat,0.0338132825836
Dog_1_test_segment_0454.mat,0.0454268992504
Dog_1_test_segment_0193.mat,0.0724548685985
Dog_4_test_segment_0850.mat,0.0399637919458
Dog_5_test_segment_0018.mat,0.00406620607807
Dog_4_test_segment_0948.mat,0.0070583779702
Dog_4_test_segment_0656.mat,0.00730207761813
Patient_1_test_segment_0067.mat,0.059756360434
Dog_2_test_segment_0686.mat,0.366709457433
Dog_3_test_segment_0513.mat,0.0219738670924
Dog_2_test_segment_0439.mat,0.0381356944315
Dog_1_test_segment_0210.mat,0.0739462426644
Dog_5_test_segment_0179.mat,0.11146757936
Dog_3_test_segment_0837.mat,0.0577913638476
Dog_2_test_segment_0356.mat,0.0593448136777
Dog_2_test_segment_0061.mat,0.0719782087192
Dog_2_test_segment_0772.mat,0.0408990434536
Dog_1_test_segment_0256.mat,0.0251815984831
Dog_2_test_segment_0719.mat,0.0190662890729
Dog_2_test_segment_0016.mat,0.193916459321
Dog_2_test_segment_0334.mat,0.14303130697
Dog_3_test_segment_0845.mat,0.00490190622296
Dog_1_test_segment_0268.mat,0.0593998985254
Patient_1_test_segment_0141.mat,0.57852366048
Dog_3_test_segment_0511.mat,0.0132544508594
Dog_3_test_segment_0416.mat,0.0514535450649
Dog_3_test_segment_0771.mat,0.0653664495256
Patient_2_test_segment_0120.mat,0.753031438852
Dog_3_test_segment_0055.mat,0.068293152935
Dog_2_test_segment_0793.mat,0.0926000859629
Dog_3_test_segment_0667.mat,0.0354340548648
Patient_2_test_segment_0011.mat,0.76418362335
Dog_3_test_segment_0298.mat,0.0853921787134
Dog_4_test_segment_0205.mat,0.0396209338001
Dog_2_test_segment_0715.mat,0.0448313794596
Dog_3_test_segment_0198.mat,0.0435511238834
Dog_4_test_segment_0419.mat,0.0101960433581
Dog_1_test_segment_0160.mat,0.0394602998597
Dog_1_test_segment_0232.mat,0.040119562951
Dog_4_test_segment_0317.mat,0.0196120278033
Dog_1_test_segment_0284.mat,0.0266131767937
Dog_2_test_segment_0018.mat,0.0191379334198
Dog_3_test_segment_0528.mat,0.0253365568908
Dog_2_test_segment_0324.mat,0.415035822482
Dog_1_test_segment_0162.mat,0.0565436350449
Dog_2_test_segment_0522.mat,0.0839849375735
Dog_2_test_segment_0589.mat,0.0527843538789
Dog_2_test_segment_0821.mat,0.197931057722
Dog_4_test_segment_0323.mat,0.0157438399441
Dog_4_test_segment_0721.mat,0.00661777352711
Dog_4_test_segment_0681.mat,0.007543038061
Dog_1_test_segment_0042.mat,0.0373269588434
Dog_3_test_segment_0519.mat,0.0164954348748
Dog_3_test_segment_0798.mat,0.0184947120193
Dog_2_test_segment_0217.mat,0.224453563555
Dog_2_test_segment_0983.mat,0.0208753021415
Dog_2_test_segment_0440.mat,0.0516061206632
Dog_1_test_segment_0305.mat,0.0658259167761
Dog_4_test_segment_0427.mat,0.0101721905481
Dog_4_test_segment_0937.mat,0.135895586142
Patient_1_test_segment_0074.mat,0.89140085676
Patient_2_test_segment_0014.mat,0.710004790601
Dog_1_test_segment_0012.mat,0.0449396138152
Dog_5_test_segment_0116.mat,0.00200929697068
Dog_2_test_segment_0342.mat,0.0944162841076
Dog_2_test_segment_0331.mat,0.0562095033091
Patient_1_test_segment_0182.mat,0.29942317877
Dog_1_test_segment_0048.mat,0.0414189222518
Dog_3_test_segment_0521.mat,0.0110121427487
Dog_4_test_segment_0059.mat,0.0984892736217
Dog_3_test_segment_0711.mat,0.0250957511615
Dog_5_test_segment_0158.mat,0.0267309850041
Patient_2_test_segment_0050.mat,0.801297879122
Patient_2_test_segment_0103.mat,0.760546015533
Dog_3_test_segment_0257.mat,0.0403776706113
Dog_4_test_segment_0005.mat,0.0433936177001
Dog_5_test_segment_0107.mat,0.0920122115976
Dog_2_test_segment_0378.mat,0.043203974209
Dog_4_test_segment_0026.mat,0.00680588363312
Dog_3_test_segment_0080.mat,0.089708775328
Dog_4_test_segment_0255.mat,0.0146886459034
Dog_2_test_segment_0158.mat,0.312000153746
Dog_2_test_segment_0634.mat,0.0108371472767
Dog_3_test_segment_0171.mat,0.0103725845738
Dog_3_test_segment_0601.mat,0.0695197395638
Dog_1_test_segment_0037.mat,0.011252766841
Patient_1_test_segment_0103.mat,0.764811463687
Dog_4_test_segment_0271.mat,0.0220002679453
Dog_2_test_segment_0510.mat,0.112220504404
Dog_3_test_segment_0813.mat,0.0459540112112
Dog_2_test_segment_0764.mat,0.229694177973
Dog_4_test_segment_0470.mat,0.04583908267
Dog_2_test_segment_0099.mat,0.0163517387632
Dog_2_test_segment_0118.mat,0.0762064217157
Dog_2_test_segment_0636.mat,0.0694459665505
Dog_4_test_segment_0260.mat,0.0179118011507
Dog_4_test_segment_0552.mat,0.0100520391698
Dog_2_test_segment_0435.mat,0.0671311051825
Dog_4_test_segment_0535.mat,0.00782784842432
Dog_3_test_segment_0073.mat,0.0147523375217
Dog_4_test_segment_0208.mat,0.0164926226402
Dog_4_test_segment_0037.mat,0.00592156457951
Dog_1_test_segment_0152.mat,0.0715880380639
Dog_4_test_segment_0667.mat,0.0491486799359
Dog_2_test_segment_0564.mat,0.455805203195
Dog_2_test_segment_0783.mat,0.0911776030228
Dog_1_test_segment_0470.mat,0.0771905642602
Dog_3_test_segment_0693.mat,0.0571577608004
Dog_4_test_segment_0741.mat,0.19963215559
Dog_5_test_segment_0128.mat,0.111467579327
Dog_1_test_segment_0489.mat,0.0779565355438
Dog_1_test_segment_0350.mat,0.0627499036903
Patient_1_test_segment_0179.mat,0.935542275845
Dog_2_test_segment_0773.mat,0.0557725597799
Dog_2_test_segment_0816.mat,0.0283133664424
Dog_2_test_segment_0573.mat,0.106259930302
Dog_4_test_segment_0643.mat,0.0136248887072
Dog_4_test_segment_0089.mat,0.111543528068
Dog_3_test_segment_0165.mat,0.0307376831302
Dog_2_test_segment_0337.mat,0.0534164450923
Dog_2_test_segment_0931.mat,0.0259195623687
Dog_3_test_segment_0148.mat,0.00523514121638
Patient_1_test_segment_0189.mat,0.214866595877
Dog_4_test_segment_0742.mat,0.033547992186
Dog_2_test_segment_0231.mat,0.0608314487566
Dog_2_test_segment_0712.mat,0.563671619577
Dog_4_test_segment_0856.mat,0.00675034095441
Dog_2_test_segment_0505.mat,0.0198631529663
Dog_2_test_segment_0481.mat,0.0861639191039
Dog_4_test_segment_0635.mat,0.0117731797059
Dog_4_test_segment_0424.mat,0.0134659736491
Dog_3_test_segment_0342.mat,0.0196475753649
Dog_3_test_segment_0458.mat,0.0175326551893
Dog_3_test_segment_0630.mat,0.0144051144435
Patient_2_test_segment_0043.mat,0.762310419529
Dog_2_test_segment_0857.mat,0.339795886286
Dog_3_test_segment_0499.mat,0.0256669891974
Dog_1_test_segment_0359.mat,0.0294531502287
Dog_2_test_segment_0370.mat,0.15210558437
Dog_4_test_segment_0692.mat,0.80966225212
Dog_4_test_segment_0944.mat,0.0308867500616
Dog_3_test_segment_0181.mat,0.0468120601757
Dog_1_test_segment_0124.mat,0.0491496695667
Patient_2_test_segment_0039.mat,0.354172134564
Dog_2_test_segment_0786.mat,0.206482923758
Dog_3_test_segment_0214.mat,0.0172892952818
Dog_2_test_segment_0911.mat,0.718798998791
Dog_4_test_segment_0145.mat,0.00951191925563
Dog_3_test_segment_0476.mat,0.0339208853125
Dog_2_test_segment_0749.mat,0.0889511957453
Dog_2_test_segment_0409.mat,0.0226840199739
Dog_2_test_segment_0106.mat,0.250535353398
Dog_2_test_segment_0828.mat,0.286781186865
Dog_4_test_segment_0901.mat,0.0524460378856
Dog_4_test_segment_0665.mat,0.0332566538607
Dog_3_test_segment_0095.mat,0.0377046467904
Dog_4_test_segment_0921.mat,0.922271510647
Dog_4_test_segment_0845.mat,0.194259641298
Dog_1_test_segment_0148.mat,0.0617860844588
Dog_2_test_segment_0630.mat,0.642374265028
Dog_5_test_segment_0037.mat,0.103863526102
Dog_3_test_segment_0567.mat,0.0480775297963
Dog_2_test_segment_0745.mat,0.143908759938
Dog_4_test_segment_0928.mat,0.0200881467425
Patient_1_test_segment_0059.mat,0.275606045863
Dog_1_test_segment_0302.mat,0.164970445033
Dog_1_test_segment_0418.mat,0.0549684978408
Patient_2_test_segment_0046.mat,0.802692583166
Dog_5_test_segment_0039.mat,0.111467554977
Dog_2_test_segment_0074.mat,0.153160005613
Dog_3_test_segment_0312.mat,0.023183803371
Dog_1_test_segment_0084.mat,0.0446743174831
Dog_4_test_segment_0612.mat,0.021680517871
Dog_2_test_segment_0022.mat,0.121833058586
Dog_2_test_segment_0810.mat,0.387866368819
Dog_4_test_segment_0237.mat,0.0033339150016
Patient_1_test_segment_0073.mat,0.146419206615
Dog_4_test_segment_0219.mat,0.0159487090771
Dog_3_test_segment_0713.mat,0.0219053454715
Dog_3_test_segment_0477.mat,0.0249186099277
Dog_2_test_segment_0471.mat,0.432613524861
Dog_3_test_segment_0704.mat,0.0607855796441
Dog_1_test_segment_0309.mat,0.0395848553634
Dog_2_test_segment_0005.mat,0.0124522578286
Patient_1_test_segment_0120.mat,0.245929690438
Dog_4_test_segment_0717.mat,0.536171733168
Dog_4_test_segment_0522.mat,0.00652241182472
Dog_4_test_segment_0938.mat,0.0371915689936
Dog_3_test_segment_0497.mat,0.0706791442563
Dog_3_test_segment_0715.mat,0.0884533978098
Dog_1_test_segment_0280.mat,0.0629180733369
Dog_4_test_segment_0495.mat,0.0387362879149
Dog_2_test_segment_0899.mat,0.143310811922
Dog_2_test_segment_0669.mat,0.141523258545
Dog_1_test_segment_0401.mat,0.128466883374
Patient_2_test_segment_0082.mat,0.762310419529
Patient_1_test_segment_0099.mat,0.772408662666
Dog_3_test_segment_0756.mat,0.0176270413543
Dog_3_test_segment_0195.mat,0.0855743603883
Dog_5_test_segment_0055.mat,0.111468108491
Dog_4_test_segment_0941.mat,0.0102180272598
Dog_2_test_segment_0805.mat,0.356297915389
Dog_5_test_segment_0080.mat,0.109484724759
Dog_1_test_segment_0303.mat,0.0700998461862
Dog_2_test_segment_0488.mat,0.199758585076
Dog_4_test_segment_0102.mat,0.0145836962308
Dog_5_test_segment_0087.mat,0.0360632539108
Dog_2_test_segment_0593.mat,0.075006816448
Dog_2_test_segment_0751.mat,0.0364988918655
Dog_4_test_segment_0931.mat,0.00550350566983
Patient_1_test_segment_0069.mat,0.656844048527
Dog_1_test_segment_0442.mat,0.0886392064237
Dog_4_test_segment_0384.mat,0.0244808058971
Dog_4_test_segment_0144.mat,0.00538513705205
Dog_3_test_segment_0585.mat,0.103280084598
Dog_2_test_segment_0946.mat,0.0824378079239
Dog_1_test_segment_0403.mat,0.050078371868
Dog_1_test_segment_0170.mat,0.0498417201895
Dog_3_test_segment_0433.mat,0.0311428844528
Dog_2_test_segment_0368.mat,0.0507339801688
Dog_2_test_segment_0704.mat,0.0438140952605
Dog_2_test_segment_0214.mat,0.193926757133
Dog_4_test_segment_0227.mat,0.00921013102325
Dog_2_test_segment_0271.mat,0.0803746824828
Dog_2_test_segment_0912.mat,0.183336293424
Dog_3_test_segment_0359.mat,0.018115780433
Dog_4_test_segment_0711.mat,0.0195665232483
Dog_3_test_segment_0134.mat,0.0364636409394
Patient_2_test_segment_0068.mat,0.758049863308
Dog_1_test_segment_0479.mat,0.0850595536198
Dog_2_test_segment_0157.mat,0.253686569291
Dog_4_test_segment_0874.mat,0.0455446244389
Dog_5_test_segment_0033.mat,0.0489973918104
Dog_2_test_segment_0203.mat,0.0424352308145
Dog_4_test_segment_0737.mat,0.0347165357831
Patient_2_test_segment_0023.mat,0.771132684221
Dog_1_test_segment_0377.mat,0.0405968365156
Dog_3_test_segment_0882.mat,0.0138137327628
Dog_4_test_segment_0217.mat,0.132385636821
Dog_2_test_segment_0612.mat,0.0163471617021
Dog_2_test_segment_0101.mat,0.57060286999
Dog_1_test_segment_0005.mat,0.122764778339
Dog_1_test_segment_0455.mat,0.0297293017981
Dog_2_test_segment_0979.mat,0.209600841408
Dog_4_test_segment_0422.mat,0.178457519725
Dog_4_test_segment_0115.mat,0.0207652720028
Dog_2_test_segment_0361.mat,0.559825672521
Dog_5_test_segment_0152.mat,0.00540536180005
Dog_3_test_segment_0571.mat,0.0118609875821
Patient_1_test_segment_0046.mat,0.56971025056
Dog_1_test_segment_0356.mat,0.0251738740361
Dog_2_test_segment_0218.mat,0.156129957486
Dog_2_test_segment_0619.mat,0.142052522559
Dog_4_test_segment_0458.mat,0.0391489901993
Dog_3_test_segment_0323.mat,0.0277112696154
Dog_1_test_segment_0373.mat,0.0314761045716
Dog_4_test_segment_0834.mat,0.0452782094342
Dog_4_test_segment_0244.mat,0.00209376254382
Dog_4_test_segment_0103.mat,0.00791471255181
Dog_3_test_segment_0289.mat,0.0453606684987
Dog_5_test_segment_0157.mat,0.0195654032945
Patient_1_test_segment_0031.mat,0.559743819857
Dog_4_test_segment_0705.mat,0.046811582979
Dog_5_test_segment_0058.mat,0.0438636451594
Dog_1_test_segment_0335.mat,0.0742285923363
Patient_2_test_segment_0035.mat,0.619428773996
Dog_1_test_segment_0071.mat,0.0960218824484
Dog_1_test_segment_0067.mat,0.0321526298661
Dog_4_test_segment_0356.mat,0.0254360825389
Dog_4_test_segment_0390.mat,0.0187535561831
Dog_2_test_segment_0746.mat,0.083516134524
Dog_5_test_segment_0123.mat,0.00670902840744
Dog_3_test_segment_0150.mat,0.0185486673381
Dog_2_test_segment_0574.mat,0.5
Dog_4_test_segment_0018.mat,0.0495432912466
Dog_1_test_segment_0204.mat,0.0486410926513
Dog_1_test_segment_0002.mat,0.106107985025
Dog_3_test_segment_0116.mat,0.0105724074691
Dog_2_test_segment_0176.mat,0.0275578478884
Patient_2_test_segment_0060.mat,0.831437509304
Dog_4_test_segment_0315.mat,0.580626974893
Dog_2_test_segment_0428.mat,0.0989494985145
Dog_3_test_segment_0304.mat,0.0266887042844
Dog_4_test_segment_0373.mat,0.0246133033563
Dog_4_test_segment_0133.mat,0.00698358685194
Dog_2_test_segment_0484.mat,0.843072092168
Dog_5_test_segment_0048.mat,0.111467735489
Dog_2_test_segment_0754.mat,0.178422401735
Dog_1_test_segment_0427.mat,0.0531009474933
Dog_4_test_segment_0984.mat,0.0838296015118
Dog_3_test_segment_0392.mat,0.0508517580508
Patient_1_test_segment_0005.mat,0.136599518923
Dog_1_test_segment_0290.mat,0.10947972975
Dog_5_test_segment_0028.mat,0.0084596241198
Dog_4_test_segment_0961.mat,0.035043080164
Dog_3_test_segment_0063.mat,0.0160939376334
Dog_2_test_segment_0270.mat,0.141773247021
Dog_2_test_segment_0861.mat,0.0473006524157
Dog_1_test_segment_0072.mat,0.0186582039777
Dog_2_test_segment_0463.mat,0.0106780368732
Dog_3_test_segment_0555.mat,0.06733701674
Dog_4_test_segment_0848.mat,0.0056114339987
Dog_2_test_segment_0259.mat,0.102643591248
Dog_5_test_segment_0104.mat,0.113080742191
Dog_2_test_segment_0640.mat,0.106080244361
Dog_4_test_segment_0214.mat,0.14919430069
Dog_3_test_segment_0074.mat,0.0548615804058
Dog_3_test_segment_0391.mat,0.0206656531428
Dog_1_test_segment_0159.mat,0.0726603899987
Dog_3_test_segment_0096.mat,0.0108391636347
Dog_4_test_segment_0058.mat,0.0172223913729
Dog_2_test_segment_0744.mat,0.00925525857219
Dog_4_test_segment_0818.mat,0.00532500248074
Patient_2_test_segment_0149.mat,0.77523837917
Dog_1_test_segment_0059.mat,0.0517323837079
Dog_1_test_segment_0218.mat,0.0325917472405
Dog_4_test_segment_0295.mat,0.0804241170183
Dog_3_test_segment_0372.mat,0.0101683326626
Dog_4_test_segment_0568.mat,0.0750266254279
Dog_2_test_segment_0476.mat,0.0359932045609
Dog_1_test_segment_0066.mat,0.0306002277417
Dog_1_test_segment_0087.mat,0.0900041747869
Dog_2_test_segment_0035.mat,0.452146883842
Dog_4_test_segment_0514.mat,0.0246317068528
Dog_2_test_segment_0731.mat,0.0744599368337
Dog_1_test_segment_0183.mat,0.212340669223
Dog_2_test_segment_0123.mat,0.638746576322
Dog_3_test_segment_0624.mat,0.03561071405
Dog_4_test_segment_0216.mat,0.00505911698828
Patient_2_test_segment_0005.mat,0.762310419529
Dog_4_test_segment_0625.mat,0.0988977332521
Dog_3_test_segment_0204.mat,0.0441201643732
Dog_4_test_segment_0935.mat,0.012309222405
Dog_4_test_segment_0672.mat,0.00156833257507
Dog_4_test_segment_0898.mat,0.00828748313815
Dog_2_test_segment_0570.mat,0.0066943960525
Dog_4_test_segment_0564.mat,0.0221442401164
Dog_4_test_segment_0113.mat,0.015087389203
Dog_1_test_segment_0375.mat,0.059847414825
Dog_3_test_segment_0123.mat,0.018993929539
Dog_2_test_segment_0120.mat,0.276763994858
Dog_2_test_segment_0247.mat,0.0448382359616
Dog_3_test_segment_0173.mat,0.0233150987031
Dog_2_test_segment_0028.mat,0.0146938991358
Dog_4_test_segment_0215.mat,0.00401708567969
Dog_5_test_segment_0103.mat,0.00338938987273
Dog_4_test_segment_0156.mat,0.0144573084067
Dog_3_test_segment_0272.mat,0.0647952569793
Dog_5_test_segment_0095.mat,0.0264031288109
Dog_4_test_segment_0022.mat,0.0909166168894
Dog_2_test_segment_0944.mat,0.0683388137171
Dog_4_test_segment_0694.mat,0.0273942113626
Dog_4_test_segment_0256.mat,0.0124757166539
Dog_1_test_segment_0112.mat,0.0233531636729
Patient_1_test_segment_0185.mat,0.363144261241
Dog_2_test_segment_0681.mat,0.265149871676
Dog_4_test_segment_0634.mat,0.0232909468453
Dog_4_test_segment_0645.mat,0.0197829028509
Dog_2_test_segment_0853.mat,0.841847473767
Dog_4_test_segment_0120.mat,0.0853036197646
Dog_4_test_segment_0642.mat,0.0197996355841
Dog_1_test_segment_0370.mat,0.0446500474768
Dog_4_test_segment_0695.mat,0.166883804276
Dog_2_test_segment_0228.mat,0.0151043558642
Dog_2_test_segment_0839.mat,0.809654014252
Dog_4_test_segment_0662.mat,0.723771402971
Dog_2_test_segment_0565.mat,0.0393193765693
Dog_4_test_segment_0371.mat,0.0114944334659
Dog_4_test_segment_0066.mat,0.00456424499471
Dog_3_test_segment_0681.mat,0.0106192995299
Dog_1_test_segment_0443.mat,0.114788943412
Dog_4_test_segment_0534.mat,0.0661373293577
Dog_2_test_segment_0682.mat,0.0106158503704
Dog_1_test_segment_0458.mat,0.0775094998815
Dog_2_test_segment_0762.mat,0.290539378466
Dog_2_test_segment_0815.mat,0.571239172218
Dog_3_test_segment_0848.mat,0.0107753985099
Dog_4_test_segment_0776.mat,0.00831855651405
Dog_2_test_segment_0742.mat,0.00713632398338
Dog_4_test_segment_0083.mat,0.00478767767852
Dog_1_test_segment_0220.mat,0.044917359068
Dog_4_test_segment_0710.mat,0.00646393893749
Dog_4_test_segment_0161.mat,0.0132039900231
Dog_3_test_segment_0676.mat,0.0418078799729
Dog_2_test_segment_0607.mat,0.0143801422159
Dog_2_test_segment_0366.mat,0.146098055976
Dog_2_test_segment_0165.mat,0.855969912153
Dog_4_test_segment_0055.mat,0.0375267024332
Dog_5_test_segment_0188.mat,0.0835177301352
Dog_2_test_segment_0070.mat,0.106994700766
Dog_4_test_segment_0276.mat,0.0555424333623
Dog_4_test_segment_0916.mat,0.062121018945
Dog_4_test_segment_0778.mat,0.0115810258997
Dog_5_test_segment_0182.mat,0.105939697533
Dog_4_test_segment_0792.mat,0.0100288686575
Dog_4_test_segment_0298.mat,0.190006966524
Patient_2_test_segment_0119.mat,0.71983101168
Dog_4_test_segment_0135.mat,0.00570684446506
Dog_3_test_segment_0620.mat,0.016025092722
Dog_1_test_segment_0438.mat,0.0410880269604
Dog_3_test_segment_0424.mat,0.0259082247533
Dog_3_test_segment_0052.mat,0.0210568412386
Dog_2_test_segment_0202.mat,0.542319658738
Dog_5_test_segment_0029.mat,0.00193790327646
Dog_4_test_segment_0606.mat,0.0115533614194
Dog_3_test_segment_0451.mat,0.054411946794
Dog_4_test_segment_0033.mat,0.0208421233415
Dog_2_test_segment_0405.mat,0.250039231141
Dog_3_test_segment_0445.mat,0.012917854158
Dog_5_test_segment_0100.mat,0.111467543957
Dog_2_test_segment_0620.mat,0.10375808621
Dog_4_test_segment_0899.mat,0.0252914561061
Dog_4_test_segment_0526.mat,0.100928272519
Dog_3_test_segment_0098.mat,0.172293524473
Dog_2_test_segment_0893.mat,0.105413040567
Dog_1_test_segment_0023.mat,0.252723440636
Dog_1_test_segment_0429.mat,0.0884587564382
Dog_1_test_segment_0388.mat,0.0235921288629
Dog_2_test_segment_0238.mat,0.968758710503
