clip,preictal
Patient_1_test_segment_0173.mat,0.872283800789
Dog_1_test_segment_0407.mat,0.0136752060621
Dog_4_test_segment_0538.mat,0.138068353859
Dog_5_test_segment_0059.mat,0.00136484127242
Dog_5_test_segment_0153.mat,0.00869546196015
Dog_2_test_segment_0083.mat,0.440801625535
Patient_2_test_segment_0082.mat,0.369313169989
Dog_1_test_segment_0129.mat,0.120904394914
Dog_4_test_segment_0377.mat,0.00155342640305
Dog_3_test_segment_0010.mat,0.00118811747405
Dog_4_test_segment_0077.mat,0.446208743407
Dog_4_test_segment_0929.mat,0.0280977683388
Dog_2_test_segment_0440.mat,0.00282630412627
Dog_1_test_segment_0299.mat,0.0495251614798
Dog_1_test_segment_0357.mat,0.285047168034
Patient_2_test_segment_0023.mat,0.20964956129
Dog_1_test_segment_0375.mat,0.00694343690859
Dog_2_test_segment_0801.mat,0.00566712836549
Dog_4_test_segment_0899.mat,0.0814120353882
Dog_4_test_segment_0751.mat,0.269989653343
Dog_2_test_segment_0003.mat,0.021969717215
Dog_3_test_segment_0059.mat,0.00417875136084
Dog_4_test_segment_0954.mat,0.00106731169947
Dog_2_test_segment_0362.mat,0.275032989148
Dog_3_test_segment_0450.mat,0.000792549704248
Dog_3_test_segment_0198.mat,0.891530221324
Dog_2_test_segment_0602.mat,0.431624653984
Dog_2_test_segment_0080.mat,0.0068299231465
Dog_1_test_segment_0417.mat,0.00705468448481
Dog_3_test_segment_0366.mat,0.000516650363968
Dog_2_test_segment_0208.mat,0.00319617611119
Dog_5_test_segment_0072.mat,0.00204390335471
Dog_4_test_segment_0891.mat,0.0962527666561
Dog_1_test_segment_0214.mat,0.000941732891577
Dog_2_test_segment_0396.mat,0.0431713830868
Dog_3_test_segment_0647.mat,0.00208469356727
Dog_4_test_segment_0707.mat,0.00388547285775
Dog_4_test_segment_0412.mat,0.0482519355252
Dog_2_test_segment_0206.mat,0.0525104551982
Dog_4_test_segment_0765.mat,0.172856274865
Dog_4_test_segment_0619.mat,0.400347653009
Dog_3_test_segment_0099.mat,0.00193952837621
Dog_2_test_segment_0286.mat,0.019154026564
Dog_2_test_segment_0922.mat,0.00495449647535
Dog_1_test_segment_0124.mat,0.245742276603
Dog_4_test_segment_0775.mat,0.0132575382705
Dog_3_test_segment_0176.mat,0.0168149685675
Dog_1_test_segment_0312.mat,0.136260206964
Dog_4_test_segment_0337.mat,0.00196079884316
Dog_4_test_segment_0545.mat,0.00122416829009
Dog_4_test_segment_0030.mat,0.00369903354124
Dog_4_test_segment_0008.mat,0.0140180878743
Dog_3_test_segment_0570.mat,0.0353296884834
Dog_4_test_segment_0604.mat,0.361505551845
Dog_4_test_segment_0651.mat,0.0078091477699
Dog_3_test_segment_0089.mat,0.00286533283248
Dog_2_test_segment_0628.mat,0.00234406699987
Dog_2_test_segment_0333.mat,0.0124301004069
Dog_3_test_segment_0448.mat,0.00170994375002
Dog_4_test_segment_0038.mat,0.00130511407128
Dog_1_test_segment_0321.mat,0.0733239363677
Dog_4_test_segment_0645.mat,0.0111094623627
Dog_1_test_segment_0062.mat,0.00132171688316
Dog_4_test_segment_0686.mat,0.0004157620923
Dog_4_test_segment_0473.mat,0.0067252559095
Dog_5_test_segment_0069.mat,0.00227204389556
Dog_4_test_segment_0260.mat,0.000726798058004
Dog_4_test_segment_0532.mat,0.00399088396975
Dog_4_test_segment_0797.mat,0.0121915966234
Patient_1_test_segment_0193.mat,0.0166884121538
Dog_5_test_segment_0160.mat,0.00138361402372
Dog_3_test_segment_0701.mat,0.00397664845421
Dog_2_test_segment_0722.mat,0.00434713274107
Dog_2_test_segment_0479.mat,0.00757477747534
Dog_2_test_segment_0359.mat,0.0143310425144
Dog_2_test_segment_0029.mat,0.00951588036821
Dog_1_test_segment_0461.mat,0.0156471513978
Dog_2_test_segment_0963.mat,0.0136716042816
Dog_2_test_segment_0355.mat,0.00428591874923
Dog_2_test_segment_0548.mat,0.0213588998711
Dog_2_test_segment_0079.mat,0.0337047226772
Dog_3_test_segment_0835.mat,0.00118477672677
Dog_3_test_segment_0278.mat,0.0912646461297
Dog_4_test_segment_0455.mat,0.0837513709836
Dog_3_test_segment_0672.mat,0.0013701617518
Dog_4_test_segment_0096.mat,0.0361315624871
Dog_1_test_segment_0095.mat,0.0770705696475
Dog_3_test_segment_0765.mat,0.437307142882
Dog_3_test_segment_0550.mat,0.592857563719
Dog_2_test_segment_0917.mat,0.0534797567347
Dog_2_test_segment_0030.mat,0.0102961553891
Dog_2_test_segment_0506.mat,0.00457031253135
Dog_3_test_segment_0748.mat,0.00766781097662
Dog_2_test_segment_0526.mat,0.0052204665394
Dog_4_test_segment_0437.mat,0.0012065245271
Dog_2_test_segment_0001.mat,0.0083269350518
Dog_2_test_segment_0414.mat,0.0044905458113
Dog_3_test_segment_0735.mat,0.0145697342157
Dog_1_test_segment_0488.mat,0.267087739126
Dog_2_test_segment_0630.mat,0.0737508087517
Dog_2_test_segment_0202.mat,0.311939270174
Dog_3_test_segment_0752.mat,0.00212291154686
Dog_5_test_segment_0007.mat,0.00134477397687
Dog_2_test_segment_0856.mat,0.12517567843
Dog_1_test_segment_0431.mat,0.0860275773816
Dog_4_test_segment_0431.mat,0.267132268619
Patient_1_test_segment_0085.mat,0.764764447426
Dog_2_test_segment_0635.mat,0.00570070001233
Dog_1_test_segment_0084.mat,0.00479654685715
Dog_4_test_segment_0620.mat,0.102584091983
Dog_4_test_segment_0261.mat,0.0235096031156
Dog_3_test_segment_0744.mat,0.00156440814558
Dog_4_test_segment_0517.mat,0.041708178539
Dog_3_test_segment_0312.mat,0.223557772346
Dog_4_test_segment_0839.mat,0.00493111109894
Dog_3_test_segment_0330.mat,0.798993870216
Dog_2_test_segment_0913.mat,0.00347982090762
Dog_2_test_segment_0219.mat,0.0076796061096
Patient_1_test_segment_0099.mat,0.967978803019
Dog_5_test_segment_0187.mat,0.00303695018632
Dog_4_test_segment_0591.mat,0.101077634884
Dog_3_test_segment_0402.mat,0.000528965457138
Dog_3_test_segment_0875.mat,0.00584561797784
Dog_1_test_segment_0072.mat,0.0297442936025
Dog_2_test_segment_0223.mat,0.00365604545701
Dog_1_test_segment_0168.mat,0.26964651053
Dog_4_test_segment_0729.mat,0.189440013891
Dog_2_test_segment_0119.mat,0.0419315525371
Dog_2_test_segment_0794.mat,0.0167089625911
Dog_4_test_segment_0109.mat,0.0226643577901
Patient_1_test_segment_0119.mat,0.688558310766
Dog_2_test_segment_0655.mat,0.0193488278922
Dog_3_test_segment_0864.mat,0.00144589635005
Dog_1_test_segment_0327.mat,0.00737633121708
Dog_2_test_segment_0574.mat,0.836752506477
Dog_3_test_segment_0717.mat,0.000548259598125
Dog_2_test_segment_0592.mat,0.00595811500934
Dog_3_test_segment_0208.mat,0.00272975697814
Dog_2_test_segment_0665.mat,0.235504796356
Dog_2_test_segment_0805.mat,0.148769929748
Dog_4_test_segment_0897.mat,0.43761178986
Dog_2_test_segment_0249.mat,0.037252981295
Dog_3_test_segment_0034.mat,0.007009926136
Dog_3_test_segment_0157.mat,0.00109215045708
Dog_1_test_segment_0429.mat,0.218841868884
Dog_3_test_segment_0537.mat,0.00283205087159
Dog_3_test_segment_0137.mat,0.0331698297389
Dog_2_test_segment_0774.mat,0.0194693643002
Dog_1_test_segment_0500.mat,0.00822922551027
Dog_2_test_segment_0310.mat,0.0352959355612
Dog_3_test_segment_0720.mat,0.188164366925
Dog_3_test_segment_0772.mat,0.00118855816333
Dog_2_test_segment_0166.mat,0.623444615056
Dog_4_test_segment_0632.mat,0.0204831107525
Dog_2_test_segment_0953.mat,0.0084568137585
Dog_2_test_segment_0178.mat,0.018315777098
Dog_5_test_segment_0061.mat,0.00170477603712
Dog_3_test_segment_0333.mat,0.165073048732
Dog_4_test_segment_0171.mat,0.013177180537
Dog_4_test_segment_0043.mat,0.635503976015
Dog_4_test_segment_0809.mat,0.00235418871932
Dog_2_test_segment_0053.mat,0.0125794164342
Dog_3_test_segment_0712.mat,0.0476760721993
Dog_5_test_segment_0024.mat,0.00134477816077
Dog_2_test_segment_0492.mat,0.0368072083389
Dog_2_test_segment_0444.mat,0.0165831134543
Patient_2_test_segment_0047.mat,0.379094719696
Dog_4_test_segment_0927.mat,0.237100474744
Patient_1_test_segment_0058.mat,0.650882166407
Dog_2_test_segment_0670.mat,0.0544034481407
Dog_1_test_segment_0011.mat,0.00312488135347
Dog_3_test_segment_0676.mat,0.0311895455772
Dog_3_test_segment_0316.mat,0.101576862818
Patient_1_test_segment_0049.mat,0.433637866663
Dog_4_test_segment_0754.mat,0.00657517975524
Patient_2_test_segment_0014.mat,0.225012668493
Dog_2_test_segment_0928.mat,0.266648091459
Dog_2_test_segment_0149.mat,0.00323657558145
Dog_3_test_segment_0873.mat,0.283093165474
Patient_2_test_segment_0046.mat,0.0126353714063
Dog_3_test_segment_0175.mat,0.00116696383071
Dog_1_test_segment_0098.mat,0.107480278292
Dog_5_test_segment_0053.mat,0.00134976215973
Patient_1_test_segment_0103.mat,0.298723235075
Patient_1_test_segment_0090.mat,0.875674065609
Dog_4_test_segment_0735.mat,0.00453523116246
Dog_2_test_segment_0017.mat,0.164578067115
Dog_2_test_segment_0639.mat,0.00332338317911
Dog_4_test_segment_0924.mat,0.00799758055809
Dog_1_test_segment_0231.mat,0.205592671862
Dog_2_test_segment_0501.mat,0.0156343312092
Dog_3_test_segment_0620.mat,0.561483359912
Dog_2_test_segment_0525.mat,0.0228046207624
Dog_3_test_segment_0761.mat,0.0633943975188
Dog_3_test_segment_0724.mat,0.00283905416471
Dog_3_test_segment_0324.mat,0.00217644131092
Dog_4_test_segment_0360.mat,0.0256892944886
Dog_2_test_segment_0290.mat,0.151198237901
Dog_1_test_segment_0325.mat,0.000796271352033
Patient_2_test_segment_0069.mat,0.400226481358
Dog_4_test_segment_0282.mat,0.0101832395612
Dog_2_test_segment_0105.mat,0.0653867204357
Dog_4_test_segment_0558.mat,0.0261104040696
Dog_3_test_segment_0301.mat,0.0006340419317
Dog_2_test_segment_0398.mat,0.0351397110295
Dog_3_test_segment_0265.mat,0.00454918275865
Dog_1_test_segment_0094.mat,0.0596196643368
Dog_2_test_segment_0960.mat,0.00221302737152
Dog_2_test_segment_0019.mat,0.0362357575909
Dog_1_test_segment_0200.mat,0.413478519383
Dog_4_test_segment_0688.mat,0.00543079331101
Dog_2_test_segment_0585.mat,0.0415190715814
Patient_1_test_segment_0065.mat,0.873559547251
Patient_1_test_segment_0159.mat,0.907345999506
Dog_2_test_segment_0237.mat,0.0686613991854
Dog_2_test_segment_0638.mat,0.103335041151
Dog_2_test_segment_0322.mat,0.00132069562049
Dog_4_test_segment_0308.mat,0.0006906406922
Dog_3_test_segment_0847.mat,0.046317795167
Dog_3_test_segment_0600.mat,0.00316311964194
Dog_2_test_segment_0924.mat,0.00921233583341
Dog_5_test_segment_0191.mat,1.24913862357e-05
Patient_2_test_segment_0097.mat,0.245727700696
Patient_1_test_segment_0061.mat,0.916596373728
Dog_1_test_segment_0306.mat,0.00186727571297
Dog_2_test_segment_0389.mat,0.0028867659476
Dog_2_test_segment_0556.mat,0.00534337803759
Patient_1_test_segment_0115.mat,0.440976407625
Dog_2_test_segment_0898.mat,0.067054621323
Dog_1_test_segment_0036.mat,0.0331719109841
Dog_1_test_segment_0348.mat,0.00531179295304
Dog_3_test_segment_0150.mat,0.00115854811903
Patient_1_test_segment_0096.mat,0.964761896276
Dog_2_test_segment_0770.mat,0.0598952351644
Dog_3_test_segment_0234.mat,0.00747759357505
Dog_3_test_segment_0229.mat,0.00143449923644
Dog_3_test_segment_0603.mat,0.109720647465
Patient_1_test_segment_0092.mat,0.860410434768
Dog_1_test_segment_0069.mat,0.00619853117723
Dog_3_test_segment_0181.mat,0.0608503278766
Dog_1_test_segment_0260.mat,0.00608102996047
Dog_4_test_segment_0878.mat,0.230279726528
Dog_2_test_segment_0173.mat,0.00348863144735
Dog_3_test_segment_0088.mat,0.00386518387137
Dog_4_test_segment_0768.mat,0.314675191316
Dog_1_test_segment_0261.mat,0.00303297342765
Dog_2_test_segment_0213.mat,0.00459631681063
Dog_1_test_segment_0064.mat,0.00916497885691
Dog_3_test_segment_0879.mat,0.271633492436
Dog_3_test_segment_0214.mat,0.00100831578599
Dog_3_test_segment_0485.mat,0.0672235099961
Dog_4_test_segment_0326.mat,0.000524710293115
Patient_2_test_segment_0135.mat,0.181548270792
Dog_2_test_segment_0487.mat,0.0116113690107
Dog_2_test_segment_0340.mat,0.0103416183893
Patient_1_test_segment_0107.mat,0.374932907705
Dog_4_test_segment_0982.mat,0.00914227692121
Dog_3_test_segment_0339.mat,0.00127548088718
Dog_4_test_segment_0201.mat,0.0194715264935
Dog_2_test_segment_0497.mat,0.00925951575557
Dog_4_test_segment_0382.mat,0.000450887878427
Dog_3_test_segment_0328.mat,0.00256342628765
Dog_1_test_segment_0097.mat,0.0151650449441
Dog_3_test_segment_0139.mat,0.0107418904257
Dog_2_test_segment_0321.mat,0.00396119719168
Dog_4_test_segment_0677.mat,0.0115639993909
Dog_4_test_segment_0715.mat,0.0243287674217
Dog_4_test_segment_0548.mat,0.0030185463098
Dog_3_test_segment_0571.mat,0.00824337989067
Dog_2_test_segment_0728.mat,0.668434676974
Dog_4_test_segment_0185.mat,0.0571497920791
Dog_5_test_segment_0121.mat,0.00458400108326
Dog_1_test_segment_0491.mat,0.000620632259093
Dog_3_test_segment_0203.mat,0.00258141938732
Dog_4_test_segment_0418.mat,0.0144780323192
Dog_2_test_segment_0114.mat,0.00635339018614
Dog_4_test_segment_0895.mat,0.185858727491
Dog_2_test_segment_0231.mat,0.118704534764
Dog_3_test_segment_0227.mat,0.00218126349902
Dog_2_test_segment_0594.mat,0.0508336313265
Dog_2_test_segment_0391.mat,0.00661289658845
Dog_2_test_segment_0959.mat,0.02076628821
Dog_1_test_segment_0179.mat,0.00944239004975
Dog_3_test_segment_0658.mat,0.00118868486729
Dog_1_test_segment_0473.mat,0.0408650420612
Dog_4_test_segment_0534.mat,0.10912003706
Dog_2_test_segment_0097.mat,0.0837882567171
Dog_3_test_segment_0516.mat,0.0511515202937
Dog_1_test_segment_0160.mat,0.0448737574787
Patient_1_test_segment_0007.mat,0.781246057442
Dog_2_test_segment_0229.mat,0.0168371953785
Dog_5_test_segment_0099.mat,0.000912866626185
Dog_1_test_segment_0276.mat,0.109285909883
Dog_4_test_segment_0743.mat,0.060337867494
Dog_4_test_segment_0769.mat,0.00348353772253
Dog_1_test_segment_0040.mat,0.0572830496088
Dog_2_test_segment_0428.mat,0.211259691889
Dog_3_test_segment_0631.mat,0.000991394136997
Dog_2_test_segment_0142.mat,0.0168680099136
Dog_4_test_segment_0642.mat,0.010234351353
Dog_2_test_segment_0405.mat,0.0069088301261
Dog_4_test_segment_0750.mat,0.00742451054367
Dog_1_test_segment_0310.mat,0.0150063153057
Dog_3_test_segment_0023.mat,0.0153919241821
Dog_3_test_segment_0683.mat,0.0038105109682
Dog_5_test_segment_0185.mat,0.00264221350613
Dog_1_test_segment_0408.mat,0.106260790559
Dog_2_test_segment_0511.mat,0.00615082949312
Dog_4_test_segment_0630.mat,0.00110636938401
Dog_4_test_segment_0590.mat,0.00969125074175
Patient_2_test_segment_0113.mat,0.397430275
Dog_4_test_segment_0411.mat,0.0113884212576
Dog_2_test_segment_0250.mat,0.144811868895
Dog_3_test_segment_0681.mat,0.00260615633611
Dog_2_test_segment_0008.mat,0.0142526450037
Dog_3_test_segment_0827.mat,0.0348226347317
Dog_2_test_segment_0640.mat,0.00267868967434
Dog_2_test_segment_0945.mat,0.0531758156828
Dog_2_test_segment_0438.mat,0.0418791222749
Dog_2_test_segment_0136.mat,0.0133196560733
Dog_1_test_segment_0320.mat,0.00121358143314
Dog_4_test_segment_0892.mat,0.302184245979
Dog_1_test_segment_0138.mat,0.00784603331171
Dog_1_test_segment_0356.mat,0.384796707822
Dog_2_test_segment_0007.mat,0.0159331681718
Dog_4_test_segment_0364.mat,0.0816072708779
Dog_2_test_segment_0251.mat,0.0223846692938
Dog_3_test_segment_0754.mat,0.000682805136639
Dog_3_test_segment_0549.mat,0.00125961501957
Dog_2_test_segment_0822.mat,0.140860897295
Dog_4_test_segment_0413.mat,0.405576994
Patient_1_test_segment_0102.mat,0.762204265053
Dog_4_test_segment_0380.mat,0.025662591318
Dog_1_test_segment_0015.mat,0.0523672771605
Patient_1_test_segment_0026.mat,0.00452945163549
Dog_2_test_segment_0970.mat,0.19997033114
Dog_2_test_segment_0088.mat,0.00722514651008
Dog_2_test_segment_0456.mat,0.0200239105994
Dog_2_test_segment_0799.mat,0.00971101005572
Dog_4_test_segment_0005.mat,0.0109752040969
Patient_1_test_segment_0158.mat,0.957546669048
Dog_4_test_segment_0524.mat,0.00171572152509
Dog_2_test_segment_0395.mat,0.745992115282
Dog_3_test_segment_0650.mat,0.00118885690787
Dog_2_test_segment_0161.mat,0.0229691557306
Dog_2_test_segment_0179.mat,0.120212177144
Patient_1_test_segment_0116.mat,0.908825512507
Dog_3_test_segment_0085.mat,0.580199968166
Dog_3_test_segment_0459.mat,0.00123598001394
Dog_2_test_segment_0429.mat,0.333885833233
Dog_1_test_segment_0392.mat,0.298050513734
Dog_1_test_segment_0206.mat,0.00101977317046
Dog_4_test_segment_0409.mat,0.00316335122228
Dog_3_test_segment_0138.mat,0.00115045634386
Dog_3_test_segment_0308.mat,0.00728736596979
Dog_2_test_segment_0058.mat,0.00223533986574
Dog_2_test_segment_0935.mat,0.475107437514
Patient_2_test_segment_0128.mat,0.36549424024
Dog_2_test_segment_0342.mat,0.00359073409595
Dog_2_test_segment_0902.mat,0.061298851372
Dog_4_test_segment_0692.mat,0.13206398474
Dog_2_test_segment_0565.mat,0.00336110893298
Dog_2_test_segment_0442.mat,0.572919713449
Dog_3_test_segment_0666.mat,0.0634441633549
Patient_2_test_segment_0054.mat,0.237050978445
Dog_2_test_segment_0942.mat,0.016704979977
Dog_4_test_segment_0653.mat,0.003082555845
Dog_5_test_segment_0046.mat,0.00130461217779
Patient_2_test_segment_0150.mat,0.288325433435
Dog_3_test_segment_0480.mat,0.258397795729
Dog_2_test_segment_0587.mat,0.421099023559
Dog_3_test_segment_0277.mat,0.120520637738
Patient_2_test_segment_0018.mat,0.210572599074
Dog_2_test_segment_0849.mat,0.227271257227
Dog_1_test_segment_0021.mat,0.256218051454
Dog_4_test_segment_0888.mat,0.314050893144
Dog_4_test_segment_0766.mat,0.000970372751409
Dog_2_test_segment_0985.mat,0.0852611644164
Dog_2_test_segment_0802.mat,0.0672531229802
Dog_2_test_segment_0958.mat,0.578706301675
Dog_4_test_segment_0080.mat,0.122187919247
Dog_4_test_segment_0576.mat,0.734055334347
Dog_4_test_segment_0560.mat,0.0901157265661
Dog_4_test_segment_0405.mat,0.564307608567
Dog_5_test_segment_0030.mat,0.000923615902212
Dog_3_test_segment_0606.mat,0.0601108210252
Dog_2_test_segment_0238.mat,0.20801015159
Dog_2_test_segment_0879.mat,0.00769016571402
