clip,preictal
Dog_2_test_segment_0862.mat,0.0710737333373
Dog_1_test_segment_0173.mat,0.0390748193528
Dog_4_test_segment_0096.mat,0.0273811437717
Dog_3_test_segment_0095.mat,0.251024102704
Dog_2_test_segment_0378.mat,0.157771116313
Dog_2_test_segment_0164.mat,0.117970650851
Dog_2_test_segment_0167.mat,0.312341197665
Dog_3_test_segment_0516.mat,0.847040203307
Dog_1_test_segment_0276.mat,0.0757626327154
Dog_3_test_segment_0620.mat,0.592851319861
Dog_1_test_segment_0214.mat,0.0413655906379
Dog_2_test_segment_0716.mat,0.185735218257
Dog_4_test_segment_0932.mat,0.00887176772029
Patient_2_test_segment_0089.mat,0.153722723073
Dog_1_test_segment_0253.mat,0.104003759105
Dog_1_test_segment_0233.mat,0.128032156457
Dog_3_test_segment_0750.mat,0.0931204873153
Dog_1_test_segment_0027.mat,0.139996299043
Dog_4_test_segment_0623.mat,0.0268076373969
Dog_4_test_segment_0660.mat,0.016857783438
Dog_2_test_segment_0568.mat,0.0584939005653
Dog_2_test_segment_0187.mat,0.735034409558
Dog_2_test_segment_0185.mat,0.12976402138
Dog_1_test_segment_0425.mat,0.0515971901718
Dog_3_test_segment_0533.mat,0.0478231319496
Dog_3_test_segment_0755.mat,0.0668040662941
Dog_1_test_segment_0171.mat,0.142115386344
Dog_3_test_segment_0836.mat,0.212316729269
Dog_3_test_segment_0487.mat,0.0105392357332
Dog_1_test_segment_0102.mat,0.13921529233
Dog_1_test_segment_0114.mat,0.0811431491742
Dog_4_test_segment_0985.mat,0.08517296185
Dog_2_test_segment_0940.mat,0.0574258246606
Dog_3_test_segment_0646.mat,0.0191234268738
Dog_1_test_segment_0401.mat,0.0925694128898
Dog_3_test_segment_0446.mat,0.015218604313
Dog_3_test_segment_0805.mat,0.0101471298545
Dog_5_test_segment_0163.mat,0.0269997644933
Dog_3_test_segment_0534.mat,0.00309531074614
Dog_1_test_segment_0108.mat,0.0768818696398
Dog_1_test_segment_0025.mat,0.0238911063671
Dog_4_test_segment_0291.mat,0.0154778225576
Patient_1_test_segment_0116.mat,0.299451627076
Dog_4_test_segment_0233.mat,0.240589160204
Dog_2_test_segment_0069.mat,0.309631715676
Dog_4_test_segment_0794.mat,0.136345601294
Dog_2_test_segment_0553.mat,0.137691034687
Dog_5_test_segment_0112.mat,0.0108389080265
Dog_3_test_segment_0049.mat,0.0210913391255
Patient_2_test_segment_0058.mat,0.661449087797
Dog_4_test_segment_0090.mat,0.0229685919535
Dog_1_test_segment_0280.mat,0.0643561966975
Dog_4_test_segment_0328.mat,0.0703958845807
Dog_4_test_segment_0133.mat,0.0234102380459
Dog_1_test_segment_0341.mat,0.0783066829491
Dog_4_test_segment_0520.mat,0.0631957974479
Dog_2_test_segment_0865.mat,0.0135833389485
Dog_3_test_segment_0886.mat,0.137066040756
Dog_1_test_segment_0336.mat,0.124997718112
Dog_1_test_segment_0190.mat,0.198619651682
Dog_3_test_segment_0353.mat,0.0285282436466
Dog_1_test_segment_0002.mat,0.107736650991
Dog_2_test_segment_0117.mat,0.335376872221
Patient_2_test_segment_0146.mat,0.632957383584
Dog_1_test_segment_0111.mat,0.0383931224173
Dog_1_test_segment_0486.mat,0.0516335698528
Dog_2_test_segment_0975.mat,0.389142776467
Patient_1_test_segment_0089.mat,0.350354043876
Dog_2_test_segment_0547.mat,0.050356950619
Dog_4_test_segment_0262.mat,0.154561348413
Dog_5_test_segment_0068.mat,0.00923516823965
Dog_4_test_segment_0511.mat,0.0132291991692
Dog_1_test_segment_0450.mat,0.0681740925674
Patient_2_test_segment_0084.mat,0.164495598018
Dog_4_test_segment_0787.mat,0.0266581795194
Dog_4_test_segment_0916.mat,0.0582421792059
Dog_2_test_segment_0752.mat,0.247808260797
Dog_1_test_segment_0137.mat,0.100656074141
Dog_1_test_segment_0124.mat,0.154287627132
Patient_1_test_segment_0186.mat,0.478212741405
Dog_4_test_segment_0707.mat,0.0240493529899
Dog_4_test_segment_0645.mat,0.0465458308956
Dog_2_test_segment_0399.mat,0.00550832731513
Dog_3_test_segment_0170.mat,0.0139901569436
Dog_2_test_segment_0854.mat,0.0520032083771
Dog_4_test_segment_0772.mat,0.0709546277031
Dog_4_test_segment_0749.mat,0.0171292842288
Dog_4_test_segment_0780.mat,0.460724343714
Dog_4_test_segment_0361.mat,0.059978565497
Dog_4_test_segment_0938.mat,0.0564467902189
Patient_1_test_segment_0077.mat,0.103843680516
Dog_1_test_segment_0376.mat,0.146359113194
Dog_4_test_segment_0924.mat,0.0406764713732
Dog_2_test_segment_0700.mat,0.023518779364
Dog_3_test_segment_0842.mat,0.0065284616717
Dog_3_test_segment_0153.mat,0.0224635205761
Dog_2_test_segment_0274.mat,0.119086684005
Dog_4_test_segment_0467.mat,0.185931990014
Dog_2_test_segment_0710.mat,0.624536997585
Dog_3_test_segment_0005.mat,0.00345522452682
Dog_4_test_segment_0728.mat,0.0167254265901
Dog_2_test_segment_0629.mat,0.0741268966128
Dog_2_test_segment_0193.mat,0.505960850978
Dog_3_test_segment_0720.mat,0.0259321374198
Dog_5_test_segment_0152.mat,0.00909780417432
Dog_4_test_segment_0958.mat,0.0117596641512
Dog_4_test_segment_0850.mat,0.0225419349777
Dog_2_test_segment_0784.mat,0.521220928893
Dog_1_test_segment_0125.mat,0.10135362016
Dog_5_test_segment_0072.mat,0.0083892835844
Dog_2_test_segment_0046.mat,0.149188696968
Dog_5_test_segment_0142.mat,0.0142582752709
Dog_2_test_segment_0359.mat,0.0202059793592
Dog_3_test_segment_0204.mat,0.196858568778
Dog_4_test_segment_0377.mat,0.050989537674
Dog_3_test_segment_0512.mat,0.0528747459422
Dog_4_test_segment_0934.mat,0.0120321246962
Dog_2_test_segment_0098.mat,0.00630400794591
Patient_2_test_segment_0056.mat,0.702990363472
Patient_1_test_segment_0180.mat,0.185188361615
Dog_4_test_segment_0395.mat,0.0171187558691
Dog_1_test_segment_0381.mat,0.0351485340302
Dog_5_test_segment_0133.mat,0.00160074855776
Dog_3_test_segment_0256.mat,0.00350659419942
Dog_3_test_segment_0780.mat,0.0112478473794
Patient_1_test_segment_0069.mat,0.190599436435
Dog_2_test_segment_0124.mat,0.00641686072159
Dog_2_test_segment_0280.mat,0.127188297134
Dog_2_test_segment_0255.mat,0.095957668894
Dog_1_test_segment_0363.mat,0.115245395975
Patient_1_test_segment_0109.mat,0.419075575256
Patient_2_test_segment_0135.mat,0.610421967856
Patient_2_test_segment_0052.mat,0.21156117476
Dog_3_test_segment_0077.mat,0.00673365371517
Dog_2_test_segment_0545.mat,0.00134095310541
Dog_5_test_segment_0167.mat,0.00281090012184
Dog_2_test_segment_0576.mat,0.167335346339
Dog_1_test_segment_0126.mat,0.0849927573746
Dog_3_test_segment_0189.mat,0.986338013108
Dog_3_test_segment_0112.mat,0.079094406619
Dog_4_test_segment_0148.mat,0.0268790824052
Dog_2_test_segment_0040.mat,0.0296744565811
Dog_4_test_segment_0629.mat,0.0414055105812
Patient_1_test_segment_0119.mat,0.244885039392
Dog_2_test_segment_0043.mat,0.146820350096
Dog_3_test_segment_0233.mat,8.67688396872e-06
Dog_3_test_segment_0486.mat,0.00287395488224
Dog_4_test_segment_0529.mat,0.0204473730053
Dog_1_test_segment_0136.mat,0.057951020746
Dog_4_test_segment_0499.mat,0.0991009961592
Dog_2_test_segment_0932.mat,0.425006506558
Dog_3_test_segment_0055.mat,0.193687077561
Dog_5_test_segment_0017.mat,0.00281090012184
Dog_4_test_segment_0470.mat,0.0234889566329
Dog_1_test_segment_0201.mat,0.0918671992344
Dog_2_test_segment_0021.mat,0.737239766232
Dog_3_test_segment_0402.mat,0.0140972271621
Dog_2_test_segment_0384.mat,0.222039038007
Dog_4_test_segment_0405.mat,0.148225800475
Dog_2_test_segment_0448.mat,0.252263289466
Dog_3_test_segment_0868.mat,0.79314393844
Dog_2_test_segment_0253.mat,0.291239283622
Dog_2_test_segment_0911.mat,0.386664682614
Dog_4_test_segment_0078.mat,0.0270001671068
Dog_2_test_segment_0090.mat,0.153218200417
Dog_2_test_segment_0842.mat,0.388051526332
Dog_5_test_segment_0024.mat,0.00281090012184
Patient_2_test_segment_0138.mat,0.599465129398
Dog_3_test_segment_0497.mat,0.00196717481723
Dog_3_test_segment_0351.mat,0.0172201563313
Dog_1_test_segment_0324.mat,0.13202367214
Dog_4_test_segment_0226.mat,0.0131654112289
Dog_3_test_segment_0450.mat,0.0177109017368
Dog_3_test_segment_0223.mat,0.000309152382606
Dog_3_test_segment_0511.mat,0.0222537082898
Dog_3_test_segment_0420.mat,0.0485064541682
Dog_4_test_segment_0988.mat,0.0189036583785
Patient_2_test_segment_0047.mat,0.566620995132
Dog_2_test_segment_0597.mat,0.0190146904001
Dog_2_test_segment_0622.mat,0.00523466179992
Dog_3_test_segment_0902.mat,0.019354751253
Dog_3_test_segment_0058.mat,0.139338025293
Dog_2_test_segment_0649.mat,0.118496224731
Dog_3_test_segment_0411.mat,0.209728996269
Dog_3_test_segment_0674.mat,0.302542335689
Dog_1_test_segment_0379.mat,0.105990421154
Dog_2_test_segment_0976.mat,0.084750454747
Dog_2_test_segment_0689.mat,0.101004427665
Patient_1_test_segment_0035.mat,0.140754909283
Dog_3_test_segment_0628.mat,0.0570268869457
Dog_4_test_segment_0846.mat,0.0314160344422
Patient_2_test_segment_0071.mat,0.514164003957
Dog_3_test_segment_0653.mat,0.026676834061
Dog_2_test_segment_0393.mat,0.281003568451
Dog_4_test_segment_0566.mat,0.0606419144613
Dog_3_test_segment_0829.mat,0.00630740619046
Dog_2_test_segment_0550.mat,0.0596387324594
Patient_2_test_segment_0069.mat,0.583500363037
Dog_5_test_segment_0180.mat,0.00281090012184
Dog_3_test_segment_0891.mat,0.345045125531
Dog_1_test_segment_0365.mat,0.0612619149058
Dog_4_test_segment_0033.mat,0.0272156669822
Dog_2_test_segment_0863.mat,0.199520184346
Dog_3_test_segment_0794.mat,7.22564655486e-05
Dog_2_test_segment_0686.mat,0.16950456988
Dog_3_test_segment_0562.mat,0.045568577532
Dog_3_test_segment_0867.mat,0.00414546989837
Dog_3_test_segment_0888.mat,0.0095098403671
Dog_1_test_segment_0151.mat,0.131780195671
Dog_2_test_segment_0598.mat,0.300587321406
Dog_3_test_segment_0064.mat,0.174630883512
Dog_2_test_segment_0935.mat,0.41650834409
Dog_4_test_segment_0073.mat,0.0293345245434
Dog_4_test_segment_0782.mat,0.0978393606268
Dog_4_test_segment_0152.mat,0.107507559313
Dog_4_test_segment_0592.mat,0.130084948383
Dog_5_test_segment_0108.mat,0.00281090012184
Dog_3_test_segment_0261.mat,0.0052015024207
Dog_1_test_segment_0062.mat,0.0239204711719
Dog_4_test_segment_0527.mat,0.06756441
Dog_4_test_segment_0867.mat,0.0449842501314
Dog_2_test_segment_0173.mat,0.0152631667137
Dog_3_test_segment_0284.mat,0.702853490356
Dog_2_test_segment_0748.mat,0.159337246768
Patient_2_test_segment_0060.mat,0.680660752647
Dog_5_test_segment_0057.mat,0.00281090012184
Dog_3_test_segment_0425.mat,0.141376042991
Dog_2_test_segment_0156.mat,0.279478992365
Dog_3_test_segment_0320.mat,0.0127224250938
Dog_3_test_segment_0030.mat,0.0598737725195
Dog_2_test_segment_0404.mat,0.165619496471
Dog_2_test_segment_0984.mat,0.260376335532
Dog_1_test_segment_0256.mat,0.102758710402
Dog_4_test_segment_0443.mat,0.293162111341
Dog_2_test_segment_0073.mat,0.0156527178128
Dog_1_test_segment_0099.mat,0.0490308493705
Dog_3_test_segment_0527.mat,0.849406887111
Dog_1_test_segment_0187.mat,0.0785772697746
Dog_1_test_segment_0441.mat,0.158726326717
Dog_3_test_segment_0396.mat,0.00495204615432
Dog_4_test_segment_0236.mat,0.0296566488576
Dog_1_test_segment_0083.mat,0.101978473155
Dog_4_test_segment_0193.mat,0.132347923527
Dog_1_test_segment_0101.mat,0.0238248747018
Dog_3_test_segment_0291.mat,0.917033022421
Dog_4_test_segment_0824.mat,0.0219383606809
Dog_2_test_segment_0178.mat,0.0174738132191
Dog_2_test_segment_0019.mat,0.0948459833635
Dog_5_test_segment_0095.mat,0.00178984764983
Dog_4_test_segment_0513.mat,0.0178884364351
Dog_2_test_segment_0201.mat,0.305656522842
Dog_1_test_segment_0026.mat,0.141106707
Dog_1_test_segment_0008.mat,0.064634986101
Patient_1_test_segment_0067.mat,0.440612653102
Dog_3_test_segment_0037.mat,0.0934140783288
Dog_2_test_segment_0284.mat,0.346209740654
Dog_3_test_segment_0849.mat,0.0283563810865
Dog_4_test_segment_0605.mat,0.111112939795
Dog_2_test_segment_0417.mat,0.267687855484
Dog_4_test_segment_0731.mat,0.0296100184275
Dog_4_test_segment_0526.mat,0.0399915060629
Dog_4_test_segment_0925.mat,0.218000762019
Dog_2_test_segment_0363.mat,0.494131843063
Dog_4_test_segment_0259.mat,0.327970030473
Dog_4_test_segment_0891.mat,0.243836887367
Dog_2_test_segment_0474.mat,0.0824008313774
Dog_3_test_segment_0292.mat,0.280810328197
Dog_3_test_segment_0612.mat,0.000310242001438
Dog_2_test_segment_0459.mat,0.256723256348
Dog_3_test_segment_0367.mat,0.0101399746066
Patient_2_test_segment_0079.mat,0.493180788981
Dog_3_test_segment_0061.mat,0.771136121025
Dog_3_test_segment_0670.mat,0.0188859761183
Dog_2_test_segment_0313.mat,0.207364238158
Dog_4_test_segment_0501.mat,0.0617851401002
Dog_3_test_segment_0542.mat,0.0254849670694
Patient_2_test_segment_0082.mat,0.508415898524
Dog_3_test_segment_0355.mat,0.0184055165889
Dog_5_test_segment_0134.mat,0.00633422909388
Dog_3_test_segment_0368.mat,0.0128621380263
Dog_2_test_segment_0177.mat,0.0293884023024
Patient_1_test_segment_0170.mat,0.436531613094
Dog_4_test_segment_0573.mat,0.0805375187968
Dog_3_test_segment_0520.mat,0.0867737938079
Dog_4_test_segment_0792.mat,0.0237307834625
Dog_4_test_segment_0235.mat,0.0227301154621
Dog_2_test_segment_0126.mat,0.0612414993226
Dog_3_test_segment_0386.mat,0.000295623974651
Dog_5_test_segment_0176.mat,0.00107256669559
Dog_3_test_segment_0498.mat,0.439223274524
Dog_1_test_segment_0277.mat,0.180166672329
Dog_2_test_segment_0872.mat,0.0760919408029
Dog_4_test_segment_0851.mat,0.019145505874
Dog_4_test_segment_0337.mat,0.00780197137174
Dog_3_test_segment_0467.mat,0.113669451316
Dog_2_test_segment_0409.mat,0.259528210965
Dog_5_test_segment_0141.mat,0.00281090012184
Patient_1_test_segment_0033.mat,0.506818757126
Dog_3_test_segment_0146.mat,0.00696309657186
Dog_1_test_segment_0477.mat,0.0948633376324
Dog_3_test_segment_0532.mat,0.134238602725
Dog_3_test_segment_0194.mat,0.00414287422424
Patient_1_test_segment_0133.mat,0.272469731151
Dog_2_test_segment_0868.mat,0.307877501913
Dog_4_test_segment_0652.mat,0.0294934942079
Dog_2_test_segment_0845.mat,0.397672554623
Dog_2_test_segment_0277.mat,0.0887202703496
Dog_3_test_segment_0028.mat,0.0141263351507
Dog_1_test_segment_0194.mat,0.107243049239
Dog_2_test_segment_0966.mat,0.147169904354
Dog_2_test_segment_0211.mat,0.063668820999
Dog_5_test_segment_0129.mat,0.00227403634877
Dog_3_test_segment_0681.mat,0.000929736687668
Dog_1_test_segment_0131.mat,0.0852829315738
Dog_4_test_segment_0741.mat,0.0901164700391
Dog_3_test_segment_0014.mat,0.0886685993413
Patient_2_test_segment_0077.mat,0.944308358517
Dog_4_test_segment_0042.mat,0.429356919132
Dog_3_test_segment_0018.mat,0.0102867350228
Dog_3_test_segment_0635.mat,0.111997142523
Dog_4_test_segment_0814.mat,0.0666354785122
Dog_4_test_segment_0182.mat,0.0228712704368
Dog_3_test_segment_0137.mat,0.00910027504184
Dog_2_test_segment_0500.mat,0.0817026276187
Dog_1_test_segment_0297.mat,0.130234624726
Dog_2_test_segment_0416.mat,0.401225855639
Dog_2_test_segment_0840.mat,0.221221838488
Dog_1_test_segment_0004.mat,0.117188595281
Dog_1_test_segment_0122.mat,0.16737913528
Dog_1_test_segment_0138.mat,0.0711311931326
Dog_3_test_segment_0441.mat,0.221015007612
Dog_4_test_segment_0056.mat,0.21266255622
Patient_1_test_segment_0159.mat,0.318774598533
Dog_1_test_segment_0278.mat,0.127319900202
Dog_3_test_segment_0308.mat,0.0147041150807
Dog_4_test_segment_0750.mat,0.102753372528
Dog_3_test_segment_0781.mat,0.0174138712642
Patient_2_test_segment_0110.mat,0.976512186637
Dog_2_test_segment_0257.mat,0.143555961925
Dog_2_test_segment_0533.mat,0.120078788667
Dog_4_test_segment_0472.mat,0.03664123599
Patient_2_test_segment_0021.mat,0.802977305905
Patient_1_test_segment_0195.mat,0.400300732953
Patient_2_test_segment_0006.mat,0.799811966113
Dog_4_test_segment_0940.mat,0.167378893415
Dog_4_test_segment_0783.mat,0.270166846561
Dog_2_test_segment_0814.mat,0.141450971323
Dog_3_test_segment_0811.mat,0.602975670824
Dog_1_test_segment_0261.mat,0.0886501027795
Dog_4_test_segment_0734.mat,0.570482734103
Dog_1_test_segment_0164.mat,0.0911174548213
Dog_1_test_segment_0020.mat,0.0934863320605
Dog_4_test_segment_0457.mat,0.0753770484404
Dog_2_test_segment_0897.mat,0.0064438836628
Patient_2_test_segment_0039.mat,0.0430490215081
Dog_1_test_segment_0373.mat,0.104673958209
Dog_1_test_segment_0415.mat,0.0749070547318
Dog_2_test_segment_0075.mat,0.0310855970146
Dog_2_test_segment_0224.mat,0.0156274600395
Dog_4_test_segment_0394.mat,0.0666990274951
Dog_4_test_segment_0528.mat,0.144487350227
Dog_4_test_segment_0790.mat,0.0280528857753
Dog_4_test_segment_0316.mat,0.0656871611031
Dog_2_test_segment_0223.mat,0.0946205973758
Dog_2_test_segment_0778.mat,0.125159314676
Dog_4_test_segment_0866.mat,0.0320478157835
Dog_3_test_segment_0792.mat,0.000181771126244
Dog_4_test_segment_0613.mat,0.0555179054451
Dog_4_test_segment_0433.mat,0.242255849327
Dog_3_test_segment_0110.mat,0.00729146705327
Patient_2_test_segment_0092.mat,0.508415871362
Dog_2_test_segment_0818.mat,0.006463635678
Dog_1_test_segment_0364.mat,0.0981754308528
Dog_3_test_segment_0108.mat,0.0110177782972
Dog_3_test_segment_0389.mat,0.0451491490797
Dog_1_test_segment_0092.mat,0.12955740311
Dog_2_test_segment_0504.mat,0.122185319959
Dog_1_test_segment_0310.mat,0.0853857499041
Dog_1_test_segment_0054.mat,0.123807068121
Patient_2_test_segment_0015.mat,0.390547366034
Dog_4_test_segment_0966.mat,0.011723356428
Dog_3_test_segment_0226.mat,8.63292606079e-05
Dog_1_test_segment_0321.mat,0.114349722743
Dog_5_test_segment_0104.mat,0.0299620283946
Dog_3_test_segment_0218.mat,0.0840082177182
Dog_3_test_segment_0463.mat,0.00351380116491
Dog_2_test_segment_0077.mat,0.252237628216
Dog_4_test_segment_0784.mat,0.0462847571937
Dog_3_test_segment_0148.mat,0.118843392234
Dog_5_test_segment_0111.mat,0.0221703616442
Dog_1_test_segment_0368.mat,0.174342954369
Dog_2_test_segment_0469.mat,0.0337310412706
Dog_4_test_segment_0384.mat,0.0109756024809
Dog_2_test_segment_0169.mat,0.099767081065
Dog_2_test_segment_0549.mat,0.0960744050934
Dog_2_test_segment_0516.mat,0.203718363293
Dog_1_test_segment_0265.mat,0.0505334475845
Dog_2_test_segment_0365.mat,0.118211816958
Dog_5_test_segment_0162.mat,0.000131417968798
Dog_1_test_segment_0163.mat,0.10206194651
Dog_2_test_segment_0294.mat,0.31640388151
Patient_1_test_segment_0029.mat,0.0689150285168
Dog_1_test_segment_0339.mat,0.100659928704
Dog_1_test_segment_0470.mat,0.113694977862
Dog_4_test_segment_0875.mat,0.254798007469
Dog_2_test_segment_0047.mat,0.105122281784
Dog_4_test_segment_0555.mat,0.044110405513
Dog_4_test_segment_0544.mat,0.0166369277692
Dog_3_test_segment_0841.mat,0.000483603153654
Dog_3_test_segment_0431.mat,0.0433276174062
Dog_2_test_segment_0505.mat,0.0659357877779
Dog_2_test_segment_0232.mat,0.373939897961
Dog_2_test_segment_0922.mat,0.439350402788
Dog_2_test_segment_0599.mat,0.0311027254305
Dog_2_test_segment_0406.mat,0.0610756490405
Dog_2_test_segment_0692.mat,0.151951963498
Dog_2_test_segment_0370.mat,0.0362601811686
Dog_4_test_segment_0248.mat,0.139235978957
Dog_2_test_segment_0882.mat,0.240462540167
Dog_2_test_segment_0669.mat,0.323587331951
Dog_4_test_segment_0603.mat,0.0282811068074
Dog_1_test_segment_0032.mat,0.0676408083111
Dog_4_test_segment_0113.mat,0.0816198464778
Dog_4_test_segment_0748.mat,0.0179367895297
Dog_3_test_segment_0443.mat,0.00810292162728
Patient_2_test_segment_0032.mat,0.301677650945
Dog_4_test_segment_0202.mat,0.092620335982
Patient_2_test_segment_0027.mat,0.601146184309
Dog_3_test_segment_0576.mat,0.949323997356
Dog_3_test_segment_0377.mat,0.024015847011
Dog_5_test_segment_0019.mat,0.0100466146207
Dog_2_test_segment_0233.mat,0.371789964538
Patient_1_test_segment_0121.mat,0.435860394141
Dog_3_test_segment_0598.mat,0.0998085239165
Dog_2_test_segment_0762.mat,0.18356937216
Dog_3_test_segment_0885.mat,0.00528357016487
Dog_4_test_segment_0412.mat,0.0409109294074
Dog_2_test_segment_0058.mat,0.170216435585
Patient_2_test_segment_0004.mat,0.328305028224
Dog_4_test_segment_0181.mat,0.0141674644163
Dog_4_test_segment_0458.mat,0.0540443206669
Dog_2_test_segment_0937.mat,0.317925074032
Dog_3_test_segment_0374.mat,0.027066382574
Dog_3_test_segment_0688.mat,0.0259906487276
Dog_2_test_segment_0488.mat,0.107880025719
Dog_3_test_segment_0782.mat,0.38795300726
Dog_3_test_segment_0763.mat,0.00739939083273
Dog_4_test_segment_0175.mat,0.0180874913545
Dog_4_test_segment_0257.mat,0.322194658837
Dog_4_test_segment_0889.mat,0.116535665126
Dog_4_test_segment_0589.mat,0.0276973325453
Dog_2_test_segment_0899.mat,0.291140398593
Dog_3_test_segment_0893.mat,0.00970293550808
Patient_1_test_segment_0045.mat,0.315472637029
Dog_4_test_segment_0847.mat,0.0769990311663
Dog_1_test_segment_0316.mat,0.113170339352
Dog_3_test_segment_0331.mat,0.00495337330879
Dog_2_test_segment_0914.mat,0.558622694344
Dog_2_test_segment_0147.mat,0.436244844635
Dog_2_test_segment_0920.mat,0.31555260738
Patient_2_test_segment_0141.mat,0.146104561499
Dog_3_test_segment_0017.mat,0.00281141333185
Dog_2_test_segment_0463.mat,0.129561406815
Dog_1_test_segment_0215.mat,0.0499703196384
Dog_4_test_segment_0716.mat,0.0334000855151
Dog_3_test_segment_0022.mat,0.00466721895023
Dog_3_test_segment_0193.mat,0.0237500293937
Dog_4_test_segment_0563.mat,0.0371158986526
Dog_3_test_segment_0803.mat,0.0147706245494
Dog_4_test_segment_0364.mat,0.0786432708149
Dog_2_test_segment_0256.mat,0.163776661998
Dog_4_test_segment_0484.mat,0.0225958795713
Dog_2_test_segment_0066.mat,0.198731910248
Dog_1_test_segment_0290.mat,0.0960023124154
Dog_3_test_segment_0797.mat,0.0528758923549
Dog_3_test_segment_0852.mat,0.00350037156545
Dog_4_test_segment_0406.mat,0.0177709290764
Dog_3_test_segment_0715.mat,0.0254680631764
Dog_2_test_segment_0742.mat,0.562513476318
Dog_1_test_segment_0458.mat,0.137858029337
Dog_1_test_segment_0281.mat,0.111452680094
Dog_5_test_segment_0076.mat,0.00281090012184
Dog_4_test_segment_0509.mat,0.0188318712116
Dog_4_test_segment_0518.mat,0.0211509834025
Dog_4_test_segment_0760.mat,0.143556335111
Dog_3_test_segment_0506.mat,0.00190041775514
Dog_4_test_segment_0582.mat,0.0321839753348
Dog_2_test_segment_0950.mat,0.125018227546
Dog_3_test_segment_0552.mat,0.0615402884184
Dog_2_test_segment_0322.mat,0.00101111202478
Dog_3_test_segment_0704.mat,0.0885436522975
