clip,preictal
Dog_2_test_segment_0710.mat,0.0373440198472
Dog_1_test_segment_0453.mat,0.0478963402765
Dog_5_test_segment_0085.mat,0.00018133547294
Dog_3_test_segment_0453.mat,0.025521118454
Dog_2_test_segment_0471.mat,0.000831188119023
Dog_2_test_segment_0593.mat,0.188758618586
Dog_3_test_segment_0688.mat,0.024514327604
Dog_4_test_segment_0474.mat,0.275628410922
Dog_2_test_segment_0968.mat,0.186172514564
Dog_3_test_segment_0652.mat,0.0173273937852
Patient_1_test_segment_0004.mat,0.0862398900741
Dog_3_test_segment_0079.mat,0.517710762713
Dog_5_test_segment_0066.mat,0.000402612062571
Dog_3_test_segment_0152.mat,0.4710889016
Dog_1_test_segment_0497.mat,0.229940360358
Dog_2_test_segment_0294.mat,0.286636243962
Dog_4_test_segment_0965.mat,0.0196190277152
Dog_2_test_segment_0093.mat,1.62887985306e-05
Dog_2_test_segment_0425.mat,0.00116381397088
Dog_1_test_segment_0338.mat,0.16130281061
Dog_4_test_segment_0261.mat,0.0275731720252
Dog_4_test_segment_0936.mat,0.144950099791
Dog_4_test_segment_0567.mat,0.293471137214
Dog_2_test_segment_0792.mat,0.39460717579
Dog_1_test_segment_0251.mat,0.0593361194272
Dog_3_test_segment_0619.mat,0.5
Dog_5_test_segment_0009.mat,0.00018133547294
Dog_3_test_segment_0050.mat,0.0809854816452
Dog_2_test_segment_0575.mat,0.0666309069374
Dog_2_test_segment_0865.mat,0.000123276815893
Dog_1_test_segment_0024.mat,0.0108223865537
Dog_4_test_segment_0463.mat,0.0258972078056
Dog_5_test_segment_0054.mat,0.00018133547294
Dog_3_test_segment_0096.mat,0.0121688251164
Dog_4_test_segment_0273.mat,0.0151668688596
Dog_4_test_segment_0061.mat,0.0605111141501
Dog_4_test_segment_0140.mat,0.033450244256
Dog_2_test_segment_0305.mat,0.0919832893602
Dog_2_test_segment_0318.mat,2.80247344935e-05
Dog_2_test_segment_0898.mat,0.289419518355
Dog_3_test_segment_0251.mat,0.00039165263043
Dog_2_test_segment_0351.mat,0.135116950299
Dog_2_test_segment_0366.mat,0.00167049310521
Dog_3_test_segment_0337.mat,0.138512028366
Dog_3_test_segment_0561.mat,0.22812676961
Dog_1_test_segment_0466.mat,0.0168338472746
Dog_4_test_segment_0580.mat,0.016516830242
Dog_4_test_segment_0019.mat,0.261499458892
Dog_4_test_segment_0897.mat,0.212866036762
Dog_4_test_segment_0299.mat,0.0633535911039
Dog_1_test_segment_0203.mat,0.00841998367766
Dog_4_test_segment_0848.mat,0.318714515963
Dog_1_test_segment_0005.mat,0.0230478061373
Dog_2_test_segment_0004.mat,0.000110207642729
Dog_2_test_segment_0151.mat,6.1996627043e-05
Dog_4_test_segment_0939.mat,0.0856705265512
Dog_2_test_segment_0077.mat,0.525411764277
Dog_3_test_segment_0127.mat,0.0229649698676
Dog_4_test_segment_0786.mat,0.0122872431243
Dog_2_test_segment_0619.mat,0.339298446372
Dog_3_test_segment_0548.mat,0.0637084341997
Dog_3_test_segment_0496.mat,0.0177749494334
Dog_2_test_segment_0065.mat,0.431195602727
Dog_2_test_segment_0071.mat,0.000117451501187
Dog_1_test_segment_0021.mat,0.526135308708
Dog_4_test_segment_0683.mat,0.0166279144459
Dog_4_test_segment_0444.mat,0.0572725438569
Dog_2_test_segment_0924.mat,0.0364354539461
Dog_2_test_segment_0875.mat,0.394184733024
Dog_2_test_segment_0862.mat,0.075035602876
Dog_2_test_segment_0117.mat,0.214140661327
Dog_2_test_segment_0779.mat,0.452273499025
Dog_2_test_segment_0804.mat,0.121854191772
Dog_3_test_segment_0088.mat,0.0252337590182
Dog_5_test_segment_0097.mat,9.73994323341e-05
Dog_3_test_segment_0235.mat,0.0838884886653
Dog_4_test_segment_0283.mat,0.0357936217866
Dog_2_test_segment_0934.mat,0.201684048341
Dog_4_test_segment_0448.mat,0.174030293031
Dog_4_test_segment_0358.mat,0.114836431726
Dog_5_test_segment_0038.mat,0.000181335441695
Dog_1_test_segment_0335.mat,0.0366791429867
Dog_2_test_segment_0847.mat,0.0663710529676
Dog_4_test_segment_0110.mat,0.0170533855077
Dog_4_test_segment_0087.mat,0.0609675563731
Dog_3_test_segment_0399.mat,0.0152215999444
Dog_4_test_segment_0322.mat,0.0252328890309
Dog_4_test_segment_0927.mat,0.0629951607197
Dog_2_test_segment_0495.mat,0.00135591011967
Dog_2_test_segment_0873.mat,0.144305221254
Dog_4_test_segment_0935.mat,0.0599386201538
Dog_3_test_segment_0728.mat,0.5
Patient_1_test_segment_0148.mat,0.361711780526
Dog_2_test_segment_0850.mat,0.000124144064083
Patient_1_test_segment_0048.mat,0.0667035614349
Patient_1_test_segment_0175.mat,0.0612333346425
Dog_3_test_segment_0787.mat,0.117015515872
Dog_5_test_segment_0143.mat,0.264381213366
Dog_5_test_segment_0048.mat,0.000167418615721
Dog_3_test_segment_0348.mat,0.034919568743
Dog_3_test_segment_0108.mat,0.50832820108
Dog_4_test_segment_0582.mat,0.0164307731648
Dog_4_test_segment_0916.mat,0.0884343715962
Dog_2_test_segment_0533.mat,0.00706465085454
Patient_1_test_segment_0115.mat,0.0648195138801
Patient_1_test_segment_0043.mat,0.0680856183341
Dog_4_test_segment_0166.mat,0.32080129957
Dog_2_test_segment_0473.mat,0.000429145930824
Dog_2_test_segment_0454.mat,0.000321480819022
Dog_3_test_segment_0903.mat,0.00200264394161
Dog_4_test_segment_0832.mat,0.0241573979002
Dog_2_test_segment_0067.mat,0.103262025203
Dog_5_test_segment_0006.mat,2.37297009309e-05
Dog_2_test_segment_0737.mat,0.1180075148
Dog_1_test_segment_0061.mat,0.130767563661
Dog_3_test_segment_0382.mat,0.146229460041
Patient_1_test_segment_0157.mat,0.471656604163
Dog_3_test_segment_0754.mat,0.0291946982064
Dog_2_test_segment_0259.mat,0.262192196653
Dog_1_test_segment_0173.mat,0.071026781863
Dog_1_test_segment_0057.mat,0.00432924896021
Dog_4_test_segment_0873.mat,0.076347420215
Dog_3_test_segment_0193.mat,0.30203138858
Dog_4_test_segment_0376.mat,0.295657088612
Dog_2_test_segment_0325.mat,0.317072872478
Dog_4_test_segment_0427.mat,0.0216705533768
Dog_2_test_segment_0412.mat,0.000201001327224
Dog_3_test_segment_0519.mat,0.0109307701248
Dog_1_test_segment_0329.mat,0.105925349078
Dog_2_test_segment_0712.mat,0.764575205408
Dog_1_test_segment_0170.mat,0.151622807953
Dog_2_test_segment_0838.mat,0.167896456478
Dog_2_test_segment_0646.mat,0.00017859585109
Dog_4_test_segment_0327.mat,0.138630478758
Dog_5_test_segment_0159.mat,6.59151091425e-05
Dog_3_test_segment_0479.mat,0.156390440097
Dog_2_test_segment_0009.mat,0.23268121476
Dog_2_test_segment_0304.mat,0.08158860514
Dog_2_test_segment_0744.mat,0.190026775163
Dog_4_test_segment_0421.mat,0.0182981182366
Dog_4_test_segment_0487.mat,0.0101011904484
Dog_3_test_segment_0413.mat,0.0455568799309
Dog_4_test_segment_0498.mat,0.0201781607951
Dog_1_test_segment_0171.mat,0.0051554083214
Dog_4_test_segment_0773.mat,0.25877676975
Dog_4_test_segment_0165.mat,0.059574614763
Dog_5_test_segment_0008.mat,0.000181335176295
Dog_1_test_segment_0337.mat,0.0503541776104
Dog_3_test_segment_0103.mat,0.0711261770154
Dog_4_test_segment_0586.mat,0.0563454292887
Dog_1_test_segment_0165.mat,0.137266925393
Dog_4_test_segment_0722.mat,0.0104801898175
Dog_2_test_segment_0634.mat,5.52810295494e-05
Dog_4_test_segment_0693.mat,0.0200444360139
Dog_3_test_segment_0068.mat,0.00138866183951
Dog_4_test_segment_0506.mat,0.0215591572057
Dog_2_test_segment_0237.mat,0.036579636519
Dog_4_test_segment_0717.mat,0.115250063821
Dog_4_test_segment_0678.mat,0.0103168836008
Dog_2_test_segment_0286.mat,0.49248399711
Dog_2_test_segment_0528.mat,0.000117133015083
Dog_4_test_segment_0764.mat,0.0126256609836
Dog_3_test_segment_0577.mat,0.0172476301384
Patient_2_test_segment_0024.mat,0.354718565277
Dog_4_test_segment_0141.mat,0.119064809847
Patient_1_test_segment_0096.mat,0.0648314356934
Dog_2_test_segment_0913.mat,0.0389291975211
Dog_3_test_segment_0549.mat,0.0175845293935
Dog_5_test_segment_0146.mat,7.02790465784e-05
Patient_1_test_segment_0010.mat,0.622156448692
Dog_4_test_segment_0893.mat,0.085585911499
Dog_4_test_segment_0012.mat,0.187968622549
Dog_4_test_segment_0493.mat,0.0231712624976
Dog_1_test_segment_0455.mat,0.00207671389495
Dog_5_test_segment_0084.mat,0.000123062691715
Dog_1_test_segment_0424.mat,0.0676441420384
Dog_4_test_segment_0954.mat,0.0136839480614
Dog_3_test_segment_0081.mat,0.0163665118614
Dog_3_test_segment_0474.mat,0.0145526014284
Dog_1_test_segment_0045.mat,0.107956185178
Dog_3_test_segment_0694.mat,0.129913470505
Dog_2_test_segment_0723.mat,0.0486132182374
Dog_1_test_segment_0285.mat,0.168152331463
Dog_4_test_segment_0705.mat,0.026071190382
Dog_4_test_segment_0100.mat,0.099615309296
Dog_3_test_segment_0589.mat,0.332546323763
Dog_4_test_segment_0407.mat,0.0141958695415
Dog_1_test_segment_0193.mat,0.0779651707461
Dog_1_test_segment_0109.mat,0.0154454633646
Dog_2_test_segment_0058.mat,0.0146610126949
Dog_2_test_segment_0302.mat,9.70486276179e-05
Dog_3_test_segment_0145.mat,0.438974137375
Dog_3_test_segment_0403.mat,0.179066109768
Dog_4_test_segment_0335.mat,0.0240981427992
Patient_1_test_segment_0042.mat,0.299439901293
Dog_3_test_segment_0626.mat,0.519194923294
Dog_2_test_segment_0570.mat,0.0617032870692
Dog_4_test_segment_0510.mat,0.0177232719046
Dog_4_test_segment_0563.mat,0.0284613754227
Dog_2_test_segment_0423.mat,0.294969648524
Dog_4_test_segment_0097.mat,0.0139534836021
Dog_3_test_segment_0112.mat,0.0151879409946
Dog_3_test_segment_0833.mat,0.0821854456222
Patient_2_test_segment_0074.mat,0.909886680867
Dog_2_test_segment_0030.mat,0.00220729720778
Dog_2_test_segment_0706.mat,0.000648487071293
Patient_2_test_segment_0031.mat,0.0680635845132
Dog_2_test_segment_0309.mat,5.8935546923e-05
Dog_3_test_segment_0301.mat,0.0163361306912
Dog_4_test_segment_0020.mat,0.10905793183
Dog_2_test_segment_0760.mat,0.034116618602
Dog_2_test_segment_0221.mat,0.128395053261
Dog_1_test_segment_0184.mat,0.00292234237762
Dog_1_test_segment_0342.mat,0.0705068930726
Dog_4_test_segment_0160.mat,0.0920702117448
Dog_4_test_segment_0865.mat,0.0201321750539
Dog_2_test_segment_0649.mat,0.000217244761553
Dog_1_test_segment_0110.mat,0.00571419245897
Dog_4_test_segment_0275.mat,0.0118781979688
Dog_1_test_segment_0489.mat,0.278704537974
Dog_2_test_segment_0410.mat,0.0329134315897
Dog_4_test_segment_0670.mat,0.0765553225302
Dog_4_test_segment_0298.mat,0.107483380371
Dog_2_test_segment_0085.mat,0.293986838906
Patient_2_test_segment_0040.mat,0.130126193245
Dog_2_test_segment_0695.mat,0.00154491962338
Dog_4_test_segment_0597.mat,0.127660316926
Dog_4_test_segment_0637.mat,0.00976875698377
Dog_4_test_segment_0349.mat,0.012885969841
Dog_2_test_segment_0435.mat,0.00023525151407
Dog_4_test_segment_0910.mat,0.0453026559848
Dog_3_test_segment_0328.mat,0.244038682713
Dog_1_test_segment_0050.mat,0.0302392147295
Dog_2_test_segment_0234.mat,0.5
Dog_4_test_segment_0379.mat,0.0146881653983
Dog_3_test_segment_0640.mat,0.0245311353195
Dog_5_test_segment_0166.mat,0.00013900332406
Dog_2_test_segment_0711.mat,0.00393141001349
Dog_2_test_segment_0839.mat,0.000146508739291
Dog_1_test_segment_0140.mat,0.0444274548393
Dog_5_test_segment_0122.mat,0.0105411824462
Dog_2_test_segment_0667.mat,5.37840511877e-05
Dog_4_test_segment_0162.mat,0.182506348294
Dog_4_test_segment_0509.mat,0.0330500491894
Dog_2_test_segment_0144.mat,0.429743334806
Dog_2_test_segment_0461.mat,0.0525515445102
Dog_1_test_segment_0354.mat,0.19053776411
Dog_2_test_segment_0316.mat,0.632879392829
Dog_2_test_segment_0216.mat,0.00477683846179
Patient_2_test_segment_0119.mat,0.20763606766
Dog_1_test_segment_0460.mat,0.146359835758
Patient_1_test_segment_0152.mat,0.738011631534
Dog_4_test_segment_0048.mat,0.0108864569413
Dog_2_test_segment_0693.mat,0.671877415328
Dog_5_test_segment_0132.mat,0.000181265683843
Dog_3_test_segment_0416.mat,0.328196007723
Dog_4_test_segment_0252.mat,0.282222936866
Dog_2_test_segment_0447.mat,0.00169738004163
Dog_3_test_segment_0529.mat,0.00529720811645
Dog_2_test_segment_0199.mat,0.658477223428
Patient_2_test_segment_0061.mat,0.162289536334
Dog_2_test_segment_0516.mat,0.434819577517
Dog_2_test_segment_0281.mat,0.000556520606731
Dog_3_test_segment_0540.mat,0.0214968501519
Dog_4_test_segment_0541.mat,0.0230814996873
Dog_2_test_segment_0187.mat,0.000302648021625
Dog_2_test_segment_0748.mat,0.101745027961
Dog_4_test_segment_0594.mat,0.0206840759562
Dog_2_test_segment_0749.mat,0.0363585506679
Dog_3_test_segment_0263.mat,0.156251573537
Dog_4_test_segment_0422.mat,0.371190931589
Dog_1_test_segment_0271.mat,0.047344923395
Dog_4_test_segment_0748.mat,0.029853594673
Patient_2_test_segment_0013.mat,0.130279131267
Dog_4_test_segment_0875.mat,0.334770993777
Dog_2_test_segment_0073.mat,0.34108380882
Dog_4_test_segment_0651.mat,0.0182806678387
Dog_3_test_segment_0875.mat,0.0192765373942
Dog_2_test_segment_0720.mat,0.0511739918942
Dog_1_test_segment_0034.mat,0.031374326623
Dog_4_test_segment_0623.mat,0.00638005464021
Dog_4_test_segment_0523.mat,0.0296704161257
Dog_2_test_segment_0498.mat,0.308404606087
Dog_5_test_segment_0040.mat,0.00389656008859
Dog_1_test_segment_0382.mat,0.0305371070768
Dog_1_test_segment_0380.mat,0.0875773968217
Patient_2_test_segment_0139.mat,0.706943339765
Dog_4_test_segment_0746.mat,0.545588719892
Dog_3_test_segment_0094.mat,0.0051236479449
Dog_3_test_segment_0172.mat,0.0366534959735
Dog_1_test_segment_0475.mat,0.00467390127805
Dog_2_test_segment_0576.mat,0.00048889524622
Dog_1_test_segment_0201.mat,0.0932467354114
Dog_4_test_segment_0814.mat,0.00872254829038
Dog_4_test_segment_0708.mat,0.245193857633
Dog_1_test_segment_0103.mat,0.662631933273
Patient_2_test_segment_0028.mat,0.489434542475
Dog_3_test_segment_0890.mat,0.090864808857
Dog_4_test_segment_0119.mat,0.018117829808
Dog_2_test_segment_0613.mat,0.0174446815725
Dog_3_test_segment_0874.mat,0.136013319166
Dog_1_test_segment_0293.mat,0.155933076929
Dog_2_test_segment_0279.mat,0.680497526711
Dog_4_test_segment_0601.mat,0.0158987307501
Dog_4_test_segment_0617.mat,0.0132675765694
Dog_2_test_segment_0285.mat,0.568649211277
Dog_3_test_segment_0083.mat,0.0172908165664
Dog_1_test_segment_0347.mat,0.0607410167902
Dog_3_test_segment_0291.mat,0.0017531874172
Dog_2_test_segment_0879.mat,0.0465283837583
Dog_4_test_segment_0529.mat,0.0169659392171
Dog_1_test_segment_0088.mat,0.276840657165
Dog_3_test_segment_0131.mat,0.00519251981877
Dog_3_test_segment_0284.mat,0.0357173681454
Dog_4_test_segment_0972.mat,0.195291667055
Dog_4_test_segment_0885.mat,0.0183191778206
Dog_4_test_segment_0837.mat,0.00423520062619
Dog_3_test_segment_0716.mat,0.0146276797039
Dog_5_test_segment_0080.mat,8.94086332795e-05
Dog_5_test_segment_0182.mat,0.00018133547294
Dog_2_test_segment_0534.mat,0.292812089296
Dog_4_test_segment_0044.mat,0.0168496312646
Dog_2_test_segment_0856.mat,0.32308454087
Dog_1_test_segment_0104.mat,0.18129808839
Dog_4_test_segment_0378.mat,0.0202970991389
Dog_2_test_segment_0169.mat,0.0489773981011
Dog_4_test_segment_0834.mat,0.0501638681664
Patient_2_test_segment_0109.mat,0.0791115120449
Dog_4_test_segment_0009.mat,0.017170636189
Dog_2_test_segment_0456.mat,0.00103060059624
Dog_5_test_segment_0151.mat,0.000119982047104
Dog_4_test_segment_0164.mat,0.0144069864989
Dog_1_test_segment_0470.mat,0.0464396469386
Dog_2_test_segment_0402.mat,0.237967218588
Dog_4_test_segment_0564.mat,0.0136341064431
Dog_2_test_segment_0903.mat,0.000245951297465
Dog_2_test_segment_0270.mat,0.000838084767421
Dog_4_test_segment_0688.mat,0.126321436527
Dog_3_test_segment_0674.mat,0.0033889573315
Dog_2_test_segment_0439.mat,0.037143626181
Dog_5_test_segment_0070.mat,0.000179447305341
Dog_2_test_segment_0927.mat,0.466012673679
Patient_1_test_segment_0087.mat,0.0665192969521
Dog_4_test_segment_0383.mat,0.00976662182655
Dog_4_test_segment_0473.mat,0.0272465271965
Dog_3_test_segment_0340.mat,0.112512420505
Dog_2_test_segment_0940.mat,0.00018475113287
Dog_2_test_segment_0569.mat,0.046348186808
Patient_1_test_segment_0033.mat,0.428842674668
Dog_4_test_segment_0494.mat,0.103010247528
Dog_3_test_segment_0200.mat,0.0133785306301
Dog_4_test_segment_0554.mat,0.0180687201041
Patient_1_test_segment_0116.mat,0.0502998886255
Dog_5_test_segment_0001.mat,3.32324814664e-05
Dog_3_test_segment_0448.mat,0.0242479339995
Dog_2_test_segment_0660.mat,0.00074877660578
Dog_4_test_segment_0015.mat,0.0972181987249
Dog_2_test_segment_0203.mat,0.000136613500944
Patient_1_test_segment_0044.mat,0.177040063602
Dog_4_test_segment_0300.mat,0.0463975590112
Dog_1_test_segment_0308.mat,0.470753213272
Dog_3_test_segment_0656.mat,0.0188923400362
Dog_4_test_segment_0925.mat,0.20350583296
Dog_4_test_segment_0346.mat,0.0161093853821
Dog_3_test_segment_0409.mat,0.0032522805433
Dog_4_test_segment_0555.mat,0.0812288515677
Dog_3_test_segment_0400.mat,0.175108751631
Dog_3_test_segment_0389.mat,0.479379271264
Dog_2_test_segment_0902.mat,0.201458179265
Dog_2_test_segment_0432.mat,0.000117705668361
Dog_4_test_segment_0215.mat,0.01509944752
Patient_1_test_segment_0166.mat,0.676667482464
Dog_4_test_segment_0610.mat,0.0689848555234
Dog_4_test_segment_0648.mat,0.413625051956
Dog_1_test_segment_0340.mat,0.183693478493
Dog_2_test_segment_0429.mat,0.153944203401
Dog_1_test_segment_0247.mat,0.159302812609
Dog_4_test_segment_0390.mat,0.1679183041
Dog_3_test_segment_0672.mat,0.0175865137213
Dog_1_test_segment_0364.mat,0.0684061837007
Dog_1_test_segment_0348.mat,0.0146625647495
Dog_3_test_segment_0738.mat,0.0864293900996
Dog_4_test_segment_0844.mat,0.0121538029708
Dog_4_test_segment_0293.mat,0.0132834700701
Dog_1_test_segment_0397.mat,0.0284661396677
Dog_4_test_segment_0747.mat,0.0206916988876
Dog_5_test_segment_0069.mat,0.000149300984438
Patient_1_test_segment_0026.mat,0.0113380703449
Dog_1_test_segment_0387.mat,0.0323005514627
Dog_4_test_segment_0265.mat,0.0376029347728
Dog_2_test_segment_0992.mat,0.205223036301
Patient_2_test_segment_0137.mat,0.875686623807
Dog_2_test_segment_0809.mat,0.427796919279
Dog_5_test_segment_0164.mat,0.0396022032717
