clip,preictal
Dog_4_test_segment_0956.mat,0.0110884578181
Dog_4_test_segment_0414.mat,0.118841874125
Patient_1_test_segment_0167.mat,0.347301002587
Dog_1_test_segment_0416.mat,0.0439305867493
Dog_1_test_segment_0440.mat,0.0542862769398
Patient_2_test_segment_0098.mat,0.438186828084
Dog_4_test_segment_0621.mat,0.0450312020433
Dog_3_test_segment_0087.mat,0.0498506257047
Dog_5_test_segment_0008.mat,0.0852944703583
Dog_1_test_segment_0122.mat,0.0485362841554
Dog_3_test_segment_0376.mat,0.0282640231934
Dog_4_test_segment_0677.mat,0.0335339734198
Dog_2_test_segment_0414.mat,0.0751030876315
Dog_4_test_segment_0604.mat,0.1919063267
Dog_2_test_segment_0081.mat,0.192437000631
Dog_4_test_segment_0197.mat,0.0493567540905
Dog_2_test_segment_0398.mat,0.0719519887855
Patient_1_test_segment_0011.mat,0.239186341214
Dog_1_test_segment_0448.mat,0.0304032422063
Dog_5_test_segment_0189.mat,0.0853710229498
Dog_3_test_segment_0249.mat,0.0184801964873
Dog_1_test_segment_0239.mat,0.0638928861085
Dog_4_test_segment_0542.mat,0.0275608240356
Dog_5_test_segment_0061.mat,0.0456150061258
Patient_2_test_segment_0001.mat,0.625005340161
Dog_1_test_segment_0185.mat,0.0484890645668
Dog_4_test_segment_0441.mat,0.027107570857
Dog_2_test_segment_0163.mat,0.283277315709
Dog_3_test_segment_0492.mat,0.0288008816582
Dog_4_test_segment_0612.mat,0.112136660786
Dog_4_test_segment_0138.mat,0.135709586503
Dog_2_test_segment_0421.mat,0.222987912094
Dog_2_test_segment_0654.mat,0.092967585025
Dog_2_test_segment_0847.mat,0.108203621726
Dog_4_test_segment_0490.mat,0.0611429712289
Dog_3_test_segment_0079.mat,0.0122989915254
Patient_2_test_segment_0130.mat,0.522252711549
Dog_2_test_segment_0434.mat,0.121337714793
Dog_1_test_segment_0381.mat,0.0600802593371
Dog_3_test_segment_0357.mat,0.00311955149938
Dog_2_test_segment_0514.mat,0.0441292861991
Dog_3_test_segment_0655.mat,0.0113751587596
Dog_2_test_segment_0393.mat,0.0994963013124
Dog_3_test_segment_0815.mat,0.0801683046914
Dog_2_test_segment_0343.mat,0.17930266357
Dog_2_test_segment_0589.mat,0.0771670408611
Dog_1_test_segment_0153.mat,0.0931505598443
Dog_4_test_segment_0395.mat,0.0104619129379
Dog_4_test_segment_0608.mat,0.100242512942
Dog_4_test_segment_0694.mat,0.12253249326
Patient_1_test_segment_0145.mat,0.296370506904
Dog_2_test_segment_0962.mat,0.420802076944
Dog_4_test_segment_0974.mat,0.0730237839925
Dog_2_test_segment_0259.mat,0.160505913397
Dog_4_test_segment_0076.mat,0.0242108087169
Dog_3_test_segment_0746.mat,0.0359961488868
Dog_1_test_segment_0484.mat,0.0481093191651
Patient_1_test_segment_0191.mat,0.229364081911
Dog_1_test_segment_0471.mat,0.0587586494578
Patient_1_test_segment_0026.mat,0.269834550227
Dog_3_test_segment_0733.mat,0.0403202625659
Dog_4_test_segment_0572.mat,0.320939238133
Dog_1_test_segment_0187.mat,0.054723151976
Dog_5_test_segment_0128.mat,0.0853710229498
Dog_3_test_segment_0858.mat,0.0127027883511
Dog_3_test_segment_0468.mat,0.0192030853019
Dog_3_test_segment_0329.mat,0.0474418366389
Dog_2_test_segment_0994.mat,0.0775589428039
Dog_2_test_segment_0262.mat,0.0338740911924
Dog_2_test_segment_0745.mat,0.0377401335841
Dog_2_test_segment_0938.mat,0.0675964774372
Patient_2_test_segment_0131.mat,0.596689613378
Dog_3_test_segment_0278.mat,0.0155507375295
Dog_2_test_segment_0657.mat,0.040809170982
Dog_2_test_segment_0007.mat,0.116666218315
Dog_3_test_segment_0867.mat,0.0475817726119
Dog_5_test_segment_0101.mat,0.0599086296767
Patient_1_test_segment_0147.mat,0.270302419573
Patient_1_test_segment_0133.mat,0.295716089746
Dog_4_test_segment_0769.mat,0.0396159102514
Dog_3_test_segment_0190.mat,0.0176381025134
Dog_2_test_segment_0850.mat,0.0434255357391
Dog_2_test_segment_0429.mat,0.0664159810491
Dog_2_test_segment_0783.mat,0.206883673233
Dog_2_test_segment_0431.mat,0.132004024088
Dog_2_test_segment_0628.mat,0.0144506548576
Dog_2_test_segment_0290.mat,0.033415685026
Dog_3_test_segment_0336.mat,0.0697378694251
Dog_4_test_segment_0602.mat,0.048419353178
Dog_4_test_segment_0038.mat,0.0193642283404
Patient_2_test_segment_0113.mat,0.622570724125
Dog_2_test_segment_0002.mat,0.0341164740271
Patient_1_test_segment_0125.mat,0.331654612219
Dog_3_test_segment_0705.mat,0.0629495810869
Dog_2_test_segment_0772.mat,0.0347308074022
Dog_3_test_segment_0179.mat,0.0714998552808
Dog_2_test_segment_0526.mat,0.122030344404
Dog_3_test_segment_0337.mat,0.0355903534719
Dog_3_test_segment_0818.mat,0.0827500978359
Dog_2_test_segment_0667.mat,0.0116344297358
Dog_4_test_segment_0469.mat,0.279212666913
Dog_1_test_segment_0103.mat,0.0484836696394
Patient_1_test_segment_0070.mat,0.761832710573
Dog_1_test_segment_0325.mat,0.041665899073
Dog_4_test_segment_0437.mat,0.0330587280861
Dog_3_test_segment_0328.mat,0.0719442305005
Patient_2_test_segment_0140.mat,0.507062400125
Dog_3_test_segment_0713.mat,0.0681702557028
Patient_1_test_segment_0178.mat,0.303297680451
Dog_5_test_segment_0093.mat,0.0088707702112
Dog_2_test_segment_0283.mat,0.0624362120458
Dog_1_test_segment_0211.mat,0.0693893235613
Dog_3_test_segment_0131.mat,0.0100677532091
Dog_5_test_segment_0163.mat,0.0690642147468
Dog_1_test_segment_0172.mat,0.0413027997786
Dog_4_test_segment_0638.mat,0.0623422257255
Dog_2_test_segment_0113.mat,0.0472289407038
Dog_3_test_segment_0563.mat,0.0287552505441
Dog_4_test_segment_0042.mat,0.154717652418
Dog_2_test_segment_0936.mat,0.0388517033425
Dog_3_test_segment_0313.mat,0.0379043995491
Dog_2_test_segment_0049.mat,0.140115354035
Dog_3_test_segment_0409.mat,0.0446542986175
Dog_4_test_segment_0086.mat,0.136172590206
Dog_1_test_segment_0164.mat,0.0629341892793
Dog_3_test_segment_0565.mat,0.0131121474396
Dog_3_test_segment_0061.mat,0.0480563320883
Dog_3_test_segment_0216.mat,0.0321031513038
Dog_2_test_segment_0866.mat,0.215094836893
Dog_2_test_segment_0487.mat,0.047792128281
Dog_4_test_segment_0345.mat,0.0864802745576
Dog_4_test_segment_0320.mat,0.0747953743326
Dog_4_test_segment_0434.mat,0.113179264685
Dog_2_test_segment_0112.mat,0.0110103796384
Dog_3_test_segment_0254.mat,0.0190226736169
Dog_2_test_segment_0319.mat,0.146608644859
Dog_3_test_segment_0300.mat,0.031779408289
Patient_1_test_segment_0038.mat,0.258218410897
Dog_4_test_segment_0380.mat,0.0656560252475
Dog_1_test_segment_0249.mat,0.0409927772581
Dog_2_test_segment_0110.mat,0.0232904101065
Dog_1_test_segment_0062.mat,0.0315940121342
Patient_2_test_segment_0133.mat,0.625005340161
Dog_4_test_segment_0466.mat,0.0363001706966
Dog_2_test_segment_0397.mat,0.0482802818761
Dog_3_test_segment_0560.mat,0.0613037535763
Dog_2_test_segment_0033.mat,0.0778182141116
Dog_4_test_segment_0103.mat,0.0868950663755
Dog_2_test_segment_0060.mat,0.0571944866005
Dog_4_test_segment_0732.mat,0.0205867643254
Dog_3_test_segment_0723.mat,0.0739881532341
Dog_4_test_segment_0439.mat,0.393766364713
Dog_4_test_segment_0463.mat,0.0465856237825
Dog_3_test_segment_0549.mat,0.0136120741131
Dog_3_test_segment_0556.mat,0.0896651505832
Dog_1_test_segment_0341.mat,0.0456701552859
Dog_3_test_segment_0171.mat,0.0179500844539
Dog_4_test_segment_0041.mat,0.257981327531
Dog_4_test_segment_0770.mat,0.0870072003806
Dog_5_test_segment_0069.mat,0.051874791618
Dog_2_test_segment_0896.mat,0.0150829402097
Dog_4_test_segment_0541.mat,0.0509504449959
Patient_2_test_segment_0024.mat,0.312278203375
Dog_3_test_segment_0649.mat,0.00888568949767
Dog_2_test_segment_0765.mat,0.0597827910924
Dog_4_test_segment_0127.mat,0.0801872316987
Dog_3_test_segment_0182.mat,0.0586468867792
Patient_2_test_segment_0150.mat,0.538453719728
Dog_2_test_segment_0156.mat,0.135666572843
Dog_2_test_segment_0279.mat,0.0469133796197
Dog_2_test_segment_0219.mat,0.0590418154997
Patient_1_test_segment_0009.mat,0.22904207587
Dog_3_test_segment_0497.mat,0.0271265205859
Dog_2_test_segment_0990.mat,0.182814478304
Dog_1_test_segment_0036.mat,0.0685123330222
Dog_5_test_segment_0001.mat,0.0474110665656
Patient_2_test_segment_0124.mat,0.211860536843
Dog_1_test_segment_0245.mat,0.0479180066634
Dog_1_test_segment_0284.mat,0.0520424448364
Dog_2_test_segment_0185.mat,0.0629885237799
Dog_4_test_segment_0839.mat,0.0688405795739
Patient_2_test_segment_0059.mat,0.591879817346
Dog_4_test_segment_0747.mat,0.170282713476
Dog_1_test_segment_0244.mat,0.053522704194
Dog_3_test_segment_0368.mat,0.0442509849494
Dog_2_test_segment_0047.mat,0.0814421112994
Dog_4_test_segment_0409.mat,0.0853736191842
Dog_2_test_segment_0904.mat,0.154275205388
Dog_1_test_segment_0043.mat,0.0639027713051
Patient_2_test_segment_0139.mat,0.512839825237
Dog_2_test_segment_0004.mat,0.0983578116537
Dog_5_test_segment_0174.mat,0.0297846398469
Patient_1_test_segment_0040.mat,0.309291938087
Dog_2_test_segment_0888.mat,0.162284515619
Dog_4_test_segment_0593.mat,0.108309271258
Dog_2_test_segment_0716.mat,0.0358627788883
Dog_3_test_segment_0082.mat,0.0440467960063
Dog_4_test_segment_0624.mat,0.161781089743
Dog_3_test_segment_0642.mat,0.0502948500917
Dog_3_test_segment_0233.mat,0.00375425832598
Dog_4_test_segment_0778.mat,0.0434079861452
Dog_2_test_segment_0633.mat,0.0992293508924
Patient_2_test_segment_0056.mat,0.204668716586
Dog_3_test_segment_0471.mat,0.0255912373931
Dog_2_test_segment_0184.mat,0.0576395707272
Dog_4_test_segment_0291.mat,0.0572381845632
Dog_3_test_segment_0388.mat,0.00630866673897
Dog_4_test_segment_0764.mat,0.0352210058736
Dog_1_test_segment_0429.mat,0.0384399050754
Dog_4_test_segment_0452.mat,0.0879942877466
Dog_4_test_segment_0983.mat,0.249304003694
Dog_4_test_segment_0794.mat,0.282575912049
Dog_1_test_segment_0438.mat,0.0304750886111
Dog_3_test_segment_0832.mat,0.0116315933063
Patient_1_test_segment_0169.mat,0.231122441116
Dog_4_test_segment_0210.mat,0.137812118442
Dog_4_test_segment_0903.mat,0.144560872336
Dog_1_test_segment_0171.mat,0.0396952489147
Dog_2_test_segment_0213.mat,0.0509689849342
Dog_5_test_segment_0166.mat,0.0723405874869
Dog_3_test_segment_0548.mat,0.0322756326872
Patient_2_test_segment_0148.mat,0.364605405566
Dog_1_test_segment_0400.mat,0.0309204834736
Dog_4_test_segment_0464.mat,0.0832573734814
Dog_2_test_segment_0220.mat,0.171490468662
Dog_2_test_segment_0265.mat,0.0966529375006
Dog_2_test_segment_0288.mat,0.125271858243
Dog_2_test_segment_0584.mat,0.255264722848
Dog_4_test_segment_0952.mat,0.0374812740152
Dog_5_test_segment_0056.mat,0.0406000961477
Dog_2_test_segment_0713.mat,0.0121733794452
Dog_2_test_segment_0341.mat,0.0140966266514
Dog_2_test_segment_0858.mat,0.0109826549769
Dog_3_test_segment_0223.mat,0.0157746081951
Dog_2_test_segment_0149.mat,0.015661625928
Dog_1_test_segment_0410.mat,0.0428871247298
Dog_3_test_segment_0334.mat,0.0180755041609
Dog_4_test_segment_0491.mat,0.101921973907
Dog_3_test_segment_0415.mat,0.0570464624886
Dog_5_test_segment_0076.mat,0.0853710229498
Dog_4_test_segment_0231.mat,0.0117764923397
Dog_4_test_segment_0015.mat,0.0608196642234
Dog_3_test_segment_0904.mat,0.0403383942659
Dog_3_test_segment_0262.mat,0.0614842098687
Dog_3_test_segment_0385.mat,0.013578070085
Dog_2_test_segment_0675.mat,0.0986771308403
Dog_4_test_segment_0295.mat,0.261144036536
Dog_2_test_segment_0083.mat,0.10961948004
Dog_3_test_segment_0730.mat,0.0260798264875
Dog_2_test_segment_0095.mat,0.20747868458
Dog_4_test_segment_0036.mat,0.259397745898
Dog_4_test_segment_0172.mat,0.137540125674
Dog_1_test_segment_0476.mat,0.0594417153779
Dog_4_test_segment_0516.mat,0.0561519878416
Dog_2_test_segment_0530.mat,0.116960499931
Dog_3_test_segment_0518.mat,0.032461211926
Dog_2_test_segment_0151.mat,0.155528645096
Dog_3_test_segment_0708.mat,0.0275071452219
Patient_2_test_segment_0060.mat,0.229236429695
Dog_2_test_segment_0731.mat,0.076392246288
Dog_3_test_segment_0108.mat,0.0387701661158
Dog_5_test_segment_0063.mat,0.0524003389335
Dog_3_test_segment_0827.mat,0.0438963068699
Patient_1_test_segment_0149.mat,0.34182345539
Dog_3_test_segment_0289.mat,0.027883357916
Dog_3_test_segment_0208.mat,0.0269495422049
Dog_2_test_segment_0222.mat,0.0644811359872
Dog_2_test_segment_0408.mat,0.00920637439189
Dog_1_test_segment_0226.mat,0.0930086227868
Dog_3_test_segment_0684.mat,0.0273643263547
Dog_3_test_segment_0122.mat,0.0893024228118
Dog_4_test_segment_0448.mat,0.0778015990015
Dog_3_test_segment_0487.mat,0.0276164679379
Dog_4_test_segment_0967.mat,0.0356944995167
Dog_3_test_segment_0324.mat,0.0760280354242
Dog_2_test_segment_0373.mat,0.118980814955
Dog_1_test_segment_0467.mat,0.0577411015124
Dog_1_test_segment_0388.mat,0.0531852087259
Dog_1_test_segment_0052.mat,0.0767103382007
Dog_4_test_segment_0009.mat,0.08480409318
Dog_1_test_segment_0203.mat,0.0662819365984
Patient_1_test_segment_0055.mat,0.386297571835
Dog_4_test_segment_0751.mat,0.446195608838
Dog_2_test_segment_0740.mat,0.0146778262036
Dog_3_test_segment_0640.mat,0.012782247794
Dog_3_test_segment_0804.mat,0.0692413329478
Dog_3_test_segment_0439.mat,0.0181563763506
Dog_3_test_segment_0672.mat,0.0831787407204
Dog_1_test_segment_0350.mat,0.0615722117598
Dog_4_test_segment_0582.mat,0.0378915128991
Dog_3_test_segment_0564.mat,0.0377358137957
Dog_3_test_segment_0170.mat,0.0122654939695
Dog_4_test_segment_0024.mat,0.156911479444
Dog_3_test_segment_0536.mat,0.0336291516538
Dog_4_test_segment_0050.mat,0.00970015705675
Dog_4_test_segment_0032.mat,0.093861100332
Dog_3_test_segment_0351.mat,0.017072563987
Dog_4_test_segment_0262.mat,0.129246638423
Dog_1_test_segment_0345.mat,0.0438849502843
Dog_2_test_segment_0109.mat,0.0613808676396
Dog_4_test_segment_0937.mat,0.0322245679805
Dog_4_test_segment_0066.mat,0.022969366147
Dog_1_test_segment_0363.mat,0.062009841055
Dog_3_test_segment_0634.mat,0.0458536737983
Dog_3_test_segment_0332.mat,0.0575496122123
Dog_3_test_segment_0450.mat,0.0603402434294
Dog_2_test_segment_0792.mat,0.310164634143
Dog_3_test_segment_0636.mat,0.0315158547681
Dog_3_test_segment_0890.mat,0.0305632180653
Dog_2_test_segment_0540.mat,0.0678306769033
Dog_3_test_segment_0648.mat,0.034163111873
Dog_3_test_segment_0286.mat,0.0602522599331
Patient_2_test_segment_0017.mat,0.620733571336
Dog_2_test_segment_0703.mat,0.0465331084301
Dog_2_test_segment_0950.mat,0.052754084546
Dog_1_test_segment_0380.mat,0.0450755542076
Dog_2_test_segment_0961.mat,0.0382381537597
Dog_2_test_segment_0662.mat,0.451978297498
Dog_4_test_segment_0013.mat,0.086553753063
Dog_3_test_segment_0530.mat,0.0814419227396
Dog_4_test_segment_0796.mat,0.11526852835
Dog_3_test_segment_0276.mat,0.086233627338
Dog_2_test_segment_0478.mat,0.144719035581
Dog_2_test_segment_0941.mat,0.0767420165068
Dog_2_test_segment_0350.mat,0.218322426853
Dog_3_test_segment_0580.mat,0.0031651810794
Dog_4_test_segment_0678.mat,0.04224446692
Dog_3_test_segment_0064.mat,0.0146056190952
Dog_4_test_segment_0257.mat,0.156348747413
Patient_2_test_segment_0074.mat,0.192096145881
Patient_2_test_segment_0050.mat,0.282272420169
Dog_3_test_segment_0614.mat,0.00309250576289
Dog_2_test_segment_0804.mat,0.111050667942
Dog_4_test_segment_0173.mat,0.0883845268126
Dog_2_test_segment_0852.mat,0.216281015129
Dog_1_test_segment_0133.mat,0.0405188047934
Dog_2_test_segment_0255.mat,0.124770883154
Dog_2_test_segment_0945.mat,0.0857273839977
Dog_2_test_segment_0226.mat,0.0363990095996
Dog_4_test_segment_0791.mat,0.107260464759
Dog_1_test_segment_0117.mat,0.0494452050281
Dog_3_test_segment_0669.mat,0.00487719105792
Dog_4_test_segment_0853.mat,0.0773880593255
Dog_1_test_segment_0253.mat,0.0484939355742
Dog_2_test_segment_0940.mat,0.0360534610395
Dog_4_test_segment_0737.mat,0.0720291631717
Dog_3_test_segment_0598.mat,0.0455323425085
Dog_3_test_segment_0077.mat,0.02770262048
Dog_2_test_segment_0129.mat,0.076656499816
Dog_3_test_segment_0622.mat,0.0281583489699
Dog_2_test_segment_0946.mat,0.0342162869342
Dog_1_test_segment_0151.mat,0.0483191846109
Dog_4_test_segment_0403.mat,0.188036264373
Dog_2_test_segment_0638.mat,0.051991424571
Dog_4_test_segment_0487.mat,0.119246586802
Dog_4_test_segment_0667.mat,0.0461605716659
Dog_3_test_segment_0181.mat,0.0221407905421
Dog_1_test_segment_0393.mat,0.0452018328851
Dog_5_test_segment_0078.mat,0.0451227022974
Dog_4_test_segment_0302.mat,0.077388088807
Dog_4_test_segment_0756.mat,0.152851084761
Dog_4_test_segment_0177.mat,0.0667036247258
Dog_4_test_segment_0945.mat,0.0330134644622
Dog_4_test_segment_0306.mat,0.0566919929192
Dog_1_test_segment_0379.mat,0.0454728857217
Dog_2_test_segment_0162.mat,0.061341321538
Dog_4_test_segment_0681.mat,0.0623676822071
Dog_2_test_segment_0178.mat,0.0182954756531
Dog_3_test_segment_0227.mat,0.0335774474466
Dog_2_test_segment_0725.mat,0.0117619399184
Dog_4_test_segment_0779.mat,0.28898142207
Dog_1_test_segment_0104.mat,0.0503809328357
Dog_2_test_segment_0303.mat,0.0974190803968
Dog_2_test_segment_0470.mat,0.0110562642038
Dog_2_test_segment_0665.mat,0.0973311181604
Dog_2_test_segment_0479.mat,0.0349014791794
Dog_4_test_segment_0449.mat,0.0636539535479
Dog_3_test_segment_0050.mat,0.0203760700742
Dog_5_test_segment_0181.mat,0.0510318057017
Dog_3_test_segment_0721.mat,0.0610345035793
Dog_4_test_segment_0387.mat,0.0158017151601
Dog_2_test_segment_0356.mat,0.123866573611
Dog_4_test_segment_0656.mat,0.00812124829254
Dog_1_test_segment_0349.mat,0.0821239438794
Dog_2_test_segment_0859.mat,0.0612389812175
Dog_4_test_segment_0312.mat,0.0734670216302
Dog_3_test_segment_0150.mat,0.0191112190533
Dog_4_test_segment_0139.mat,0.341551279452
Dog_3_test_segment_0846.mat,0.0184646728155
Dog_1_test_segment_0297.mat,0.0535045680466
Dog_4_test_segment_0349.mat,0.0292228473876
Dog_3_test_segment_0354.mat,0.0672000778403
Dog_3_test_segment_0712.mat,0.0132333794634
Dog_1_test_segment_0018.mat,0.0479763954859
Dog_3_test_segment_0701.mat,0.0103056117372
Dog_3_test_segment_0239.mat,0.0261800723028
Dog_4_test_segment_0416.mat,0.0554408743021
Dog_2_test_segment_0399.mat,0.0849952899261
Dog_5_test_segment_0108.mat,0.0853709677835
Dog_5_test_segment_0172.mat,0.0278582366644
Dog_4_test_segment_0450.mat,0.184136093778
Dog_2_test_segment_0971.mat,0.0830346442577
Dog_4_test_segment_0119.mat,0.0535823299478
Dog_3_test_segment_0129.mat,0.0286524107084
Dog_4_test_segment_0097.mat,0.0405208026341
Dog_1_test_segment_0415.mat,0.0731500575442
Dog_3_test_segment_0070.mat,0.0350038647576
Dog_3_test_segment_0725.mat,0.0260704645675
Dog_2_test_segment_0786.mat,0.0968309472185
Dog_3_test_segment_0558.mat,0.0109562957861
Dog_1_test_segment_0111.mat,0.0519005550233
Dog_3_test_segment_0811.mat,0.0243140229146
Patient_1_test_segment_0144.mat,0.289565504506
Dog_2_test_segment_0509.mat,0.0676977894165
Dog_3_test_segment_0066.mat,0.00344640958484
Dog_5_test_segment_0031.mat,0.0239264559124
Dog_4_test_segment_0876.mat,0.0399227206979
Dog_4_test_segment_0224.mat,0.15756817901
Dog_2_test_segment_0276.mat,0.18218683995
Dog_5_test_segment_0094.mat,0.0270060153491
Dog_2_test_segment_0728.mat,0.258365542328
Patient_2_test_segment_0064.mat,0.592194017237
Dog_2_test_segment_0267.mat,0.15251762703
Dog_3_test_segment_0020.mat,0.0629732586136
Dog_1_test_segment_0143.mat,0.0318071406679
Dog_4_test_segment_0147.mat,0.02387333192
Dog_1_test_segment_0426.mat,0.0404786001864
Dog_4_test_segment_0240.mat,0.0812811463906
Dog_2_test_segment_0274.mat,0.124566449052
Dog_2_test_segment_0458.mat,0.0548724057692
Dog_3_test_segment_0674.mat,0.0250756888444
Dog_2_test_segment_0203.mat,0.0548555135848
Dog_1_test_segment_0132.mat,0.0597644954591
Dog_2_test_segment_0297.mat,0.0833086181079
Dog_3_test_segment_0875.mat,0.0185709861616
Dog_2_test_segment_0119.mat,0.049940544779
Dog_4_test_segment_0385.mat,0.245301434429
Dog_2_test_segment_0821.mat,0.0400307011935
Dog_4_test_segment_0799.mat,0.0427234029576
Dog_4_test_segment_0122.mat,0.105808362757
Dog_1_test_segment_0323.mat,0.0299974414492
Dog_3_test_segment_0861.mat,0.0209278097705
Dog_4_test_segment_0498.mat,0.0895435121512
Dog_3_test_segment_0159.mat,0.0788838458848
Dog_2_test_segment_0918.mat,0.321990040759
Dog_2_test_segment_0634.mat,0.0238613745301
Dog_1_test_segment_0419.mat,0.0520895413273
Dog_4_test_segment_0567.mat,0.111102177292
Dog_2_test_segment_0180.mat,0.0746523722145
Dog_3_test_segment_0568.mat,0.0195015654896
Dog_1_test_segment_0368.mat,0.0624133200584
Dog_4_test_segment_0006.mat,0.0195799223087
Dog_1_test_segment_0068.mat,0.0357285848203
Dog_2_test_segment_0609.mat,0.0313146523053
Dog_1_test_segment_0030.mat,0.0306672130616
Dog_2_test_segment_0695.mat,0.182345167451
Dog_4_test_segment_0062.mat,0.0131783867829
Dog_2_test_segment_0817.mat,0.0402550799079
Dog_2_test_segment_0301.mat,0.0569493806181
Dog_2_test_segment_0191.mat,0.128037255918
Dog_1_test_segment_0154.mat,0.0483020085909
Dog_3_test_segment_0349.mat,0.0315997251973
Dog_1_test_segment_0246.mat,0.0471283505199
Patient_1_test_segment_0043.mat,0.230583973831
Dog_2_test_segment_0521.mat,0.0619887522534
Dog_2_test_segment_0908.mat,0.0362426342091
Dog_4_test_segment_0616.mat,0.0175817817347
Dog_2_test_segment_0576.mat,0.093701744249
Dog_1_test_segment_0413.mat,0.0607348779204
Dog_1_test_segment_0370.mat,0.0405588423674
Dog_2_test_segment_0451.mat,0.341694036703
Dog_1_test_segment_0256.mat,0.0606055492018
Dog_1_test_segment_0466.mat,0.056802549695
Dog_4_test_segment_0549.mat,0.0516201357772
Dog_1_test_segment_0139.mat,0.0464969866747
Dog_4_test_segment_0606.mat,0.0443664769038
Dog_2_test_segment_0433.mat,0.133550830306
Dog_4_test_segment_0953.mat,0.13942976568
Dog_3_test_segment_0857.mat,0.00579378449483
Dog_3_test_segment_0074.mat,0.0429236577646
Dog_3_test_segment_0094.mat,0.0812550547137
Dog_4_test_segment_0397.mat,0.0432269607266
Dog_4_test_segment_0788.mat,0.0267332958861
Dog_3_test_segment_0464.mat,0.0194720810221
Dog_2_test_segment_0510.mat,0.28189535913
Dog_4_test_segment_0806.mat,0.0471913124339
