clip,preictal
Dog_5_test_segment_0022.mat,0.0133862734762
Dog_2_test_segment_0805.mat,0.0313090349415
Dog_2_test_segment_0196.mat,0.315505363789
Dog_3_test_segment_0892.mat,0.00227549578747
Dog_2_test_segment_0700.mat,0.000379434990175
Dog_3_test_segment_0781.mat,0.0480157252857
Dog_2_test_segment_0620.mat,0.0410349380487
Dog_2_test_segment_0849.mat,0.0840425639351
Dog_3_test_segment_0372.mat,0.0631200566047
Dog_2_test_segment_0307.mat,0.00209839090397
Dog_2_test_segment_0379.mat,0.03616088623
Dog_3_test_segment_0183.mat,0.0542542284775
Dog_2_test_segment_0415.mat,0.131539105208
Dog_2_test_segment_0230.mat,0.0143798948696
Dog_4_test_segment_0908.mat,0.00714968014521
Dog_4_test_segment_0486.mat,0.0515513038159
Dog_2_test_segment_0973.mat,0.07328244309
Patient_1_test_segment_0125.mat,0.882428402101
Dog_4_test_segment_0652.mat,0.0118498941303
Dog_4_test_segment_0394.mat,0.0647828313157
Dog_4_test_segment_0781.mat,0.014350058157
Dog_4_test_segment_0470.mat,0.000706140114526
Dog_2_test_segment_0297.mat,0.0348053841494
Dog_3_test_segment_0503.mat,0.00229974687309
Dog_5_test_segment_0122.mat,0.00147285718648
Dog_2_test_segment_0569.mat,0.349499527352
Dog_3_test_segment_0370.mat,0.00821752207362
Dog_1_test_segment_0224.mat,0.0256729689069
Dog_4_test_segment_0385.mat,0.232790019322
Dog_2_test_segment_0227.mat,0.00487554956742
Dog_3_test_segment_0320.mat,0.00665466541814
Dog_3_test_segment_0172.mat,0.115448535422
Dog_4_test_segment_0150.mat,0.0234271995987
Dog_1_test_segment_0284.mat,0.00921494413704
Patient_2_test_segment_0012.mat,0.70989600831
Patient_1_test_segment_0012.mat,0.880768433873
Dog_1_test_segment_0117.mat,0.0222026983848
Dog_3_test_segment_0247.mat,0.179170317785
Dog_3_test_segment_0133.mat,0.0313430897211
Dog_4_test_segment_0788.mat,0.000753670215397
Dog_2_test_segment_0392.mat,0.207235530809
Dog_1_test_segment_0482.mat,0.212943458453
Dog_2_test_segment_0859.mat,0.0217719668072
Dog_3_test_segment_0351.mat,0.0129750395833
Dog_2_test_segment_0352.mat,0.0160548064487
Dog_1_test_segment_0277.mat,0.00129659136858
Dog_2_test_segment_0949.mat,0.016602879226
Dog_4_test_segment_0769.mat,0.027365827439
Dog_4_test_segment_0215.mat,0.00047613043989
Patient_1_test_segment_0030.mat,0.941724055047
Dog_5_test_segment_0039.mat,0.063811908699
Dog_3_test_segment_0784.mat,0.0999624011778
Dog_3_test_segment_0849.mat,0.454411596445
Dog_4_test_segment_0205.mat,0.00159569128804
Dog_3_test_segment_0804.mat,0.00750853840076
Dog_3_test_segment_0521.mat,0.236035858517
Dog_2_test_segment_0160.mat,0.174972217614
Patient_1_test_segment_0147.mat,0.321552128865
Dog_2_test_segment_0940.mat,0.0114755421147
Dog_5_test_segment_0147.mat,0.00902487675488
Dog_2_test_segment_0796.mat,0.0170610913546
Dog_4_test_segment_0284.mat,0.107256630712
Dog_2_test_segment_0811.mat,0.0255446696469
Dog_1_test_segment_0018.mat,0.00549764691158
Dog_2_test_segment_0312.mat,0.234472063297
Dog_3_test_segment_0605.mat,0.0017684271638
Dog_1_test_segment_0058.mat,0.0565307958992
Dog_1_test_segment_0495.mat,0.0778111615571
Dog_2_test_segment_0076.mat,0.553723663368
Dog_2_test_segment_0517.mat,0.0324135880809
Dog_3_test_segment_0304.mat,0.0222285802623
Dog_4_test_segment_0025.mat,0.0220562204461
Dog_2_test_segment_0875.mat,0.156178045201
Dog_4_test_segment_0420.mat,0.00574738757613
Dog_4_test_segment_0318.mat,0.00437277212641
Patient_1_test_segment_0018.mat,0.24919690784
Dog_4_test_segment_0796.mat,0.083525140664
Dog_1_test_segment_0429.mat,0.0804701526822
Dog_3_test_segment_0006.mat,0.0256761137673
Dog_1_test_segment_0010.mat,0.00423355294211
Dog_4_test_segment_0802.mat,0.000248832884517
Dog_4_test_segment_0460.mat,0.0802364603872
Dog_2_test_segment_0220.mat,0.117870491678
Patient_2_test_segment_0115.mat,0.546254340837
Patient_2_test_segment_0065.mat,0.282188134645
Dog_2_test_segment_0540.mat,0.181638449146
Dog_2_test_segment_0505.mat,0.0378201543762
Dog_4_test_segment_0943.mat,0.0793352387674
Dog_1_test_segment_0469.mat,0.270016911486
Dog_4_test_segment_0639.mat,0.00137055528192
Dog_2_test_segment_0114.mat,0.0930753142926
Dog_3_test_segment_0210.mat,0.0271544913697
Dog_2_test_segment_0841.mat,0.426493199188
Dog_3_test_segment_0815.mat,0.0187426520751
Dog_1_test_segment_0424.mat,0.00512960664302
Dog_4_test_segment_0319.mat,0.0691929279165
Dog_1_test_segment_0345.mat,0.12486315111
Dog_2_test_segment_0735.mat,0.161236343134
Dog_3_test_segment_0647.mat,0.0104522527891
Patient_2_test_segment_0019.mat,0.352941106847
Dog_1_test_segment_0338.mat,0.273804673581
Dog_3_test_segment_0373.mat,0.0111459646648
Dog_3_test_segment_0812.mat,0.320261631156
Dog_3_test_segment_0064.mat,0.214748411199
Dog_2_test_segment_0262.mat,0.0336468542733
Dog_4_test_segment_0456.mat,0.00123359002629
Dog_4_test_segment_0259.mat,0.577013957288
Dog_2_test_segment_0762.mat,0.0755116835308
Dog_1_test_segment_0055.mat,0.150385475341
Dog_4_test_segment_0081.mat,0.00283318820793
Dog_3_test_segment_0706.mat,0.9095318895
Dog_2_test_segment_0746.mat,0.180722106744
Dog_5_test_segment_0073.mat,0.0102337724506
Dog_2_test_segment_0508.mat,0.059591599917
Dog_3_test_segment_0701.mat,0.00217094346643
Patient_2_test_segment_0047.mat,0.480133713309
Patient_1_test_segment_0107.mat,0.872068100976
Dog_3_test_segment_0730.mat,0.0138082921546
Dog_2_test_segment_0972.mat,0.211023676545
Dog_3_test_segment_0188.mat,0.334840169755
Dog_4_test_segment_0032.mat,0.146631568237
Dog_2_test_segment_0829.mat,0.0603246581152
Dog_1_test_segment_0271.mat,0.0205964303555
Dog_3_test_segment_0163.mat,0.0551150869884
Dog_4_test_segment_0568.mat,0.670638734077
Dog_4_test_segment_0828.mat,0.181740242783
Dog_2_test_segment_0103.mat,0.087320565668
Patient_1_test_segment_0060.mat,0.726042025686
Dog_4_test_segment_0488.mat,0.0699527272944
Dog_2_test_segment_0886.mat,0.0355011792605
Dog_4_test_segment_0953.mat,0.0537453428095
Dog_4_test_segment_0594.mat,0.00775667972897
Dog_5_test_segment_0036.mat,0.00044457533804
Dog_4_test_segment_0380.mat,0.0216169715001
Dog_2_test_segment_0779.mat,0.732903122241
Patient_1_test_segment_0112.mat,0.842647476982
Dog_4_test_segment_0403.mat,0.157928472315
Dog_3_test_segment_0112.mat,0.0122229845144
Dog_2_test_segment_0780.mat,0.0110837325735
Dog_2_test_segment_0785.mat,0.0255754991174
Dog_1_test_segment_0420.mat,0.104604824824
Dog_2_test_segment_0880.mat,0.172439610351
Dog_4_test_segment_0044.mat,0.0012215401751
Dog_3_test_segment_0635.mat,0.00855917060134
Dog_4_test_segment_0340.mat,0.00358968873691
Dog_4_test_segment_0125.mat,0.00149837745721
Dog_3_test_segment_0871.mat,0.0266167212452
Dog_1_test_segment_0289.mat,0.422268819238
Dog_4_test_segment_0043.mat,0.000219002992564
Dog_1_test_segment_0201.mat,0.146302325971
Dog_2_test_segment_0838.mat,0.149712856767
Dog_4_test_segment_0407.mat,0.000298155884973
Dog_5_test_segment_0059.mat,0.0220725565703
Dog_4_test_segment_0979.mat,0.0416953479461
Dog_4_test_segment_0944.mat,0.00319627885775
Dog_4_test_segment_0052.mat,0.00297516088396
Dog_1_test_segment_0239.mat,0.563575141205
Dog_2_test_segment_0287.mat,0.169881584226
Dog_4_test_segment_0851.mat,0.00199451817155
Dog_4_test_segment_0815.mat,0.836765481642
Patient_2_test_segment_0042.mat,0.900467023617
Dog_4_test_segment_0273.mat,0.00189085401406
Patient_1_test_segment_0074.mat,0.303936604525
Dog_4_test_segment_0872.mat,0.00243121937161
Dog_4_test_segment_0503.mat,0.000248347789382
Dog_1_test_segment_0301.mat,0.187410144761
Dog_4_test_segment_0129.mat,0.00232628389047
Dog_4_test_segment_0213.mat,0.00757785009406
Dog_1_test_segment_0181.mat,0.0880975852129
Dog_2_test_segment_0579.mat,0.0221269851539
Dog_4_test_segment_0862.mat,0.0361385057875
Dog_2_test_segment_0264.mat,0.971774850175
Dog_2_test_segment_0404.mat,0.292083157596
Dog_4_test_segment_0219.mat,0.00285541604956
Dog_1_test_segment_0140.mat,0.0414044649546
Dog_5_test_segment_0171.mat,0.0220727359562
Dog_2_test_segment_0568.mat,0.59555069172
Dog_2_test_segment_0331.mat,0.0314930013441
Dog_2_test_segment_0243.mat,0.113938115987
Dog_2_test_segment_0405.mat,0.00535259062132
Patient_2_test_segment_0038.mat,0.349157358218
Dog_2_test_segment_0483.mat,0.0722047715408
Dog_4_test_segment_0362.mat,0.0696354282803
Dog_1_test_segment_0451.mat,0.527160192664
Dog_4_test_segment_0565.mat,0.184426952821
Dog_4_test_segment_0989.mat,0.00830136019157
Dog_4_test_segment_0241.mat,0.00257547176373
Dog_2_test_segment_0179.mat,0.117080653797
Dog_1_test_segment_0042.mat,0.111768779243
Dog_3_test_segment_0443.mat,0.00908252771096
Patient_1_test_segment_0184.mat,0.22475608094
Patient_2_test_segment_0053.mat,0.63361690414
Dog_2_test_segment_0578.mat,0.0441977519619
Dog_4_test_segment_0194.mat,0.00634396599302
Patient_2_test_segment_0143.mat,0.479563392647
Dog_2_test_segment_0460.mat,0.0057077107881
Dog_4_test_segment_0504.mat,0.0141863849833
Dog_3_test_segment_0901.mat,0.000810548866181
Dog_3_test_segment_0612.mat,0.00334148051083
Dog_3_test_segment_0736.mat,0.393151670733
Dog_3_test_segment_0479.mat,0.5
Dog_4_test_segment_0582.mat,0.0389983243681
Dog_3_test_segment_0820.mat,0.0179014467513
Dog_4_test_segment_0034.mat,0.672373931468
Dog_4_test_segment_0374.mat,0.00122603092885
Dog_2_test_segment_0682.mat,0.222480281858
Dog_2_test_segment_0657.mat,0.0031970009399
Dog_2_test_segment_0828.mat,0.0163381881883
Dog_3_test_segment_0688.mat,0.00627863162504
Dog_4_test_segment_0700.mat,0.00844687613418
Dog_1_test_segment_0418.mat,0.455642834539
Patient_1_test_segment_0190.mat,0.804562641857
Dog_4_test_segment_0160.mat,0.000243181347438
Dog_2_test_segment_0419.mat,0.0460561455818
Dog_2_test_segment_0586.mat,0.0128162582008
Dog_4_test_segment_0927.mat,0.265218313934
Dog_4_test_segment_0719.mat,0.0175501256832
Dog_2_test_segment_0323.mat,0.115137754316
Dog_1_test_segment_0412.mat,0.0542394366709
Dog_3_test_segment_0655.mat,0.00506761100599
Dog_2_test_segment_0313.mat,0.104954234723
Dog_2_test_segment_0327.mat,0.876988765933
Dog_3_test_segment_0613.mat,0.2183324193
Dog_1_test_segment_0452.mat,0.0102545667544
Patient_1_test_segment_0071.mat,0.2591951368
Dog_4_test_segment_0238.mat,0.0138188329301
Dog_4_test_segment_0068.mat,0.01898221855
Patient_2_test_segment_0070.mat,0.626772304067
Dog_2_test_segment_0738.mat,0.0462639287104
Dog_4_test_segment_0325.mat,0.000656527058111
Dog_1_test_segment_0155.mat,0.232140547654
Dog_3_test_segment_0185.mat,0.00253135989453
Dog_3_test_segment_0883.mat,0.043401452397
Dog_3_test_segment_0717.mat,0.00661174690619
Dog_3_test_segment_0028.mat,0.00616028389571
Dog_2_test_segment_0548.mat,0.0305267398855
Dog_2_test_segment_0758.mat,0.0108233010784
Dog_1_test_segment_0156.mat,0.0136362848477
Dog_5_test_segment_0045.mat,0.144685985202
Dog_1_test_segment_0233.mat,0.217399821919
Dog_2_test_segment_0799.mat,0.0181206869678
Dog_2_test_segment_0768.mat,0.0225751680511
Dog_5_test_segment_0177.mat,0.0206209399128
Dog_3_test_segment_0324.mat,0.225643405226
Dog_4_test_segment_0006.mat,0.0184507442375
Dog_3_test_segment_0468.mat,0.000573124403476
Dog_4_test_segment_0740.mat,0.210645849728
Dog_1_test_segment_0417.mat,0.0147762142943
Dog_1_test_segment_0017.mat,0.0774801347361
Dog_1_test_segment_0075.mat,0.042084115186
Patient_2_test_segment_0144.mat,0.597125319014
Dog_2_test_segment_0049.mat,0.113020191193
Dog_3_test_segment_0630.mat,0.00518901966889
Dog_4_test_segment_0014.mat,0.0102873111524
Dog_4_test_segment_0094.mat,0.758077186458
Dog_3_test_segment_0716.mat,0.00523593750668
Dog_1_test_segment_0081.mat,0.111557001839
Dog_3_test_segment_0572.mat,0.0945953209846
Dog_3_test_segment_0358.mat,0.0549447635738
Dog_2_test_segment_0290.mat,0.0887363857373
Dog_4_test_segment_0093.mat,0.0199127031081
Dog_4_test_segment_0336.mat,0.000573166836947
Dog_2_test_segment_0667.mat,0.0225547660597
Dog_4_test_segment_0811.mat,0.00362288403339
Dog_3_test_segment_0292.mat,0.0378559689138
Dog_4_test_segment_0074.mat,0.000256089402548
Dog_2_test_segment_0639.mat,0.000620718928328
Patient_1_test_segment_0085.mat,0.892198871484
Dog_5_test_segment_0075.mat,0.0168962603841
Dog_4_test_segment_0746.mat,0.400411163386
Dog_2_test_segment_0322.mat,0.0635949920089
Dog_5_test_segment_0070.mat,0.0129126884228
Dog_2_test_segment_0221.mat,0.0137874138889
Dog_3_test_segment_0313.mat,0.0231805779457
Dog_2_test_segment_0625.mat,0.0551783088116
Dog_2_test_segment_0349.mat,0.0279967579123
Dog_4_test_segment_0035.mat,0.00375679727638
Patient_1_test_segment_0066.mat,0.849796251856
Dog_2_test_segment_0130.mat,0.860889608892
Dog_4_test_segment_0510.mat,0.00247325348454
Dog_3_test_segment_0873.mat,0.00898478729576
Dog_4_test_segment_0320.mat,0.391438479291
Dog_3_test_segment_0095.mat,0.0482074246271
Dog_1_test_segment_0459.mat,0.00474486823602
Patient_1_test_segment_0094.mat,0.232732537941
Dog_3_test_segment_0182.mat,0.0116680939278
Dog_3_test_segment_0522.mat,0.00594614083214
Dog_4_test_segment_0715.mat,0.0326486007199
Dog_1_test_segment_0329.mat,0.364867271256
Dog_1_test_segment_0499.mat,0.0506602839928
Dog_3_test_segment_0326.mat,0.0818239247663
Dog_4_test_segment_0699.mat,0.478356641386
Dog_2_test_segment_0830.mat,0.0593460891205
Dog_4_test_segment_0540.mat,0.0940029884181
Dog_4_test_segment_0253.mat,0.00629672528331
Dog_2_test_segment_0109.mat,0.204564984743
Dog_2_test_segment_0741.mat,0.0514149222151
Patient_1_test_segment_0178.mat,0.434988723618
Patient_1_test_segment_0121.mat,0.859596516998
Dog_1_test_segment_0084.mat,0.008025065441
Dog_2_test_segment_0919.mat,0.0349348590886
Dog_2_test_segment_0507.mat,0.0257093267241
Dog_4_test_segment_0671.mat,0.00213747803558
Dog_5_test_segment_0030.mat,0.108163512497
Patient_2_test_segment_0067.mat,0.662679479464
Dog_2_test_segment_0851.mat,0.0276689755343
Dog_3_test_segment_0377.mat,0.292974116169
Dog_2_test_segment_0626.mat,0.0370996164177
Dog_4_test_segment_0848.mat,0.00815054968524
Dog_1_test_segment_0183.mat,0.340089076187
Dog_3_test_segment_0631.mat,0.00540000701378
Dog_5_test_segment_0042.mat,0.0854435368894
Dog_3_test_segment_0290.mat,0.00613859100026
Dog_3_test_segment_0667.mat,0.0206431044736
Patient_1_test_segment_0010.mat,0.520920035338
Patient_1_test_segment_0102.mat,0.813879942071
Dog_2_test_segment_0728.mat,0.458545479011
Dog_1_test_segment_0072.mat,0.117873188468
Dog_2_test_segment_0658.mat,0.0127731962555
Patient_2_test_segment_0061.mat,0.365238805991
Dog_2_test_segment_0079.mat,0.0447970538394
Dog_1_test_segment_0126.mat,0.00889953048748
Patient_2_test_segment_0057.mat,0.512519452927
Dog_4_test_segment_0553.mat,0.00244939059425
Dog_3_test_segment_0411.mat,0.0149951618861
Patient_2_test_segment_0079.mat,0.575191081317
Patient_1_test_segment_0078.mat,0.669702033593
Patient_1_test_segment_0134.mat,0.293819161636
Dog_3_test_segment_0475.mat,0.0430605979722
Dog_1_test_segment_0249.mat,0.16069581456
Dog_3_test_segment_0047.mat,0.238369837774
Dog_3_test_segment_0449.mat,0.00205622762709
Dog_3_test_segment_0039.mat,0.0632227509245
Dog_1_test_segment_0348.mat,0.0568041465944
Dog_2_test_segment_0086.mat,0.0760773877709
Dog_3_test_segment_0307.mat,0.004437687158
Dog_4_test_segment_0777.mat,0.0221795958432
Patient_2_test_segment_0105.mat,0.5
Dog_3_test_segment_0601.mat,0.865720652056
Dog_4_test_segment_0757.mat,0.0655132307271
Dog_3_test_segment_0898.mat,0.00541990410096
Dog_3_test_segment_0156.mat,0.00662409683609
