clip,preictal
Dog_3_test_segment_0495.mat,0.0862855656787
Dog_5_test_segment_0023.mat,0.403695739519
Dog_3_test_segment_0836.mat,0.0311100807534
Dog_3_test_segment_0112.mat,0.0611630551083
Dog_2_test_segment_0661.mat,0.0258956521178
Patient_2_test_segment_0114.mat,0.736455984508
Dog_2_test_segment_0864.mat,0.00721285178113
Dog_3_test_segment_0859.mat,0.0241448237296
Dog_4_test_segment_0447.mat,0.0699613873675
Dog_1_test_segment_0119.mat,0.00964697332328
Dog_1_test_segment_0230.mat,0.209312084974
Patient_1_test_segment_0139.mat,0.706574545385
Dog_1_test_segment_0080.mat,0.0537735719227
Dog_4_test_segment_0412.mat,0.0485357825582
Dog_2_test_segment_0843.mat,0.0162180763591
Dog_2_test_segment_0706.mat,0.00242581760885
Patient_2_test_segment_0121.mat,0.150276951462
Dog_4_test_segment_0951.mat,0.00679534921501
Dog_3_test_segment_0737.mat,0.0396202683684
Dog_1_test_segment_0162.mat,0.0159307231335
Dog_1_test_segment_0270.mat,0.0662112024997
Dog_1_test_segment_0179.mat,0.00615962729582
Dog_3_test_segment_0265.mat,0.0227489115201
Dog_5_test_segment_0046.mat,0.00212193637846
Dog_4_test_segment_0091.mat,0.032707382121
Patient_2_test_segment_0029.mat,0.519128054071
Dog_4_test_segment_0308.mat,0.0227580345693
Dog_3_test_segment_0630.mat,0.0158771019842
Dog_1_test_segment_0248.mat,0.0155281164188
Dog_1_test_segment_0349.mat,0.00951863850718
Dog_1_test_segment_0449.mat,0.0350708612162
Dog_3_test_segment_0194.mat,0.0377075936377
Dog_4_test_segment_0654.mat,0.0102819899703
Dog_2_test_segment_0967.mat,0.00528295453665
Dog_1_test_segment_0123.mat,0.0180302968918
Dog_2_test_segment_0695.mat,0.00346677956818
Dog_1_test_segment_0200.mat,0.0144597795432
Dog_4_test_segment_0384.mat,0.00692650069843
Dog_4_test_segment_0695.mat,0.0104601315901
Dog_4_test_segment_0890.mat,0.0027688457755
Dog_3_test_segment_0155.mat,0.0504866264521
Dog_2_test_segment_0061.mat,0.00242793872461
Dog_1_test_segment_0113.mat,0.0158624903259
Dog_1_test_segment_0468.mat,0.0101564821025
Patient_1_test_segment_0175.mat,0.944171438302
Dog_1_test_segment_0306.mat,0.0109883084025
Dog_4_test_segment_0175.mat,0.00363628353777
Dog_4_test_segment_0584.mat,0.0337977024217
Dog_2_test_segment_0657.mat,0.00620273507852
Dog_1_test_segment_0016.mat,0.0129733487431
Dog_1_test_segment_0028.mat,0.0402454420335
Dog_1_test_segment_0283.mat,0.019482698755
Dog_4_test_segment_0677.mat,0.0141269405595
Dog_4_test_segment_0414.mat,0.0169799111777
Dog_2_test_segment_0733.mat,0.00177789303241
Dog_2_test_segment_0112.mat,0.00354057848462
Dog_4_test_segment_0561.mat,0.00540382539789
Dog_2_test_segment_0535.mat,0.147258526519
Dog_3_test_segment_0176.mat,0.0136141257151
Dog_1_test_segment_0034.mat,0.0576604058177
Dog_3_test_segment_0002.mat,0.0655190955206
Dog_3_test_segment_0318.mat,0.0158060298916
Dog_1_test_segment_0263.mat,0.00290692488029
Dog_4_test_segment_0148.mat,0.0268693232202
Dog_2_test_segment_0752.mat,0.0466236443949
Dog_3_test_segment_0472.mat,0.0118992877144
Patient_1_test_segment_0151.mat,0.997451879318
Dog_1_test_segment_0171.mat,0.0234746867241
Dog_2_test_segment_0993.mat,0.0101308892723
Dog_4_test_segment_0715.mat,0.0188407337574
Dog_4_test_segment_0057.mat,0.050028882883
Dog_4_test_segment_0608.mat,0.00585684904291
Patient_2_test_segment_0034.mat,0.921730293027
Dog_1_test_segment_0336.mat,0.0151634958934
Dog_1_test_segment_0158.mat,0.102640524018
Dog_3_test_segment_0230.mat,0.00334530842556
Patient_1_test_segment_0075.mat,0.948178134405
Dog_1_test_segment_0319.mat,0.0155624416243
Dog_2_test_segment_0084.mat,0.115353795079
Dog_5_test_segment_0188.mat,0.00102809347977
Dog_3_test_segment_0444.mat,0.024526226385
Dog_1_test_segment_0434.mat,0.114581522372
Dog_4_test_segment_0572.mat,0.0402628328276
Patient_1_test_segment_0086.mat,0.984559402471
Dog_4_test_segment_0702.mat,0.0614717111556
Dog_2_test_segment_0500.mat,0.103645810044
Dog_1_test_segment_0320.mat,0.00731534852909
Dog_4_test_segment_0773.mat,0.26781359602
Dog_1_test_segment_0391.mat,0.0623630083811
Dog_3_test_segment_0055.mat,0.0417814299799
Dog_4_test_segment_0035.mat,0.0168741955669
Dog_4_test_segment_0392.mat,0.0547211742611
Dog_2_test_segment_0970.mat,0.0107820320786
Dog_5_test_segment_0079.mat,0.0471036986754
Dog_3_test_segment_0094.mat,0.0264883423982
Dog_2_test_segment_0340.mat,0.00240497436045
Dog_1_test_segment_0177.mat,0.015229843044
Dog_3_test_segment_0100.mat,0.0240993553209
Dog_4_test_segment_0961.mat,0.0821842988392
Dog_3_test_segment_0343.mat,0.0678738731052
Dog_4_test_segment_0133.mat,0.00201408318981
Dog_4_test_segment_0029.mat,0.0467651383011
Dog_4_test_segment_0528.mat,0.0068771456349
Dog_2_test_segment_0724.mat,0.00154442285621
Dog_4_test_segment_0968.mat,0.00702360804898
Dog_4_test_segment_0193.mat,0.0832557188272
Dog_4_test_segment_0889.mat,0.00260801604974
Patient_1_test_segment_0111.mat,0.962436596368
Dog_2_test_segment_0731.mat,0.0849298780558
Dog_3_test_segment_0212.mat,0.0210794567589
Dog_4_test_segment_0497.mat,0.0062271427818
Dog_4_test_segment_0118.mat,0.00402828691804
Dog_4_test_segment_0543.mat,0.0163886343881
Dog_1_test_segment_0009.mat,0.0339846228613
Dog_2_test_segment_0676.mat,0.0403930347992
Dog_3_test_segment_0758.mat,0.0430275539067
Dog_4_test_segment_0096.mat,0.0929035295808
Dog_4_test_segment_0563.mat,0.054049865219
Dog_3_test_segment_0876.mat,0.0332049493303
Patient_2_test_segment_0042.mat,0.984166849444
Patient_1_test_segment_0043.mat,0.878340183048
Dog_2_test_segment_0964.mat,0.0130544127892
Dog_3_test_segment_0578.mat,0.0157299470376
Patient_2_test_segment_0104.mat,0.866746063224
Dog_4_test_segment_0691.mat,0.0203403750025
Dog_1_test_segment_0350.mat,0.0122182724865
Dog_1_test_segment_0118.mat,0.084985810564
Dog_2_test_segment_0007.mat,0.0100140235561
Dog_2_test_segment_0194.mat,0.00368667612878
Dog_1_test_segment_0032.mat,0.0113829095178
Patient_2_test_segment_0050.mat,0.645945237497
Dog_2_test_segment_0498.mat,0.0732221215143
Dog_2_test_segment_0028.mat,0.52851651682
Dog_2_test_segment_0699.mat,0.5
Dog_3_test_segment_0089.mat,0.0272950855506
Dog_3_test_segment_0621.mat,0.0213585505891
Dog_3_test_segment_0133.mat,0.0544866160036
Dog_3_test_segment_0238.mat,0.0622765349907
Patient_2_test_segment_0072.mat,0.180214057994
Dog_3_test_segment_0113.mat,0.0483799502589
Dog_3_test_segment_0725.mat,0.0237706837455
Dog_3_test_segment_0825.mat,0.0457127823777
Dog_4_test_segment_0239.mat,0.432983502179
Dog_3_test_segment_0763.mat,0.00690990142046
Dog_3_test_segment_0338.mat,0.0156652704327
Dog_4_test_segment_0081.mat,0.0174869849503
Dog_3_test_segment_0455.mat,0.024737179911
Dog_4_test_segment_0915.mat,0.0348651926553
Dog_5_test_segment_0021.mat,0.00419604713909
Dog_4_test_segment_0480.mat,0.00259739813307
Dog_1_test_segment_0111.mat,0.0160139113567
Dog_4_test_segment_0032.mat,0.315407807734
Dog_2_test_segment_0355.mat,0.00399446704989
Dog_2_test_segment_0795.mat,0.855022860241
Dog_4_test_segment_0466.mat,0.0133854176831
Dog_4_test_segment_0258.mat,0.00519590364717
Dog_5_test_segment_0139.mat,0.00111241526997
Dog_2_test_segment_0071.mat,0.00872585666717
Dog_5_test_segment_0174.mat,0.000856793817395
Dog_4_test_segment_0408.mat,0.00598036706138
Dog_3_test_segment_0571.mat,0.0156429963941
Dog_2_test_segment_0408.mat,0.0246088776965
Dog_3_test_segment_0256.mat,0.00779176822908
Dog_4_test_segment_0371.mat,0.00218345652502
Patient_1_test_segment_0181.mat,0.913060224297
Patient_2_test_segment_0136.mat,0.884147994301
Dog_4_test_segment_0440.mat,0.0402391926981
Patient_1_test_segment_0041.mat,0.833609858221
Dog_4_test_segment_0126.mat,0.0357146385527
Dog_1_test_segment_0045.mat,0.00281186271342
Patient_1_test_segment_0146.mat,0.929078813671
Dog_1_test_segment_0448.mat,0.00405222715926
Dog_1_test_segment_0185.mat,0.0242376899686
Dog_4_test_segment_0100.mat,0.137981867402
Dog_2_test_segment_0271.mat,0.00326753831275
Patient_2_test_segment_0129.mat,0.185308184494
Dog_2_test_segment_0032.mat,0.00252846670567
Dog_3_test_segment_0820.mat,0.0217005616136
Dog_4_test_segment_0455.mat,0.02512915317
Dog_2_test_segment_0339.mat,0.00283144403633
Dog_4_test_segment_0008.mat,0.0117826478831
Dog_3_test_segment_0540.mat,0.21973346716
Dog_4_test_segment_0372.mat,0.0272081473862
Dog_3_test_segment_0682.mat,0.036069443981
Dog_1_test_segment_0049.mat,0.0733249941541
Dog_4_test_segment_0085.mat,0.0175253511237
Dog_2_test_segment_0995.mat,0.00533857020346
Dog_3_test_segment_0823.mat,0.0228091005168
Dog_2_test_segment_0374.mat,0.00334921402644
Dog_4_test_segment_0053.mat,0.00455354346862
Dog_3_test_segment_0481.mat,0.0737626523824
Dog_3_test_segment_0219.mat,0.014708981786
Dog_2_test_segment_0616.mat,0.0988535848915
Dog_4_test_segment_0443.mat,0.0555241186778
Dog_2_test_segment_0057.mat,0.0172050165656
Dog_4_test_segment_0613.mat,0.0426977545242
Dog_1_test_segment_0500.mat,0.044703286186
Dog_3_test_segment_0485.mat,0.0356647260773
Dog_3_test_segment_0736.mat,0.00697930298447
Dog_3_test_segment_0392.mat,0.0515712723079
Patient_1_test_segment_0008.mat,0.663542808432
Dog_4_test_segment_0235.mat,0.0246392970181
Dog_2_test_segment_0383.mat,0.000282591937567
Dog_1_test_segment_0475.mat,0.00526369505924
Dog_3_test_segment_0664.mat,0.0156659308714
Dog_1_test_segment_0404.mat,0.00938626642856
Dog_2_test_segment_0116.mat,0.0112138507615
Dog_2_test_segment_0717.mat,0.00374322611976
Dog_5_test_segment_0152.mat,0.00635839658193
Dog_2_test_segment_0809.mat,0.561084742005
Dog_3_test_segment_0484.mat,0.0623903176647
Dog_2_test_segment_0254.mat,0.00983554160146
Dog_3_test_segment_0854.mat,0.0162432812557
Dog_2_test_segment_0350.mat,0.00853088087282
Dog_2_test_segment_0873.mat,0.0221939779317
Dog_3_test_segment_0236.mat,0.209521661081
Dog_4_test_segment_0775.mat,0.0116796610215
Patient_1_test_segment_0055.mat,0.903451059667
Dog_4_test_segment_0431.mat,0.0050499637444
Dog_4_test_segment_0083.mat,0.00403786816792
Dog_1_test_segment_0079.mat,0.0737151018463
Dog_3_test_segment_0354.mat,0.0568258858829
Dog_3_test_segment_0449.mat,0.0129272026403
Dog_4_test_segment_0736.mat,0.0240180297809
Dog_4_test_segment_0639.mat,0.000677928555246
Dog_3_test_segment_0399.mat,0.0156686261261
Dog_2_test_segment_0518.mat,0.0422006067698
Dog_2_test_segment_0010.mat,0.51549510198
Dog_4_test_segment_0763.mat,0.0332584162683
Dog_3_test_segment_0679.mat,0.00425838955871
Dog_3_test_segment_0827.mat,0.0196497066757
Dog_4_test_segment_0523.mat,0.00439606562314
Dog_4_test_segment_0024.mat,0.024673732723
Dog_3_test_segment_0099.mat,0.156896622136
Dog_2_test_segment_0404.mat,0.605685220661
Dog_4_test_segment_0492.mat,0.0158428169455
Dog_2_test_segment_0741.mat,0.106253719181
Dog_3_test_segment_0879.mat,0.00814201506647
Dog_1_test_segment_0181.mat,0.0429134117235
Dog_2_test_segment_0431.mat,0.0521188320781
Dog_1_test_segment_0117.mat,0.0205453728634
Dog_3_test_segment_0593.mat,0.0217298540883
Dog_4_test_segment_0268.mat,0.00763080992371
Patient_2_test_segment_0108.mat,0.0746707754192
Dog_4_test_segment_0884.mat,0.0117308045493
Dog_1_test_segment_0012.mat,0.0138043144431
Dog_2_test_segment_0639.mat,0.00142586723359
Dog_3_test_segment_0124.mat,0.0504554150142
Dog_2_test_segment_0557.mat,0.282406926293
Dog_3_test_segment_0362.mat,0.00255711622981
Dog_5_test_segment_0075.mat,0.000932673384811
Dog_4_test_segment_0161.mat,0.0255924401385
Dog_3_test_segment_0639.mat,0.0671268131755
Dog_1_test_segment_0211.mat,0.226062617937
Dog_3_test_segment_0600.mat,0.0127193368796
Dog_4_test_segment_0741.mat,0.31171339854
Dog_2_test_segment_0938.mat,0.0386178604348
Dog_2_test_segment_0854.mat,0.0151073395816
Dog_1_test_segment_0245.mat,0.0519172938909
Patient_1_test_segment_0122.mat,0.624101430201
Dog_4_test_segment_0137.mat,0.0682811020845
Dog_4_test_segment_0174.mat,0.0359230423502
Dog_2_test_segment_0503.mat,0.000964300570505
Dog_2_test_segment_0267.mat,0.13531059013
Dog_1_test_segment_0242.mat,0.0330643136737
Dog_2_test_segment_0598.mat,0.863528244572
Dog_3_test_segment_0613.mat,0.0254379210518
Dog_2_test_segment_0483.mat,0.0923973742131
Dog_3_test_segment_0374.mat,0.392889139834
Dog_4_test_segment_0471.mat,0.0207485265819
Dog_3_test_segment_0104.mat,0.0582166685993
Dog_3_test_segment_0259.mat,0.0105188710691
Dog_3_test_segment_0335.mat,0.0156659176605
Dog_2_test_segment_0609.mat,0.00252228690898
Dog_1_test_segment_0196.mat,0.143985194704
Dog_4_test_segment_0230.mat,0.0204104325699
Dog_4_test_segment_0293.mat,0.0885015863239
Dog_4_test_segment_0421.mat,0.000997977967343
Dog_2_test_segment_0992.mat,0.174608773807
Dog_5_test_segment_0039.mat,0.000909061600158
Dog_2_test_segment_0540.mat,0.00502229457503
Dog_2_test_segment_0971.mat,0.0279138694688
Dog_4_test_segment_0156.mat,0.00946032809416
Patient_1_test_segment_0090.mat,0.891570117323
Dog_3_test_segment_0595.mat,0.0138065197909
Dog_2_test_segment_0205.mat,0.000858274580415
Dog_2_test_segment_0470.mat,0.00231818746169
Dog_2_test_segment_0345.mat,0.0100760608606
Dog_4_test_segment_0086.mat,0.0337156550485
Dog_2_test_segment_0475.mat,0.0422764182458
Dog_3_test_segment_0030.mat,0.0421371791283
Dog_3_test_segment_0584.mat,0.0255517284255
Dog_1_test_segment_0071.mat,0.145107130717
Dog_3_test_segment_0405.mat,0.057839504445
Dog_1_test_segment_0301.mat,0.0609588677599
Dog_4_test_segment_0531.mat,0.00420195062346
Dog_4_test_segment_0071.mat,0.00570924972007
Dog_3_test_segment_0097.mat,0.0346200553374
Dog_3_test_segment_0832.mat,0.0156682731904
Dog_2_test_segment_0820.mat,0.00430886012154
Dog_2_test_segment_0387.mat,0.0113571014375
Dog_2_test_segment_0217.mat,0.00544299237371
Dog_3_test_segment_0254.mat,0.0156616427965
Dog_3_test_segment_0073.mat,0.059533673161
Dog_1_test_segment_0015.mat,0.135112372685
Dog_3_test_segment_0131.mat,0.0676601475003
Dog_2_test_segment_0140.mat,0.0973296398584
Dog_3_test_segment_0148.mat,0.0533775250089
Patient_2_test_segment_0048.mat,0.948102389148
Dog_3_test_segment_0062.mat,0.0130355943241
Dog_3_test_segment_0602.mat,0.0282989673983
Dog_4_test_segment_0506.mat,0.0590361842687
Dog_2_test_segment_0310.mat,0.00609790283238
Dog_2_test_segment_0386.mat,0.000674056836713
Dog_1_test_segment_0133.mat,0.0182865154523
Dog_4_test_segment_0814.mat,0.0247941745184
Dog_2_test_segment_0167.mat,0.170790315807
Dog_2_test_segment_0629.mat,0.00310224687948
Dog_4_test_segment_0464.mat,0.00179275987318
Dog_2_test_segment_0748.mat,0.0158576991404
Dog_2_test_segment_0261.mat,0.317480925911
Dog_5_test_segment_0149.mat,0.0589234128993
Dog_2_test_segment_0395.mat,0.116000302453
Dog_2_test_segment_0670.mat,0.0984914993678
Dog_4_test_segment_0898.mat,0.00258999560526
Dog_2_test_segment_0492.mat,0.0569790493144
Dog_1_test_segment_0446.mat,0.0201667978574
Dog_1_test_segment_0241.mat,0.162241395382
Patient_2_test_segment_0012.mat,0.863663286242
Dog_4_test_segment_0358.mat,0.00307044335471
Dog_3_test_segment_0575.mat,0.0158764758038
Dog_4_test_segment_0315.mat,0.103843870003
Patient_2_test_segment_0055.mat,0.869105435737
Dog_4_test_segment_0526.mat,0.00403043848479
Dog_4_test_segment_0643.mat,0.0139162796847
Dog_3_test_segment_0326.mat,0.00884078600443
Dog_4_test_segment_0706.mat,0.111703672564
Dog_4_test_segment_0160.mat,0.00955994612662
Dog_2_test_segment_0988.mat,0.135576420314
Dog_2_test_segment_0544.mat,0.00267038832792
Dog_4_test_segment_0255.mat,0.0440155561041
Dog_4_test_segment_0717.mat,0.0033665236832
Dog_3_test_segment_0320.mat,0.0606229269971
Dog_1_test_segment_0011.mat,0.00690650716261
Dog_3_test_segment_0046.mat,0.0232497522768
Dog_3_test_segment_0255.mat,0.0165365238298
Dog_4_test_segment_0806.mat,0.229396579713
Dog_2_test_segment_0250.mat,0.462901897823
Dog_4_test_segment_0583.mat,0.0431993348621
Dog_4_test_segment_0237.mat,0.00150453206526
Dog_2_test_segment_0216.mat,0.00203940317227
Dog_2_test_segment_0941.mat,0.0506211838436
Dog_2_test_segment_0457.mat,0.00497580182448
Dog_3_test_segment_0110.mat,0.0107351170266
Dog_3_test_segment_0192.mat,0.0213404509149
Dog_3_test_segment_0091.mat,0.0528956773004
Dog_3_test_segment_0700.mat,0.0156127147745
Dog_3_test_segment_0848.mat,0.00982054998136
Dog_2_test_segment_0132.mat,0.00447022248644
Dog_2_test_segment_0633.mat,0.149320763985
Dog_4_test_segment_0080.mat,0.00572364803086
Dog_4_test_segment_0281.mat,0.00298337552447
Dog_3_test_segment_0520.mat,0.0168555342641
Dog_3_test_segment_0093.mat,0.0154767175006
Dog_2_test_segment_0357.mat,0.00904384749981
Dog_5_test_segment_0041.mat,0.00137617681156
Dog_1_test_segment_0229.mat,0.0445140660951
Patient_2_test_segment_0057.mat,0.190969605168
Dog_4_test_segment_0145.mat,0.120492085583
Dog_1_test_segment_0247.mat,0.353548523197
Dog_4_test_segment_0683.mat,0.0108324433259
Dog_2_test_segment_0942.mat,0.000527672516926
Dog_2_test_segment_0198.mat,0.0256624112269
Patient_1_test_segment_0016.mat,0.934460290479
Dog_4_test_segment_0733.mat,0.00967345190953
Dog_1_test_segment_0218.mat,0.0190805762014
Dog_3_test_segment_0201.mat,0.135422226923
Dog_1_test_segment_0327.mat,0.0132467168358
Dog_4_test_segment_0642.mat,0.0124911941545
Patient_1_test_segment_0064.mat,0.902683048164
Patient_1_test_segment_0101.mat,0.990196114838
Dog_2_test_segment_0060.mat,0.00502810484129
Dog_2_test_segment_0799.mat,0.0416461470639
Dog_2_test_segment_0462.mat,0.283301385364
Dog_4_test_segment_0127.mat,0.00525197132041
Dog_1_test_segment_0193.mat,0.0262233794745
Dog_3_test_segment_0865.mat,0.0279991624112
Dog_2_test_segment_0036.mat,0.0113331170463
Dog_2_test_segment_0089.mat,0.00993199939755
Dog_1_test_segment_0067.mat,0.00701362996278
Dog_1_test_segment_0084.mat,0.0347767616983
Dog_4_test_segment_0346.mat,0.000877156734672
Dog_2_test_segment_0347.mat,0.0767260919774
Dog_4_test_segment_0655.mat,0.00453435978238
Dog_4_test_segment_0686.mat,0.0175706880748
Dog_2_test_segment_0176.mat,0.00744546501994
Dog_4_test_segment_0517.mat,0.012622112564
Dog_3_test_segment_0175.mat,0.0332474319035
Dog_1_test_segment_0451.mat,0.210025919457
Dog_2_test_segment_0212.mat,0.0782145320971
Dog_1_test_segment_0014.mat,0.00815321091301
Dog_2_test_segment_0433.mat,0.00256259307423
Dog_2_test_segment_0823.mat,0.183016350785
Dog_2_test_segment_0365.mat,0.00172899710723
Dog_4_test_segment_0874.mat,0.00892633628536
Dog_1_test_segment_0254.mat,0.0249937281251
Dog_5_test_segment_0074.mat,0.000902957427282
Dog_2_test_segment_0779.mat,0.0436859457752
Dog_4_test_segment_0039.mat,0.0226295091526
Dog_2_test_segment_0834.mat,0.0705026529242
Dog_4_test_segment_0170.mat,0.00593755798947
Dog_1_test_segment_0401.mat,0.023850470751
Dog_1_test_segment_0126.mat,0.0423581815315
Dog_1_test_segment_0095.mat,0.451692183328
Dog_3_test_segment_0470.mat,0.0048607566821
Dog_2_test_segment_0376.mat,0.670108886552
Dog_5_test_segment_0051.mat,0.00650059065428
Dog_3_test_segment_0244.mat,0.0848199378392
Dog_3_test_segment_0765.mat,0.256195868919
Dog_2_test_segment_0900.mat,0.00211614653564
Dog_4_test_segment_0863.mat,0.00103955212274
Dog_2_test_segment_0899.mat,0.0941934042737
Dog_4_test_segment_0664.mat,0.0239939409038
Dog_4_test_segment_0375.mat,0.0113501410731
Dog_2_test_segment_0135.mat,0.0795938416913
Patient_2_test_segment_0086.mat,0.989459802379
Dog_1_test_segment_0312.mat,0.0333702312312
Dog_3_test_segment_0576.mat,0.0138494863054
Dog_2_test_segment_0821.mat,0.347487774349
Dog_5_test_segment_0107.mat,0.0400199192634
Dog_3_test_segment_0772.mat,0.0156634605531
Dog_1_test_segment_0076.mat,0.0630736147792
Patient_2_test_segment_0067.mat,0.726310086811
Dog_2_test_segment_0232.mat,0.0049826688408
Dog_3_test_segment_0102.mat,0.0156632603534
Dog_1_test_segment_0152.mat,0.00899151160098
Dog_2_test_segment_0016.mat,0.0534750378871
Dog_4_test_segment_0768.mat,0.0196925283578
Dog_2_test_segment_0188.mat,0.0240823321469
Dog_4_test_segment_0345.mat,0.00225090018947
Dog_5_test_segment_0088.mat,0.000920479631237
Dog_2_test_segment_0686.mat,0.0102960407557
Dog_2_test_segment_0539.mat,0.0183044517035
Dog_1_test_segment_0141.mat,0.0658991769064
Dog_2_test_segment_0913.mat,0.063691740817
Dog_2_test_segment_0781.mat,0.00983876666398
Dog_2_test_segment_0509.mat,0.0308097729745
Dog_4_test_segment_0107.mat,0.14670322886
Dog_3_test_segment_0044.mat,0.0369247393171
Dog_1_test_segment_0423.mat,0.0360933106954
Dog_1_test_segment_0380.mat,0.0260442671661
Dog_4_test_segment_0581.mat,0.00405411149481
Dog_4_test_segment_0116.mat,0.00248195768234
Dog_2_test_segment_0632.mat,0.0491446683317
Dog_4_test_segment_0724.mat,0.063954674114
Dog_2_test_segment_0313.mat,0.00392111456802
Dog_3_test_segment_0290.mat,0.0882309201129
Dog_3_test_segment_0006.mat,0.00634361522994
Dog_4_test_segment_0774.mat,0.0100875681158
Patient_2_test_segment_0079.mat,0.0527238779032
Dog_1_test_segment_0190.mat,0.0916130683764
Dog_4_test_segment_0579.mat,0.00395491507552
Dog_2_test_segment_0684.mat,0.258847005259
Dog_4_test_segment_0912.mat,0.0150411178324
Dog_1_test_segment_0431.mat,0.152939369326
Dog_1_test_segment_0249.mat,0.00528735681855
Dog_5_test_segment_0165.mat,0.189001978488
Dog_3_test_segment_0074.mat,0.0154094562227
Dog_1_test_segment_0268.mat,0.0173289581719
Dog_3_test_segment_0644.mat,0.0167310427303
Dog_1_test_segment_0089.mat,0.144705695035
Dog_1_test_segment_0228.mat,0.0156939814372
Dog_3_test_segment_0041.mat,0.0176723831693
Dog_4_test_segment_0246.mat,0.0386286051228
Dog_2_test_segment_0996.mat,0.0090852292841
Dog_1_test_segment_0056.mat,0.0307970757301
Dog_2_test_segment_0121.mat,0.000469891950965
Dog_4_test_segment_0805.mat,0.0172834606708
Dog_5_test_segment_0169.mat,0.000807921104691
Dog_1_test_segment_0308.mat,0.0315472241113
Dog_3_test_segment_0541.mat,0.0597319089844
