clip,preictal
Dog_3_test_segment_0444.mat,0.110200499201
Patient_1_test_segment_0168.mat,0.320729120692
Patient_2_test_segment_0093.mat,0.641530281575
Dog_4_test_segment_0254.mat,0.157558259867
Dog_3_test_segment_0104.mat,0.321299118439
Dog_2_test_segment_0169.mat,0.0309395122726
Dog_2_test_segment_0452.mat,0.00804434119274
Patient_2_test_segment_0041.mat,0.134572327873
Dog_1_test_segment_0211.mat,0.0516465006853
Dog_3_test_segment_0326.mat,0.00123441993258
Dog_2_test_segment_0968.mat,0.548922624309
Dog_4_test_segment_0547.mat,0.0341386069757
Patient_1_test_segment_0058.mat,0.951974781987
Dog_4_test_segment_0461.mat,0.0197273736672
Dog_1_test_segment_0367.mat,0.740598869005
Dog_4_test_segment_0196.mat,0.00506424874893
Dog_2_test_segment_0921.mat,0.546580305489
Dog_2_test_segment_0311.mat,0.973175273426
Dog_2_test_segment_0413.mat,0.00330583321442
Dog_2_test_segment_0330.mat,0.0245976083844
Dog_3_test_segment_0575.mat,0.000549581230323
Dog_5_test_segment_0174.mat,0.00377945442915
Dog_2_test_segment_0709.mat,0.943493493542
Dog_3_test_segment_0903.mat,0.000290814049493
Dog_1_test_segment_0092.mat,0.0181760252085
Dog_2_test_segment_0299.mat,0.000362319638057
Dog_3_test_segment_0439.mat,0.000556042193397
Dog_2_test_segment_0623.mat,0.00567451359913
Dog_3_test_segment_0686.mat,0.000549580161784
Dog_2_test_segment_0300.mat,0.00555385259382
Dog_5_test_segment_0108.mat,0.000143336614405
Patient_2_test_segment_0065.mat,0.145469407311
Dog_4_test_segment_0483.mat,0.00808765475392
Patient_2_test_segment_0037.mat,0.108345653956
Dog_1_test_segment_0409.mat,0.00403936377259
Dog_4_test_segment_0407.mat,0.00102941018602
Dog_4_test_segment_0075.mat,0.0220848557451
Dog_2_test_segment_0325.mat,0.0057051596308
Dog_4_test_segment_0553.mat,0.00252957071099
Dog_3_test_segment_0587.mat,0.000549554866914
Dog_5_test_segment_0141.mat,0.00014707068232
Dog_1_test_segment_0074.mat,0.000588762852033
Dog_3_test_segment_0340.mat,0.558019413066
Dog_1_test_segment_0412.mat,0.000600530003532
Dog_2_test_segment_0694.mat,0.00571973686011
Dog_4_test_segment_0381.mat,0.00409926228794
Dog_2_test_segment_0310.mat,0.764989230881
Dog_2_test_segment_0757.mat,0.00839687973034
Dog_5_test_segment_0045.mat,0.00014707068232
Dog_4_test_segment_0710.mat,0.0124869024776
Dog_5_test_segment_0103.mat,0.00185245238713
Dog_3_test_segment_0176.mat,0.769260818592
Dog_3_test_segment_0443.mat,0.194324699761
Dog_1_test_segment_0499.mat,0.00186136153012
Dog_4_test_segment_0829.mat,4.38642944984e-05
Dog_4_test_segment_0530.mat,0.00142545422662
Dog_2_test_segment_0053.mat,0.00251185023367
Patient_1_test_segment_0126.mat,0.0186556347457
Dog_4_test_segment_0434.mat,0.00420654271352
Patient_2_test_segment_0087.mat,0.329826124494
Dog_4_test_segment_0978.mat,0.00569132424164
Dog_3_test_segment_0186.mat,0.542867436891
Dog_4_test_segment_0893.mat,0.00117620553767
Patient_1_test_segment_0175.mat,0.961304546759
Dog_3_test_segment_0011.mat,0.208414933656
Dog_3_test_segment_0322.mat,0.0151414703274
Dog_4_test_segment_0353.mat,0.232536207362
Patient_1_test_segment_0167.mat,0.226749138253
Dog_3_test_segment_0004.mat,0.000453496827434
Patient_1_test_segment_0096.mat,0.975724549052
Dog_2_test_segment_0028.mat,0.0762124519937
Dog_3_test_segment_0812.mat,0.0648476337303
Dog_2_test_segment_0556.mat,0.00533069793433
Dog_3_test_segment_0082.mat,0.000549530890386
Dog_1_test_segment_0481.mat,0.0164149131132
Dog_3_test_segment_0329.mat,0.000550493788898
Dog_1_test_segment_0397.mat,0.11331790464
Dog_2_test_segment_0057.mat,0.747739483149
Dog_2_test_segment_0386.mat,0.159618264867
Dog_1_test_segment_0146.mat,0.00034486815857
Dog_2_test_segment_0794.mat,0.874619202188
Dog_2_test_segment_0132.mat,0.310961317149
Dog_2_test_segment_0345.mat,0.0370778344687
Dog_3_test_segment_0309.mat,0.000549580161784
Dog_2_test_segment_0466.mat,0.00676854233839
Dog_5_test_segment_0089.mat,0.000147073869017
Dog_5_test_segment_0010.mat,0.00014707068232
Dog_4_test_segment_0479.mat,0.000976050248071
Dog_2_test_segment_0648.mat,0.185720104318
Dog_1_test_segment_0134.mat,0.759162240682
Dog_4_test_segment_0947.mat,0.000274728275792
Dog_2_test_segment_0227.mat,0.535607256292
Dog_5_test_segment_0090.mat,0.00014707068232
Patient_1_test_segment_0137.mat,0.317238270049
Dog_4_test_segment_0625.mat,0.0817625624811
Dog_4_test_segment_0980.mat,0.000611028122319
Dog_3_test_segment_0142.mat,0.000485848820822
Dog_3_test_segment_0893.mat,0.000135000667201
Dog_4_test_segment_0397.mat,0.00660950249587
Dog_1_test_segment_0417.mat,0.62041086637
Dog_3_test_segment_0238.mat,0.00417408159463
Dog_3_test_segment_0526.mat,0.000803164092886
Dog_2_test_segment_0367.mat,0.233005358992
Dog_3_test_segment_0876.mat,0.0879646941067
Dog_1_test_segment_0149.mat,0.000886008187184
Patient_1_test_segment_0073.mat,0.0227120720467
Dog_2_test_segment_0966.mat,0.162359650054
Dog_5_test_segment_0016.mat,0.00014707068232
Dog_4_test_segment_0911.mat,0.000485725494259
Dog_5_test_segment_0167.mat,0.00014707068232
Dog_1_test_segment_0497.mat,0.884222385987
Dog_2_test_segment_0713.mat,0.00567399516511
Dog_2_test_segment_0596.mat,0.974690005285
Dog_2_test_segment_0606.mat,0.014249432293
Dog_3_test_segment_0861.mat,0.0633196971386
Dog_4_test_segment_0713.mat,0.000180378764425
Dog_4_test_segment_0424.mat,0.0191393479628
Dog_4_test_segment_0384.mat,0.00299029737884
Dog_2_test_segment_0547.mat,0.0524648619777
Dog_3_test_segment_0321.mat,0.000550256674114
Dog_5_test_segment_0019.mat,0.0163997679014
Dog_1_test_segment_0369.mat,0.0560189559775
Patient_2_test_segment_0074.mat,0.316163990327
Dog_2_test_segment_0307.mat,0.0322865217645
Dog_4_test_segment_0195.mat,7.85929396668e-05
Dog_2_test_segment_1000.mat,0.259480942997
Dog_4_test_segment_0151.mat,0.0448618399403
Dog_2_test_segment_0652.mat,0.260172239694
Dog_4_test_segment_0320.mat,0.00223874030433
Dog_3_test_segment_0206.mat,0.000549580146741
Dog_3_test_segment_0054.mat,0.90652177298
Dog_4_test_segment_0101.mat,0.0224541603465
Dog_4_test_segment_0417.mat,0.00246771418657
Dog_3_test_segment_0051.mat,0.000549580161764
Dog_4_test_segment_0929.mat,0.0425040101855
Dog_3_test_segment_0044.mat,0.0768974987455
Dog_3_test_segment_0602.mat,0.000549769579737
Dog_2_test_segment_0392.mat,0.838169006939
Dog_4_test_segment_0802.mat,0.00130929615411
Dog_1_test_segment_0243.mat,0.00337416801009
Dog_3_test_segment_0583.mat,0.000535624621984
Dog_4_test_segment_0468.mat,0.000448676895915
Dog_4_test_segment_0043.mat,8.9776941147e-05
Dog_3_test_segment_0529.mat,0.000549580161784
Dog_2_test_segment_0892.mat,0.567196000754
Dog_1_test_segment_0284.mat,0.00196046834126
Dog_4_test_segment_0402.mat,0.0229183936842
Dog_2_test_segment_0401.mat,0.0262055378234
Dog_4_test_segment_0762.mat,0.00527572832851
Dog_2_test_segment_0120.mat,0.00424837198294
Dog_3_test_segment_0346.mat,0.152332656509
Dog_3_test_segment_0621.mat,0.000874211164647
Dog_3_test_segment_0668.mat,0.000549519744388
Patient_2_test_segment_0068.mat,0.128140683439
Dog_2_test_segment_0272.mat,0.946215159484
Dog_4_test_segment_0485.mat,0.118893292668
Dog_4_test_segment_0700.mat,0.00385039701738
Dog_4_test_segment_0215.mat,0.000271212618691
Dog_3_test_segment_0586.mat,0.0532019859573
Dog_3_test_segment_0502.mat,0.153717973166
Dog_2_test_segment_0261.mat,0.225264858605
Dog_1_test_segment_0261.mat,0.568582565601
Dog_1_test_segment_0036.mat,0.0476094658902
Dog_3_test_segment_0198.mat,0.427865562493
Dog_2_test_segment_0136.mat,0.223964564581
Dog_2_test_segment_0496.mat,0.00793625862515
Dog_1_test_segment_0025.mat,0.000732659245963
Dog_4_test_segment_0492.mat,0.0188132246117
Dog_1_test_segment_0071.mat,0.195484114909
Dog_4_test_segment_0897.mat,0.00127954586732
Dog_1_test_segment_0138.mat,0.00179188022277
Dog_4_test_segment_0756.mat,0.00057653488958
Dog_4_test_segment_0490.mat,0.000201067652249
Dog_2_test_segment_0292.mat,0.0517041310448
Dog_4_test_segment_0922.mat,0.0349104590308
Dog_2_test_segment_0604.mat,0.289159017842
Patient_1_test_segment_0066.mat,0.308052459926
Dog_2_test_segment_0144.mat,0.000346778555711
Dog_3_test_segment_0268.mat,0.493520177453
Dog_4_test_segment_0909.mat,7.6026949556e-06
Dog_4_test_segment_0158.mat,0.000535078032376
Dog_2_test_segment_0079.mat,0.164643731202
Dog_4_test_segment_0317.mat,0.0448475788619
Dog_2_test_segment_0942.mat,0.108860014904
Dog_4_test_segment_0714.mat,0.0742511668187
Dog_4_test_segment_0423.mat,0.000210444561344
Dog_4_test_segment_0817.mat,0.00653650246413
Dog_1_test_segment_0437.mat,0.0542440158607
Dog_3_test_segment_0856.mat,0.654071759381
Dog_2_test_segment_0862.mat,0.106838645759
Patient_1_test_segment_0026.mat,0.021963778348
Patient_2_test_segment_0114.mat,0.641406159253
Dog_2_test_segment_0231.mat,0.440691246706
Dog_4_test_segment_0557.mat,0.00821036791689
Dog_3_test_segment_0653.mat,0.14257602003
Dog_1_test_segment_0192.mat,0.000967418484094
Dog_4_test_segment_0744.mat,0.00275622022548
Dog_2_test_segment_0533.mat,0.00775613458567
Dog_2_test_segment_0747.mat,0.0056829482664
Dog_1_test_segment_0221.mat,0.0119297352806
Dog_3_test_segment_0892.mat,0.736750393636
Dog_3_test_segment_0249.mat,0.000570211860663
Dog_3_test_segment_0184.mat,0.00639684422243
Patient_2_test_segment_0098.mat,0.822948697276
Dog_4_test_segment_0736.mat,0.0081838242272
Dog_4_test_segment_0935.mat,6.93310918662e-05
Dog_3_test_segment_0117.mat,0.000549580161762
Dog_4_test_segment_0904.mat,0.0299700975531
Dog_2_test_segment_0720.mat,0.625706268952
Dog_3_test_segment_0869.mat,0.000728013348974
Dog_2_test_segment_0108.mat,0.025373322383
Patient_2_test_segment_0044.mat,0.209963884188
Dog_2_test_segment_0954.mat,0.0211067025903
Dog_1_test_segment_0128.mat,0.000522542913851
Patient_2_test_segment_0127.mat,0.0474193407209
Dog_5_test_segment_0189.mat,0.000146616054535
Dog_2_test_segment_0930.mat,0.0927584197883
Dog_4_test_segment_0611.mat,0.0193555156818
Dog_2_test_segment_0340.mat,0.00156456469631
Dog_3_test_segment_0534.mat,0.158391734757
Dog_3_test_segment_0151.mat,0.0523878156618
Dog_3_test_segment_0609.mat,0.000550052774304
Dog_3_test_segment_0086.mat,0.0209460419169
Dog_2_test_segment_0908.mat,0.00567452861323
Dog_4_test_segment_0989.mat,0.000341228483007
Dog_2_test_segment_0199.mat,0.762450288292
Dog_1_test_segment_0105.mat,0.0132859414116
Dog_4_test_segment_0067.mat,0.146533062611
Dog_3_test_segment_0705.mat,0.742854040375
Dog_2_test_segment_0961.mat,0.00567452861323
Dog_3_test_segment_0863.mat,0.000549580161784
Patient_2_test_segment_0125.mat,0.548927289623
Dog_2_test_segment_0002.mat,0.213177257422
Dog_4_test_segment_0555.mat,0.00189080851325
Dog_4_test_segment_0728.mat,0.0315359069035
Dog_4_test_segment_0851.mat,0.00236100460421
Dog_4_test_segment_0796.mat,0.00864345830615
Dog_3_test_segment_0110.mat,0.000369582115992
Dog_2_test_segment_0535.mat,0.746576511791
Dog_3_test_segment_0899.mat,0.00053672269315
Dog_4_test_segment_0552.mat,0.000689047544204
Dog_2_test_segment_0534.mat,0.00405512850502
Dog_5_test_segment_0021.mat,0.000148341101856
Dog_4_test_segment_0831.mat,0.00182060071779
Dog_4_test_segment_0664.mat,0.00293700877643
Dog_1_test_segment_0069.mat,0.471115939236
Dog_3_test_segment_0669.mat,0.000560343423932
Dog_4_test_segment_0946.mat,0.000943964177644
Dog_4_test_segment_0167.mat,0.000912727303498
Dog_5_test_segment_0116.mat,0.00740773803067
Dog_4_test_segment_0372.mat,0.000328717130011
Dog_1_test_segment_0123.mat,0.0260512997111
Dog_3_test_segment_0900.mat,0.28875766652
Dog_1_test_segment_0260.mat,0.0655205435324
Dog_1_test_segment_0153.mat,0.467616992825
Dog_2_test_segment_0246.mat,0.0779023299526
Dog_4_test_segment_0678.mat,0.0730110185987
Dog_4_test_segment_0848.mat,0.000201224815899
Patient_2_test_segment_0058.mat,0.516396397821
Dog_1_test_segment_0006.mat,0.0129680846573
Patient_1_test_segment_0146.mat,0.908163375354
Dog_4_test_segment_0135.mat,0.0195566991646
Patient_1_test_segment_0057.mat,0.568337246834
Dog_3_test_segment_0293.mat,0.000970723286055
Dog_4_test_segment_0644.mat,0.00213274867248
Dog_2_test_segment_0754.mat,0.0721118864308
Dog_3_test_segment_0077.mat,0.250710321698
Dog_1_test_segment_0167.mat,0.270440165025
Dog_5_test_segment_0107.mat,0.0759735098182
Dog_2_test_segment_0626.mat,0.000571779767879
Dog_2_test_segment_0062.mat,0.00155749454427
Dog_2_test_segment_0013.mat,0.00566018794985
Dog_5_test_segment_0177.mat,0.00711006398262
Dog_5_test_segment_0062.mat,0.00014707068232
Dog_3_test_segment_0242.mat,6.46988957523e-05
Dog_2_test_segment_0587.mat,0.168062100181
Dog_2_test_segment_0275.mat,0.659082840106
Dog_5_test_segment_0087.mat,0.00658598411529
Patient_1_test_segment_0114.mat,0.475826433182
Dog_1_test_segment_0145.mat,0.127463288733
Dog_4_test_segment_0910.mat,0.0169332040591
Dog_4_test_segment_0565.mat,0.00374875830542
Dog_2_test_segment_0454.mat,0.00706239886821
Dog_5_test_segment_0158.mat,0.000175756038055
Dog_3_test_segment_0658.mat,0.000549580161784
Dog_3_test_segment_0203.mat,0.24564162625
Patient_1_test_segment_0141.mat,0.00751760523902
Dog_3_test_segment_0236.mat,0.320584937049
Dog_4_test_segment_0217.mat,0.0247132788065
Dog_4_test_segment_0976.mat,0.015681158628
Dog_1_test_segment_0391.mat,0.107198747193
Dog_4_test_segment_0538.mat,0.0840571994915
Dog_3_test_segment_0417.mat,0.219805311272
Dog_4_test_segment_0541.mat,0.00183941781503
Dog_2_test_segment_0667.mat,0.00567452826409
Dog_1_test_segment_0246.mat,0.377231161127
Dog_3_test_segment_0822.mat,0.202392009511
Patient_1_test_segment_0116.mat,0.988753524178
Dog_4_test_segment_0006.mat,0.0173686206605
Dog_1_test_segment_0502.mat,0.00575007764613
Dog_5_test_segment_0057.mat,0.000142606720181
Dog_2_test_segment_0560.mat,0.147850318564
Dog_4_test_segment_0941.mat,0.000681157622979
Dog_3_test_segment_0877.mat,0.00054720274649
Dog_4_test_segment_0567.mat,0.0482483530438
Dog_1_test_segment_0157.mat,0.00639803648006
Dog_3_test_segment_0380.mat,0.000353376836412
Dog_1_test_segment_0113.mat,0.000472831719386
Dog_4_test_segment_0124.mat,0.000661098648773
Dog_2_test_segment_0944.mat,0.00488971325871
Dog_2_test_segment_0156.mat,0.261936162641
Patient_2_test_segment_0072.mat,0.642736668489
Dog_4_test_segment_0928.mat,0.00163328166868
Dog_4_test_segment_0443.mat,8.84218652035e-05
Patient_2_test_segment_0017.mat,0.641472698881
Dog_4_test_segment_0925.mat,0.0054169307016
Dog_4_test_segment_0050.mat,0.046527787668
Dog_4_test_segment_0533.mat,0.0109662156982
Dog_1_test_segment_0373.mat,6.3119722149e-05
Dog_2_test_segment_0761.mat,0.0198537331303
Dog_4_test_segment_0508.mat,0.00204507280591
Dog_1_test_segment_0161.mat,0.575478044868
Dog_1_test_segment_0410.mat,0.301694449163
Dog_4_test_segment_0332.mat,0.0322353966317
Dog_1_test_segment_0032.mat,0.000600530503097
Dog_2_test_segment_0859.mat,0.00732988678731
Dog_2_test_segment_0368.mat,0.0299117625487
Dog_4_test_segment_0833.mat,0.000624821541615
Dog_1_test_segment_0202.mat,0.00985107410963
Dog_3_test_segment_0188.mat,0.213404021216
Dog_4_test_segment_0005.mat,0.00865852284044
Dog_2_test_segment_0600.mat,0.00482421340486
Dog_4_test_segment_0385.mat,0.00247669653227
Dog_3_test_segment_0272.mat,0.409772872429
Dog_3_test_segment_0023.mat,0.850869204663
Dog_2_test_segment_0252.mat,0.0755893820064
Patient_2_test_segment_0131.mat,0.604165014504
Dog_2_test_segment_0782.mat,0.00907190136859
Dog_3_test_segment_0630.mat,0.00054695268363
Dog_4_test_segment_0708.mat,0.08318052534
Dog_3_test_segment_0370.mat,0.0602584298124
Dog_4_test_segment_0564.mat,0.0621416159111
Dog_5_test_segment_0118.mat,0.00332314647943
Dog_4_test_segment_0695.mat,0.000253067842635
Dog_4_test_segment_0953.mat,0.00770418142172
Dog_5_test_segment_0033.mat,0.00015335717735
Dog_4_test_segment_0024.mat,0.00184659674098
Dog_3_test_segment_0484.mat,0.281274005945
Dog_2_test_segment_0624.mat,0.0306485548057
Dog_2_test_segment_0939.mat,0.290372672756
Dog_1_test_segment_0223.mat,0.000604920953618
Dog_2_test_segment_0514.mat,0.00412448217113
Dog_5_test_segment_0124.mat,0.000147070966595
Dog_2_test_segment_0577.mat,0.0442473447759
Dog_4_test_segment_0312.mat,0.00048668942975
Dog_2_test_segment_0790.mat,0.117258356348
Dog_4_test_segment_0733.mat,0.0377460675564
Dog_1_test_segment_0424.mat,0.00575097350314
Dog_4_test_segment_0160.mat,0.00131343652548
Dog_4_test_segment_0394.mat,0.356885728064
Dog_4_test_segment_0724.mat,0.0133123731043
Dog_1_test_segment_0484.mat,0.0855568812469
Dog_5_test_segment_0008.mat,0.00014707068232
Dog_1_test_segment_0387.mat,0.000508987018099
Dog_3_test_segment_0241.mat,0.000477354958672
Dog_2_test_segment_0409.mat,0.00862919736727
Dog_3_test_segment_0183.mat,0.000530631214207
Dog_1_test_segment_0035.mat,0.419013920434
Dog_2_test_segment_0826.mat,0.535816325772
Dog_3_test_segment_0361.mat,0.00054956104083
Dog_4_test_segment_0967.mat,0.00372047296987
Dog_2_test_segment_0521.mat,0.87468006346
Dog_3_test_segment_0356.mat,0.725300126393
Dog_3_test_segment_0052.mat,0.132474040147
Dog_3_test_segment_0823.mat,0.000291294063537
Dog_4_test_segment_0144.mat,0.00370545521771
Dog_2_test_segment_0690.mat,0.0344139993143
Dog_2_test_segment_0251.mat,0.0216538164796
Dog_2_test_segment_0867.mat,0.00707302547242
Dog_1_test_segment_0294.mat,0.448069079859
Dog_2_test_segment_0504.mat,0.0114279833502
Dog_2_test_segment_0714.mat,0.00646627655258
Dog_5_test_segment_0056.mat,0.00014707068232
Dog_1_test_segment_0277.mat,0.00343559280197
Dog_3_test_segment_0219.mat,0.00232492488322
Dog_3_test_segment_0080.mat,0.299886252356
Dog_4_test_segment_0563.mat,0.00163564882414
Dog_2_test_segment_0704.mat,0.00450395094742
Dog_1_test_segment_0425.mat,0.000596190301416
Dog_3_test_segment_0084.mat,0.00219128422885
Dog_1_test_segment_0152.mat,0.00474409673967
Dog_4_test_segment_0226.mat,0.26480571362
Dog_4_test_segment_0188.mat,0.0182834027111
Dog_4_test_segment_0501.mat,0.0680068615449
Dog_3_test_segment_0523.mat,0.0358882718226
Dog_2_test_segment_0728.mat,0.987172252301
Dog_3_test_segment_0418.mat,0.000549572551264
Dog_4_test_segment_0340.mat,0.00199453985296
Dog_3_test_segment_0035.mat,0.000549633432204
Dog_4_test_segment_0544.mat,0.0383523087155
Dog_3_test_segment_0383.mat,0.00227118903624
Patient_1_test_segment_0164.mat,0.309379488045
Dog_1_test_segment_0067.mat,0.27258188212
Dog_4_test_segment_0344.mat,0.0218546872149
Dog_4_test_segment_0806.mat,0.00282840969075
Dog_1_test_segment_0090.mat,0.0193927350377
Dog_4_test_segment_0879.mat,0.0364017662356
Dog_3_test_segment_0838.mat,0.0101803289174
Dog_2_test_segment_0256.mat,0.0510992595662
Dog_3_test_segment_0612.mat,0.0178326055373
Dog_2_test_segment_0456.mat,0.00521332225897
Dog_1_test_segment_0132.mat,0.254683375208
Dog_2_test_segment_0087.mat,0.207025910493
Dog_3_test_segment_0301.mat,0.000549978116563
Dog_1_test_segment_0208.mat,0.813254745444
Dog_1_test_segment_0199.mat,0.0277275893644
Dog_3_test_segment_0300.mat,0.204219952537
Dog_4_test_segment_0560.mat,0.0215577234676
Dog_4_test_segment_0974.mat,0.0146268714985
Dog_1_test_segment_0080.mat,0.416351179629
Dog_2_test_segment_0785.mat,0.362125801466
Dog_4_test_segment_0743.mat,0.00397631105593
Dog_4_test_segment_0827.mat,0.00561314783502
Dog_4_test_segment_0934.mat,0.0182760120321
Dog_2_test_segment_0035.mat,0.0694945319221
Patient_1_test_segment_0106.mat,0.527844778884
Dog_3_test_segment_0217.mat,0.206048319782
Dog_1_test_segment_0037.mat,0.0185942444576
Patient_2_test_segment_0071.mat,0.535392938131
Patient_1_test_segment_0046.mat,0.874519872636
Dog_2_test_segment_0374.mat,0.182733946001
Dog_1_test_segment_0016.mat,0.00349534739019
Dog_2_test_segment_0288.mat,0.0173707387915
Dog_2_test_segment_0033.mat,0.0287015761975
Dog_2_test_segment_0160.mat,0.00481672425897
Dog_4_test_segment_0640.mat,0.000215534511868
Dog_2_test_segment_0634.mat,0.0056745337165
Dog_4_test_segment_0190.mat,0.000291615297366
Dog_1_test_segment_0236.mat,0.512397869914
Dog_2_test_segment_0539.mat,0.463587813869
Dog_2_test_segment_0213.mat,0.00562807670246
Dog_3_test_segment_0732.mat,0.00065353520672
Dog_4_test_segment_0244.mat,0.00759288393679
Dog_2_test_segment_0270.mat,0.135239922833
Dog_4_test_segment_0245.mat,0.00130460571035
Dog_5_test_segment_0047.mat,0.000948631948708
Dog_1_test_segment_0247.mat,0.453097175355
Dog_2_test_segment_0195.mat,0.00719430815649
Dog_1_test_segment_0212.mat,0.0897106334094
Dog_1_test_segment_0154.mat,0.843406714345
Dog_4_test_segment_0438.mat,0.0608429336624
Dog_4_test_segment_0556.mat,0.142231208127
Dog_4_test_segment_0055.mat,0.0187556580477
Dog_1_test_segment_0033.mat,0.00152477355022
Dog_4_test_segment_0811.mat,0.00325684146697
Dog_3_test_segment_0498.mat,0.000549580161784
Dog_2_test_segment_0716.mat,0.664951540979
Dog_2_test_segment_0385.mat,0.00640683583713
Dog_2_test_segment_0017.mat,0.481855534927
Dog_4_test_segment_0324.mat,0.000299167697892
Dog_3_test_segment_0244.mat,4.68749158953e-06
Patient_2_test_segment_0027.mat,0.374345269352
Dog_4_test_segment_0284.mat,0.00501221970932
Dog_1_test_segment_0046.mat,0.384734554826
Dog_3_test_segment_0384.mat,0.111680615622
Dog_3_test_segment_0406.mat,0.636920049199
Dog_3_test_segment_0500.mat,0.000976925750047
Dog_4_test_segment_0048.mat,0.00194399018048
Dog_1_test_segment_0405.mat,0.000600530502923
Dog_2_test_segment_0352.mat,0.00135128929335
Dog_3_test_segment_0663.mat,0.00054941818101
Dog_3_test_segment_0119.mat,0.000549125532813
Dog_2_test_segment_0190.mat,0.748257324256
Patient_2_test_segment_0055.mat,0.334203808764
Dog_4_test_segment_0422.mat,0.0183127935943
Dog_4_test_segment_0489.mat,0.0202827800006
Dog_4_test_segment_0300.mat,0.000735204528545
Dog_1_test_segment_0471.mat,0.0259346929801
Dog_2_test_segment_0313.mat,0.157194589043
Dog_2_test_segment_0175.mat,0.00421526227536
Dog_2_test_segment_0895.mat,0.00565133697068
Dog_4_test_segment_0431.mat,0.000674609503416
Dog_1_test_segment_0073.mat,0.0111211713452
Patient_2_test_segment_0123.mat,0.168497964385
Dog_3_test_segment_0254.mat,0.000549580161784
Dog_3_test_segment_0078.mat,0.0115056528552
Dog_3_test_segment_0613.mat,0.17162447319
Dog_3_test_segment_0870.mat,0.0714036203555
Dog_2_test_segment_0725.mat,0.0056699937284
Dog_2_test_segment_0592.mat,0.700249452324
Dog_2_test_segment_0467.mat,0.40062243766
Dog_2_test_segment_0799.mat,0.116711714351
Dog_4_test_segment_0687.mat,0.197858040281
Dog_2_test_segment_0711.mat,0.585011548894
Dog_1_test_segment_0227.mat,0.0255012496979
Dog_5_test_segment_0054.mat,0.000130131146054
Dog_4_test_segment_0857.mat,0.051267365598
