clip,preictal
Patient_2_test_segment_0136.mat,0.74518664919
Dog_4_test_segment_0545.mat,0.0135686045309
Dog_5_test_segment_0145.mat,0.0773792885437
Dog_2_test_segment_0295.mat,0.128792587126
Dog_4_test_segment_0699.mat,0.0866400109696
Dog_2_test_segment_0845.mat,0.174253429954
Dog_1_test_segment_0328.mat,0.0654435214193
Dog_4_test_segment_0007.mat,0.00381364191229
Dog_1_test_segment_0228.mat,0.0665340766198
Dog_2_test_segment_0256.mat,0.0952462233758
Dog_4_test_segment_0273.mat,0.0103396407898
Dog_2_test_segment_0574.mat,0.0649551843235
Dog_3_test_segment_0374.mat,0.0537449726006
Dog_4_test_segment_0423.mat,0.015488349774
Dog_4_test_segment_0371.mat,0.0327992503159
Dog_3_test_segment_0239.mat,0.0503729049974
Dog_1_test_segment_0049.mat,0.00035064178713
Dog_3_test_segment_0061.mat,0.0616380896827
Dog_2_test_segment_0046.mat,0.04642534613
Dog_2_test_segment_0227.mat,0.146237040527
Dog_2_test_segment_0560.mat,0.128203263964
Dog_4_test_segment_0136.mat,0.116943357827
Dog_3_test_segment_0251.mat,0.0541465525499
Dog_1_test_segment_0230.mat,0.060462466916
Dog_3_test_segment_0147.mat,0.0324462064767
Dog_1_test_segment_0492.mat,0.0661238346055
Dog_1_test_segment_0107.mat,0.0526322848885
Dog_4_test_segment_0448.mat,0.217646443824
Dog_1_test_segment_0060.mat,0.0469466996797
Dog_2_test_segment_0596.mat,0.122314541785
Dog_4_test_segment_0192.mat,0.0315559244921
Dog_4_test_segment_0678.mat,0.0867024998164
Dog_4_test_segment_0877.mat,0.0381242434797
Dog_2_test_segment_0588.mat,0.0195566413649
Dog_2_test_segment_0253.mat,0.00216101554755
Dog_4_test_segment_0023.mat,0.285776460759
Dog_2_test_segment_0412.mat,0.000176021622663
Dog_4_test_segment_0374.mat,0.0197264615607
Dog_4_test_segment_0787.mat,0.106470383251
Dog_3_test_segment_0280.mat,0.0540962365035
Dog_4_test_segment_0336.mat,0.108852637439
Dog_1_test_segment_0421.mat,0.0528540378316
Dog_2_test_segment_0711.mat,0.00880787222492
Dog_4_test_segment_0052.mat,0.0523405021487
Dog_4_test_segment_0461.mat,0.121647011828
Dog_4_test_segment_0204.mat,0.0673317465485
Dog_3_test_segment_0836.mat,0.0544204044386
Dog_4_test_segment_0988.mat,0.150311131997
Dog_4_test_segment_0707.mat,0.0390626600526
Dog_3_test_segment_0231.mat,0.00470981534956
Dog_4_test_segment_0649.mat,0.00124173313359
Dog_2_test_segment_0416.mat,0.0678227603326
Patient_2_test_segment_0129.mat,0.0199878055227
Dog_4_test_segment_0095.mat,0.022060528843
Dog_2_test_segment_0203.mat,0.00055920590364
Dog_1_test_segment_0003.mat,0.0651390414693
Patient_1_test_segment_0001.mat,0.19977438627
Dog_2_test_segment_0701.mat,0.0923975846783
Dog_4_test_segment_0418.mat,0.0862505385244
Patient_1_test_segment_0169.mat,0.228142358453
Dog_2_test_segment_0606.mat,0.120793413197
Dog_1_test_segment_0221.mat,0.0484021840455
Patient_2_test_segment_0096.mat,0.110662320667
Patient_1_test_segment_0054.mat,0.217114650336
Dog_2_test_segment_0590.mat,0.0591891330389
Dog_2_test_segment_0310.mat,0.0681728485428
Dog_4_test_segment_0938.mat,0.0888131398249
Dog_1_test_segment_0150.mat,0.0657324992506
Dog_2_test_segment_0158.mat,0.05614067902
Dog_4_test_segment_0567.mat,0.0613857717436
Dog_5_test_segment_0084.mat,0.0619271904438
Dog_3_test_segment_0257.mat,0.0768515806997
Dog_3_test_segment_0807.mat,0.0798227278619
Dog_1_test_segment_0258.mat,0.0654209275623
Dog_3_test_segment_0817.mat,0.0141539990503
Dog_4_test_segment_0509.mat,0.0465998418309
Dog_5_test_segment_0172.mat,0.0618777452646
Dog_4_test_segment_0741.mat,0.164457701472
Dog_5_test_segment_0003.mat,0.0620183401491
Dog_2_test_segment_0204.mat,0.0950502770631
Dog_1_test_segment_0486.mat,0.0214181498715
Dog_4_test_segment_0720.mat,0.193283088887
Dog_2_test_segment_0642.mat,0.246807888042
Dog_4_test_segment_0805.mat,0.230019064702
Dog_2_test_segment_0836.mat,0.11846307877
Dog_4_test_segment_0984.mat,0.0711311854378
Dog_2_test_segment_0543.mat,0.0607656498228
Dog_4_test_segment_0181.mat,0.0119233581512
Dog_2_test_segment_0884.mat,0.0614036257485
Dog_2_test_segment_0748.mat,0.16912174694
Dog_2_test_segment_0386.mat,0.0411801325403
Dog_3_test_segment_0179.mat,0.0594321959023
Dog_4_test_segment_0758.mat,0.012307764559
Dog_2_test_segment_0743.mat,0.0169275158847
Dog_2_test_segment_0568.mat,0.20178849927
Dog_1_test_segment_0037.mat,0.0654713886086
Dog_2_test_segment_0223.mat,0.0416670260648
Dog_2_test_segment_0088.mat,2.50663611368e-05
Dog_2_test_segment_0638.mat,0.0862630923739
Dog_4_test_segment_0441.mat,0.0265318039301
Dog_2_test_segment_0140.mat,0.239353698217
Dog_4_test_segment_0223.mat,0.117297116061
Dog_4_test_segment_0704.mat,0.0606261715447
Dog_3_test_segment_0229.mat,0.0538947524992
Dog_4_test_segment_0518.mat,0.0290012151423
Dog_4_test_segment_0481.mat,0.0138463585288
Dog_4_test_segment_0361.mat,0.0298841043741
Dog_5_test_segment_0050.mat,0.0631993549855
Dog_3_test_segment_0014.mat,0.0587701388358
Dog_1_test_segment_0266.mat,0.0110604843482
Dog_1_test_segment_0405.mat,0.000349317344889
Dog_3_test_segment_0508.mat,0.0538508494953
Dog_3_test_segment_0678.mat,0.0265296298095
Dog_3_test_segment_0329.mat,0.0602969337977
Dog_4_test_segment_0247.mat,0.103219655979
Dog_3_test_segment_0866.mat,0.0565796343703
Dog_3_test_segment_0624.mat,0.0539221382112
Dog_3_test_segment_0463.mat,0.000987493857818
Dog_2_test_segment_0809.mat,0.139737181379
Dog_3_test_segment_0141.mat,0.055464074434
Dog_2_test_segment_0020.mat,0.22747055402
Dog_3_test_segment_0026.mat,0.0462333792065
Dog_3_test_segment_0883.mat,0.047024336972
Dog_2_test_segment_0164.mat,0.0563365328888
Dog_2_test_segment_0848.mat,0.0611777818043
Dog_3_test_segment_0004.mat,0.0622103968565
Dog_2_test_segment_0445.mat,0.0305183469206
Dog_3_test_segment_0789.mat,0.0496301639969
Dog_2_test_segment_0451.mat,0.060256263799
Dog_5_test_segment_0159.mat,0.0606912863686
Dog_2_test_segment_0478.mat,0.0600428056663
Dog_3_test_segment_0685.mat,0.0532559031743
Dog_3_test_segment_0539.mat,0.0535565589969
Dog_2_test_segment_0542.mat,0.0588833595333
Dog_2_test_segment_0316.mat,0.159534753154
Dog_2_test_segment_0760.mat,0.0272137598512
Dog_1_test_segment_0110.mat,0.0185725117531
Dog_1_test_segment_0106.mat,0.0668165999748
Dog_2_test_segment_0377.mat,0.23624844866
Dog_2_test_segment_0240.mat,0.00355590635608
Dog_2_test_segment_0857.mat,0.0256240081219
Dog_1_test_segment_0333.mat,0.0661722533086
Dog_2_test_segment_0064.mat,0.000379684213923
Patient_1_test_segment_0065.mat,0.328947363638
Dog_1_test_segment_0206.mat,0.0654540057954
Dog_3_test_segment_0635.mat,0.000984800190392
Dog_2_test_segment_0825.mat,0.0838903416477
Dog_3_test_segment_0541.mat,0.0538438134395
Dog_2_test_segment_0321.mat,0.0128593124219
Dog_2_test_segment_0525.mat,0.0888401517688
Dog_1_test_segment_0471.mat,0.0635542810622
Dog_2_test_segment_0841.mat,0.0674391195218
Dog_5_test_segment_0169.mat,0.0618617941853
Dog_4_test_segment_0180.mat,0.0332010271143
Dog_4_test_segment_0134.mat,0.0782366071783
Patient_1_test_segment_0186.mat,0.182424548832
Dog_5_test_segment_0122.mat,0.0619275181316
Dog_4_test_segment_0366.mat,0.0797063409471
Dog_4_test_segment_0437.mat,0.0102345145205
Dog_3_test_segment_0065.mat,0.0267781924953
Dog_3_test_segment_0413.mat,0.0559686348295
Dog_4_test_segment_0109.mat,0.0551803561748
Dog_3_test_segment_0207.mat,0.0528388520404
Dog_3_test_segment_0488.mat,0.0525309947296
Dog_1_test_segment_0007.mat,0.0628662267971
Dog_3_test_segment_0443.mat,0.0539431255664
Dog_3_test_segment_0346.mat,0.0528661180759
Dog_4_test_segment_0586.mat,0.101559886028
Dog_2_test_segment_0446.mat,0.064707654536
Dog_1_test_segment_0132.mat,0.0666367701252
Dog_4_test_segment_0262.mat,0.0625450020481
Dog_2_test_segment_0051.mat,0.0508707499313
Dog_2_test_segment_0267.mat,0.0624791775478
Dog_1_test_segment_0026.mat,0.0701834789318
Dog_4_test_segment_0106.mat,0.00462705592891
Dog_4_test_segment_0102.mat,0.118302491639
Patient_2_test_segment_0021.mat,0.0199878055227
Dog_4_test_segment_0547.mat,0.301878140486
Patient_2_test_segment_0017.mat,0.0490430926219
Dog_2_test_segment_0271.mat,0.117391578835
Dog_2_test_segment_0311.mat,0.0626001309146
Dog_1_test_segment_0234.mat,0.0499076984398
Dog_3_test_segment_0563.mat,0.0540769389633
Dog_4_test_segment_0806.mat,0.0237003215624
Dog_4_test_segment_0429.mat,0.25169451594
Dog_3_test_segment_0261.mat,0.0540646563798
Patient_1_test_segment_0097.mat,0.0441895082162
Dog_4_test_segment_0774.mat,0.141811304442
Dog_3_test_segment_0642.mat,0.0571846321823
Dog_5_test_segment_0092.mat,0.0618480152919
Dog_4_test_segment_0411.mat,0.233980870529
Dog_2_test_segment_0380.mat,0.0622549787858
Dog_2_test_segment_0618.mat,0.078131670875
Dog_3_test_segment_0166.mat,0.0532385358658
Dog_3_test_segment_0633.mat,0.0541128163266
Dog_5_test_segment_0049.mat,0.0661779730935
Dog_2_test_segment_0013.mat,0.00924442372537
Dog_2_test_segment_0667.mat,0.000118949577625
Dog_4_test_segment_0646.mat,0.0859861071588
Dog_4_test_segment_0889.mat,0.0245152004182
Dog_2_test_segment_0422.mat,0.00227928177794
Dog_3_test_segment_0671.mat,0.0487790319845
Dog_4_test_segment_0661.mat,0.118148566292
Dog_4_test_segment_0814.mat,0.0126280998003
Dog_5_test_segment_0099.mat,0.0619472744235
Dog_2_test_segment_0322.mat,0.036409474948
Dog_3_test_segment_0453.mat,0.0533017849191
Dog_4_test_segment_0585.mat,0.223295531483
Dog_4_test_segment_0449.mat,0.235716337657
Dog_3_test_segment_0187.mat,0.035345917707
Dog_2_test_segment_0603.mat,0.0536804230098
Dog_3_test_segment_0423.mat,0.00205159969608
Dog_3_test_segment_0847.mat,0.0541330754908
Dog_3_test_segment_0284.mat,0.0508532180565
Dog_2_test_segment_0443.mat,0.000159353941686
Patient_1_test_segment_0136.mat,0.388555364425
Dog_1_test_segment_0295.mat,0.0672983123958
