clip,preictal
Dog_4_test_segment_0706.mat,0.00232191396313
Dog_2_test_segment_0133.mat,0.0635807735939
Dog_2_test_segment_0054.mat,0.925776665882
Dog_4_test_segment_0452.mat,0.000354212608099
Dog_2_test_segment_0975.mat,0.725131907474
Dog_2_test_segment_0327.mat,0.0350512496894
Dog_1_test_segment_0436.mat,0.0562645563411
Dog_1_test_segment_0395.mat,0.0263937477434
Dog_2_test_segment_0566.mat,0.0195716174274
Dog_2_test_segment_0970.mat,0.0839661613749
Dog_1_test_segment_0483.mat,0.0207968714595
Dog_4_test_segment_0570.mat,0.000559938794051
Dog_4_test_segment_0518.mat,0.00154007520522
Dog_2_test_segment_0188.mat,0.302540443973
Dog_4_test_segment_0880.mat,0.0158745609207
Dog_1_test_segment_0127.mat,0.00432413620829
Dog_4_test_segment_0860.mat,0.346660633961
Patient_2_test_segment_0034.mat,0.647851112697
Dog_2_test_segment_0289.mat,0.00752675841189
Dog_2_test_segment_0697.mat,0.0184700241654
Dog_2_test_segment_0118.mat,0.19466334687
Dog_3_test_segment_0430.mat,0.059816512571
Dog_3_test_segment_0713.mat,0.42166858432
Dog_4_test_segment_0206.mat,0.0143724687181
Patient_2_test_segment_0093.mat,0.381095477404
Dog_4_test_segment_0801.mat,0.0235670087251
Dog_1_test_segment_0136.mat,0.00307553411021
Dog_2_test_segment_0243.mat,0.0263235098242
Dog_5_test_segment_0174.mat,0.000317594420027
Dog_1_test_segment_0350.mat,0.0256629177397
Dog_2_test_segment_0423.mat,0.559059333978
Dog_4_test_segment_0482.mat,0.0225928244985
Dog_4_test_segment_0455.mat,0.0561043701516
Dog_2_test_segment_0743.mat,0.923946737427
Patient_1_test_segment_0019.mat,0.999983931192
Dog_3_test_segment_0768.mat,0.312681960413
Dog_3_test_segment_0781.mat,0.656027239564
Dog_4_test_segment_0429.mat,0.0437508652786
Dog_2_test_segment_0812.mat,0.130895662458
Dog_2_test_segment_0929.mat,0.000761923645278
Dog_4_test_segment_0004.mat,0.0425686925156
Dog_4_test_segment_0259.mat,0.0704345831192
Dog_3_test_segment_0579.mat,0.0395658342531
Dog_5_test_segment_0085.mat,0.0101981276645
Dog_5_test_segment_0118.mat,0.000655067662089
Dog_4_test_segment_0748.mat,0.0980331180266
Dog_4_test_segment_0568.mat,0.00690668875007
Dog_3_test_segment_0471.mat,0.0416078407725
Dog_3_test_segment_0252.mat,0.0775875423917
Dog_1_test_segment_0336.mat,0.0567019117979
Dog_4_test_segment_0511.mat,0.000401927060433
Dog_1_test_segment_0447.mat,0.128323097218
Dog_2_test_segment_0978.mat,0.0118128454861
Dog_4_test_segment_0329.mat,0.0472479093044
Dog_3_test_segment_0097.mat,0.15570272336
Dog_3_test_segment_0647.mat,0.0222633421785
Dog_2_test_segment_0722.mat,0.0372499178729
Dog_4_test_segment_0731.mat,0.00179272493482
Dog_3_test_segment_0119.mat,0.0311693674228
Dog_4_test_segment_0721.mat,0.0044918528378
Dog_4_test_segment_0441.mat,0.000485703063148
Dog_1_test_segment_0145.mat,0.0578793984955
Dog_4_test_segment_0691.mat,0.00022660197653
Dog_4_test_segment_0930.mat,0.0605552711073
Dog_4_test_segment_0215.mat,0.0122185144781
Dog_3_test_segment_0715.mat,0.039778897122
Dog_2_test_segment_0897.mat,0.0969706257614
Dog_4_test_segment_0702.mat,0.0377481904758
Dog_5_test_segment_0188.mat,0.0104962564683
Dog_1_test_segment_0178.mat,0.0320943306252
Dog_2_test_segment_0517.mat,0.00142163873644
Dog_2_test_segment_0271.mat,0.620798939212
Dog_2_test_segment_0473.mat,0.0202712147401
Dog_2_test_segment_0252.mat,0.0241498151713
Dog_4_test_segment_0264.mat,0.00173128538884
Dog_4_test_segment_0918.mat,0.0254320090127
Dog_1_test_segment_0163.mat,0.100397018091
Dog_4_test_segment_0454.mat,0.0150377962935
Dog_2_test_segment_0042.mat,0.159661203123
Dog_3_test_segment_0794.mat,0.00694271563038
Dog_2_test_segment_0674.mat,0.0676663051018
Patient_2_test_segment_0149.mat,0.381095477404
Dog_4_test_segment_0171.mat,0.00588528546803
Dog_4_test_segment_0160.mat,0.106673162054
Dog_3_test_segment_0431.mat,0.0251640473834
Dog_2_test_segment_0456.mat,0.143007882012
Dog_4_test_segment_0015.mat,0.0253567004613
Dog_4_test_segment_0959.mat,0.00035475453576
Dog_3_test_segment_0796.mat,0.0250501300617
Dog_3_test_segment_0497.mat,0.852371164891
Dog_4_test_segment_0035.mat,0.00103623347607
Patient_1_test_segment_0058.mat,0.952570143731
Patient_2_test_segment_0029.mat,0.381095477404
Dog_5_test_segment_0046.mat,0.00822889962881
Dog_2_test_segment_0210.mat,0.107558742553
Dog_4_test_segment_0544.mat,0.00135374856911
Dog_3_test_segment_0702.mat,0.716552062002
Dog_2_test_segment_0931.mat,0.0340282831024
Dog_2_test_segment_0299.mat,0.00341439538181
Patient_1_test_segment_0050.mat,0.960276934955
Dog_4_test_segment_0538.mat,0.00342618575631
Dog_4_test_segment_0522.mat,0.0131393947673
Dog_1_test_segment_0288.mat,0.560140633438
Dog_3_test_segment_0111.mat,0.0524318597152
Dog_2_test_segment_0679.mat,0.00642915897217
Dog_3_test_segment_0859.mat,0.0286998888643
Dog_2_test_segment_0612.mat,0.0161851162527
Patient_1_test_segment_0170.mat,0.839221704219
Dog_2_test_segment_0240.mat,0.491820857584
Dog_2_test_segment_0253.mat,0.321760499634
Dog_1_test_segment_0158.mat,0.0758394369165
Patient_2_test_segment_0119.mat,0.379373746371
Dog_3_test_segment_0057.mat,0.573186054812
Dog_4_test_segment_0222.mat,0.00182471602806
Patient_1_test_segment_0180.mat,0.985173393624
Dog_3_test_segment_0173.mat,0.0131894162322
Dog_1_test_segment_0110.mat,0.0162605274779
Dog_3_test_segment_0076.mat,0.0195435269401
Dog_3_test_segment_0392.mat,0.485138844584
Dog_5_test_segment_0187.mat,0.0101981276645
Dog_1_test_segment_0409.mat,0.0159840956208
Dog_1_test_segment_0295.mat,0.0177095189767
Dog_4_test_segment_0989.mat,0.00222028333877
Dog_2_test_segment_0280.mat,0.0152749978442
Dog_3_test_segment_0271.mat,0.0468299563308
Dog_3_test_segment_0442.mat,0.0248892322065
Dog_2_test_segment_0715.mat,0.0197044495116
Dog_3_test_segment_0102.mat,0.00394268477961
Dog_2_test_segment_0551.mat,0.347025553724
Dog_2_test_segment_0254.mat,0.0452748107906
Dog_1_test_segment_0271.mat,0.00592735147455
Dog_2_test_segment_0973.mat,0.102072001853
Dog_2_test_segment_0410.mat,0.00674339979306
Dog_4_test_segment_0911.mat,0.0410227759573
Dog_1_test_segment_0330.mat,0.0191824139072
Dog_2_test_segment_0607.mat,0.621505880248
Dog_4_test_segment_0847.mat,0.157807923276
Dog_4_test_segment_0628.mat,0.00460101455018
Dog_2_test_segment_0199.mat,0.0132115289747
Dog_2_test_segment_0039.mat,0.266109301242
Dog_2_test_segment_0643.mat,0.0297058331284
Dog_2_test_segment_0300.mat,0.041654188812
Patient_1_test_segment_0148.mat,0.976889880512
Patient_1_test_segment_0109.mat,0.563579819301
Dog_2_test_segment_0258.mat,0.0435869563385
Dog_4_test_segment_0257.mat,0.00872375004794
Dog_2_test_segment_0352.mat,0.104378155768
Dog_4_test_segment_0942.mat,0.00546146075972
Dog_4_test_segment_0976.mat,0.00572501092061
Dog_3_test_segment_0346.mat,0.448744974102
Dog_2_test_segment_0562.mat,0.0357267182378
Dog_3_test_segment_0419.mat,0.0213353237928
Dog_4_test_segment_0162.mat,0.119979742381
Patient_2_test_segment_0143.mat,0.366561472202
Dog_2_test_segment_0215.mat,0.245491961251
Dog_3_test_segment_0228.mat,0.232003571851
Dog_1_test_segment_0058.mat,0.0463901648403
Dog_2_test_segment_0618.mat,0.00197387793617
Dog_4_test_segment_0038.mat,0.00894396069045
Dog_1_test_segment_0009.mat,0.0424290389371
Dog_4_test_segment_0891.mat,0.118699703038
Dog_2_test_segment_0777.mat,0.773596099576
Dog_3_test_segment_0858.mat,0.161028856564
Dog_4_test_segment_0379.mat,0.00127770068077
Dog_5_test_segment_0101.mat,0.0101981276645
Dog_2_test_segment_0197.mat,0.0109799855441
Patient_1_test_segment_0107.mat,0.857624020196
Patient_1_test_segment_0052.mat,0.943933740218
Dog_2_test_segment_0076.mat,0.965920286028
Dog_1_test_segment_0195.mat,0.0383831844143
Dog_2_test_segment_0337.mat,0.119160208761
Dog_5_test_segment_0191.mat,0.0405553824813
Dog_4_test_segment_0332.mat,0.000325962517325
Dog_2_test_segment_0248.mat,0.1090033791
Dog_2_test_segment_0582.mat,0.0333210320656
Dog_2_test_segment_0263.mat,0.104131792808
Dog_2_test_segment_0852.mat,0.00207927877855
Dog_1_test_segment_0431.mat,0.0620482320071
Dog_2_test_segment_0634.mat,0.0128983568315
Dog_3_test_segment_0840.mat,0.03338681122
Dog_2_test_segment_0884.mat,0.0522261691746
Dog_4_test_segment_0433.mat,0.0426409617072
Dog_5_test_segment_0044.mat,0.0101981276645
Dog_4_test_segment_0760.mat,0.00491996413658
Dog_4_test_segment_0350.mat,0.00431409050287
Dog_1_test_segment_0237.mat,0.0166706295178
Dog_3_test_segment_0775.mat,0.0208618974892
Dog_3_test_segment_0171.mat,0.0580860847563
Dog_4_test_segment_0390.mat,0.00221680776674
Dog_2_test_segment_0099.mat,0.00564669248687
Patient_1_test_segment_0043.mat,0.990517947135
Dog_1_test_segment_0162.mat,0.143856020283
Dog_4_test_segment_0700.mat,0.000484392227376
Patient_1_test_segment_0123.mat,0.117653246751
Patient_1_test_segment_0101.mat,0.942625428366
Dog_2_test_segment_0863.mat,0.467355648202
Dog_2_test_segment_0401.mat,0.586226520368
Dog_4_test_segment_0189.mat,0.0284094229587
Dog_3_test_segment_0657.mat,0.0109069875184
Patient_1_test_segment_0159.mat,0.929733532151
Dog_3_test_segment_0541.mat,0.0443668087662
Dog_3_test_segment_0742.mat,0.176976994994
Dog_4_test_segment_0794.mat,0.03886508171
Dog_2_test_segment_0414.mat,0.00617453934344
Dog_3_test_segment_0786.mat,0.0207366993139
Dog_3_test_segment_0248.mat,0.618816787733
Dog_4_test_segment_0675.mat,0.00611797679175
Patient_2_test_segment_0144.mat,0.381350476992
Dog_2_test_segment_0297.mat,0.0130975026844
Dog_1_test_segment_0185.mat,0.17755949725
Dog_2_test_segment_0434.mat,0.829252688157
Dog_4_test_segment_0381.mat,0.00145228415654
Dog_3_test_segment_0864.mat,0.133425821552
Dog_3_test_segment_0388.mat,0.0161346940091
Dog_2_test_segment_0928.mat,0.0222924121412
Dog_5_test_segment_0002.mat,0.0101981281293
Dog_1_test_segment_0285.mat,0.0319620858178
Dog_3_test_segment_0380.mat,0.0924406724004
Dog_4_test_segment_0284.mat,0.0140756235405
Dog_2_test_segment_0867.mat,0.0788204399051
Dog_4_test_segment_0666.mat,0.000332814805418
Dog_3_test_segment_0268.mat,0.0423203712244
Dog_5_test_segment_0142.mat,0.000277239777604
Patient_1_test_segment_0008.mat,0.0972954271797
Dog_2_test_segment_0245.mat,0.00756564660056
Dog_4_test_segment_0924.mat,0.00237955873825
Dog_4_test_segment_0752.mat,0.00793323310109
Dog_3_test_segment_0502.mat,0.224075387557
Dog_4_test_segment_0514.mat,0.00153267053191
Dog_2_test_segment_0311.mat,0.0185619625752
Patient_1_test_segment_0036.mat,0.314113964968
Patient_1_test_segment_0192.mat,0.976351040062
Dog_2_test_segment_0654.mat,0.454209660783
Dog_4_test_segment_0134.mat,0.0370212546545
Dog_3_test_segment_0733.mat,0.300249500427
Dog_4_test_segment_0011.mat,0.00198435431421
Dog_3_test_segment_0726.mat,0.465819399327
Dog_4_test_segment_0873.mat,0.0249251251461
Dog_3_test_segment_0612.mat,0.0241892265146
Dog_4_test_segment_0133.mat,0.0150402182794
Dog_2_test_segment_0729.mat,0.0178257220305
Dog_3_test_segment_0006.mat,0.0285156359977
Dog_4_test_segment_0296.mat,0.00633409326333
Dog_2_test_segment_0515.mat,0.00138655287494
Dog_4_test_segment_0751.mat,0.390181717887
Dog_1_test_segment_0165.mat,0.156594686266
Dog_3_test_segment_0606.mat,0.0128272901814
Dog_1_test_segment_0234.mat,0.035631052563
Dog_1_test_segment_0183.mat,0.0248989683982
Dog_2_test_segment_0768.mat,0.136857981225
Dog_3_test_segment_0649.mat,0.00842314897795
Dog_1_test_segment_0114.mat,0.146701248321
Patient_1_test_segment_0134.mat,0.970954457565
Dog_3_test_segment_0016.mat,0.454474477254
Dog_2_test_segment_0738.mat,0.869668816983
Dog_4_test_segment_0835.mat,0.00025466682325
Dog_4_test_segment_0893.mat,0.00343177797832
Dog_2_test_segment_0842.mat,0.0307818821696
Dog_1_test_segment_0107.mat,0.00353874296553
Dog_2_test_segment_0873.mat,0.0601035358969
Dog_3_test_segment_0599.mat,0.782533429131
Dog_4_test_segment_0769.mat,0.0102682597453
Dog_4_test_segment_0013.mat,0.00199476679423
Dog_3_test_segment_0015.mat,0.0141943031551
Dog_2_test_segment_0178.mat,0.0325031313827
Dog_4_test_segment_0079.mat,0.00767753601051
Dog_2_test_segment_0633.mat,0.385666275847
Dog_4_test_segment_0098.mat,0.0168087538645
Dog_4_test_segment_0460.mat,0.0195587950979
Dog_1_test_segment_0124.mat,0.0483476971862
Dog_2_test_segment_0964.mat,0.00103143447095
Patient_1_test_segment_0158.mat,0.957635264623
Patient_2_test_segment_0124.mat,0.394754352599
Dog_4_test_segment_0945.mat,0.00430771178954
Dog_3_test_segment_0168.mat,0.518151627413
Dog_3_test_segment_0736.mat,0.5
Dog_3_test_segment_0791.mat,0.773714181125
Dog_4_test_segment_0145.mat,0.0381432546135
Dog_4_test_segment_0913.mat,0.00137265813805
Dog_4_test_segment_0574.mat,0.0181676899818
Dog_5_test_segment_0136.mat,0.0101981276645
Dog_2_test_segment_0407.mat,0.00259662025522
Dog_4_test_segment_0651.mat,0.0365752551105
Dog_2_test_segment_0906.mat,0.116929093908
Dog_3_test_segment_0134.mat,0.0284491811671
Dog_2_test_segment_0556.mat,0.515034800101
Dog_3_test_segment_0852.mat,0.636864789099
Dog_2_test_segment_0933.mat,0.197215649135
Patient_2_test_segment_0125.mat,0.381087444463
Dog_3_test_segment_0216.mat,0.395363622754
Dog_4_test_segment_0218.mat,0.00109806248252
Dog_2_test_segment_0833.mat,0.115970211045
Dog_4_test_segment_0607.mat,0.00185860203759
Dog_4_test_segment_0370.mat,0.0127543459774
Dog_2_test_segment_0941.mat,0.035812252018
Dog_4_test_segment_0802.mat,0.0114156679423
Dog_2_test_segment_0022.mat,0.109736332729
Dog_2_test_segment_0919.mat,0.0101479975271
Dog_5_test_segment_0007.mat,0.0101981276647
Dog_4_test_segment_0608.mat,0.00691492687755
Dog_2_test_segment_0658.mat,0.238089960155
Dog_4_test_segment_0301.mat,0.00236785167163
Patient_1_test_segment_0189.mat,0.392026440121
Dog_2_test_segment_0078.mat,0.00064788264436
Dog_2_test_segment_0485.mat,0.22468904686
Patient_1_test_segment_0179.mat,0.912982474337
Dog_4_test_segment_0231.mat,0.000675910038518
Dog_4_test_segment_0040.mat,0.00582616946291
Dog_2_test_segment_0698.mat,0.00980460019869
Dog_4_test_segment_0933.mat,0.00152093186189
Dog_3_test_segment_0170.mat,0.651472040578
Dog_4_test_segment_0093.mat,0.00201249352643
Dog_4_test_segment_0274.mat,9.10845938976e-05
Dog_3_test_segment_0907.mat,0.0246304516753
Dog_2_test_segment_0600.mat,0.0078693427804
Dog_5_test_segment_0169.mat,2.40325431059e-05
Dog_1_test_segment_0374.mat,0.0308696531373
Dog_1_test_segment_0480.mat,0.0518427125749
Dog_5_test_segment_0067.mat,0.00231265492156
Dog_4_test_segment_0135.mat,0.0321051387228
Dog_1_test_segment_0096.mat,0.127894119182
Dog_3_test_segment_0166.mat,0.485558714079
Dog_3_test_segment_0116.mat,0.00825312199707
Dog_4_test_segment_0128.mat,0.000603669229509
Dog_4_test_segment_0485.mat,0.00294023529869
Dog_3_test_segment_0194.mat,0.0564850220406
Dog_2_test_segment_0642.mat,0.0674136005185
Dog_2_test_segment_0066.mat,0.0157067791594
Dog_4_test_segment_0974.mat,0.00404762707362
Dog_2_test_segment_0797.mat,0.939023423309
Dog_4_test_segment_0898.mat,0.00190781893896
Dog_2_test_segment_0469.mat,0.0453569625314
Patient_2_test_segment_0051.mat,0.381095477404
Dog_4_test_segment_0796.mat,0.0283332283132
Dog_3_test_segment_0695.mat,0.0250902391612
Dog_4_test_segment_0588.mat,0.0061797768732
Dog_2_test_segment_0539.mat,0.055842809586
Dog_4_test_segment_0167.mat,0.0830696636642
Dog_3_test_segment_0582.mat,0.635729982272
Dog_2_test_segment_0433.mat,0.136474890397
Dog_4_test_segment_0912.mat,0.00462822165345
Dog_2_test_segment_0409.mat,0.000126689710772
Dog_3_test_segment_0256.mat,0.086030468308
Dog_2_test_segment_0211.mat,0.00248482673713
Patient_1_test_segment_0144.mat,0.922535838034
Patient_2_test_segment_0059.mat,0.366542874463
Patient_1_test_segment_0054.mat,0.768036298618
Dog_2_test_segment_0990.mat,0.0772562743792
Dog_1_test_segment_0382.mat,0.0596345472963
Dog_1_test_segment_0282.mat,0.107030721657
Patient_2_test_segment_0060.mat,0.0952098125499
Dog_4_test_segment_0422.mat,0.0536504181605
Patient_2_test_segment_0112.mat,0.265425030292
Dog_2_test_segment_0026.mat,0.171404493232
Dog_2_test_segment_0087.mat,0.354818412041
Dog_2_test_segment_0063.mat,0.121583641909
Dog_4_test_segment_0631.mat,0.000140486200008
Dog_3_test_segment_0031.mat,0.042688804543
Dog_3_test_segment_0088.mat,0.0414772040444
Dog_2_test_segment_0579.mat,0.00382243566829
Dog_2_test_segment_0705.mat,0.238003322308
Patient_2_test_segment_0142.mat,0.381095478988
Dog_4_test_segment_0046.mat,0.0434019360813
Dog_1_test_segment_0325.mat,0.0386086448955
Dog_3_test_segment_0787.mat,0.0972917062625
Dog_3_test_segment_0251.mat,0.679008794977
Dog_4_test_segment_0757.mat,0.00254169050357
Dog_2_test_segment_0993.mat,0.0751909190806
Dog_2_test_segment_0295.mat,0.411922548868
Dog_4_test_segment_0508.mat,0.00462538179392
Dog_4_test_segment_0054.mat,0.0123745613409
Dog_2_test_segment_0922.mat,0.182608477031
Dog_3_test_segment_0655.mat,0.0173375542971
Dog_3_test_segment_0563.mat,0.293048470182
Dog_1_test_segment_0076.mat,0.00410476821408
Dog_2_test_segment_0419.mat,0.000784248190176
Dog_2_test_segment_0244.mat,0.00828158617519
Dog_2_test_segment_0772.mat,0.599915472481
Dog_1_test_segment_0038.mat,0.0140742904185
Dog_2_test_segment_0056.mat,0.0178242499186
Dog_2_test_segment_0358.mat,0.0135572056123
Dog_4_test_segment_0177.mat,0.571634391207
Dog_5_test_segment_0185.mat,0.00534408761945
Dog_2_test_segment_0741.mat,0.0104194931069
Dog_1_test_segment_0084.mat,0.0188574907844
Dog_3_test_segment_0851.mat,0.391794223053
Dog_3_test_segment_0880.mat,0.026064035283
Dog_3_test_segment_0137.mat,0.730845589628
Dog_2_test_segment_0764.mat,0.192129389405
Dog_4_test_segment_0258.mat,0.265022739325
Dog_4_test_segment_0220.mat,0.0560077772444
Dog_2_test_segment_0901.mat,0.902381187567
Patient_2_test_segment_0068.mat,0.366922563224
Patient_1_test_segment_0005.mat,0.839093286336
Dog_4_test_segment_0280.mat,0.119064073905
Dog_4_test_segment_0305.mat,0.16307701497
Dog_1_test_segment_0276.mat,0.0104584846013
Dog_4_test_segment_0680.mat,9.84055952241e-05
Dog_2_test_segment_0164.mat,0.023785361232
Dog_4_test_segment_0661.mat,0.0179534565813
Dog_3_test_segment_0617.mat,0.288447767803
Dog_4_test_segment_0799.mat,0.0101851780743
Dog_3_test_segment_0259.mat,0.223466014134
Dog_5_test_segment_0073.mat,0.0101981276645
Dog_2_test_segment_0514.mat,0.172277180156
Dog_4_test_segment_0614.mat,0.00527713483123
Patient_1_test_segment_0112.mat,0.960608922251
Patient_2_test_segment_0007.mat,0.381095477404
Dog_4_test_segment_0725.mat,0.00034125056188
Dog_3_test_segment_0564.mat,0.0228348436021
Dog_2_test_segment_0540.mat,0.0637873517053
Dog_2_test_segment_0154.mat,0.801034961218
Dog_3_test_segment_0280.mat,0.167663349944
Dog_2_test_segment_0125.mat,0.31380086752
Dog_2_test_segment_0314.mat,0.0016530585777
Dog_3_test_segment_0521.mat,0.371593687083
Dog_3_test_segment_0600.mat,0.0495389931227
Dog_2_test_segment_0204.mat,0.0710800771845
Dog_2_test_segment_0649.mat,0.00140215074416
Dog_2_test_segment_0855.mat,0.030671171818
Dog_4_test_segment_0047.mat,0.0993366057058
Dog_2_test_segment_0012.mat,0.00577413203626
Dog_5_test_segment_0189.mat,0.0101981276645
Dog_5_test_segment_0013.mat,0.000152428520846
Dog_2_test_segment_0991.mat,0.0402473044114
Dog_3_test_segment_0766.mat,0.0370666815706
Dog_4_test_segment_0775.mat,0.000347123433605
Dog_5_test_segment_0128.mat,0.0101981276645
Patient_1_test_segment_0119.mat,0.984999298014
Dog_2_test_segment_0773.mat,0.0382964703139
Dog_1_test_segment_0120.mat,0.078807463886
Dog_5_test_segment_0010.mat,0.0101981276645
Dog_4_test_segment_0969.mat,0.000459628651434
Dog_3_test_segment_0868.mat,0.0254975669994
Dog_4_test_segment_0577.mat,0.000850423852604
Dog_2_test_segment_0108.mat,0.00141863379478
Dog_4_test_segment_0973.mat,0.155741871512
Dog_4_test_segment_0673.mat,0.0457145756189
Dog_3_test_segment_0096.mat,0.0240497023279
Dog_2_test_segment_0190.mat,0.116672350827
Dog_3_test_segment_0114.mat,0.0183726093313
Dog_4_test_segment_0003.mat,0.00281139719589
Dog_1_test_segment_0459.mat,0.0120799952252
Dog_2_test_segment_0360.mat,0.0117139663327
Dog_2_test_segment_0116.mat,0.0841626213422
Dog_2_test_segment_0275.mat,0.0146611816983
Dog_3_test_segment_0689.mat,0.117536797462
Dog_1_test_segment_0342.mat,0.161125735685
Dog_4_test_segment_0299.mat,0.018844274901
Dog_3_test_segment_0795.mat,0.0332620297243
Dog_3_test_segment_0708.mat,0.963369567336
Dog_1_test_segment_0248.mat,0.00733259354884
Dog_3_test_segment_0445.mat,0.0626580385097
Dog_3_test_segment_0529.mat,0.0240127449266
Dog_3_test_segment_0614.mat,0.00803617575076
Dog_2_test_segment_0468.mat,0.3493469962
Dog_4_test_segment_0311.mat,0.00799054886708
Dog_1_test_segment_0049.mat,0.0140579427897
Dog_2_test_segment_0222.mat,0.0244419882548
Dog_3_test_segment_0626.mat,0.60937642352
Dog_4_test_segment_0663.mat,0.00999692712002
Dog_2_test_segment_0938.mat,0.0868965314363
Dog_3_test_segment_0396.mat,0.0757044199341
Dog_4_test_segment_0357.mat,0.013186285671
Dog_4_test_segment_0590.mat,0.00267444496398
Dog_2_test_segment_0135.mat,0.000859975642016
Dog_4_test_segment_0821.mat,0.0469802123428
Patient_1_test_segment_0035.mat,0.982649185074
Patient_1_test_segment_0095.mat,0.188864885568
Dog_3_test_segment_0553.mat,0.183611352983
Dog_2_test_segment_0668.mat,0.206558193439
Dog_2_test_segment_0082.mat,0.162568271993
Dog_2_test_segment_0647.mat,0.0190307574427
Dog_3_test_segment_0344.mat,0.190804546813
Dog_3_test_segment_0664.mat,0.0150597604125
Dog_5_test_segment_0110.mat,0.0101981276645
Dog_1_test_segment_0446.mat,0.202858975165
Dog_3_test_segment_0665.mat,0.015112809485
Dog_5_test_segment_0144.mat,0.00156409873419
Dog_2_test_segment_0726.mat,0.00502440178411
Dog_2_test_segment_0242.mat,0.120764434293
Dog_4_test_segment_0552.mat,0.00281712865343
Dog_2_test_segment_0105.mat,0.000893018310848
Dog_5_test_segment_0052.mat,0.000883742360311
Dog_3_test_segment_0894.mat,0.334342828898
Dog_2_test_segment_0712.mat,0.379725165684
Dog_3_test_segment_0755.mat,0.0306581163768
Dog_1_test_segment_0061.mat,0.0383513076629
Dog_4_test_segment_0313.mat,0.00221038180163
Dog_2_test_segment_0979.mat,0.291756002451
Dog_4_test_segment_0203.mat,0.00226666504162
Dog_4_test_segment_0105.mat,0.008512068404
Dog_2_test_segment_0805.mat,0.33404984205
Patient_2_test_segment_0053.mat,0.381095477404
Dog_1_test_segment_0308.mat,0.206851938275
Dog_4_test_segment_0555.mat,0.0129052919627
Dog_4_test_segment_0256.mat,0.000181308134079
Dog_2_test_segment_0344.mat,0.0778992217481
Dog_4_test_segment_0316.mat,0.0215539895632
Dog_4_test_segment_0322.mat,0.0021516188084
Patient_1_test_segment_0115.mat,0.529590269701
Dog_3_test_segment_0027.mat,0.0121903200763
Dog_2_test_segment_0538.mat,0.00609830384843
Dog_3_test_segment_0274.mat,0.0680829558197
Dog_4_test_segment_0772.mat,0.00761424222668
Dog_3_test_segment_0887.mat,0.783027895236
Dog_3_test_segment_0511.mat,0.0246830232914
Dog_3_test_segment_0680.mat,0.202683527599
Dog_3_test_segment_0557.mat,0.646608869901
Dog_4_test_segment_0406.mat,0.00445188077224
