clip,preictal
Patient_2_test_segment_0051.mat,0.293518612032
Dog_4_test_segment_0266.mat,1.10720920358e-05
Dog_4_test_segment_0682.mat,0.00293344529952
Dog_4_test_segment_0208.mat,0.785097103994
Dog_3_test_segment_0501.mat,0.000574388394628
Dog_4_test_segment_0738.mat,0.000110372674405
Dog_3_test_segment_0769.mat,0.000157756750339
Dog_1_test_segment_0446.mat,0.046682208401
Dog_3_test_segment_0745.mat,3.56487807176e-05
Dog_4_test_segment_0545.mat,1.04792877423e-05
Dog_4_test_segment_0443.mat,0.00074111460608
Dog_2_test_segment_0305.mat,0.00093906004488
Dog_1_test_segment_0253.mat,0.000580510033285
Dog_1_test_segment_0188.mat,0.138666562342
Dog_4_test_segment_0383.mat,0.00550671816165
Dog_4_test_segment_0247.mat,0.000763332750502
Dog_3_test_segment_0263.mat,0.000428033383514
Dog_2_test_segment_0484.mat,0.849382598082
Dog_5_test_segment_0143.mat,0.000548746858601
Dog_2_test_segment_0143.mat,0.00424930113209
Dog_5_test_segment_0185.mat,2.8210866411e-05
Dog_3_test_segment_0414.mat,0.01011978058
Dog_1_test_segment_0339.mat,0.000348805554456
Dog_1_test_segment_0085.mat,0.000517643044833
Dog_1_test_segment_0145.mat,0.00282505879666
Dog_4_test_segment_0757.mat,3.93408403669e-05
Dog_1_test_segment_0239.mat,0.719974409865
Dog_4_test_segment_0276.mat,0.254981200813
Patient_2_test_segment_0092.mat,0.29230943386
Dog_3_test_segment_0112.mat,3.66031602073e-06
Dog_2_test_segment_0935.mat,0.648617684773
Dog_3_test_segment_0168.mat,0.00184657908292
Dog_4_test_segment_0033.mat,0.00316866518784
Dog_1_test_segment_0286.mat,0.00233120783665
Dog_3_test_segment_0477.mat,0.000199034225103
Dog_4_test_segment_0104.mat,5.70561518054e-07
Dog_2_test_segment_0078.mat,0.00096889599781
Dog_4_test_segment_0360.mat,1.07597722587e-05
Dog_4_test_segment_0565.mat,7.77423488155e-05
Dog_3_test_segment_0695.mat,2.82817220038e-05
Dog_1_test_segment_0081.mat,0.000277801318812
Dog_3_test_segment_0400.mat,0.000448817482332
Dog_2_test_segment_0010.mat,0.975732993561
Dog_1_test_segment_0048.mat,0.00375731469825
Dog_3_test_segment_0060.mat,0.437002903613
Dog_4_test_segment_0823.mat,0.00460973948077
Dog_2_test_segment_0615.mat,0.0264845953865
Dog_4_test_segment_0458.mat,0.000802084293078
Patient_2_test_segment_0085.mat,0.320167180536
Dog_4_test_segment_0916.mat,3.10506246787e-06
Dog_3_test_segment_0367.mat,0.0594254832637
Dog_3_test_segment_0070.mat,0.0115386163876
Dog_2_test_segment_0149.mat,8.29782484093e-05
Dog_5_test_segment_0118.mat,1.17729671591e-06
Dog_3_test_segment_0242.mat,5.98251162416e-05
Dog_2_test_segment_0009.mat,0.0221558928319
Dog_4_test_segment_0959.mat,0.00268379472649
Dog_2_test_segment_0862.mat,0.0384937430576
Dog_3_test_segment_0789.mat,0.000398976540112
Dog_3_test_segment_0788.mat,0.0102584298391
Dog_2_test_segment_0130.mat,0.952856188087
Patient_1_test_segment_0095.mat,7.82467700351e-05
Dog_1_test_segment_0113.mat,0.000104385476657
Dog_2_test_segment_0251.mat,0.0150022187274
Dog_3_test_segment_0081.mat,3.61812968507e-05
Dog_3_test_segment_0142.mat,0.000152885726165
Dog_4_test_segment_0653.mat,7.8201141987e-07
Dog_1_test_segment_0208.mat,0.00914929797871
Dog_5_test_segment_0165.mat,3.7051055987e-06
Dog_4_test_segment_0604.mat,9.29717948494e-05
Patient_2_test_segment_0005.mat,0.267633789891
Dog_3_test_segment_0221.mat,0.0160721124146
Dog_2_test_segment_0380.mat,0.999999676214
Dog_2_test_segment_0619.mat,0.0153636802894
Dog_3_test_segment_0269.mat,0.136809841354
Dog_1_test_segment_0111.mat,0.165237350367
Dog_3_test_segment_0579.mat,0.614720957221
Dog_2_test_segment_0840.mat,0.0187763250139
Dog_3_test_segment_0291.mat,0.000353329687582
Dog_3_test_segment_0593.mat,0.334248588489
Dog_4_test_segment_0419.mat,0.00370961794455
Dog_4_test_segment_0805.mat,0.0567817810835
Dog_2_test_segment_0675.mat,0.0334725703928
Dog_4_test_segment_0465.mat,0.00146248034023
Dog_1_test_segment_0075.mat,0.526271099487
Dog_2_test_segment_0045.mat,0.0341161097845
Dog_5_test_segment_0133.mat,4.36590183457e-06
Dog_3_test_segment_0181.mat,0.000326892964475
Dog_4_test_segment_0819.mat,1.58877246892e-05
Patient_2_test_segment_0024.mat,0.252189165791
Dog_3_test_segment_0846.mat,0.00174150255672
Dog_1_test_segment_0294.mat,0.176065580099
Dog_1_test_segment_0045.mat,0.602547967413
Patient_1_test_segment_0068.mat,0.0597272707199
Dog_2_test_segment_0197.mat,0.00113678415129
Dog_3_test_segment_0212.mat,0.00605649364936
Dog_2_test_segment_0729.mat,0.00148585463957
Dog_4_test_segment_0466.mat,2.29676586655e-06
Dog_3_test_segment_0762.mat,0.000198287506928
Dog_2_test_segment_0482.mat,0.383392465605
Dog_4_test_segment_0518.mat,2.02907764919e-06
Patient_1_test_segment_0189.mat,0.00434125543048
Dog_2_test_segment_0216.mat,0.00293798833686
Dog_1_test_segment_0197.mat,0.0774957664192
Dog_4_test_segment_0902.mat,6.84971230729e-06
Patient_2_test_segment_0131.mat,0.263803605035
Dog_4_test_segment_0630.mat,1.92285193184e-06
Dog_3_test_segment_0842.mat,0.000699379742452
Dog_4_test_segment_0265.mat,0.00453367275556
Patient_1_test_segment_0086.mat,0.981879858461
Dog_3_test_segment_0438.mat,0.000851649720156
Dog_1_test_segment_0442.mat,0.0180948581006
Dog_1_test_segment_0480.mat,0.0503054493145
Dog_2_test_segment_0634.mat,0.560885450643
Dog_3_test_segment_0643.mat,6.00232168373e-05
Dog_1_test_segment_0061.mat,0.00106225805281
Dog_2_test_segment_0938.mat,0.0118712394408
Dog_4_test_segment_0932.mat,0.00286093259591
Patient_2_test_segment_0079.mat,0.173042255812
Dog_3_test_segment_0075.mat,0.953016505485
Dog_2_test_segment_0629.mat,0.106841763127
Dog_4_test_segment_0715.mat,0.000432619961458
Dog_4_test_segment_0593.mat,0.0967261328853
Dog_1_test_segment_0135.mat,0.16842369115
Dog_1_test_segment_0444.mat,0.586814543741
Dog_2_test_segment_0738.mat,0.000107548592763
Dog_2_test_segment_0573.mat,0.912618909205
Dog_4_test_segment_0967.mat,2.90309392095e-07
Dog_4_test_segment_0140.mat,1.00000009947e-07
Patient_1_test_segment_0020.mat,0.949613378629
Dog_2_test_segment_0061.mat,4.29490554262e-05
Dog_3_test_segment_0390.mat,0.000840556039404
Dog_4_test_segment_0710.mat,1.00000009947e-07
Dog_2_test_segment_0087.mat,0.12236105251
Dog_2_test_segment_0572.mat,0.00124382679558
Dog_4_test_segment_0461.mat,3.65828053471e-06
Patient_2_test_segment_0083.mat,0.155022879204
Dog_1_test_segment_0493.mat,0.0122320842408
Dog_2_test_segment_0104.mat,0.00809657331582
Dog_1_test_segment_0216.mat,0.169768842966
Dog_3_test_segment_0042.mat,0.0039232901953
Dog_1_test_segment_0259.mat,0.0878433799776
Dog_4_test_segment_0543.mat,4.51387057368e-05
Patient_1_test_segment_0170.mat,0.00324599306722
Dog_3_test_segment_0093.mat,2.09501353774e-06
Dog_4_test_segment_0375.mat,0.00160910487625
Dog_2_test_segment_0361.mat,0.457936095417
Dog_5_test_segment_0132.mat,0.000492933075784
Dog_5_test_segment_0083.mat,3.62033573434e-06
Dog_1_test_segment_0268.mat,0.00371780373381
Dog_4_test_segment_0088.mat,9.88551540649e-06
Dog_2_test_segment_0345.mat,0.847453017377
Dog_1_test_segment_0003.mat,2.72984857605e-05
Dog_2_test_segment_0053.mat,0.0215296995866
Dog_2_test_segment_0286.mat,0.00245968209944
Patient_1_test_segment_0057.mat,0.995952587366
Dog_2_test_segment_0428.mat,0.0603020429319
Dog_2_test_segment_0272.mat,0.191872547556
Dog_2_test_segment_0161.mat,0.127652492826
Dog_1_test_segment_0106.mat,0.00620345909783
Dog_1_test_segment_0193.mat,0.000818748439066
Dog_3_test_segment_0819.mat,6.46315833262e-05
Dog_3_test_segment_0690.mat,0.00107583757192
Dog_2_test_segment_0892.mat,0.96439624301
Dog_2_test_segment_0135.mat,0.000280112237285
Dog_2_test_segment_0330.mat,0.223757336671
Dog_3_test_segment_0638.mat,0.00127214308046
Dog_3_test_segment_0110.mat,0.176211756955
Dog_2_test_segment_0977.mat,0.459772252941
Dog_4_test_segment_0370.mat,6.26054369626e-05
Dog_4_test_segment_0382.mat,1.00000009947e-07
Dog_5_test_segment_0135.mat,9.04580120835e-07
Dog_3_test_segment_0216.mat,0.0228063582402
Dog_1_test_segment_0033.mat,0.00163763474794
Dog_1_test_segment_0167.mat,0.837037021914
Dog_5_test_segment_0054.mat,0.000224369562378
Dog_3_test_segment_0039.mat,0.76571920897
Dog_2_test_segment_0460.mat,0.00132856834
Dog_1_test_segment_0189.mat,0.0881330665419
Dog_2_test_segment_0150.mat,0.000343803395537
Dog_2_test_segment_0865.mat,0.00423858277339
Patient_2_test_segment_0139.mat,0.175841300213
Dog_4_test_segment_0126.mat,2.48721344468e-05
Patient_2_test_segment_0061.mat,0.291076798592
Dog_3_test_segment_0622.mat,0.0808648746296
Dog_2_test_segment_0607.mat,6.88171469533e-05
Patient_2_test_segment_0082.mat,0.293184894836
Dog_4_test_segment_0169.mat,6.30864888081e-07
Dog_1_test_segment_0486.mat,0.000446000653352
Dog_4_test_segment_0553.mat,5.4337645323e-05
Dog_1_test_segment_0212.mat,0.178978075693
Dog_3_test_segment_0113.mat,0.100262398093
Dog_4_test_segment_0737.mat,5.76150579037e-06
Dog_2_test_segment_0698.mat,0.626401069364
Dog_4_test_segment_0559.mat,0.000135368938384
Dog_2_test_segment_0988.mat,0.0296595504033
Dog_3_test_segment_0664.mat,0.000200193344147
Dog_2_test_segment_0387.mat,0.0186969864797
Dog_3_test_segment_0215.mat,0.000228404248409
Dog_3_test_segment_0553.mat,0.251328269485
Patient_1_test_segment_0055.mat,0.58732272135
Patient_2_test_segment_0123.mat,0.121592178203
Dog_3_test_segment_0260.mat,0.0223896268173
Dog_4_test_segment_0420.mat,0.00110388924219
Dog_2_test_segment_0621.mat,0.0142073981073
Dog_3_test_segment_0274.mat,0.000281099066413
Dog_2_test_segment_0694.mat,0.00142785084583
Dog_3_test_segment_0673.mat,0.014129026903
Dog_4_test_segment_0468.mat,4.74570601213e-07
Dog_2_test_segment_0222.mat,1.14435357391e-05
Dog_1_test_segment_0475.mat,0.000705970486884
Dog_2_test_segment_0287.mat,0.0244075529717
Dog_1_test_segment_0358.mat,0.0083034200492
Dog_4_test_segment_0711.mat,0.00291185460146
Dog_1_test_segment_0002.mat,0.0236633769963
Dog_2_test_segment_0701.mat,0.606200248172
Dog_1_test_segment_0128.mat,0.0485909726265
Dog_4_test_segment_0862.mat,0.0231848618194
Dog_2_test_segment_0707.mat,0.990512736486
Dog_2_test_segment_0425.mat,0.0500484359148
Dog_2_test_segment_0043.mat,0.0540706527882
Patient_2_test_segment_0148.mat,0.51496413679
Dog_1_test_segment_0332.mat,0.0423484737301
Dog_1_test_segment_0255.mat,0.00855644107797
Dog_4_test_segment_0188.mat,3.97211318607e-06
Dog_3_test_segment_0603.mat,0.029873053163
Dog_2_test_segment_0301.mat,0.754229880849
Dog_2_test_segment_0926.mat,0.00201729103147
Dog_2_test_segment_0356.mat,0.000640285971763
Dog_3_test_segment_0729.mat,0.000225552800992
Dog_2_test_segment_0422.mat,0.690113401354
Dog_4_test_segment_0915.mat,0.186473682514
Dog_4_test_segment_0608.mat,1.1365886658e-07
Dog_4_test_segment_0204.mat,0.000269198291356
Dog_4_test_segment_0770.mat,1.99514439787e-06
Dog_2_test_segment_0525.mat,9.52509578273e-06
Dog_4_test_segment_0816.mat,0.000354967694353
Dog_3_test_segment_0531.mat,0.518013654085
Dog_2_test_segment_0237.mat,0.702442037744
Dog_3_test_segment_0701.mat,0.000202747231861
Dog_4_test_segment_0478.mat,5.63572682854e-05
Dog_2_test_segment_0598.mat,0.961386548727
Dog_2_test_segment_0443.mat,0.00109862216667
Dog_2_test_segment_0522.mat,0.328831202187
Dog_4_test_segment_0701.mat,0.216618771729
Dog_4_test_segment_0115.mat,7.59070500416e-06
Dog_2_test_segment_0417.mat,0.864928190842
Patient_1_test_segment_0073.mat,3.74092525691e-05
Dog_3_test_segment_0546.mat,0.000564793463317
Dog_4_test_segment_0357.mat,4.33949984578e-05
Dog_2_test_segment_0676.mat,0.158773261777
Dog_2_test_segment_0830.mat,0.061045423382
Dog_4_test_segment_0363.mat,2.15543123259e-06
Dog_3_test_segment_0880.mat,0.000519487711142
Dog_4_test_segment_0209.mat,7.44008875609e-07
Dog_3_test_segment_0469.mat,0.0437912611009
Dog_2_test_segment_0887.mat,0.0547948395224
Dog_2_test_segment_0285.mat,0.578236670672
Dog_3_test_segment_0470.mat,0.00210898283838
Dog_3_test_segment_0417.mat,0.00775717704269
Dog_1_test_segment_0103.mat,0.222083279045
Dog_4_test_segment_0004.mat,3.7832852157e-06
Dog_3_test_segment_0584.mat,0.00132197527572
Dog_4_test_segment_0114.mat,0.00212108610594
Dog_2_test_segment_0884.mat,0.0305108832027
Dog_2_test_segment_0164.mat,0.145890655516
Dog_4_test_segment_0980.mat,0.00979211583064
Dog_1_test_segment_0397.mat,0.00588670048282
Dog_2_test_segment_0849.mat,0.00265331408569
Dog_2_test_segment_0172.mat,0.594441388358
Dog_1_test_segment_0306.mat,7.00235280113e-05
Dog_2_test_segment_0867.mat,0.0137258768067
Dog_2_test_segment_0351.mat,0.0038007467514
Dog_3_test_segment_0535.mat,6.77016096459e-05
Dog_3_test_segment_0605.mat,0.000266046701306
Dog_3_test_segment_0226.mat,0.00019889064925
Dog_2_test_segment_0806.mat,0.00402347187997
Dog_3_test_segment_0358.mat,0.318266123019
Dog_2_test_segment_0943.mat,0.999997682314
Dog_4_test_segment_0094.mat,0.311989916214
Dog_4_test_segment_0945.mat,2.45397068347e-06
Patient_2_test_segment_0053.mat,0.293880508991
Dog_1_test_segment_0251.mat,0.000198901483114
Dog_2_test_segment_0513.mat,0.983798463106
Dog_2_test_segment_0599.mat,0.000641189703028
Patient_1_test_segment_0075.mat,0.986317037972
Dog_3_test_segment_0051.mat,0.00480388261993
Dog_2_test_segment_0610.mat,0.288731509782
Dog_4_test_segment_0942.mat,8.85183452931e-07
Dog_3_test_segment_0178.mat,0.0537594147817
Dog_4_test_segment_0596.mat,1.28597524878e-06
Dog_4_test_segment_0803.mat,0.00139446213705
Dog_2_test_segment_0085.mat,1.54684957235e-05
Dog_3_test_segment_0871.mat,0.00171146335516
Dog_3_test_segment_0479.mat,0.826430686576
Dog_4_test_segment_0120.mat,0.0251439661219
Patient_1_test_segment_0028.mat,0.10102242554
Dog_3_test_segment_0345.mat,0.134812522585
Dog_1_test_segment_0110.mat,0.045088615652
Dog_5_test_segment_0158.mat,0.000274525691819
Dog_2_test_segment_0583.mat,0.126609580464
Dog_4_test_segment_0699.mat,0.0300323528489
Dog_4_test_segment_0768.mat,0.000573711075212
Dog_1_test_segment_0174.mat,0.00119829942012
Dog_2_test_segment_0348.mat,0.00149876619631
Dog_2_test_segment_0647.mat,5.97095774728e-05
Dog_3_test_segment_0091.mat,0.0182233702122
Dog_3_test_segment_0330.mat,0.0924265104519
Dog_4_test_segment_0173.mat,0.000330241496598
Dog_1_test_segment_0166.mat,0.472195728425
Dog_1_test_segment_0175.mat,0.340487138944
Dog_1_test_segment_0194.mat,0.0137630637708
Patient_1_test_segment_0154.mat,0.966377625022
Dog_2_test_segment_0371.mat,0.0328814628878
Dog_3_test_segment_0714.mat,2.2379898812e-05
Dog_3_test_segment_0430.mat,0.0039742129793
Dog_1_test_segment_0076.mat,0.152476662624
Dog_4_test_segment_0067.mat,0.102864364098
Dog_3_test_segment_0196.mat,1.6545773982e-05
Dog_5_test_segment_0002.mat,0.00121239263972
Dog_3_test_segment_0183.mat,2.95373878961e-05
Dog_3_test_segment_0831.mat,0.13406517437
Dog_3_test_segment_0861.mat,0.00480750380918
Dog_2_test_segment_0140.mat,0.000683430463206
Dog_1_test_segment_0115.mat,8.82968006046e-05
Dog_4_test_segment_0384.mat,2.66377847879e-05
Dog_3_test_segment_0512.mat,0.0437902599003
Dog_2_test_segment_0667.mat,1.41873618942e-05
Dog_4_test_segment_0979.mat,0.000122263564717
Dog_4_test_segment_0223.mat,6.0419220183e-05
Dog_2_test_segment_0399.mat,0.000955098127845
Dog_2_test_segment_0730.mat,0.0279523442519
Dog_4_test_segment_0497.mat,2.05700936408e-05
Dog_1_test_segment_0089.mat,0.00901706490928
Dog_3_test_segment_0090.mat,3.83567575303e-05
Dog_2_test_segment_0648.mat,0.0403629941124
Dog_4_test_segment_0978.mat,0.00217410481028
Dog_2_test_segment_0337.mat,0.999994479299
Dog_4_test_segment_0103.mat,9.62604632002e-06
Dog_3_test_segment_0121.mat,0.175503865291
Dog_1_test_segment_0017.mat,0.00338418292888
Dog_1_test_segment_0047.mat,0.00209172793433
Patient_1_test_segment_0140.mat,0.000453106578851
Dog_2_test_segment_0118.mat,0.0150876892583
Dog_2_test_segment_0674.mat,0.00442449744431
Dog_2_test_segment_0362.mat,0.200587503734
Dog_4_test_segment_0941.mat,9.96290030493e-06
Dog_5_test_segment_0114.mat,0.000169290864408
Dog_4_test_segment_0496.mat,0.0041471078728
Dog_4_test_segment_0449.mat,3.57762077551e-05
Dog_1_test_segment_0307.mat,0.747966537055
Dog_2_test_segment_0555.mat,3.86431785191e-05
Dog_3_test_segment_0510.mat,0.317766790755
Dog_5_test_segment_0113.mat,7.54750308394e-05
Dog_2_test_segment_0204.mat,0.00352846655332
Dog_4_test_segment_0176.mat,0.028229532268
Dog_4_test_segment_0054.mat,1.00000009947e-07
Dog_3_test_segment_0523.mat,0.432636497125
Patient_1_test_segment_0168.mat,0.994895119597
Dog_3_test_segment_0632.mat,0.101819636902
Dog_3_test_segment_0213.mat,0.00776263539363
Patient_2_test_segment_0070.mat,0.0162838415179
Dog_1_test_segment_0315.mat,0.000372314456401
Dog_3_test_segment_0571.mat,3.96746653414e-05
Dog_4_test_segment_0867.mat,2.07304596387e-07
Dog_2_test_segment_0316.mat,0.00208476989239
Dog_5_test_segment_0164.mat,2.41541445237e-06
Dog_1_test_segment_0181.mat,0.00670812382536
Dog_4_test_segment_0913.mat,3.60306087223e-07
Dog_1_test_segment_0133.mat,0.174829895035
Dog_3_test_segment_0176.mat,0.00270010906202
Dog_4_test_segment_0825.mat,4.8093000796e-06
Dog_4_test_segment_0003.mat,3.71440175524e-06
Dog_5_test_segment_0189.mat,0.00018388905332
Dog_2_test_segment_0662.mat,0.000249571201599
Patient_2_test_segment_0007.mat,0.185172902956
Dog_4_test_segment_0616.mat,0.000401792180545
Dog_4_test_segment_0025.mat,0.0403472850519
Dog_4_test_segment_0983.mat,0.0299707036021
Dog_2_test_segment_0913.mat,0.993939164162
Dog_4_test_segment_0501.mat,0.00415350693942
Dog_2_test_segment_0329.mat,0.00109783083601
Dog_4_test_segment_0787.mat,1.47424613175e-05
Dog_1_test_segment_0267.mat,0.0125430564322
Dog_5_test_segment_0026.mat,3.10913997778e-06
Patient_1_test_segment_0078.mat,0.000248861018909
Dog_1_test_segment_0117.mat,0.00184009643928
Dog_2_test_segment_0931.mat,0.000655147635896
Dog_2_test_segment_0131.mat,0.0399794468779
Dog_2_test_segment_0641.mat,0.985497039456
Dog_3_test_segment_0760.mat,0.219280847188
Dog_2_test_segment_0186.mat,6.52118371178e-05
Dog_4_test_segment_0202.mat,0.0724623034678
Dog_2_test_segment_0929.mat,0.245742560553
Dog_3_test_segment_0443.mat,0.411921858709
Dog_2_test_segment_0591.mat,0.000556482374316
Dog_2_test_segment_0049.mat,0.00172202566355
Dog_4_test_segment_0784.mat,1.92058005593e-05
Dog_2_test_segment_0051.mat,0.210792960603
Dog_2_test_segment_0831.mat,0.00786356666557
Dog_2_test_segment_0660.mat,0.000218672474961
Dog_2_test_segment_0779.mat,0.97810479423
Dog_2_test_segment_0488.mat,0.000114789121221
Dog_4_test_segment_0203.mat,0.00200902938135
Dog_3_test_segment_0815.mat,0.000509268468751
Dog_4_test_segment_0551.mat,1.06891299504e-06
Dog_4_test_segment_0527.mat,0.94612033232
Dog_3_test_segment_0025.mat,0.000100666086159
Dog_3_test_segment_0680.mat,0.00200806501784
Dog_4_test_segment_0835.mat,0.00181843258979
Dog_3_test_segment_0727.mat,9.39262067071e-05
Dog_3_test_segment_0197.mat,0.00295612267215
Dog_1_test_segment_0482.mat,0.347049133616
Dog_5_test_segment_0050.mat,0.000193791923314
Dog_4_test_segment_0039.mat,0.0335048923257
Patient_2_test_segment_0016.mat,0.363652045188
Dog_2_test_segment_0702.mat,0.00227415775599
Dog_2_test_segment_0159.mat,0.095614432794
Dog_4_test_segment_0751.mat,0.0658229658495
Dog_4_test_segment_0906.mat,0.0098960867
Dog_5_test_segment_0005.mat,0.000235061753007
Dog_1_test_segment_0006.mat,0.00679379938053
Patient_2_test_segment_0017.mat,0.287956444952
Dog_1_test_segment_0079.mat,0.0238729711407
Dog_1_test_segment_0451.mat,0.460681699187
Dog_3_test_segment_0350.mat,0.00348581979157
Dog_2_test_segment_0765.mat,0.00781624043791
Dog_4_test_segment_0907.mat,1.36722133237e-06
Dog_3_test_segment_0877.mat,0.000180828002737
Dog_4_test_segment_0394.mat,0.00126636269288
Dog_2_test_segment_0800.mat,0.96282862272
Dog_5_test_segment_0048.mat,0.000225303963905
Patient_1_test_segment_0151.mat,0.935633842793
Dog_1_test_segment_0041.mat,0.000152992585155
Dog_4_test_segment_0576.mat,0.311863030163
Patient_1_test_segment_0162.mat,0.981118878884
Dog_3_test_segment_0394.mat,0.0157003542787
Dog_3_test_segment_0135.mat,0.000325761547631
Dog_4_test_segment_0683.mat,6.23768434231e-06
Dog_3_test_segment_0104.mat,3.19211737753e-05
Dog_2_test_segment_0708.mat,0.0171498657313
Dog_3_test_segment_0878.mat,0.0944018795455
Dog_2_test_segment_0783.mat,0.000247253534955
Dog_1_test_segment_0277.mat,0.000281658786948
Dog_1_test_segment_0285.mat,0.00151903077895
Dog_4_test_segment_0646.mat,0.999998755227
Dog_3_test_segment_0491.mat,0.000199869856822
Patient_2_test_segment_0023.mat,0.228747605616
Dog_4_test_segment_0692.mat,0.000119412287284
Dog_1_test_segment_0036.mat,0.00324640024784
Dog_5_test_segment_0073.mat,0.0002240319385
Dog_4_test_segment_0574.mat,1.25422626648e-05
Patient_1_test_segment_0007.mat,0.626444369555
Dog_3_test_segment_0302.mat,0.000199111569979
Dog_1_test_segment_0053.mat,0.00127805431976
Dog_2_test_segment_0167.mat,0.569254529508
Dog_4_test_segment_0187.mat,9.76299989381e-05
Dog_4_test_segment_0437.mat,1.94144143031e-05
Dog_2_test_segment_0063.mat,0.493515021458
Patient_1_test_segment_0185.mat,0.000434283506202
Dog_4_test_segment_0299.mat,4.1143217978e-06
Dog_4_test_segment_0747.mat,0.000192308512593
Dog_1_test_segment_0390.mat,0.0331175717252
Dog_2_test_segment_0534.mat,7.58536604928e-05
Dog_3_test_segment_0132.mat,0.000758779163067
Dog_2_test_segment_0024.mat,0.0292734511656
Dog_4_test_segment_0829.mat,6.19017185331e-07
Dog_4_test_segment_0572.mat,0.00819830813575
Dog_3_test_segment_0799.mat,0.00115023532782
Dog_2_test_segment_0828.mat,0.000980550385045
Dog_3_test_segment_0141.mat,3.99979404984e-05
Patient_1_test_segment_0100.mat,0.00710789387062
Dog_2_test_segment_0520.mat,0.430423062433
Dog_3_test_segment_0096.mat,0.000152926650587
Dog_3_test_segment_0732.mat,0.000150401013599
Dog_3_test_segment_0002.mat,0.561989799777
Dog_4_test_segment_0977.mat,0.013787654503
Dog_2_test_segment_0811.mat,0.119315415204
Dog_1_test_segment_0233.mat,0.156987221343
Patient_1_test_segment_0113.mat,0.982933573978
Patient_2_test_segment_0143.mat,0.999994726577
Dog_3_test_segment_0381.mat,3.91174935462e-05
Dog_3_test_segment_0456.mat,0.0043379540815
Dog_2_test_segment_0006.mat,0.00474651325384
Dog_1_test_segment_0494.mat,0.077914956702
Dog_4_test_segment_0530.mat,0.000146456176484
Dog_3_test_segment_0235.mat,0.00101171876509
Dog_1_test_segment_0140.mat,5.84036670963e-05
Dog_2_test_segment_0651.mat,0.188919246938
Dog_4_test_segment_0786.mat,0.0104994011938
Dog_2_test_segment_0098.mat,0.000657691771453
Dog_4_test_segment_0261.mat,0.000101377180572
Dog_2_test_segment_0457.mat,0.410616387379
Dog_1_test_segment_0289.mat,0.388041217795
Dog_1_test_segment_0470.mat,0.00264544981258
Dog_3_test_segment_0650.mat,0.00019958024486
Dog_4_test_segment_0259.mat,0.00363532998302
Dog_4_test_segment_0396.mat,1.32120039838e-05
Dog_2_test_segment_0124.mat,2.74600337457e-06
Dog_2_test_segment_0724.mat,0.157864506237
Dog_2_test_segment_0073.mat,0.00134489679856
Dog_3_test_segment_0840.mat,1.7446772533e-06
Dog_3_test_segment_0284.mat,0.0222340086254
Dog_3_test_segment_0651.mat,0.156202199583
Dog_2_test_segment_0252.mat,0.0836805582514
Dog_4_test_segment_0287.mat,0.0004520441579
Dog_5_test_segment_0100.mat,0.000213593777871
Dog_4_test_segment_0275.mat,0.00727150580397
Dog_1_test_segment_0039.mat,0.000229930934799
Dog_4_test_segment_0570.mat,0.0033543579177
Patient_1_test_segment_0127.mat,0.999993170867
Dog_4_test_segment_0079.mat,0.00013728466183
Dog_3_test_segment_0889.mat,0.000241391000333
Dog_4_test_segment_0312.mat,1.10134966307e-06
