clip,preictal
Dog_4_test_segment_0588.mat,0.00046317119799
Dog_1_test_segment_0233.mat,0.00230211496705
Dog_2_test_segment_0699.mat,0.450714763396
Dog_4_test_segment_0105.mat,0.000921768259526
Patient_1_test_segment_0071.mat,0.12143917091
Dog_2_test_segment_0847.mat,0.00506937289305
Dog_2_test_segment_0926.mat,0.00197917989194
Dog_1_test_segment_0180.mat,0.00948486341022
Dog_3_test_segment_0235.mat,0.00103476254741
Dog_2_test_segment_0340.mat,0.00345505675433
Dog_2_test_segment_0351.mat,0.00353305916705
Dog_4_test_segment_0451.mat,0.00749385611914
Dog_3_test_segment_0896.mat,0.00790574520774
Dog_4_test_segment_0058.mat,0.00399196432906
Dog_1_test_segment_0111.mat,0.010768399659
Dog_3_test_segment_0540.mat,0.00237989967927
Dog_3_test_segment_0785.mat,0.00221267726476
Dog_4_test_segment_0934.mat,0.0074494017957
Dog_2_test_segment_0487.mat,0.00840275566716
Dog_2_test_segment_0309.mat,0.00220184331857
Dog_2_test_segment_0113.mat,0.00358248897979
Dog_5_test_segment_0021.mat,0.00151261914534
Dog_4_test_segment_0797.mat,0.000153133031422
Dog_4_test_segment_0044.mat,1.46206379101e-05
Dog_2_test_segment_0083.mat,0.00347263532155
Dog_4_test_segment_0841.mat,8.62303350105e-07
Dog_3_test_segment_0036.mat,0.00279025332918
Dog_5_test_segment_0173.mat,0.00228628446449
Dog_1_test_segment_0064.mat,0.0321639279675
Dog_4_test_segment_0279.mat,0.000357803397287
Dog_1_test_segment_0094.mat,0.0243533492646
Dog_2_test_segment_0438.mat,0.00330285962368
Dog_4_test_segment_0961.mat,0.0389007752058
Dog_2_test_segment_0129.mat,0.014147545727
Dog_4_test_segment_0792.mat,4.85934887054e-06
Dog_2_test_segment_0115.mat,0.00263560132581
Dog_3_test_segment_0370.mat,0.0055717753983
Dog_2_test_segment_0612.mat,0.00805061273255
Dog_5_test_segment_0128.mat,0.00401985898451
Dog_1_test_segment_0458.mat,0.00239692368057
Patient_1_test_segment_0086.mat,0.983483007779
Patient_1_test_segment_0148.mat,0.949774883268
Dog_1_test_segment_0139.mat,0.00571263269157
Dog_2_test_segment_0093.mat,0.00417554152543
Dog_2_test_segment_0453.mat,0.000530827371627
Dog_3_test_segment_0876.mat,0.00192006990814
Dog_4_test_segment_0204.mat,0.00064179286302
Dog_2_test_segment_0101.mat,0.0134738475661
Dog_2_test_segment_0433.mat,0.00628267949809
Dog_4_test_segment_0529.mat,1.12005526945e-05
Dog_4_test_segment_0567.mat,0.00806656392958
Dog_1_test_segment_0219.mat,0.00165114758555
Dog_3_test_segment_0667.mat,0.00503425708415
Dog_3_test_segment_0503.mat,0.00254823577642
Dog_2_test_segment_0553.mat,0.0224497722397
Dog_5_test_segment_0064.mat,0.000279578659115
Dog_2_test_segment_0406.mat,0.00405084661228
Dog_2_test_segment_0046.mat,0.00531790103305
Dog_3_test_segment_0759.mat,0.00437066252963
Dog_2_test_segment_0198.mat,0.004367587818
Dog_3_test_segment_0207.mat,0.00223820065372
Dog_3_test_segment_0434.mat,0.0023493171773
Dog_4_test_segment_0334.mat,0.00016512010468
Dog_1_test_segment_0263.mat,0.0109487228179
Dog_4_test_segment_0003.mat,0.00105449390731
Dog_2_test_segment_0316.mat,0.00520994605044
Dog_1_test_segment_0058.mat,0.039340767407
Patient_1_test_segment_0040.mat,0.427123442146
Dog_3_test_segment_0312.mat,0.0070029674205
Dog_3_test_segment_0661.mat,0.00538285484234
Dog_1_test_segment_0020.mat,0.00288286107616
Dog_2_test_segment_0151.mat,0.00325582987941
Patient_1_test_segment_0138.mat,0.941862646232
Dog_2_test_segment_0418.mat,0.0341497577348
Dog_3_test_segment_0542.mat,0.00208817622009
Dog_4_test_segment_0895.mat,0.00012783702536
Dog_3_test_segment_0808.mat,0.0031270890233
Patient_1_test_segment_0152.mat,0.658625781186
Dog_4_test_segment_0410.mat,0.000382928293073
Dog_1_test_segment_0169.mat,0.0141094272401
Dog_4_test_segment_0084.mat,0.0030355916062
Patient_2_test_segment_0137.mat,0.268468114176
Dog_4_test_segment_0826.mat,0.000697440156777
Dog_2_test_segment_0341.mat,0.00203844776598
Dog_1_test_segment_0017.mat,0.00800319203337
Dog_4_test_segment_0940.mat,0.287539049107
Patient_2_test_segment_0127.mat,0.268468114176
Dog_3_test_segment_0063.mat,0.00239239521949
Dog_2_test_segment_0766.mat,0.00183736798326
Dog_4_test_segment_0361.mat,0.000520570520904
Dog_4_test_segment_0287.mat,0.000158584447951
Patient_2_test_segment_0038.mat,0.268468114176
Dog_2_test_segment_0820.mat,0.00983283399309
Dog_2_test_segment_0911.mat,0.729584352038
Dog_3_test_segment_0812.mat,0.00246268919381
Patient_1_test_segment_0147.mat,0.961835896047
Dog_4_test_segment_0021.mat,0.0293125409748
Dog_3_test_segment_0837.mat,0.00235331289458
Dog_2_test_segment_0107.mat,0.47158899512
Dog_2_test_segment_0688.mat,0.00377306791818
Dog_2_test_segment_0298.mat,0.0248389508554
Dog_1_test_segment_0147.mat,0.0223951344179
Patient_1_test_segment_0183.mat,0.442297541175
Dog_4_test_segment_0837.mat,0.000327015853942
Dog_1_test_segment_0110.mat,0.00235024213657
Dog_4_test_segment_0957.mat,0.0533427270096
Dog_4_test_segment_0881.mat,0.0122517746438
Patient_2_test_segment_0108.mat,0.268468114176
Dog_3_test_segment_0574.mat,0.0130458651982
Patient_1_test_segment_0081.mat,0.210549653194
Dog_4_test_segment_0873.mat,0.0191367281406
Dog_2_test_segment_0784.mat,0.00294097529868
Dog_5_test_segment_0172.mat,0.000247878556488
Patient_1_test_segment_0139.mat,0.716852768571
Dog_3_test_segment_0300.mat,0.00767615542154
Dog_2_test_segment_0454.mat,0.00326068215454
Dog_3_test_segment_0221.mat,0.00275627779436
Dog_2_test_segment_0030.mat,0.0117734345718
Dog_2_test_segment_0334.mat,0.011143475602
Dog_2_test_segment_0962.mat,0.062307010363
Dog_3_test_segment_0586.mat,0.00467849244734
Patient_2_test_segment_0084.mat,0.268468114176
Dog_1_test_segment_0477.mat,0.0189866696113
Dog_3_test_segment_0468.mat,0.00221729013502
Dog_3_test_segment_0450.mat,0.00226791184846
Dog_1_test_segment_0362.mat,0.0152575432305
Dog_3_test_segment_0432.mat,0.00255984757768
Dog_3_test_segment_0467.mat,0.0036165709413
Patient_2_test_segment_0147.mat,0.268468114176
Dog_2_test_segment_0139.mat,0.0026935773623
Dog_3_test_segment_0061.mat,0.008125673995
Dog_3_test_segment_0525.mat,0.00227907447467
Dog_2_test_segment_0999.mat,0.000531886327183
Dog_1_test_segment_0339.mat,0.0977161727246
Dog_1_test_segment_0277.mat,0.00217647756124
Patient_2_test_segment_0002.mat,0.390033020199
Dog_2_test_segment_0712.mat,0.140037394969
Dog_4_test_segment_0644.mat,0.0125140350726
Dog_3_test_segment_0032.mat,0.00247676388648
Patient_2_test_segment_0041.mat,0.315334414341
Dog_2_test_segment_0624.mat,0.00387443027684
Dog_2_test_segment_0155.mat,0.0027987896106
Dog_2_test_segment_0689.mat,0.478311414453
Dog_1_test_segment_0104.mat,0.00154536969858
Dog_1_test_segment_0413.mat,0.0032972637559
Dog_3_test_segment_0299.mat,0.00711812125078
Dog_5_test_segment_0170.mat,0.000114265296736
Dog_2_test_segment_0425.mat,0.0697851173931
Dog_4_test_segment_0290.mat,0.00900066563841
Patient_1_test_segment_0153.mat,0.982967769834
Dog_4_test_segment_0091.mat,9.61833333927e-05
Dog_4_test_segment_0483.mat,0.00381574586601
Dog_4_test_segment_0162.mat,0.410234073534
Dog_4_test_segment_0211.mat,0.0306972951662
Dog_2_test_segment_0935.mat,0.00463560977879
Dog_3_test_segment_0641.mat,0.00365800843875
Patient_2_test_segment_0028.mat,0.268468114176
Dog_2_test_segment_0608.mat,0.0158321034727
Dog_4_test_segment_0360.mat,1.46279473278e-05
Dog_4_test_segment_0517.mat,0.712955934878
Patient_1_test_segment_0049.mat,0.972759280273
Dog_4_test_segment_0823.mat,0.00140474122766
Dog_4_test_segment_0372.mat,7.1582656711e-05
Dog_3_test_segment_0326.mat,0.00512132898033
Dog_3_test_segment_0627.mat,0.0032039538807
Dog_2_test_segment_0455.mat,0.509257534254
Dog_4_test_segment_0236.mat,8.51307024012e-05
Dog_2_test_segment_0411.mat,0.00669289579688
Dog_4_test_segment_0409.mat,0.000244424156203
Dog_1_test_segment_0348.mat,0.0031882411519
Dog_4_test_segment_0400.mat,5.9101882472e-05
Dog_3_test_segment_0317.mat,0.0174266649937
Dog_4_test_segment_0725.mat,0.0347467279365
Dog_2_test_segment_0491.mat,0.224035146056
Dog_3_test_segment_0056.mat,0.00605188228975
Dog_4_test_segment_0265.mat,0.0575136209109
Dog_3_test_segment_0680.mat,0.0130243555733
Dog_1_test_segment_0262.mat,0.0210136095993
Patient_1_test_segment_0180.mat,0.982044604186
Dog_2_test_segment_0723.mat,0.19289318383
Dog_2_test_segment_0285.mat,0.0314352011143
Dog_4_test_segment_0745.mat,0.483469829374
Dog_2_test_segment_0898.mat,0.000503121374367
Patient_1_test_segment_0034.mat,0.0748844649712
Dog_2_test_segment_0596.mat,0.519934612846
Dog_4_test_segment_0597.mat,0.137605086895
Dog_2_test_segment_0353.mat,0.140651186277
Dog_1_test_segment_0071.mat,0.00133955639347
Dog_4_test_segment_0167.mat,2.05839988515e-05
Dog_4_test_segment_0910.mat,0.0259252076372
Dog_1_test_segment_0216.mat,0.0188998329356
Dog_2_test_segment_0054.mat,0.0280250831886
Dog_4_test_segment_0163.mat,3.56180077988e-05
Dog_3_test_segment_0003.mat,0.00228329760637
Dog_4_test_segment_0415.mat,0.000766230500456
Dog_4_test_segment_0041.mat,0.000143360979804
Dog_3_test_segment_0173.mat,0.00222272649919
Dog_2_test_segment_0157.mat,0.0728079189551
Patient_1_test_segment_0023.mat,0.97120836361
Dog_2_test_segment_0249.mat,0.0288626111681
Dog_2_test_segment_0336.mat,0.00464080660945
Dog_4_test_segment_0579.mat,0.00197209861158
Dog_4_test_segment_0196.mat,0.00401218453804
Dog_3_test_segment_0135.mat,0.000796740019874
Dog_4_test_segment_0283.mat,0.000297674252134
Dog_3_test_segment_0152.mat,0.0101397655772
Dog_4_test_segment_0470.mat,0.00047420507415
Dog_3_test_segment_0603.mat,0.0141786939547
Dog_2_test_segment_0140.mat,0.0173154055898
Dog_2_test_segment_0690.mat,0.0120277598939
Dog_3_test_segment_0683.mat,0.0166353763939
Dog_4_test_segment_0973.mat,0.000124364944213
Dog_3_test_segment_0736.mat,0.0540252278265
Dog_3_test_segment_0426.mat,0.00841142320172
Dog_4_test_segment_0540.mat,0.000843623487805
Dog_3_test_segment_0527.mat,0.00453896151647
Dog_1_test_segment_0152.mat,0.0442275794144
Dog_3_test_segment_0722.mat,0.0136183627405
Dog_3_test_segment_0477.mat,0.00224369671048
Dog_2_test_segment_0658.mat,0.00757789994209
Dog_5_test_segment_0016.mat,0.00377641585286
Dog_3_test_segment_0529.mat,0.00386531174012
Dog_3_test_segment_0075.mat,0.00581959401068
Dog_3_test_segment_0778.mat,0.00314497268572
Dog_4_test_segment_0661.mat,0.0026281987027
Dog_4_test_segment_0621.mat,0.133515719931
Dog_4_test_segment_0758.mat,1.30124835732e-06
Dog_1_test_segment_0016.mat,0.00938427734747
Dog_4_test_segment_0614.mat,9.99072772062e-06
Dog_3_test_segment_0081.mat,0.00234019890268
Dog_4_test_segment_0061.mat,0.00406270003532
Dog_2_test_segment_0832.mat,0.00109599735033
Dog_2_test_segment_0292.mat,0.00580727756776
Dog_2_test_segment_0842.mat,0.00460703244229
Dog_3_test_segment_0649.mat,0.00219169093289
Dog_3_test_segment_0431.mat,0.012029430661
Dog_3_test_segment_0407.mat,0.00245124390706
Dog_3_test_segment_0632.mat,0.00989000565467
Dog_2_test_segment_0966.mat,0.0288086009378
Dog_3_test_segment_0084.mat,0.00223459213682
Dog_2_test_segment_0828.mat,0.00479168812829
Patient_2_test_segment_0140.mat,0.268468114176
Dog_2_test_segment_0531.mat,0.0637051579698
Dog_2_test_segment_0047.mat,0.00497554249442
Dog_1_test_segment_0205.mat,0.000213966070135
Dog_3_test_segment_0224.mat,0.00248046941076
Dog_4_test_segment_0679.mat,0.000430463361465
Dog_1_test_segment_0435.mat,0.00273288577326
Dog_1_test_segment_0116.mat,0.0331748382793
Dog_2_test_segment_0513.mat,0.673977946268
Patient_1_test_segment_0041.mat,0.288141909324
Dog_4_test_segment_0355.mat,0.000169910740382
Dog_1_test_segment_0486.mat,0.00242395143676
Patient_2_test_segment_0149.mat,0.268468114176
Dog_3_test_segment_0430.mat,0.0109414294466
Dog_3_test_segment_0517.mat,0.00223220541367
Dog_5_test_segment_0159.mat,0.00379962534216
Dog_2_test_segment_0793.mat,0.00457552511488
Dog_4_test_segment_0538.mat,0.340518123746
Dog_1_test_segment_0398.mat,0.00254413690128
Dog_2_test_segment_0549.mat,0.0316742591968
Dog_4_test_segment_0014.mat,5.23963831257e-05
Dog_2_test_segment_0149.mat,0.00156457161069
Patient_1_test_segment_0120.mat,0.568643533924
Dog_2_test_segment_0829.mat,0.0124490803674
Dog_2_test_segment_0595.mat,0.00786832497405
Dog_3_test_segment_0020.mat,0.00322352664716
Patient_2_test_segment_0001.mat,0.268468114176
Dog_2_test_segment_0210.mat,0.0166939622345
Dog_3_test_segment_0720.mat,0.0157133722448
Dog_2_test_segment_0889.mat,0.00749463717417
Dog_2_test_segment_0801.mat,0.0021379528394
Dog_2_test_segment_0372.mat,0.00751010122058
Dog_2_test_segment_0944.mat,0.0121494089866
Patient_1_test_segment_0029.mat,0.973866028714
Dog_4_test_segment_0541.mat,0.000932381054352
Dog_3_test_segment_0566.mat,0.00765416755245
Dog_4_test_segment_0690.mat,4.79301390413e-06
Dog_3_test_segment_0163.mat,0.00715389943758
Dog_4_test_segment_0319.mat,0.00351081073866
Dog_4_test_segment_0981.mat,3.31767264483e-05
Dog_2_test_segment_0573.mat,0.0229126336636
Dog_2_test_segment_0250.mat,0.00760602338894
Dog_3_test_segment_0390.mat,0.00241348028739
Dog_1_test_segment_0287.mat,0.000474256563319
Dog_2_test_segment_0049.mat,0.00590074094317
Dog_3_test_segment_0905.mat,0.00223053435839
Dog_3_test_segment_0348.mat,0.00258018400738
Dog_1_test_segment_0495.mat,0.00740602061501
Dog_1_test_segment_0008.mat,0.0177173490306
Dog_5_test_segment_0056.mat,0.00432224883492
Dog_3_test_segment_0616.mat,0.00627166593583
Dog_5_test_segment_0018.mat,4.64555442631e-05
Dog_4_test_segment_0216.mat,1.06357881171e-05
Dog_4_test_segment_0561.mat,0.00278009157878
Dog_2_test_segment_0872.mat,0.00272967853885
Dog_3_test_segment_0601.mat,0.0509035603078
Dog_4_test_segment_0937.mat,0.0045416194173
Dog_4_test_segment_0516.mat,0.00443943269999
Dog_3_test_segment_0612.mat,0.00222112510459
Dog_2_test_segment_0698.mat,0.00948729986161
Dog_1_test_segment_0051.mat,0.0374008821369
Dog_3_test_segment_0745.mat,0.00173055421777
Patient_1_test_segment_0144.mat,0.69680308603
