clip,preictal
Dog_4_test_segment_0263.mat,0.13689572471
Dog_5_test_segment_0104.mat,0.0623234791498
Dog_4_test_segment_0734.mat,0.13689572471
Dog_2_test_segment_0517.mat,0.0767102015006
Dog_2_test_segment_0347.mat,0.077020914202
Patient_1_test_segment_0106.mat,0.123512143244
Dog_1_test_segment_0251.mat,0.0331696809775
Dog_2_test_segment_0050.mat,0.0788542441422
Dog_1_test_segment_0412.mat,0.0331696809775
Dog_3_test_segment_0885.mat,0.0479522778106
Dog_4_test_segment_0344.mat,0.13689572471
Dog_3_test_segment_0213.mat,0.0479522778104
Dog_2_test_segment_0893.mat,0.0765740606538
Dog_2_test_segment_0759.mat,0.0783491151265
Dog_2_test_segment_0707.mat,0.0767380916494
Dog_5_test_segment_0107.mat,0.0623234791498
Dog_4_test_segment_0453.mat,0.136895724709
Dog_2_test_segment_0152.mat,0.0778946444909
Dog_2_test_segment_0764.mat,0.0768731241674
Dog_2_test_segment_0410.mat,0.0783017739398
Dog_2_test_segment_0519.mat,0.0774001663181
Dog_4_test_segment_0667.mat,0.13689572471
Dog_2_test_segment_0127.mat,0.0784200994108
Dog_2_test_segment_0822.mat,0.0771960186231
Dog_3_test_segment_0023.mat,0.0479522778107
Patient_1_test_segment_0169.mat,0.136807450938
Dog_2_test_segment_0924.mat,0.0782291285807
Dog_4_test_segment_0967.mat,0.13689572471
Dog_4_test_segment_0074.mat,0.13689572471
Dog_4_test_segment_0707.mat,0.13689572471
Dog_4_test_segment_0724.mat,0.136895724709
Dog_2_test_segment_0673.mat,0.0774739204783
Dog_3_test_segment_0273.mat,0.0479522778106
Patient_1_test_segment_0082.mat,0.145023712382
Dog_1_test_segment_0411.mat,0.0331696809774
Dog_1_test_segment_0221.mat,0.0331696809775
Dog_3_test_segment_0522.mat,0.0479522778105
Dog_4_test_segment_0269.mat,0.13689572471
Dog_2_test_segment_0289.mat,0.0775219439452
Dog_4_test_segment_0805.mat,0.136895724709
Dog_5_test_segment_0186.mat,0.0623234791498
Dog_5_test_segment_0133.mat,0.0623234791498
Dog_4_test_segment_0261.mat,0.13689572471
Dog_3_test_segment_0482.mat,0.0479522778105
Dog_4_test_segment_0903.mat,0.13689572471
Dog_3_test_segment_0299.mat,0.0479522778105
Dog_2_test_segment_0721.mat,0.0784463585381
Dog_3_test_segment_0205.mat,0.0479522778106
Dog_3_test_segment_0556.mat,0.0479522778106
Dog_1_test_segment_0240.mat,0.0331696809774
Dog_2_test_segment_0951.mat,0.0782784171017
Dog_3_test_segment_0622.mat,0.0479522778108
Dog_2_test_segment_0045.mat,0.0776638026557
Dog_3_test_segment_0740.mat,0.0479522778106
Dog_2_test_segment_0536.mat,0.0771282335613
Dog_3_test_segment_0564.mat,0.0479522778106
Patient_1_test_segment_0038.mat,0.168097993718
Dog_2_test_segment_0202.mat,0.078080248916
Dog_2_test_segment_0623.mat,0.0778901146707
Dog_5_test_segment_0168.mat,0.0623234791498
Dog_3_test_segment_0643.mat,0.0479522778105
Dog_2_test_segment_0554.mat,0.077476300754
Dog_5_test_segment_0151.mat,0.0623234791498
Dog_4_test_segment_0925.mat,0.13689572471
Dog_3_test_segment_0893.mat,0.0479522778106
Dog_3_test_segment_0005.mat,0.0479522778106
Dog_3_test_segment_0831.mat,0.0479522778107
Dog_5_test_segment_0028.mat,0.0623234791498
Dog_4_test_segment_0110.mat,0.13689572471
Dog_2_test_segment_0043.mat,0.0780545160618
Dog_4_test_segment_0012.mat,0.13689572471
Dog_2_test_segment_0957.mat,0.0778593244325
Dog_1_test_segment_0100.mat,0.0331696809775
Dog_4_test_segment_0486.mat,0.13689572471
Dog_2_test_segment_0725.mat,0.0780093649472
Dog_4_test_segment_0849.mat,0.13689572471
Dog_1_test_segment_0216.mat,0.0331696809775
Dog_2_test_segment_0192.mat,0.0765906839407
Dog_4_test_segment_0557.mat,0.136895724709
Dog_3_test_segment_0476.mat,0.0479522778107
Dog_2_test_segment_0367.mat,0.0784144033862
Dog_3_test_segment_0002.mat,0.0479522778106
Dog_2_test_segment_0969.mat,0.0780364065203
Dog_2_test_segment_0836.mat,0.0783537922105
Dog_4_test_segment_0143.mat,0.13689572471
Dog_4_test_segment_0818.mat,0.13689572471
Patient_2_test_segment_0008.mat,0.370516814736
Dog_4_test_segment_0328.mat,0.136895724711
Dog_2_test_segment_0049.mat,0.0774793525835
Patient_1_test_segment_0130.mat,0.130071549956
Patient_1_test_segment_0033.mat,0.136494094749
Dog_2_test_segment_0590.mat,0.0767340530063
Dog_3_test_segment_0412.mat,0.0479522778104
Dog_1_test_segment_0099.mat,0.0331696809774
Dog_2_test_segment_0097.mat,0.0778936522656
Dog_1_test_segment_0133.mat,0.0331696809774
Dog_4_test_segment_0404.mat,0.13689572471
Dog_4_test_segment_0445.mat,0.136895724709
Dog_4_test_segment_0276.mat,0.13689572471
Dog_2_test_segment_0442.mat,0.0766806416212
Dog_3_test_segment_0288.mat,0.0479522778105
Dog_2_test_segment_0162.mat,0.0771692494951
Dog_4_test_segment_0691.mat,0.13689572471
Dog_4_test_segment_0944.mat,0.13689572471
Dog_4_test_segment_0315.mat,0.136895724709
Dog_4_test_segment_0564.mat,0.13689572471
Dog_2_test_segment_0979.mat,0.0772079104766
Dog_1_test_segment_0185.mat,0.0331696809774
Dog_4_test_segment_0313.mat,0.13689572471
Dog_4_test_segment_0319.mat,0.13689572471
Dog_2_test_segment_0844.mat,0.0763208090266
Dog_5_test_segment_0020.mat,0.0623234791498
Dog_2_test_segment_0448.mat,0.0774861829025
Patient_1_test_segment_0068.mat,0.189192997405
Dog_4_test_segment_0726.mat,0.136895724709
Dog_3_test_segment_0460.mat,0.0479522778106
Patient_1_test_segment_0096.mat,0.317983165197
Dog_2_test_segment_0473.mat,0.0769317841961
Dog_2_test_segment_0717.mat,0.0765916463221
Dog_2_test_segment_0547.mat,0.0783350352256
Dog_4_test_segment_0863.mat,0.13689572471
Dog_4_test_segment_0355.mat,0.13689572471
Dog_1_test_segment_0178.mat,0.0331696809775
Patient_1_test_segment_0020.mat,0.17191022628
Dog_2_test_segment_0993.mat,0.0779392170546
Dog_2_test_segment_0373.mat,0.077140603569
Dog_1_test_segment_0064.mat,0.0331696809774
Dog_3_test_segment_0413.mat,0.0479522778104
Dog_2_test_segment_0618.mat,0.0781895022578
Dog_1_test_segment_0464.mat,0.0331696809774
Dog_4_test_segment_0432.mat,0.13689572471
Dog_1_test_segment_0232.mat,0.0331696809774
Dog_2_test_segment_0928.mat,0.077011505431
Dog_4_test_segment_0086.mat,0.13689572471
Dog_4_test_segment_0411.mat,0.13689572471
Dog_4_test_segment_0783.mat,0.13689572471
Dog_2_test_segment_0922.mat,0.0766653014289
Dog_1_test_segment_0187.mat,0.0331696809774
Dog_1_test_segment_0384.mat,0.0331696809774
Dog_4_test_segment_0753.mat,0.136895724709
Dog_1_test_segment_0472.mat,0.0331696809774
Dog_2_test_segment_0150.mat,0.0780039023643
Dog_4_test_segment_0893.mat,0.136895724709
Dog_3_test_segment_0636.mat,0.0479522778104
Dog_2_test_segment_0081.mat,0.0765416906809
Patient_2_test_segment_0096.mat,0.27453131593
Dog_3_test_segment_0107.mat,0.0479522778106
Patient_2_test_segment_0137.mat,0.45206263808
Dog_4_test_segment_0763.mat,0.13689572471
Dog_3_test_segment_0232.mat,0.0479522778106
Dog_3_test_segment_0686.mat,0.0479522778106
Dog_1_test_segment_0280.mat,0.0331696809774
Dog_4_test_segment_0552.mat,0.13689572471
Dog_2_test_segment_0137.mat,0.0785001785913
Dog_4_test_segment_0525.mat,0.13689572471
Dog_3_test_segment_0705.mat,0.0479522778105
Dog_5_test_segment_0025.mat,0.0623234791498
Dog_2_test_segment_0139.mat,0.0776199928861
Dog_4_test_segment_0641.mat,0.136895724709
Dog_3_test_segment_0555.mat,0.0479522778106
Dog_4_test_segment_0034.mat,0.13689572471
Patient_2_test_segment_0047.mat,0.384185507001
Dog_1_test_segment_0179.mat,0.0331696809775
Dog_4_test_segment_0210.mat,0.13689572471
Patient_1_test_segment_0132.mat,0.269617773666
Dog_4_test_segment_0056.mat,0.136895724709
Dog_3_test_segment_0224.mat,0.0479522778104
Dog_2_test_segment_0233.mat,0.0784092806184
Dog_2_test_segment_0183.mat,0.076672616774
Dog_4_test_segment_0314.mat,0.136895724709
Dog_4_test_segment_0778.mat,0.13689572471
Dog_4_test_segment_0049.mat,0.136895724709
Dog_4_test_segment_0773.mat,0.136895724709
Dog_3_test_segment_0591.mat,0.0479522778105
Patient_1_test_segment_0064.mat,0.292225616203
Dog_2_test_segment_0186.mat,0.0791598893157
Dog_2_test_segment_0739.mat,0.0776807709265
Dog_4_test_segment_0791.mat,0.13689572471
Dog_3_test_segment_0733.mat,0.0479522778106
Dog_1_test_segment_0441.mat,0.0331696809774
Dog_4_test_segment_0440.mat,0.13689572471
Dog_3_test_segment_0442.mat,0.0479522778105
Dog_2_test_segment_0608.mat,0.0766280677849
Dog_1_test_segment_0452.mat,0.0331696809774
Dog_4_test_segment_0584.mat,0.13689572471
Dog_1_test_segment_0145.mat,0.0331696809774
Dog_5_test_segment_0165.mat,0.0623234791498
Dog_2_test_segment_0989.mat,0.0769888955933
Dog_4_test_segment_0522.mat,0.13689572471
Patient_2_test_segment_0073.mat,0.141270756233
Dog_2_test_segment_0310.mat,0.0787469133128
Dog_2_test_segment_0785.mat,0.076765993051
Dog_1_test_segment_0069.mat,0.0331696809775
Patient_1_test_segment_0019.mat,0.165350705682
Dog_2_test_segment_0875.mat,0.077720919903
Dog_2_test_segment_0231.mat,0.0774187297837
Dog_3_test_segment_0042.mat,0.0479522778105
Dog_2_test_segment_0657.mat,0.0769570870622
Dog_4_test_segment_0964.mat,0.13689572471
Dog_4_test_segment_0278.mat,0.13689572471
Dog_4_test_segment_0869.mat,0.13689572471
Dog_5_test_segment_0019.mat,0.0623234791498
Dog_4_test_segment_0117.mat,0.13689572471
Dog_3_test_segment_0552.mat,0.0479522778104
Dog_2_test_segment_0096.mat,0.0767563219381
Dog_1_test_segment_0299.mat,0.0331696809775
Dog_4_test_segment_0515.mat,0.13689572471
Dog_2_test_segment_0268.mat,0.0786587840406
Dog_2_test_segment_0093.mat,0.0770645289766
Patient_1_test_segment_0070.mat,0.266537258756
Dog_4_test_segment_0262.mat,0.13689572471
Dog_2_test_segment_0771.mat,0.077821986371
Dog_4_test_segment_0412.mat,0.13689572471
Patient_2_test_segment_0012.mat,0.21016265926
Dog_2_test_segment_0620.mat,0.076821511275
Dog_5_test_segment_0179.mat,0.0623234791498
Dog_5_test_segment_0167.mat,0.0623234791498
Patient_2_test_segment_0024.mat,0.404642332074
Dog_1_test_segment_0315.mat,0.0331696809775
Dog_2_test_segment_0255.mat,0.0764994657743
Dog_4_test_segment_0373.mat,0.136895724709
Dog_4_test_segment_0727.mat,0.136895724709
Dog_4_test_segment_0232.mat,0.13689572471
Dog_1_test_segment_0458.mat,0.0331696809774
Dog_3_test_segment_0433.mat,0.0479522778105
Dog_2_test_segment_0776.mat,0.0778052894628
Dog_2_test_segment_0602.mat,0.0773434823721
Dog_1_test_segment_0302.mat,0.0331696809774
Dog_3_test_segment_0700.mat,0.0479522778105
Dog_3_test_segment_0235.mat,0.0479522778106
Dog_4_test_segment_0627.mat,0.13689572471
Dog_3_test_segment_0394.mat,0.0479522778105
Dog_2_test_segment_0205.mat,0.0780121567674
Dog_4_test_segment_0718.mat,0.13689572471
Dog_1_test_segment_0196.mat,0.0331696809775
Dog_1_test_segment_0381.mat,0.0331696809774
Patient_1_test_segment_0053.mat,0.336777876504
Dog_3_test_segment_0641.mat,0.0479522778106
Dog_4_test_segment_0471.mat,0.13689572471
Dog_3_test_segment_0302.mat,0.0479522778106
Dog_4_test_segment_0284.mat,0.13689572471
Dog_3_test_segment_0489.mat,0.0479522778105
Dog_3_test_segment_0720.mat,0.0479522778105
Dog_4_test_segment_0585.mat,0.136895724709
Dog_3_test_segment_0021.mat,0.0479522778104
Dog_4_test_segment_0496.mat,0.13689572471
Dog_2_test_segment_0791.mat,0.0791023874156
Dog_3_test_segment_0712.mat,0.0479522778105
Dog_5_test_segment_0142.mat,0.0623234791498
Dog_2_test_segment_0489.mat,0.0771138717232
Dog_3_test_segment_0122.mat,0.0479522778105
Dog_3_test_segment_0118.mat,0.0479522778104
Dog_1_test_segment_0324.mat,0.0331696809775
Dog_3_test_segment_0085.mat,0.0479522778106
Patient_1_test_segment_0167.mat,0.160175014975
Dog_4_test_segment_0322.mat,0.136895724709
Dog_4_test_segment_0519.mat,0.13689572471
Dog_5_test_segment_0021.mat,0.0623234791498
Dog_4_test_segment_0660.mat,0.13689572471
Dog_4_test_segment_0021.mat,0.13689572471
Dog_3_test_segment_0380.mat,0.0479522778104
Dog_4_test_segment_0266.mat,0.13689572471
Dog_2_test_segment_0494.mat,0.0778988987554
Dog_4_test_segment_0866.mat,0.13689572471
Dog_3_test_segment_0230.mat,0.0479522778105
Dog_2_test_segment_0585.mat,0.076919871197
Dog_2_test_segment_0581.mat,0.0771198912607
Dog_4_test_segment_0608.mat,0.13689572471
Dog_1_test_segment_0303.mat,0.0331696809774
Dog_4_test_segment_0456.mat,0.13689572471
Dog_5_test_segment_0058.mat,0.0623234791498
Dog_2_test_segment_0370.mat,0.0779672654682
Dog_4_test_segment_0631.mat,0.13689572471
Dog_3_test_segment_0772.mat,0.0479522778105
Patient_1_test_segment_0061.mat,0.124505078236
Dog_1_test_segment_0088.mat,0.0331696809774
Dog_2_test_segment_0296.mat,0.0777921648123
Dog_2_test_segment_0100.mat,0.0771686013919
Dog_3_test_segment_0598.mat,0.0479522778106
Patient_1_test_segment_0042.mat,0.12405483886
Dog_4_test_segment_0420.mat,0.136895724709
Dog_5_test_segment_0081.mat,0.0623234791498
Dog_2_test_segment_0770.mat,0.0776446956631
Dog_2_test_segment_0876.mat,0.0780925868497
Dog_4_test_segment_0068.mat,0.13689572471
Dog_2_test_segment_0809.mat,0.0769613208419
Dog_4_test_segment_0922.mat,0.13689572471
Dog_3_test_segment_0155.mat,0.0479522778106
Dog_2_test_segment_0575.mat,0.0768485411353
Dog_2_test_segment_0254.mat,0.0787719943005
Dog_1_test_segment_0388.mat,0.0331696809774
Dog_3_test_segment_0361.mat,0.0479522778105
Dog_3_test_segment_0326.mat,0.0479522778104
Dog_3_test_segment_0031.mat,0.0479522778106
Dog_3_test_segment_0775.mat,0.0479522778106
Patient_2_test_segment_0139.mat,0.459361239924
Dog_1_test_segment_0057.mat,0.0331696809775
Dog_1_test_segment_0054.mat,0.0331696809774
Dog_5_test_segment_0036.mat,0.0623234791498
Dog_2_test_segment_0151.mat,0.07677830404
Patient_2_test_segment_0053.mat,0.401689328262
Dog_1_test_segment_0236.mat,0.0331696809774
Dog_4_test_segment_0963.mat,0.13689572471
Dog_5_test_segment_0063.mat,0.0623234791498
Dog_4_test_segment_0701.mat,0.136895724709
Dog_1_test_segment_0033.mat,0.0331696809774
Dog_3_test_segment_0220.mat,0.0479522778106
Patient_1_test_segment_0195.mat,0.13653832014
Dog_3_test_segment_0601.mat,0.0479522778106
Dog_4_test_segment_0647.mat,0.13689572471
Dog_5_test_segment_0091.mat,0.0623234791498
Dog_3_test_segment_0608.mat,0.0479522778105
Dog_1_test_segment_0207.mat,0.0331696809774
Dog_3_test_segment_0495.mat,0.0479522778107
Dog_4_test_segment_0081.mat,0.13689572471
Dog_3_test_segment_0153.mat,0.0479522778104
Dog_4_test_segment_0415.mat,0.13689572471
Dog_2_test_segment_0629.mat,0.0784055111965
Patient_2_test_segment_0018.mat,0.359139927236
Dog_5_test_segment_0043.mat,0.0623234791498
Dog_2_test_segment_0077.mat,0.0767725480844
Dog_3_test_segment_0734.mat,0.0479522778106
Dog_3_test_segment_0226.mat,0.0479522778107
Dog_2_test_segment_0999.mat,0.0782335796286
Dog_2_test_segment_0346.mat,0.0770195579165
Dog_3_test_segment_0231.mat,0.0479522778106
Dog_2_test_segment_0889.mat,0.0780293637987
Dog_1_test_segment_0304.mat,0.0331696809775
Dog_3_test_segment_0544.mat,0.0479522778104
Dog_4_test_segment_0737.mat,0.13689572471
Dog_1_test_segment_0109.mat,0.0331696809774
Patient_2_test_segment_0107.mat,0.515968822971
Dog_4_test_segment_0775.mat,0.13689572471
Dog_5_test_segment_0125.mat,0.0623234791498
Dog_3_test_segment_0673.mat,0.0479522778106
Dog_4_test_segment_0099.mat,0.13689572471
Dog_4_test_segment_0138.mat,0.13689572471
Dog_4_test_segment_0307.mat,0.13689572471
Dog_4_test_segment_0568.mat,0.13689572471
Dog_3_test_segment_0473.mat,0.0479522778106
Dog_2_test_segment_0062.mat,0.0776849854962
Dog_3_test_segment_0366.mat,0.0479522778105
Dog_1_test_segment_0418.mat,0.0331696809774
Dog_3_test_segment_0092.mat,0.0479522778105
Dog_4_test_segment_0347.mat,0.13689572471
Dog_3_test_segment_0173.mat,0.0479522778105
Dog_5_test_segment_0051.mat,0.0623234791498
Dog_3_test_segment_0559.mat,0.0479522778106
Dog_2_test_segment_0203.mat,0.0774831697768
Dog_3_test_segment_0486.mat,0.0479522778106
Dog_3_test_segment_0739.mat,0.0479522778105
Dog_2_test_segment_0867.mat,0.0776033435969
Dog_5_test_segment_0095.mat,0.0623234791498
Dog_3_test_segment_0356.mat,0.0479522778106
Dog_4_test_segment_0372.mat,0.136895724709
Dog_4_test_segment_0481.mat,0.13689572471
Dog_3_test_segment_0726.mat,0.0479522778105
Dog_3_test_segment_0493.mat,0.0479522778106
Dog_4_test_segment_0192.mat,0.136895724709
Dog_2_test_segment_0028.mat,0.0779240134312
Dog_4_test_segment_0270.mat,0.13689572471
Dog_4_test_segment_0213.mat,0.13689572471
Dog_4_test_segment_0936.mat,0.13689572471
Dog_3_test_segment_0515.mat,0.0479522778106
Dog_1_test_segment_0427.mat,0.0331696809774
Dog_4_test_segment_0423.mat,0.136895724709
Dog_3_test_segment_0215.mat,0.0479522778106
Dog_1_test_segment_0209.mat,0.0331696809774
Patient_1_test_segment_0183.mat,0.137402963909
Dog_1_test_segment_0489.mat,0.0331696809774
Dog_1_test_segment_0051.mat,0.0331696809775
Dog_4_test_segment_0160.mat,0.13689572471
Dog_2_test_segment_0730.mat,0.0762828864977
Patient_2_test_segment_0041.mat,0.511916175728
Dog_3_test_segment_0078.mat,0.0479522778105
Dog_4_test_segment_0662.mat,0.13689572471
Dog_3_test_segment_0260.mat,0.0479522778107
Patient_1_test_segment_0114.mat,0.188009283567
Dog_4_test_segment_0911.mat,0.13689572471
Dog_2_test_segment_0769.mat,0.0771319576457
Dog_3_test_segment_0600.mat,0.0479522778105
Dog_3_test_segment_0015.mat,0.0479522778106
Patient_2_test_segment_0087.mat,0.36015447301
Dog_2_test_segment_0667.mat,0.0778502826638
Dog_4_test_segment_0283.mat,0.136895724708
Dog_2_test_segment_0574.mat,0.0774367628504
Dog_2_test_segment_0273.mat,0.0762767596883
Patient_1_test_segment_0067.mat,0.147723639968
Dog_1_test_segment_0341.mat,0.0331696809775
Dog_1_test_segment_0385.mat,0.0331696809774
Dog_2_test_segment_0022.mat,0.0765547720956
Dog_1_test_segment_0352.mat,0.0331696809774
Dog_4_test_segment_0504.mat,0.13689572471
Dog_1_test_segment_0379.mat,0.0331696809774
Dog_1_test_segment_0323.mat,0.0331696809774
Dog_4_test_segment_0616.mat,0.136895724709
Dog_1_test_segment_0203.mat,0.0331696809774
Dog_2_test_segment_0299.mat,0.0776335903442
Patient_2_test_segment_0054.mat,0.547635424656
Dog_3_test_segment_0403.mat,0.0479522778105
Dog_4_test_segment_0980.mat,0.13689572471
Dog_1_test_segment_0318.mat,0.0331696809775
Dog_3_test_segment_0457.mat,0.0479522778106
Dog_4_test_segment_0832.mat,0.13689572471
Dog_4_test_segment_0615.mat,0.13689572471
Dog_1_test_segment_0423.mat,0.0331696809774
Dog_4_test_segment_0467.mat,0.136895724709
Dog_1_test_segment_0424.mat,0.0331696809774
Dog_2_test_segment_0245.mat,0.077076497551
Dog_2_test_segment_0303.mat,0.0777748289473
Dog_4_test_segment_0439.mat,0.136895724709
Dog_4_test_segment_0943.mat,0.13689572471
Dog_3_test_segment_0443.mat,0.0479522778104
Dog_3_test_segment_0838.mat,0.0479522778105
Dog_4_test_segment_0399.mat,0.13689572471
Dog_1_test_segment_0191.mat,0.0331696809775
Dog_1_test_segment_0330.mat,0.0331696809773
Dog_4_test_segment_0728.mat,0.13689572471
Dog_1_test_segment_0460.mat,0.0331696809774
Dog_2_test_segment_0840.mat,0.0769018966846
Patient_1_test_segment_0027.mat,0.124052941994
Dog_3_test_segment_0780.mat,0.0479522778105
Dog_2_test_segment_0600.mat,0.0766984292666
Dog_2_test_segment_0122.mat,0.0781392047999
Dog_5_test_segment_0085.mat,0.0623234791498
Patient_1_test_segment_0122.mat,0.124078834518
Patient_2_test_segment_0038.mat,0.639057738304
Dog_1_test_segment_0174.mat,0.0331696809774
Dog_1_test_segment_0167.mat,0.0331696809774
Dog_3_test_segment_0616.mat,0.0479522778105
Dog_3_test_segment_0771.mat,0.0479522778104
Patient_2_test_segment_0111.mat,0.436812608427
Dog_3_test_segment_0760.mat,0.0479522778103
Dog_1_test_segment_0370.mat,0.0331696809774
Dog_4_test_segment_0579.mat,0.136895724709
Dog_2_test_segment_0790.mat,0.0782377478328
Patient_1_test_segment_0055.mat,0.354460007453
Dog_5_test_segment_0189.mat,0.0623234791498
Dog_3_test_segment_0588.mat,0.0479522778105
Dog_3_test_segment_0407.mat,0.0479522778105
Dog_1_test_segment_0317.mat,0.0331696809774
Dog_3_test_segment_0648.mat,0.0479522778105
Dog_3_test_segment_0286.mat,0.0479522778105
Dog_1_test_segment_0068.mat,0.0331696809775
Dog_2_test_segment_0939.mat,0.0767969628438
Dog_3_test_segment_0702.mat,0.0479522778106
Dog_4_test_segment_0385.mat,0.13689572471
Dog_4_test_segment_0759.mat,0.136895724709
Dog_4_test_segment_0015.mat,0.136895724709
Dog_3_test_segment_0265.mat,0.0479522778105
Dog_1_test_segment_0212.mat,0.0331696809774
Dog_2_test_segment_0931.mat,0.076907664676
Dog_3_test_segment_0531.mat,0.0479522778105
Dog_4_test_segment_0279.mat,0.13689572471
Dog_4_test_segment_0526.mat,0.13689572471
Dog_4_test_segment_0342.mat,0.13689572471
Dog_4_test_segment_0572.mat,0.13689572471
Dog_2_test_segment_0079.mat,0.0767454029563
Dog_3_test_segment_0861.mat,0.0479522778105
Dog_1_test_segment_0021.mat,0.0331696809774
Patient_2_test_segment_0122.mat,0.375822393232
Dog_5_test_segment_0116.mat,0.0623234791498
Dog_4_test_segment_0833.mat,0.13689572471
Dog_1_test_segment_0020.mat,0.0331696809774
Dog_2_test_segment_0666.mat,0.076721892396
