clip,preictal
Dog_3_test_segment_0361.mat,0.00157643670189
Dog_1_test_segment_0040.mat,0.0224978091566
Dog_4_test_segment_0839.mat,0.0743367369741
Dog_4_test_segment_0650.mat,0.0188645962743
Dog_2_test_segment_0152.mat,0.184135781797
Dog_4_test_segment_0653.mat,0.0238196824603
Dog_4_test_segment_0922.mat,0.247245236513
Dog_4_test_segment_0600.mat,0.015968887694
Dog_4_test_segment_0944.mat,0.0180748103848
Dog_4_test_segment_0076.mat,0.0166449793818
Dog_3_test_segment_0585.mat,0.000465920469832
Dog_2_test_segment_0712.mat,0.280114759078
Dog_2_test_segment_0619.mat,0.0265115483821
Dog_2_test_segment_0852.mat,0.121029943882
Dog_4_test_segment_0297.mat,0.0153163628676
Dog_2_test_segment_0183.mat,0.0971783236965
Dog_1_test_segment_0460.mat,0.0512290852313
Dog_2_test_segment_0012.mat,0.238008872598
Dog_4_test_segment_0836.mat,0.0264796177351
Dog_3_test_segment_0057.mat,0.0545908692732
Dog_2_test_segment_0825.mat,0.242560604448
Dog_2_test_segment_0159.mat,0.0641933512274
Dog_4_test_segment_0530.mat,0.0036052991382
Dog_5_test_segment_0021.mat,0.00897091338978
Dog_3_test_segment_0726.mat,0.00939829684801
Dog_3_test_segment_0258.mat,0.060997185956
Patient_1_test_segment_0114.mat,0.114667052671
Dog_1_test_segment_0403.mat,0.0817314891401
Dog_1_test_segment_0230.mat,0.0782030596928
Dog_2_test_segment_0450.mat,0.142251739931
Dog_2_test_segment_0649.mat,0.0491535373918
Dog_1_test_segment_0028.mat,0.0385079057664
Dog_4_test_segment_0684.mat,0.013324748559
Dog_1_test_segment_0086.mat,0.0454856956001
Dog_3_test_segment_0267.mat,0.000217841545145
Dog_4_test_segment_0505.mat,0.0450529875534
Dog_1_test_segment_0455.mat,0.0211205595923
Dog_1_test_segment_0149.mat,0.0669664125302
Dog_3_test_segment_0116.mat,0.000528807531825
Patient_2_test_segment_0075.mat,0.335345174173
Dog_3_test_segment_0531.mat,0.0744160692711
Dog_4_test_segment_0345.mat,0.0188818232054
Dog_3_test_segment_0872.mat,0.0938155266527
Dog_2_test_segment_0521.mat,0.134949421265
Dog_2_test_segment_0359.mat,0.00799519073919
Dog_4_test_segment_0380.mat,0.0521552321738
Dog_4_test_segment_0527.mat,0.0407008215208
Dog_4_test_segment_0506.mat,0.0204398516482
Dog_4_test_segment_0177.mat,0.0240819348408
Dog_1_test_segment_0055.mat,0.0235301935242
Dog_4_test_segment_0737.mat,0.0149835176409
Dog_4_test_segment_0316.mat,0.0960656435911
Dog_3_test_segment_0832.mat,0.000659984508692
Dog_2_test_segment_0760.mat,0.0429044205926
Patient_1_test_segment_0138.mat,0.790032817713
Dog_2_test_segment_0603.mat,0.381304391793
Dog_1_test_segment_0342.mat,0.0774952595213
Patient_1_test_segment_0044.mat,0.760708087738
Dog_2_test_segment_0185.mat,0.0912426689535
Dog_1_test_segment_0459.mat,0.0241899649239
Patient_1_test_segment_0162.mat,0.745494660189
Patient_2_test_segment_0009.mat,0.340968675828
Patient_1_test_segment_0042.mat,0.556449393605
Dog_4_test_segment_0128.mat,0.0396604755251
Dog_4_test_segment_0563.mat,0.0152956831531
Dog_1_test_segment_0117.mat,0.061953348818
Dog_2_test_segment_0302.mat,0.0446453189219
Dog_4_test_segment_0373.mat,0.234873404784
Dog_4_test_segment_0647.mat,0.0150107828402
Dog_4_test_segment_0717.mat,0.0077007201777
Dog_3_test_segment_0886.mat,0.0645585103288
Dog_4_test_segment_0167.mat,0.212855397225
Dog_2_test_segment_0284.mat,0.169735970336
Dog_3_test_segment_0489.mat,0.00213979407582
Dog_3_test_segment_0430.mat,0.0359431013251
Dog_2_test_segment_0485.mat,0.228826963772
Dog_3_test_segment_0332.mat,0.0173437990611
Dog_5_test_segment_0024.mat,0.00302293357242
Dog_2_test_segment_0842.mat,0.0165954687173
Dog_3_test_segment_0670.mat,0.0387539152878
Patient_2_test_segment_0069.mat,0.342105997526
Dog_4_test_segment_0273.mat,0.0617379765673
Dog_4_test_segment_0886.mat,0.0237813980918
Dog_3_test_segment_0503.mat,0.000305133834681
Patient_1_test_segment_0057.mat,0.108857053723
Dog_2_test_segment_0860.mat,0.0142531814335
Dog_1_test_segment_0035.mat,0.0717214917324
Patient_1_test_segment_0166.mat,0.856081968565
Dog_2_test_segment_0479.mat,0.293969168571
Patient_1_test_segment_0102.mat,0.637188130725
Dog_2_test_segment_0908.mat,0.0605845882495
Dog_2_test_segment_0863.mat,0.0876734338839
Patient_1_test_segment_0195.mat,0.728950847905
Dog_1_test_segment_0463.mat,0.0532708688863
Dog_4_test_segment_0245.mat,0.0127672004824
Dog_1_test_segment_0420.mat,0.0420992129552
Dog_1_test_segment_0433.mat,0.022255537911
Dog_1_test_segment_0155.mat,0.0620060269262
Dog_4_test_segment_0902.mat,0.0322385327543
Dog_2_test_segment_0378.mat,0.0323399433816
Dog_2_test_segment_0449.mat,0.280973552557
Patient_2_test_segment_0110.mat,0.322445684737
Dog_2_test_segment_0388.mat,0.177211799915
Dog_3_test_segment_0173.mat,0.000462080810504
Dog_4_test_segment_0703.mat,0.0291404137307
Dog_3_test_segment_0811.mat,0.0242533543077
Dog_1_test_segment_0182.mat,0.0311551402286
Dog_2_test_segment_0468.mat,0.00808377176744
Dog_4_test_segment_0439.mat,0.327366614182
Dog_4_test_segment_0833.mat,0.0301589050163
Dog_2_test_segment_0685.mat,0.157481463563
Dog_1_test_segment_0238.mat,0.0568988016562
Dog_4_test_segment_0337.mat,0.0248087573653
Dog_3_test_segment_0853.mat,0.0297434476342
Dog_3_test_segment_0861.mat,0.0491497306434
Dog_5_test_segment_0022.mat,0.00271605485824
Dog_1_test_segment_0499.mat,0.0550134248039
Dog_4_test_segment_0090.mat,0.0188248967013
Dog_3_test_segment_0803.mat,0.0611781971531
Dog_2_test_segment_0312.mat,0.544592387637
Dog_2_test_segment_0856.mat,0.0138069050072
Dog_2_test_segment_0447.mat,0.210137990709
Dog_3_test_segment_0344.mat,0.0603574772207
Dog_3_test_segment_0793.mat,0.00285306006561
Dog_3_test_segment_0014.mat,0.000100341666766
Dog_4_test_segment_0347.mat,0.296327086267
Patient_1_test_segment_0006.mat,0.669112764729
Dog_3_test_segment_0668.mat,0.0100418434749
Dog_4_test_segment_0110.mat,0.0152380336215
Dog_3_test_segment_0647.mat,0.00147325877013
Dog_2_test_segment_0931.mat,0.0427428598019
Dog_1_test_segment_0350.mat,0.069746299328
Dog_4_test_segment_0126.mat,0.0147960028352
Patient_2_test_segment_0097.mat,0.320641757164
Dog_2_test_segment_0428.mat,0.0393956562304
Patient_2_test_segment_0118.mat,0.342064734071
Dog_3_test_segment_0010.mat,0.000623815563156
Dog_1_test_segment_0153.mat,0.0629646185216
Dog_4_test_segment_0022.mat,0.0273507548832
Dog_4_test_segment_0775.mat,0.00872753895744
Dog_2_test_segment_0119.mat,0.367030584422
Dog_5_test_segment_0131.mat,0.00510166299506
Patient_1_test_segment_0039.mat,0.65500532442
Dog_4_test_segment_0947.mat,0.0630368936529
Dog_4_test_segment_0416.mat,0.0300446935206
Dog_2_test_segment_0339.mat,0.0552946889617
Dog_3_test_segment_0123.mat,0.000162925308592
Dog_3_test_segment_0499.mat,7.81970973915e-05
Dog_1_test_segment_0065.mat,0.127468639949
Dog_4_test_segment_0374.mat,0.0127947169135
Dog_2_test_segment_0202.mat,0.184465959447
Dog_5_test_segment_0158.mat,0.00262268450368
Dog_3_test_segment_0239.mat,0.172242809789
Dog_2_test_segment_0041.mat,0.211069705028
Dog_1_test_segment_0223.mat,0.040747239825
Dog_2_test_segment_0890.mat,0.177880483753
Dog_4_test_segment_0318.mat,0.016480910831
Dog_1_test_segment_0107.mat,0.0184891390677
Dog_4_test_segment_0731.mat,0.0124529258762
Dog_3_test_segment_0584.mat,0.0431684806565
Dog_2_test_segment_0008.mat,0.384455403214
Dog_4_test_segment_0751.mat,0.23733053376
Dog_4_test_segment_0869.mat,0.270048009685
Dog_1_test_segment_0123.mat,0.0243023039977
Dog_3_test_segment_0063.mat,0.000989502987948
Dog_3_test_segment_0287.mat,0.0501561537986
Dog_1_test_segment_0224.mat,0.0595365858507
Dog_3_test_segment_0455.mat,0.018555551506
Dog_1_test_segment_0034.mat,0.0413834682478
Dog_4_test_segment_0182.mat,0.0176205045458
Dog_4_test_segment_0018.mat,0.197839346877
Dog_2_test_segment_0267.mat,0.0516842499563
Dog_4_test_segment_0077.mat,0.0928360345802
Dog_5_test_segment_0169.mat,0.0501762387278
Dog_1_test_segment_0486.mat,0.0228963075667
Dog_2_test_segment_0660.mat,0.212832125202
Dog_1_test_segment_0377.mat,0.0204608858978
Dog_3_test_segment_0091.mat,0.0563064647022
Dog_2_test_segment_0626.mat,0.0204342005656
Dog_4_test_segment_0371.mat,0.0674811940331
Dog_2_test_segment_0086.mat,0.0460397401881
Dog_4_test_segment_0202.mat,0.15563157964
Dog_4_test_segment_0543.mat,0.0150097883609
Dog_4_test_segment_0277.mat,0.086884561433
Dog_5_test_segment_0023.mat,0.0111875101384
Patient_2_test_segment_0010.mat,0.155272715366
Dog_4_test_segment_0795.mat,0.00647547798016
Patient_1_test_segment_0164.mat,0.587272464677
Dog_4_test_segment_0679.mat,0.0295494633328
Dog_1_test_segment_0437.mat,0.114591564031
Dog_3_test_segment_0738.mat,6.65445868125e-05
Dog_3_test_segment_0506.mat,0.00725911656394
Dog_1_test_segment_0293.mat,0.0937868676975
Dog_1_test_segment_0177.mat,0.0768620367937
Patient_2_test_segment_0102.mat,0.306173544515
Dog_1_test_segment_0338.mat,0.0424852916274
Dog_2_test_segment_0057.mat,0.258560104355
Dog_3_test_segment_0633.mat,0.0614710229982
Patient_1_test_segment_0046.mat,0.843138393004
Dog_3_test_segment_0351.mat,0.0628031250006
Dog_1_test_segment_0222.mat,0.0974623935891
Dog_1_test_segment_0180.mat,0.0392544614048
Dog_2_test_segment_0444.mat,0.010539205278
Dog_3_test_segment_0311.mat,0.000150532573607
Dog_4_test_segment_0961.mat,0.00867392924667
Dog_4_test_segment_0820.mat,0.0260255169802
Patient_1_test_segment_0003.mat,0.261847374715
Dog_3_test_segment_0165.mat,0.00901621436053
Dog_2_test_segment_0105.mat,0.121913299813
Dog_2_test_segment_0600.mat,0.0253301512977
Dog_2_test_segment_0266.mat,0.230807169738
Dog_4_test_segment_0236.mat,0.0125102835074
Dog_4_test_segment_0255.mat,0.0177367334243
Dog_2_test_segment_0200.mat,0.0859292452037
Dog_2_test_segment_0654.mat,0.0115161921183
Dog_4_test_segment_0046.mat,0.0188641337522
Dog_3_test_segment_0901.mat,0.00021098044676
Dog_3_test_segment_0786.mat,0.000121194784371
Dog_4_test_segment_0893.mat,0.0191131527223
Dog_3_test_segment_0667.mat,0.0673998298901
Dog_5_test_segment_0190.mat,0.0143408728807
Dog_2_test_segment_0397.mat,0.0714216030566
Patient_1_test_segment_0068.mat,0.406854043191
Dog_4_test_segment_0959.mat,0.0156964497348
Dog_3_test_segment_0234.mat,0.0477647102444
Dog_2_test_segment_0641.mat,0.0645683040284
Dog_3_test_segment_0189.mat,0.000157783736755
Dog_2_test_segment_0733.mat,0.164846638045
Dog_4_test_segment_0952.mat,0.0164152393498
Dog_1_test_segment_0148.mat,0.068280005899
Patient_1_test_segment_0168.mat,0.688565182964
Patient_1_test_segment_0115.mat,0.773522805815
Dog_4_test_segment_0051.mat,0.259966037305
Dog_4_test_segment_0935.mat,0.00953109623512
Patient_2_test_segment_0036.mat,0.335384462483
Dog_2_test_segment_0247.mat,0.167111018551
Dog_5_test_segment_0174.mat,0.0279580211199
Dog_5_test_segment_0070.mat,0.00273747269346
Dog_3_test_segment_0161.mat,0.197015527272
Dog_1_test_segment_0434.mat,0.0469230075501
Patient_1_test_segment_0090.mat,0.773877584966
Dog_4_test_segment_0243.mat,0.0325340951552
Dog_2_test_segment_0092.mat,0.0327493962922
Dog_3_test_segment_0070.mat,0.119491198053
Dog_2_test_segment_0194.mat,0.0158054007294
Dog_2_test_segment_0964.mat,0.151703016954
Dog_3_test_segment_0215.mat,0.0195048334417
Dog_2_test_segment_0558.mat,0.405313894067
Dog_3_test_segment_0828.mat,0.00418416572663
Dog_3_test_segment_0661.mat,0.0205078167196
Dog_2_test_segment_0951.mat,0.0206816327285
Dog_3_test_segment_0362.mat,0.00557041029728
Dog_4_test_segment_0550.mat,0.0540333363725
Dog_1_test_segment_0142.mat,0.0674890564473
Dog_3_test_segment_0035.mat,0.0180440992828
Dog_3_test_segment_0611.mat,0.0103354723801
Dog_3_test_segment_0526.mat,0.178859315219
Dog_2_test_segment_0510.mat,0.407762859414
Dog_3_test_segment_0486.mat,0.0129980816333
Dog_2_test_segment_0687.mat,0.0601782784783
Dog_4_test_segment_0020.mat,0.0317749384279
Dog_4_test_segment_0552.mat,0.0247405653789
Dog_3_test_segment_0702.mat,0.154061481765
Dog_4_test_segment_0762.mat,0.0196215872199
Dog_2_test_segment_0177.mat,0.0563725884544
Dog_4_test_segment_0135.mat,0.0266849034604
Patient_2_test_segment_0060.mat,0.220305424289
Dog_3_test_segment_0203.mat,0.0593938311732
Dog_4_test_segment_0003.mat,0.019255357989
Dog_4_test_segment_0508.mat,0.0257338579957
Dog_1_test_segment_0228.mat,0.0528895496684
Patient_2_test_segment_0142.mat,0.296925000663
Dog_2_test_segment_0552.mat,0.0126090027777
Dog_2_test_segment_0933.mat,0.0220505051469
Dog_3_test_segment_0378.mat,0.000669141437427
Dog_4_test_segment_0086.mat,0.00967631920084
Dog_2_test_segment_0488.mat,0.00925604324848
Patient_1_test_segment_0096.mat,0.755901849031
Dog_3_test_segment_0198.mat,0.0275084243532
Dog_3_test_segment_0454.mat,0.0192924422799
Dog_4_test_segment_0460.mat,0.0213704900919
Dog_3_test_segment_0432.mat,0.000242819377931
Dog_4_test_segment_0863.mat,0.0200577222925
Dog_5_test_segment_0064.mat,0.0201346973462
Dog_4_test_segment_0383.mat,0.0328780952279
Patient_1_test_segment_0086.mat,0.602254918957
Dog_4_test_segment_0617.mat,0.0198146299494
Dog_4_test_segment_0348.mat,0.0196798557475
Dog_2_test_segment_0079.mat,0.0613712613386
Dog_3_test_segment_0750.mat,0.024012861092
Dog_3_test_segment_0487.mat,0.0122514019722
Dog_3_test_segment_0194.mat,0.0284959848369
Dog_3_test_segment_0482.mat,0.000222484083889
Dog_2_test_segment_0638.mat,0.136972800706
Dog_4_test_segment_0492.mat,0.0914583338357
Dog_3_test_segment_0442.mat,0.000114860569153
Dog_1_test_segment_0361.mat,0.0730968894468
Dog_2_test_segment_0014.mat,0.007672237306
Dog_2_test_segment_0674.mat,0.130965377044
Dog_5_test_segment_0041.mat,0.0223549747687
Dog_3_test_segment_0528.mat,0.0106538801905
Dog_4_test_segment_0958.mat,0.0100006552158
Dog_3_test_segment_0471.mat,0.00019313274257
Dog_4_test_segment_0963.mat,0.0127664969447
Dog_3_test_segment_0027.mat,0.000452624355938
Dog_4_test_segment_0214.mat,0.0365027515267
Dog_3_test_segment_0765.mat,0.0304124581584
Dog_4_test_segment_0142.mat,0.0196307646719
Dog_4_test_segment_0624.mat,0.0178042656037
Dog_5_test_segment_0039.mat,0.00310072664162
Dog_4_test_segment_0580.mat,0.0301393114656
Dog_5_test_segment_0074.mat,0.00271582782789
Dog_5_test_segment_0097.mat,0.0025309970877
Dog_4_test_segment_0544.mat,0.0221808935039
Dog_2_test_segment_0241.mat,0.00571761362948
Dog_4_test_segment_0899.mat,0.0197742619269
Dog_4_test_segment_0634.mat,0.0351306060007
Dog_4_test_segment_0596.mat,0.200828243182
Dog_1_test_segment_0199.mat,0.0534885317858
Dog_1_test_segment_0081.mat,0.064021280056
Dog_4_test_segment_0483.mat,0.0117975602863
Dog_1_test_segment_0257.mat,0.0783015324651
Dog_5_test_segment_0090.mat,0.00282089261004
Dog_1_test_segment_0445.mat,0.046285466462
Dog_4_test_segment_0284.mat,0.0483911497281
Dog_3_test_segment_0767.mat,0.0208309966835
Dog_1_test_segment_0409.mat,0.0741526673517
Dog_3_test_segment_0620.mat,0.00798034552705
Dog_1_test_segment_0497.mat,0.0664596317949
Dog_2_test_segment_0220.mat,0.181760330317
Dog_2_test_segment_0599.mat,0.175923436865
Dog_4_test_segment_0806.mat,0.0150350466708
Dog_2_test_segment_0628.mat,0.0500858729878
Dog_3_test_segment_0498.mat,0.152498180808
Dog_2_test_segment_0238.mat,0.220557551692
Dog_3_test_segment_0807.mat,0.00333629237034
Patient_1_test_segment_0087.mat,0.454707720817
Patient_1_test_segment_0189.mat,0.584446931747
Dog_2_test_segment_0574.mat,0.173751814893
Dog_1_test_segment_0067.mat,0.139326143103
Dog_2_test_segment_0706.mat,0.020322308221
Dog_4_test_segment_0719.mat,0.0581927461872
Dog_3_test_segment_0090.mat,0.000342140243802
Dog_2_test_segment_0118.mat,0.00632896772994
Dog_4_test_segment_0665.mat,0.19219214695
Dog_3_test_segment_0707.mat,0.00393911251622
Dog_1_test_segment_0157.mat,0.0765156095486
Dog_2_test_segment_0253.mat,0.0487920207025
Dog_3_test_segment_0315.mat,0.0449057682527
Dog_2_test_segment_0819.mat,0.270561406815
Dog_4_test_segment_0848.mat,0.170033919923
Dog_2_test_segment_0515.mat,0.09266286632
Dog_3_test_segment_0468.mat,0.000407896397527
Dog_2_test_segment_0446.mat,0.0468740324961
Patient_1_test_segment_0133.mat,0.77043099294
Dog_4_test_segment_0321.mat,0.031356300704
Dog_2_test_segment_0693.mat,0.136329740023
Dog_3_test_segment_0699.mat,0.013917823633
Dog_2_test_segment_0950.mat,0.0733536949466
Dog_2_test_segment_0621.mat,0.0848596506117
Dog_4_test_segment_0390.mat,0.00797770091833
Dog_1_test_segment_0457.mat,0.0600088202854
Dog_4_test_segment_0565.mat,0.0284649921734
Dog_5_test_segment_0091.mat,0.00270772978363
Dog_3_test_segment_0631.mat,5.93205634769e-05
Dog_3_test_segment_0356.mat,0.000393333323287
Patient_1_test_segment_0021.mat,0.063737591302
Dog_1_test_segment_0302.mat,0.0532881603868
Dog_3_test_segment_0109.mat,0.0351407451146
Dog_3_test_segment_0178.mat,0.0588684556278
Dog_2_test_segment_0198.mat,0.107818452755
Dog_2_test_segment_0132.mat,0.00950384808457
Dog_4_test_segment_0437.mat,0.0211198158012
Dog_3_test_segment_0791.mat,0.0625934436228
Dog_1_test_segment_0090.mat,0.0742353309678
Dog_1_test_segment_0467.mat,0.0614837121666
Dog_2_test_segment_0516.mat,0.437932675869
Dog_2_test_segment_0917.mat,0.123767583932
Dog_4_test_segment_0228.mat,0.0344527107507
Dog_1_test_segment_0179.mat,0.0520713159658
Dog_3_test_segment_0032.mat,0.0428454927259
Dog_5_test_segment_0068.mat,0.0027136626565
Dog_3_test_segment_0732.mat,0.000291135531207
Dog_2_test_segment_0627.mat,0.140714741379
Dog_4_test_segment_0220.mat,0.0410425867381
Dog_5_test_segment_0111.mat,0.00255622862972
Dog_3_test_segment_0551.mat,0.00796666431354
Patient_1_test_segment_0155.mat,0.620318815436
Dog_4_test_segment_0771.mat,0.0168334111428
Dog_4_test_segment_0262.mat,0.289094370569
Dog_1_test_segment_0379.mat,0.0200396127471
Dog_4_test_segment_0516.mat,0.0145044626146
Dog_2_test_segment_0094.mat,0.00968348837647
Dog_4_test_segment_0463.mat,0.0278254124331
Dog_4_test_segment_0954.mat,0.0217436333018
Dog_4_test_segment_0842.mat,0.0269277631318
Dog_4_test_segment_0631.mat,0.0115839398994
Dog_2_test_segment_0298.mat,0.0209263392155
Dog_3_test_segment_0628.mat,9.72183712899e-05
Dog_5_test_segment_0004.mat,0.0174695433414
Patient_2_test_segment_0148.mat,0.415710157836
Dog_1_test_segment_0158.mat,0.0650071571548
Dog_4_test_segment_0474.mat,0.20088774586
Dog_4_test_segment_0113.mat,0.00803839112064
Dog_2_test_segment_0776.mat,0.0246740285127
Dog_1_test_segment_0112.mat,0.0672859147813
Dog_3_test_segment_0654.mat,0.0112428501504
Dog_3_test_segment_0110.mat,0.0160105130176
Dog_4_test_segment_0193.mat,0.083130084822
Patient_1_test_segment_0014.mat,0.378373255727
Dog_2_test_segment_0870.mat,0.011262701298
Dog_2_test_segment_0350.mat,0.0720426112328
Dog_2_test_segment_0640.mat,0.299157909884
Dog_5_test_segment_0032.mat,0.00270586137976
Dog_2_test_segment_0335.mat,0.00385353361602
Dog_3_test_segment_0560.mat,0.000126545364823
Patient_1_test_segment_0128.mat,0.843487793955
Dog_4_test_segment_0298.mat,0.0769166257489
Patient_2_test_segment_0083.mat,0.341898900494
Dog_2_test_segment_0611.mat,0.236321696005
Dog_2_test_segment_0111.mat,0.101768835649
Dog_4_test_segment_0080.mat,0.057259749368
Dog_2_test_segment_0283.mat,0.0223577078881
Dog_1_test_segment_0082.mat,0.0242276189135
Dog_2_test_segment_0930.mat,0.110348216507
Dog_2_test_segment_0741.mat,0.592671533176
Dog_2_test_segment_0805.mat,0.0115735960058
Dog_2_test_segment_0830.mat,0.26445043032
Dog_3_test_segment_0254.mat,0.000287594527465
Dog_2_test_segment_0726.mat,0.0641105157005
Dog_1_test_segment_0485.mat,0.0299915242622
Dog_4_test_segment_0124.mat,0.0230457745992
Dog_2_test_segment_0707.mat,0.219694484747
Dog_4_test_segment_0623.mat,0.0197580600329
Dog_4_test_segment_0117.mat,0.018417821573
Patient_2_test_segment_0012.mat,0.342279710543
Dog_3_test_segment_0463.mat,0.0109465193214
Patient_2_test_segment_0099.mat,0.342138875092
Dog_2_test_segment_0246.mat,0.0555696404664
Dog_5_test_segment_0036.mat,0.0305921248884
Dog_1_test_segment_0357.mat,0.0806083474752
Dog_3_test_segment_0440.mat,0.000365983284995
Dog_2_test_segment_0630.mat,0.0114375062431
Dog_4_test_segment_0649.mat,0.0234912720643
Dog_2_test_segment_0344.mat,0.0853895813398
Dog_1_test_segment_0061.mat,0.0811928664289
Dog_3_test_segment_0603.mat,0.0838355357842
Dog_2_test_segment_0483.mat,0.0380675206868
Dog_3_test_segment_0819.mat,0.00014485342327
Dog_1_test_segment_0317.mat,0.0597687860033
Dog_2_test_segment_0368.mat,0.110813187257
Patient_2_test_segment_0143.mat,0.377399418124
Dog_3_test_segment_0093.mat,0.000406199670229
Dog_2_test_segment_0402.mat,0.0464930653032
Dog_2_test_segment_0162.mat,0.0513151731636
Dog_4_test_segment_0927.mat,0.00441407413943
Dog_2_test_segment_0927.mat,0.302047237748
Dog_3_test_segment_0574.mat,0.0350651722666
Dog_1_test_segment_0498.mat,0.0617613343643
Dog_3_test_segment_0627.mat,0.00872769202268
Dog_4_test_segment_0915.mat,0.22835386584
Dog_4_test_segment_0491.mat,0.0117085616804
Dog_4_test_segment_0475.mat,0.205856027268
Patient_2_test_segment_0108.mat,0.337824117747
Dog_2_test_segment_0170.mat,0.411559294621
Dog_2_test_segment_0138.mat,0.0373338317422
Dog_2_test_segment_0992.mat,0.0109161989725
Patient_1_test_segment_0071.mat,0.317433044989
Dog_2_test_segment_0486.mat,0.174742319818
Dog_2_test_segment_0325.mat,0.0755496441494
Dog_2_test_segment_0265.mat,0.168113582694
Dog_5_test_segment_0011.mat,0.00632234976653
Dog_3_test_segment_0017.mat,0.0670707092204
Dog_4_test_segment_0681.mat,0.0349851881042
Dog_2_test_segment_0703.mat,0.175087728807
Patient_2_test_segment_0062.mat,0.439973169724
Dog_2_test_segment_0351.mat,0.0737746556413
Dog_4_test_segment_0280.mat,0.0388908572939
Dog_3_test_segment_0040.mat,0.000232286840599
Dog_4_test_segment_0432.mat,0.0216204970192
Dog_2_test_segment_0835.mat,0.0253289099303
Dog_2_test_segment_0287.mat,0.0638999942541
Dog_4_test_segment_0484.mat,0.0171847298243
Dog_1_test_segment_0408.mat,0.0789024069353
Dog_4_test_segment_0977.mat,0.0231543240801
Patient_1_test_segment_0171.mat,0.208836390535
Dog_2_test_segment_0584.mat,0.232361437774
Dog_4_test_segment_0315.mat,0.129171919952
Dog_1_test_segment_0096.mat,0.0757368171104
Dog_4_test_segment_0651.mat,0.0140417014474
Dog_4_test_segment_0465.mat,0.135204893434
Dog_3_test_segment_0133.mat,0.00778363647313
Dog_4_test_segment_0621.mat,0.022301841442
Patient_1_test_segment_0063.mat,0.0379186862106
Dog_5_test_segment_0028.mat,0.00258660849164
Dog_3_test_segment_0709.mat,7.76840504935e-05
Dog_2_test_segment_0866.mat,0.11027434756
Dog_1_test_segment_0435.mat,0.0581976429205
Dog_2_test_segment_0799.mat,0.0706705363984
Dog_4_test_segment_0702.mat,0.0297582296335
Patient_2_test_segment_0128.mat,0.338048647429
Dog_2_test_segment_0004.mat,0.332005516877
Patient_2_test_segment_0114.mat,0.337409816652
Dog_3_test_segment_0673.mat,0.117735051788
Dog_3_test_segment_0395.mat,0.0285800836251
Dog_2_test_segment_0347.mat,0.0447285639281
Dog_1_test_segment_0020.mat,0.0717530796729
Dog_4_test_segment_0841.mat,0.0101211398949
Dog_3_test_segment_0037.mat,7.71086573184e-05
Dog_1_test_segment_0290.mat,0.0608199768007
Dog_2_test_segment_0112.mat,0.332468074945
Dog_1_test_segment_0163.mat,0.0638152637668
