clip,preictal
Patient_2_test_segment_0147.mat,0.13571815572
Dog_2_test_segment_0415.mat,0.0673532520425
Dog_3_test_segment_0795.mat,0.0391898928914
Dog_2_test_segment_0708.mat,0.121761496797
Dog_2_test_segment_0369.mat,0.04215874332
Dog_4_test_segment_0250.mat,0.221472310675
Dog_4_test_segment_0347.mat,0.221736138294
Dog_1_test_segment_0470.mat,0.0594041462997
Dog_2_test_segment_0254.mat,0.0948159304343
Patient_1_test_segment_0151.mat,0.225868913608
Dog_4_test_segment_0930.mat,0.212333397198
Dog_2_test_segment_0483.mat,0.0933734483463
Dog_2_test_segment_0881.mat,0.182118598513
Dog_3_test_segment_0196.mat,0.0390986462262
Dog_3_test_segment_0435.mat,0.0389208788246
Dog_4_test_segment_0020.mat,0.193261586324
Dog_4_test_segment_0075.mat,0.141976507701
Dog_2_test_segment_0441.mat,0.064802574167
Dog_2_test_segment_0236.mat,0.0770673055295
Dog_1_test_segment_0295.mat,0.0596228218333
Dog_1_test_segment_0155.mat,0.0618819395606
Dog_4_test_segment_0757.mat,0.2306996867
Dog_3_test_segment_0216.mat,0.0395968430254
Dog_4_test_segment_0021.mat,0.0584464538269
Patient_1_test_segment_0092.mat,0.228759640114
Dog_1_test_segment_0152.mat,0.0584760598653
Dog_2_test_segment_0355.mat,0.00128102909644
Dog_3_test_segment_0210.mat,0.0407280384869
Patient_1_test_segment_0019.mat,0.230377141222
Dog_3_test_segment_0018.mat,0.0389377943137
Dog_5_test_segment_0116.mat,0.0583296357433
Dog_4_test_segment_0234.mat,0.180648464869
Dog_2_test_segment_0892.mat,0.0316420941753
Dog_3_test_segment_0696.mat,0.0837106529744
Dog_3_test_segment_0160.mat,0.0482443042415
Dog_4_test_segment_0829.mat,0.187391948027
Dog_3_test_segment_0064.mat,0.0392906813018
Dog_2_test_segment_0450.mat,0.0704760183757
Patient_1_test_segment_0109.mat,0.228279463344
Patient_1_test_segment_0191.mat,0.229127909172
Dog_5_test_segment_0080.mat,0.0583801720352
Dog_2_test_segment_0492.mat,0.0666679313876
Dog_2_test_segment_0666.mat,0.0744148598085
Dog_2_test_segment_0264.mat,0.0631229535471
Dog_2_test_segment_0196.mat,0.0576170071823
Dog_3_test_segment_0810.mat,0.0377304004442
Dog_4_test_segment_0414.mat,0.198500362195
Patient_1_test_segment_0142.mat,0.230423839709
Dog_2_test_segment_0386.mat,0.0419927437299
Dog_3_test_segment_0204.mat,0.0390516115106
Dog_1_test_segment_0175.mat,0.0599107211524
Dog_1_test_segment_0142.mat,0.0596768443459
Dog_4_test_segment_0212.mat,0.0478888082996
Dog_5_test_segment_0060.mat,0.0582994820087
Dog_4_test_segment_0265.mat,0.179221589546
Dog_2_test_segment_0993.mat,0.0509101433624
Dog_2_test_segment_0467.mat,0.293668118776
Dog_4_test_segment_0904.mat,0.115517385063
Patient_1_test_segment_0088.mat,0.231924069374
Dog_1_test_segment_0008.mat,0.061426884678
Dog_4_test_segment_0876.mat,0.0100415615331
Dog_5_test_segment_0023.mat,0.0582489928462
Dog_2_test_segment_0239.mat,0.0924997775694
Dog_4_test_segment_0519.mat,0.215106378418
Dog_5_test_segment_0007.mat,0.0840403387884
Dog_1_test_segment_0304.mat,0.0611241378443
Dog_3_test_segment_0530.mat,0.0403272298753
Dog_2_test_segment_0135.mat,0.111301812834
Dog_2_test_segment_0410.mat,0.124151041999
Dog_4_test_segment_0489.mat,0.0579965474481
Dog_2_test_segment_0436.mat,0.0778214470518
Dog_2_test_segment_0698.mat,0.044291077915
Dog_3_test_segment_0396.mat,0.0390163267232
Patient_1_test_segment_0180.mat,0.226996228262
Dog_2_test_segment_0740.mat,0.0981954561486
Dog_1_test_segment_0169.mat,0.0620072491761
Dog_3_test_segment_0243.mat,0.04233135864
Dog_3_test_segment_0397.mat,0.0372885306263
Dog_1_test_segment_0322.mat,0.0617572190055
Dog_4_test_segment_0563.mat,0.0449135469185
Dog_2_test_segment_0451.mat,0.0695813730865
Patient_2_test_segment_0085.mat,0.0911331557245
Dog_2_test_segment_0005.mat,0.0803914743693
Dog_3_test_segment_0246.mat,0.0761548202283
Dog_3_test_segment_0505.mat,0.0394756445187
Dog_4_test_segment_0427.mat,0.0947019958059
Dog_1_test_segment_0124.mat,0.0290550939052
Dog_2_test_segment_0624.mat,0.158348009768
Dog_1_test_segment_0478.mat,0.0285546364744
Dog_2_test_segment_0177.mat,0.116124201695
Dog_1_test_segment_0373.mat,0.0601647938129
Dog_1_test_segment_0040.mat,0.0567267132615
Dog_5_test_segment_0122.mat,0.0582789712982
Dog_4_test_segment_0771.mat,0.0218840505252
Dog_4_test_segment_0066.mat,0.0161164371363
Dog_4_test_segment_0866.mat,0.179976088269
Dog_4_test_segment_0298.mat,0.0462421592348
Patient_1_test_segment_0176.mat,0.230854422079
Dog_3_test_segment_0481.mat,0.039034769614
Dog_4_test_segment_0573.mat,0.146417027845
Dog_2_test_segment_0844.mat,0.0360821639492
Dog_2_test_segment_0850.mat,0.0025576136869
Patient_2_test_segment_0137.mat,0.141502403621
Patient_2_test_segment_0114.mat,0.361795076232
Dog_4_test_segment_0715.mat,0.0704927505949
Dog_4_test_segment_0870.mat,0.0386898652577
Dog_2_test_segment_0263.mat,0.147013650593
Patient_1_test_segment_0104.mat,0.23056229813
Dog_3_test_segment_0824.mat,0.0389571650663
Dog_2_test_segment_0223.mat,0.0514027555523
Dog_4_test_segment_0976.mat,0.191952920755
Dog_2_test_segment_0342.mat,0.130896002575
Dog_5_test_segment_0126.mat,0.058352427643
Dog_5_test_segment_0036.mat,0.0582497511879
Dog_3_test_segment_0084.mat,0.0418934619225
Dog_2_test_segment_0862.mat,0.0868054498589
Dog_2_test_segment_0407.mat,0.136699955288
Dog_2_test_segment_0798.mat,0.0644666012435
Dog_2_test_segment_0564.mat,0.0855323993244
Patient_1_test_segment_0076.mat,0.246357140674
Dog_4_test_segment_0457.mat,0.12254890947
Dog_4_test_segment_0355.mat,0.0783125529035
Patient_1_test_segment_0046.mat,0.227717200222
Dog_2_test_segment_0238.mat,0.0958499354807
Dog_1_test_segment_0151.mat,0.0611653421311
Dog_1_test_segment_0221.mat,0.0544214208858
Dog_3_test_segment_0081.mat,0.0400982671958
Dog_2_test_segment_0543.mat,0.132656324801
Dog_5_test_segment_0175.mat,0.0850273834741
Dog_1_test_segment_0112.mat,0.0610460620737
Dog_3_test_segment_0548.mat,0.0388996255555
Dog_2_test_segment_0558.mat,0.0803116261421
Dog_4_test_segment_0632.mat,0.0688824200607
Dog_1_test_segment_0100.mat,0.0617924000289
Dog_3_test_segment_0088.mat,0.0391257114181
Dog_1_test_segment_0196.mat,0.0615350620456
Patient_1_test_segment_0048.mat,0.291779142762
Dog_2_test_segment_0631.mat,0.0683836745673
Dog_3_test_segment_0392.mat,0.0391678785699
Dog_3_test_segment_0641.mat,0.0390383952019
Dog_2_test_segment_0643.mat,0.0658473324398
Dog_4_test_segment_0614.mat,0.0279922354601
Patient_1_test_segment_0170.mat,0.231535042372
Dog_4_test_segment_0214.mat,0.151879228865
Dog_4_test_segment_0545.mat,0.027951704818
Dog_4_test_segment_0567.mat,0.0917056278414
Dog_3_test_segment_0358.mat,0.0390431334285
Dog_2_test_segment_0229.mat,0.0711307985928
Dog_3_test_segment_0149.mat,0.0392234606886
Dog_2_test_segment_0019.mat,0.0782688814319
Dog_3_test_segment_0617.mat,0.039194007412
Dog_1_test_segment_0336.mat,0.0609293483179
Dog_5_test_segment_0134.mat,0.0835085708582
Dog_5_test_segment_0177.mat,0.0582571377635
Dog_4_test_segment_0484.mat,0.0289171716092
Dog_2_test_segment_0089.mat,0.00255761368438
Dog_2_test_segment_0245.mat,0.0795437257044
Dog_1_test_segment_0022.mat,0.061543890838
Dog_4_test_segment_0958.mat,0.196641216505
Dog_2_test_segment_0520.mat,0.067141016564
Dog_3_test_segment_0191.mat,0.0393616457544
Dog_4_test_segment_0842.mat,0.0229130285415
Dog_3_test_segment_0501.mat,0.0390238974017
Dog_2_test_segment_0859.mat,0.0269203074533
Dog_3_test_segment_0047.mat,0.0389830118753
Dog_2_test_segment_0097.mat,0.0658939078735
Dog_3_test_segment_0733.mat,0.101228771238
Dog_1_test_segment_0247.mat,0.0597223994549
Dog_2_test_segment_0625.mat,0.109308671035
Patient_1_test_segment_0094.mat,0.231142429263
Dog_2_test_segment_0053.mat,0.0505171079462
Dog_4_test_segment_0862.mat,0.0989856144043
Dog_1_test_segment_0277.mat,0.0144664901584
Dog_3_test_segment_0343.mat,0.0941900479826
Dog_4_test_segment_0402.mat,0.0911865338932
Patient_1_test_segment_0025.mat,0.232984629299
Dog_4_test_segment_0210.mat,0.206964034592
Dog_3_test_segment_0087.mat,0.0392950373361
Dog_1_test_segment_0356.mat,0.0609069523841
Dog_3_test_segment_0323.mat,0.0390006845899
Dog_3_test_segment_0459.mat,0.0496358918255
Dog_1_test_segment_0397.mat,0.0496421163553
Dog_2_test_segment_0026.mat,0.0733065584106
Dog_1_test_segment_0181.mat,0.0549043512213
Patient_1_test_segment_0112.mat,0.229400908977
Dog_4_test_segment_0908.mat,0.0809900385847
Dog_4_test_segment_0547.mat,0.236854407238
Dog_1_test_segment_0177.mat,0.0615302870354
Dog_2_test_segment_0584.mat,0.0842748263108
Dog_4_test_segment_0469.mat,0.194269866986
Dog_1_test_segment_0365.mat,0.0368648453615
Dog_4_test_segment_0544.mat,0.0586615651497
Dog_2_test_segment_0818.mat,0.0530417204383
Dog_4_test_segment_0709.mat,0.0966929602637
Dog_2_test_segment_0299.mat,0.0673976422363
Dog_4_test_segment_0060.mat,0.0286480492065
Patient_1_test_segment_0175.mat,0.291745993957
Dog_4_test_segment_0554.mat,0.0443924933967
Patient_2_test_segment_0102.mat,0.108402103211
Dog_4_test_segment_0616.mat,0.0646839440549
Dog_2_test_segment_0923.mat,0.140528321552
Patient_1_test_segment_0077.mat,0.234727711889
Dog_4_test_segment_0112.mat,0.112683327354
Dog_2_test_segment_0827.mat,0.0666762156379
Dog_4_test_segment_0236.mat,0.0533116313178
Dog_2_test_segment_0898.mat,0.138881950243
Dog_3_test_segment_0783.mat,0.0421585750769
Dog_3_test_segment_0536.mat,0.0392838458281
Dog_4_test_segment_0299.mat,0.207264233498
Dog_1_test_segment_0208.mat,0.0609012184787
Dog_3_test_segment_0789.mat,0.0395518092115
Patient_1_test_segment_0060.mat,0.232170644627
Dog_1_test_segment_0047.mat,0.0618750379719
Dog_4_test_segment_0943.mat,0.0884439136233
Dog_4_test_segment_0370.mat,0.127681055759
Dog_4_test_segment_0628.mat,0.0745529276085
Dog_3_test_segment_0873.mat,0.0393762989859
Dog_2_test_segment_0576.mat,0.068791250694
Dog_2_test_segment_0946.mat,0.00328536759348
Dog_4_test_segment_0880.mat,0.0689995305793
Dog_3_test_segment_0267.mat,0.0390714883139
Dog_3_test_segment_0283.mat,0.04139736547
Dog_3_test_segment_0767.mat,0.0390106144649
Dog_1_test_segment_0223.mat,0.0201777204309
Dog_3_test_segment_0093.mat,0.040853324784
Dog_3_test_segment_0069.mat,0.0427185668777
Dog_2_test_segment_0587.mat,0.0766598295288
Dog_5_test_segment_0168.mat,0.0835106042182
Dog_2_test_segment_0216.mat,0.0655160172969
Dog_3_test_segment_0040.mat,0.0388871147976
Patient_1_test_segment_0178.mat,0.233566001521
Dog_3_test_segment_0608.mat,0.0398269094626
Dog_3_test_segment_0315.mat,0.0380080225128
Dog_4_test_segment_0492.mat,0.0236378057906
Dog_2_test_segment_0931.mat,0.0706419892106
Dog_2_test_segment_0443.mat,0.0025576136869
Dog_2_test_segment_0393.mat,0.0668445482471
Dog_4_test_segment_0160.mat,0.0567693442609
Dog_4_test_segment_0188.mat,0.12602040807
Dog_2_test_segment_0594.mat,0.132454296349
Dog_1_test_segment_0462.mat,0.0539512263603
Dog_1_test_segment_0300.mat,0.0614322643023
Dog_2_test_segment_0854.mat,0.0671621697236
Dog_2_test_segment_0774.mat,0.0771594136186
Dog_2_test_segment_0918.mat,0.0733328427406
Dog_3_test_segment_0314.mat,0.0393868066812
Dog_3_test_segment_0842.mat,0.0389780039253
Dog_3_test_segment_0550.mat,0.039004111427
Patient_1_test_segment_0146.mat,0.227873064884
Dog_4_test_segment_0524.mat,0.0493726908765
Dog_4_test_segment_0307.mat,0.0544985655481
Dog_4_test_segment_0816.mat,0.0728129229029
Dog_3_test_segment_0700.mat,0.0862768422299
Dog_3_test_segment_0652.mat,0.0862768422299
Dog_4_test_segment_0723.mat,0.231451151609
Patient_2_test_segment_0127.mat,0.133606211023
Dog_3_test_segment_0663.mat,0.0857101169675
Dog_1_test_segment_0199.mat,0.0614805499912
Dog_5_test_segment_0033.mat,0.0835195708011
Dog_2_test_segment_0486.mat,0.0679439986319
Dog_2_test_segment_0702.mat,0.0465642097711
Dog_4_test_segment_0722.mat,0.0502575793691
Dog_3_test_segment_0893.mat,0.0425154328965
Dog_1_test_segment_0157.mat,0.0596375637668
Dog_3_test_segment_0607.mat,0.0390233474426
Dog_2_test_segment_0143.mat,0.00255734202974
Dog_2_test_segment_0383.mat,0.187224570949
Dog_3_test_segment_0295.mat,0.0505447117001
Dog_4_test_segment_0601.mat,0.0324016831952
Dog_2_test_segment_0105.mat,0.0582710393914
Dog_2_test_segment_0219.mat,0.192591296253
Dog_2_test_segment_0396.mat,0.0643826693198
Dog_1_test_segment_0105.mat,0.0324498241588
Dog_5_test_segment_0102.mat,0.0582746792156
Dog_3_test_segment_0085.mat,0.0395674667029
Dog_3_test_segment_0847.mat,0.0389934194426
Dog_4_test_segment_0023.mat,0.22928485499
Dog_4_test_segment_0490.mat,0.00933533107787
Dog_3_test_segment_0251.mat,0.0389944332811
Dog_1_test_segment_0283.mat,0.0603470659684
Dog_4_test_segment_0984.mat,0.0896571247919
Dog_2_test_segment_0591.mat,0.00942459007005
Dog_3_test_segment_0282.mat,0.0385769276944
Dog_2_test_segment_0887.mat,0.217869877396
Dog_3_test_segment_0116.mat,0.0385619016909
Dog_3_test_segment_0667.mat,0.039353171517
Dog_2_test_segment_0387.mat,0.0403696616386
Dog_4_test_segment_0115.mat,0.0429734308701
Dog_4_test_segment_0839.mat,0.0158900912276
Dog_4_test_segment_0857.mat,0.115508740002
Dog_3_test_segment_0284.mat,0.0393438565231
Dog_2_test_segment_0888.mat,0.06691286365
Dog_3_test_segment_0859.mat,0.0403104149322
Dog_2_test_segment_0659.mat,0.0681530342838
Dog_2_test_segment_0430.mat,0.0644908972823
Dog_4_test_segment_0465.mat,0.154758774072
Dog_1_test_segment_0250.mat,0.0412077742756
Dog_4_test_segment_0040.mat,0.0421678378351
Dog_3_test_segment_0556.mat,0.0395058269394
Dog_3_test_segment_0013.mat,0.0403928556212
Dog_3_test_segment_0413.mat,0.0387710715345
Dog_4_test_segment_0644.mat,0.0789880856965
Dog_1_test_segment_0125.mat,0.0610246860274
Dog_2_test_segment_0091.mat,0.0438525440564
Dog_5_test_segment_0022.mat,0.06172339502
Dog_3_test_segment_0271.mat,0.0394783260754
Dog_1_test_segment_0088.mat,0.0594897874789
Dog_2_test_segment_0087.mat,0.0487243875907
Dog_5_test_segment_0101.mat,0.0835078053684
Dog_2_test_segment_0101.mat,0.0435815171457
Dog_2_test_segment_0111.mat,0.0728284256227
Dog_3_test_segment_0242.mat,0.0462345796407
Dog_3_test_segment_0828.mat,0.0392857578475
Patient_2_test_segment_0056.mat,0.195789430133
Dog_3_test_segment_0654.mat,0.0399096643081
Dog_2_test_segment_0694.mat,0.0133516889385
Dog_1_test_segment_0412.mat,0.0254202236355
Dog_3_test_segment_0038.mat,0.039595308282
Dog_4_test_segment_0792.mat,0.0425903475116
Dog_1_test_segment_0172.mat,0.0613204401659
Dog_4_test_segment_0443.mat,0.189980755155
Dog_4_test_segment_0127.mat,0.189082522487
Dog_3_test_segment_0493.mat,0.0472039573903
Dog_2_test_segment_0908.mat,0.0025576136869
Dog_2_test_segment_0332.mat,0.0242455537466
Dog_1_test_segment_0079.mat,0.0617521325681
Dog_3_test_segment_0809.mat,0.0391107149699
Dog_4_test_segment_0702.mat,0.192337732005
Patient_2_test_segment_0129.mat,0.360028263056
Dog_3_test_segment_0747.mat,0.0394658372023
Dog_3_test_segment_0159.mat,0.0862767394372
Dog_2_test_segment_0609.mat,0.126575028039
Dog_2_test_segment_0847.mat,0.0639773101232
Dog_1_test_segment_0378.mat,0.0617436714519
Patient_2_test_segment_0010.mat,0.151569208104
Patient_2_test_segment_0043.mat,0.168292477499
Dog_3_test_segment_0388.mat,0.0623784330195
Dog_3_test_segment_0643.mat,0.039094120604
Dog_4_test_segment_0164.mat,0.0342217237982
Dog_4_test_segment_0095.mat,0.0385727613146
Dog_2_test_segment_0676.mat,0.0748918919403
Dog_3_test_segment_0827.mat,0.03912613786
Dog_3_test_segment_0817.mat,0.047913272353
Dog_5_test_segment_0082.mat,0.0629803532152
Dog_1_test_segment_0217.mat,0.0538158821898
Dog_3_test_segment_0130.mat,0.0389776149993
Dog_5_test_segment_0179.mat,0.0564380151821
Dog_5_test_segment_0146.mat,0.0582778682011
Dog_3_test_segment_0598.mat,0.0385987886397
Dog_2_test_segment_0353.mat,0.0218777437732
Dog_5_test_segment_0172.mat,0.0582704196607
Dog_2_test_segment_0649.mat,0.0875851324005
Dog_1_test_segment_0149.mat,0.0610206807573
Dog_2_test_segment_0184.mat,0.0396028356195
Dog_4_test_segment_0432.mat,0.201193137445
Dog_3_test_segment_0538.mat,0.0415550531594
Dog_3_test_segment_0350.mat,0.0385557713203
Dog_4_test_segment_0896.mat,0.0427283533371
Dog_5_test_segment_0096.mat,0.0582661729934
Dog_2_test_segment_0323.mat,0.0667753412682
Dog_3_test_segment_0555.mat,0.0386975591261
Dog_2_test_segment_0924.mat,0.13110107461
Patient_1_test_segment_0138.mat,0.238548813375
Dog_4_test_segment_0238.mat,0.0963409181809
Dog_1_test_segment_0383.mat,0.0249358325437
Dog_3_test_segment_0167.mat,0.0782063202339
Dog_5_test_segment_0057.mat,0.0831932808018
Dog_2_test_segment_0214.mat,0.21134773088
Dog_1_test_segment_0043.mat,0.0413458948446
Dog_4_test_segment_0147.mat,0.0352360817129
Dog_3_test_segment_0821.mat,0.0862768422298
Dog_3_test_segment_0394.mat,0.0396549945347
Dog_4_test_segment_0662.mat,0.159606896694
Dog_2_test_segment_0320.mat,0.08965287731
Dog_1_test_segment_0496.mat,0.0509376424404
Dog_2_test_segment_0826.mat,0.0601146239015
Dog_2_test_segment_0462.mat,0.0696278175031
Dog_4_test_segment_0602.mat,0.142276536546
Dog_2_test_segment_0296.mat,0.0629644773076
Dog_1_test_segment_0168.mat,0.0617657960296
Dog_1_test_segment_0369.mat,0.0569679664281
Dog_3_test_segment_0124.mat,0.0391028898089
Dog_2_test_segment_0362.mat,0.0683602815974
Dog_3_test_segment_0807.mat,0.0371469087503
Dog_1_test_segment_0244.mat,0.0614211938551
Dog_3_test_segment_0723.mat,0.0394329682333
Dog_3_test_segment_0877.mat,0.0389992921983
Dog_3_test_segment_0865.mat,0.0390228073429
Dog_3_test_segment_0762.mat,0.0857640780887
Dog_3_test_segment_0104.mat,0.0391063158954
Dog_1_test_segment_0330.mat,0.0609074850734
Dog_4_test_segment_0205.mat,0.0675336327766
Dog_2_test_segment_1000.mat,0.0649729778017
Patient_2_test_segment_0068.mat,0.185657560871
Dog_2_test_segment_0260.mat,0.0025576136869
Dog_2_test_segment_0232.mat,0.0691425718104
Dog_1_test_segment_0018.mat,0.0613613326015
Dog_2_test_segment_0108.mat,0.132819572926
Dog_2_test_segment_0348.mat,0.0571285201926
Patient_1_test_segment_0102.mat,0.241334117307
Dog_4_test_segment_0640.mat,0.124561755999
Dog_4_test_segment_0209.mat,0.0312697351772
Dog_3_test_segment_0711.mat,0.0390396678482
Dog_2_test_segment_0090.mat,0.0637177669569
Dog_3_test_segment_0126.mat,0.0523892887928
Dog_5_test_segment_0026.mat,0.0585909204739
Dog_5_test_segment_0121.mat,0.0582194896625
Dog_2_test_segment_0468.mat,0.0886699724465
Dog_2_test_segment_0141.mat,0.294940262861
Dog_3_test_segment_0008.mat,0.0383292880224
Dog_2_test_segment_0078.mat,0.0025576136869
Dog_1_test_segment_0220.mat,0.0595322833924
Patient_2_test_segment_0028.mat,0.355696568248
Dog_5_test_segment_0047.mat,0.0582328298751
Dog_4_test_segment_0597.mat,0.19197560903
Dog_3_test_segment_0035.mat,0.0469591544443
Dog_1_test_segment_0205.mat,0.0562981930705
Dog_1_test_segment_0324.mat,0.061447878412
Dog_1_test_segment_0423.mat,0.0105168275129
Dog_4_test_segment_0940.mat,0.119529801948
Dog_1_test_segment_0291.mat,0.053162136039
Dog_4_test_segment_0928.mat,0.0351361981607
Dog_2_test_segment_0546.mat,0.192580137833
Patient_1_test_segment_0098.mat,0.227988759035
Dog_1_test_segment_0044.mat,0.0543136939628
Dog_3_test_segment_0728.mat,0.0390213316026
Dog_1_test_segment_0159.mat,0.0597155031375
Dog_2_test_segment_0215.mat,0.0372388752483
Dog_1_test_segment_0441.mat,0.0610073670115
Dog_4_test_segment_0439.mat,0.209362861138
Dog_2_test_segment_0428.mat,0.0742666912595
Dog_2_test_segment_0678.mat,0.0868871074981
Dog_3_test_segment_0826.mat,0.0390018530296
Dog_3_test_segment_0253.mat,0.0390050906838
Dog_4_test_segment_0920.mat,0.180666572692
Dog_3_test_segment_0622.mat,0.0389829778791
Dog_2_test_segment_0317.mat,0.17417456979
Dog_1_test_segment_0002.mat,0.0608717985161
Patient_1_test_segment_0010.mat,0.243878416913
Dog_3_test_segment_0595.mat,0.0392392558906
Dog_4_test_segment_0734.mat,0.125693052367
Dog_1_test_segment_0477.mat,0.0618266113599
Dog_5_test_segment_0103.mat,0.0582679448268
Dog_4_test_segment_0329.mat,0.134365334101
Dog_4_test_segment_0782.mat,0.165902388502
Dog_2_test_segment_0909.mat,0.0319982822295
Dog_3_test_segment_0177.mat,0.0389349985593
Dog_1_test_segment_0398.mat,0.0614457942791
Dog_1_test_segment_0183.mat,0.0612951647944
Dog_3_test_segment_0103.mat,0.0390943467411
Dog_2_test_segment_0746.mat,0.0733123757934
Dog_1_test_segment_0179.mat,0.0614089182512
Dog_2_test_segment_0532.mat,0.133177039525
Dog_4_test_segment_0273.mat,0.0255419307018
Dog_3_test_segment_0577.mat,0.0862768422299
Dog_4_test_segment_0804.mat,0.0275875959455
Dog_3_test_segment_0897.mat,0.0390172883373
Dog_4_test_segment_0093.mat,0.0876738668359
Dog_3_test_segment_0661.mat,0.0390208771184
Patient_1_test_segment_0084.mat,0.229810517412
Dog_2_test_segment_0374.mat,0.124150979306
Patient_1_test_segment_0111.mat,0.233836047319
Dog_1_test_segment_0357.mat,0.0610867447722
Dog_4_test_segment_0565.mat,0.183875633195
Dog_4_test_segment_0557.mat,0.137465992437
Dog_1_test_segment_0349.mat,0.0619565691269
Dog_2_test_segment_0250.mat,0.00300285378206
Dog_4_test_segment_0585.mat,0.202175842925
Dog_2_test_segment_0358.mat,0.0545113543549
Dog_2_test_segment_0793.mat,0.140722487043
Dog_2_test_segment_0523.mat,0.0653878002425
Dog_3_test_segment_0163.mat,0.0389868827542
Dog_4_test_segment_0744.mat,0.0418172155582
Dog_2_test_segment_0512.mat,0.0026907402604
Dog_1_test_segment_0194.mat,0.0604357257822
Dog_4_test_segment_0546.mat,0.0948294469433
Patient_1_test_segment_0063.mat,0.228911988253
Patient_1_test_segment_0054.mat,0.230730473137
Dog_3_test_segment_0368.mat,0.0388281796149
Patient_1_test_segment_0184.mat,0.291779142762
Dog_4_test_segment_0359.mat,0.154431359265
Dog_4_test_segment_0803.mat,0.154136928432
Dog_4_test_segment_0104.mat,0.138535275813
Dog_3_test_segment_0629.mat,0.0390434006785
Dog_5_test_segment_0040.mat,0.0583104611171
Dog_4_test_segment_0592.mat,0.0673079400039
Dog_4_test_segment_0543.mat,0.0622244550154
Dog_4_test_segment_0989.mat,0.183208367412
Dog_1_test_segment_0188.mat,0.0196312465667
Dog_2_test_segment_0112.mat,0.0663712924318
Dog_4_test_segment_0106.mat,0.0177287025436
Dog_4_test_segment_0578.mat,0.0183527192686
Patient_1_test_segment_0189.mat,0.254691986399
