clip,preictal
Dog_3_test_segment_0137.mat,0.0747731099653
Dog_4_test_segment_0412.mat,0.207974925579
Dog_4_test_segment_0124.mat,0.000839381689583
Dog_2_test_segment_0463.mat,0.00442514006782
Patient_1_test_segment_0109.mat,0.787552946208
Dog_2_test_segment_0527.mat,0.0264128786608
Dog_4_test_segment_0879.mat,0.00084454060709
Dog_2_test_segment_0200.mat,0.00450765282492
Dog_1_test_segment_0153.mat,0.0759174562025
Dog_3_test_segment_0045.mat,0.00975774415314
Dog_1_test_segment_0051.mat,0.208590185749
Dog_3_test_segment_0860.mat,0.00360812204866
Dog_1_test_segment_0348.mat,0.000131370180446
Dog_4_test_segment_0222.mat,0.0185990268557
Dog_1_test_segment_0220.mat,0.0401988812415
Dog_2_test_segment_0227.mat,0.0106095426463
Dog_2_test_segment_0657.mat,0.0047313764496
Dog_5_test_segment_0185.mat,0.000498035541181
Dog_4_test_segment_0058.mat,0.00332666858778
Dog_2_test_segment_0940.mat,0.0016730585518
Dog_1_test_segment_0097.mat,0.00227682313335
Dog_2_test_segment_0861.mat,0.00111373879163
Dog_2_test_segment_0630.mat,0.0309191381548
Dog_2_test_segment_0771.mat,0.0113704543647
Patient_2_test_segment_0021.mat,0.100170854626
Dog_4_test_segment_0721.mat,0.0046674363934
Dog_3_test_segment_0026.mat,0.000408329697692
Dog_4_test_segment_0623.mat,0.00771506309507
Dog_4_test_segment_0137.mat,0.00152659006737
Dog_2_test_segment_0103.mat,0.00132967324954
Dog_2_test_segment_0971.mat,0.000302402388806
Dog_2_test_segment_0814.mat,0.00211714686493
Dog_4_test_segment_0876.mat,0.000764203430162
Dog_3_test_segment_0415.mat,0.00208036210007
Dog_2_test_segment_0114.mat,0.000337930767544
Dog_4_test_segment_0334.mat,0.00101270324043
Dog_2_test_segment_0859.mat,0.00129554826509
Dog_2_test_segment_0614.mat,0.0218573609158
Dog_2_test_segment_0396.mat,0.00728551406647
Dog_2_test_segment_0954.mat,0.00063455740207
Dog_3_test_segment_0583.mat,0.00656086943613
Dog_3_test_segment_0507.mat,0.646491394742
Dog_3_test_segment_0428.mat,0.000775480483085
Dog_1_test_segment_0370.mat,0.00126779231458
Dog_4_test_segment_0212.mat,0.000272920614092
Dog_2_test_segment_0482.mat,0.98588947563
Dog_4_test_segment_0302.mat,0.121150356589
Dog_4_test_segment_0890.mat,0.000899752755731
Patient_2_test_segment_0088.mat,0.0733143019884
Dog_2_test_segment_0249.mat,0.00140531923919
Dog_2_test_segment_0192.mat,0.00040091593846
Dog_2_test_segment_0728.mat,0.996225058579
Dog_3_test_segment_0851.mat,0.0906510080908
Dog_4_test_segment_0709.mat,0.00646929189273
Dog_1_test_segment_0359.mat,0.486457107979
Dog_2_test_segment_0824.mat,0.00071729581042
Dog_1_test_segment_0222.mat,0.539904129832
Dog_2_test_segment_0984.mat,0.553293109578
Dog_2_test_segment_0470.mat,0.000130249484314
Dog_2_test_segment_0409.mat,0.00176900707705
Dog_4_test_segment_0750.mat,0.00103991625292
Dog_5_test_segment_0051.mat,0.000114867130952
Dog_1_test_segment_0331.mat,0.00117275184471
Dog_2_test_segment_0895.mat,0.014406200441
Dog_3_test_segment_0901.mat,0.00207784945191
Dog_4_test_segment_0943.mat,0.749572607086
Dog_1_test_segment_0268.mat,0.37193792441
Dog_1_test_segment_0430.mat,0.236128274069
Dog_4_test_segment_0380.mat,0.00907148219808
Dog_1_test_segment_0172.mat,0.000427622330572
Dog_4_test_segment_0934.mat,0.00129217736054
Dog_3_test_segment_0482.mat,0.123608487876
Dog_4_test_segment_0122.mat,0.00499823944174
Dog_4_test_segment_0840.mat,0.00181580039363
Dog_3_test_segment_0581.mat,0.00362910271912
Dog_4_test_segment_0366.mat,0.00221661732012
Dog_3_test_segment_0809.mat,0.0105458269385
Dog_2_test_segment_0032.mat,0.000355281524193
Dog_2_test_segment_0648.mat,0.0276206487898
Dog_4_test_segment_0958.mat,0.0990111610726
Dog_1_test_segment_0288.mat,0.0235230888957
Dog_3_test_segment_0715.mat,0.0061676628176
Dog_4_test_segment_0560.mat,0.0187888332844
Dog_1_test_segment_0310.mat,0.000402726760259
Dog_3_test_segment_0071.mat,0.0580210414192
Dog_4_test_segment_0156.mat,0.032448196398
Dog_3_test_segment_0474.mat,0.00207785932961
Dog_5_test_segment_0003.mat,7.00083725706e-05
Dog_2_test_segment_0411.mat,0.343124623974
Dog_4_test_segment_0324.mat,0.0077593697781
Dog_2_test_segment_0305.mat,0.000321718689294
Dog_3_test_segment_0110.mat,0.000951575169286
Patient_1_test_segment_0048.mat,0.874444544428
Patient_2_test_segment_0028.mat,0.461896050343
Dog_2_test_segment_0166.mat,0.800922337754
Dog_2_test_segment_0585.mat,0.0287560745815
Dog_1_test_segment_0342.mat,0.186559667202
Dog_5_test_segment_0171.mat,2.81115912984e-06
Patient_2_test_segment_0143.mat,0.974718563609
Dog_4_test_segment_0089.mat,0.0116193034639
Patient_1_test_segment_0023.mat,0.893539275912
Patient_2_test_segment_0072.mat,0.0867342072565
Dog_4_test_segment_0448.mat,0.0912622598398
Dog_1_test_segment_0033.mat,0.000153891660493
Dog_3_test_segment_0852.mat,0.728765743231
Dog_4_test_segment_0744.mat,0.00324406070724
Dog_1_test_segment_0500.mat,0.0131296732156
Dog_4_test_segment_0114.mat,0.00034644861177
Dog_4_test_segment_0824.mat,0.00507718326345
Dog_4_test_segment_0008.mat,0.0110434689834
Dog_3_test_segment_0035.mat,0.00197658209656
Dog_4_test_segment_0287.mat,0.0587419747833
Dog_2_test_segment_0500.mat,0.0952462978573
Dog_2_test_segment_0271.mat,0.000316956918358
Dog_3_test_segment_0012.mat,0.0283387984498
Dog_2_test_segment_0883.mat,0.00257802047055
Dog_4_test_segment_0069.mat,0.0529813490471
Dog_3_test_segment_0194.mat,0.11383173232
Dog_2_test_segment_0701.mat,0.386189152686
Dog_3_test_segment_0470.mat,0.0022706418627
Dog_2_test_segment_0966.mat,0.0693865638013
Dog_3_test_segment_0756.mat,0.0999413146065
Dog_3_test_segment_0497.mat,0.133391502686
Dog_3_test_segment_0055.mat,0.130833957964
Dog_1_test_segment_0466.mat,0.00137200292573
Dog_4_test_segment_0218.mat,0.00910316567126
Patient_1_test_segment_0168.mat,0.988247228588
Dog_1_test_segment_0330.mat,0.00103778540787
Dog_4_test_segment_0726.mat,0.00163871691004
Dog_1_test_segment_0119.mat,0.000137841843435
Dog_1_test_segment_0282.mat,0.0860458507192
Dog_3_test_segment_0445.mat,0.00128555884042
Dog_2_test_segment_0321.mat,0.000419061765486
Dog_3_test_segment_0504.mat,0.0450037303534
Dog_4_test_segment_0851.mat,0.00132912268438
Dog_1_test_segment_0154.mat,0.220341645327
Dog_4_test_segment_0802.mat,0.00334974418505
Dog_3_test_segment_0345.mat,0.139359114558
Dog_5_test_segment_0169.mat,3.88025902832e-05
Dog_4_test_segment_0283.mat,0.000934353618973
Patient_1_test_segment_0043.mat,0.905677665722
Dog_2_test_segment_0023.mat,0.0144008644885
Dog_1_test_segment_0389.mat,0.0211589176355
Dog_2_test_segment_0301.mat,0.020590350668
Dog_1_test_segment_0064.mat,0.00269137973243
Dog_1_test_segment_0383.mat,0.000141928521707
Dog_1_test_segment_0009.mat,0.00122899937921
Dog_4_test_segment_0760.mat,0.0145304357171
Dog_4_test_segment_0789.mat,0.00399058295925
Dog_3_test_segment_0530.mat,0.00176767570218
Dog_3_test_segment_0513.mat,0.0314919581648
Patient_2_test_segment_0060.mat,0.309660814075
Dog_4_test_segment_0683.mat,0.0121396152179
Dog_2_test_segment_0340.mat,0.0347422589394
Dog_4_test_segment_0534.mat,0.00683146504088
Dog_1_test_segment_0079.mat,0.00494044789029
Dog_3_test_segment_0019.mat,0.294359935442
Dog_4_test_segment_0474.mat,0.557572762585
Dog_3_test_segment_0121.mat,0.00202827449312
Dog_2_test_segment_0920.mat,0.0123463149992
Dog_3_test_segment_0252.mat,0.0117326986826
Patient_1_test_segment_0050.mat,0.927692819252
Dog_1_test_segment_0250.mat,0.00571811721208
Dog_5_test_segment_0100.mat,0.000116949525482
Patient_1_test_segment_0188.mat,0.946571220154
Dog_3_test_segment_0210.mat,0.00288592042001
Dog_4_test_segment_0843.mat,0.00171065389038
Dog_1_test_segment_0073.mat,0.000218554668268
Dog_1_test_segment_0345.mat,0.166464613901
Dog_3_test_segment_0631.mat,0.00185360293706
Dog_3_test_segment_0064.mat,0.0877347009956
Dog_2_test_segment_0016.mat,0.00129558199893
Dog_3_test_segment_0510.mat,0.200470101932
Dog_3_test_segment_0096.mat,0.00115696453677
Dog_1_test_segment_0093.mat,0.148859076377
Dog_3_test_segment_0088.mat,0.00587666358456
Dog_4_test_segment_0455.mat,0.0353696973946
Patient_2_test_segment_0050.mat,0.171092435603
Dog_5_test_segment_0163.mat,0.000112343701501
Dog_4_test_segment_0201.mat,0.00120065780249
Dog_2_test_segment_0595.mat,0.000558490968798
Dog_4_test_segment_0183.mat,0.0162512685102
Dog_3_test_segment_0769.mat,0.00207784943573
Dog_3_test_segment_0650.mat,0.00207807994336
Dog_1_test_segment_0022.mat,3.41905714602e-05
Dog_4_test_segment_0834.mat,0.00164321656955
Dog_3_test_segment_0068.mat,0.00539858548127
Dog_3_test_segment_0566.mat,0.10747642162
Dog_4_test_segment_0508.mat,0.0129296622192
Dog_4_test_segment_0001.mat,0.000241720570199
Dog_2_test_segment_0823.mat,0.865579170405
Dog_3_test_segment_0593.mat,0.270576495426
Dog_5_test_segment_0109.mat,0.000116958590635
Dog_1_test_segment_0327.mat,0.000139010123879
Dog_1_test_segment_0231.mat,0.212706981486
Dog_4_test_segment_0262.mat,0.0268520200683
Dog_4_test_segment_0006.mat,0.00570256109874
Dog_1_test_segment_0096.mat,0.0962301177749
Dog_4_test_segment_0418.mat,0.0021293633247
Dog_2_test_segment_0904.mat,0.0488735256847
Dog_2_test_segment_0120.mat,0.0140852949065
Dog_1_test_segment_0496.mat,0.0662281497167
Dog_3_test_segment_0293.mat,0.151054362715
Patient_1_test_segment_0127.mat,0.97437852724
Dog_2_test_segment_0187.mat,0.0177318282655
Dog_3_test_segment_0766.mat,0.0521477566085
Dog_1_test_segment_0104.mat,0.00066260099207
Dog_4_test_segment_0046.mat,0.113702580715
Dog_4_test_segment_0354.mat,0.0376023497339
Dog_1_test_segment_0014.mat,0.0116202226781
Dog_4_test_segment_0194.mat,0.00195973946779
Dog_2_test_segment_0394.mat,0.0350019767745
Patient_1_test_segment_0123.mat,0.37448950274
Dog_3_test_segment_0348.mat,0.00123536790925
Dog_4_test_segment_0134.mat,0.00215102184217
Dog_1_test_segment_0026.mat,0.183606801243
Dog_1_test_segment_0401.mat,0.103920360748
Dog_4_test_segment_0588.mat,0.00179851066955
Dog_3_test_segment_0353.mat,0.0730632931835
Dog_4_test_segment_0612.mat,0.00144394212038
Dog_3_test_segment_0138.mat,0.00207784944966
Dog_3_test_segment_0380.mat,0.0303031625734
Dog_2_test_segment_0474.mat,0.00258112880306
Dog_2_test_segment_0732.mat,0.0247288589221
Dog_3_test_segment_0810.mat,0.176591101109
Dog_3_test_segment_0584.mat,0.0160551599678
Dog_4_test_segment_0024.mat,0.178707714761
Dog_4_test_segment_0647.mat,0.00246751968928
Dog_2_test_segment_0088.mat,0.00965289417514
Dog_4_test_segment_0043.mat,0.135717123197
Dog_3_test_segment_0773.mat,0.00210788482988
Dog_1_test_segment_0347.mat,0.150736536454
Dog_4_test_segment_0238.mat,0.0112884435475
Dog_2_test_segment_0918.mat,0.59668439099
Dog_4_test_segment_0038.mat,0.0330697874502
Dog_1_test_segment_0390.mat,0.00639858477263
Dog_5_test_segment_0179.mat,0.000116863522817
Dog_1_test_segment_0242.mat,0.000626059413274
Dog_1_test_segment_0148.mat,0.00843388370141
Dog_2_test_segment_0275.mat,0.000218734283537
Dog_4_test_segment_0163.mat,0.00126634512753
Dog_1_test_segment_0118.mat,0.0952261336552
Dog_2_test_segment_0730.mat,0.0393004063325
Dog_2_test_segment_0927.mat,0.667895624216
Dog_2_test_segment_0870.mat,0.000498926327661
Dog_2_test_segment_0315.mat,0.00411466349265
Dog_2_test_segment_0979.mat,0.0185024335251
Dog_4_test_segment_0758.mat,0.00170179043027
Dog_4_test_segment_0365.mat,0.00136051077764
Dog_2_test_segment_0440.mat,0.00227676492972
Dog_2_test_segment_0333.mat,0.000767046478809
Dog_3_test_segment_0357.mat,0.00207803530829
Dog_1_test_segment_0199.mat,0.000802282774705
Dog_4_test_segment_0792.mat,0.0011057088578
Dog_1_test_segment_0502.mat,0.000333087769773
Dog_3_test_segment_0337.mat,0.0139133173176
Dog_3_test_segment_0574.mat,0.0954225093229
Dog_3_test_segment_0563.mat,0.0284476629482
Dog_4_test_segment_0606.mat,0.00150501032713
Dog_4_test_segment_0766.mat,0.00320461970722
Dog_4_test_segment_0965.mat,0.0387179696505
Dog_4_test_segment_0743.mat,0.0242780617278
Dog_3_test_segment_0518.mat,0.0263936562821
Dog_3_test_segment_0498.mat,0.00945616141149
Dog_4_test_segment_0388.mat,0.00152388293033
Dog_1_test_segment_0356.mat,0.0485877731732
Dog_4_test_segment_0816.mat,0.0133787965319
Dog_2_test_segment_0309.mat,0.000970533323199
Dog_4_test_segment_0460.mat,0.0712863121877
Dog_1_test_segment_0424.mat,0.0132706965844
Dog_4_test_segment_0545.mat,0.0011170327279
Dog_4_test_segment_0864.mat,0.00612977701332
Patient_2_test_segment_0018.mat,0.639264880726
Dog_4_test_segment_0237.mat,0.000791416993465
Dog_3_test_segment_0371.mat,0.00207869742391
Patient_1_test_segment_0166.mat,0.507784587728
Patient_1_test_segment_0091.mat,0.72986437125
Dog_2_test_segment_0466.mat,0.000981744395678
Dog_1_test_segment_0069.mat,0.00232902281117
Dog_2_test_segment_0863.mat,0.000449590195675
Dog_2_test_segment_0544.mat,0.00307766275622
Patient_1_test_segment_0087.mat,0.874395120663
Dog_3_test_segment_0695.mat,0.0173874784113
Dog_3_test_segment_0647.mat,0.00263079524568
Patient_1_test_segment_0183.mat,0.039252439834
Dog_2_test_segment_0107.mat,0.241795911943
Dog_1_test_segment_0265.mat,0.000703901257242
Dog_4_test_segment_0604.mat,0.00690948127153
Dog_1_test_segment_0452.mat,0.0014363096011
Dog_4_test_segment_0882.mat,0.00836549462706
Patient_2_test_segment_0111.mat,0.27087857805
Dog_3_test_segment_0089.mat,0.00100290878718
Dog_2_test_segment_0960.mat,0.00109869378662
Patient_2_test_segment_0006.mat,0.0104175620614
Dog_1_test_segment_0171.mat,0.00046704179084
Dog_3_test_segment_0617.mat,0.0073989824435
Dog_4_test_segment_0312.mat,0.00160342284477
Dog_2_test_segment_0779.mat,0.396197246432
Dog_4_test_segment_0216.mat,0.00173935344323
Dog_2_test_segment_0397.mat,0.917601109089
Dog_4_test_segment_0547.mat,0.410429916764
Dog_4_test_segment_0861.mat,0.00139906999523
Dog_2_test_segment_0667.mat,0.000628890616574
Dog_4_test_segment_0213.mat,0.00102496757415
Dog_2_test_segment_0510.mat,0.043384880845
Dog_4_test_segment_0837.mat,0.00383562128269
Dog_2_test_segment_0506.mat,0.0501238946318
Dog_1_test_segment_0082.mat,0.000147251788704
Dog_4_test_segment_0285.mat,0.000555680584937
Dog_3_test_segment_0874.mat,0.0804977262961
Dog_3_test_segment_0654.mat,0.0605274861337
Dog_4_test_segment_0346.mat,0.000599345019838
Dog_5_test_segment_0124.mat,8.66078123214e-05
Dog_2_test_segment_0160.mat,0.00454838292937
Dog_4_test_segment_0869.mat,0.028105841007
Dog_3_test_segment_0503.mat,0.00208078090696
Dog_3_test_segment_0861.mat,0.182715248842
Dog_2_test_segment_0938.mat,0.0330400849911
Dog_3_test_segment_0066.mat,0.00221673648834
Dog_3_test_segment_0117.mat,0.00208102375877
Dog_3_test_segment_0333.mat,0.0245728064282
Dog_3_test_segment_0260.mat,0.0280786663074
Dog_4_test_segment_0962.mat,0.00607518810095
Dog_4_test_segment_0004.mat,0.0132291074091
Dog_2_test_segment_0128.mat,0.00255071533307
Dog_3_test_segment_0196.mat,0.793732063531
Dog_3_test_segment_0601.mat,0.0676919656081
Dog_1_test_segment_0165.mat,0.318829257122
Dog_2_test_segment_0478.mat,0.18474762148
Dog_2_test_segment_0483.mat,0.00735688091868
Dog_3_test_segment_0131.mat,0.00118444322981
Dog_2_test_segment_0064.mat,0.000994731394164
Dog_3_test_segment_0688.mat,0.017987750913
Dog_2_test_segment_0457.mat,0.000551409638147
Dog_2_test_segment_0653.mat,0.0108143122465
Dog_4_test_segment_0079.mat,0.00878343708343
Dog_4_test_segment_0258.mat,0.000258218646433
Patient_1_test_segment_0089.mat,0.923024336512
Dog_3_test_segment_0831.mat,0.107458446208
Dog_1_test_segment_0141.mat,0.106774963047
Dog_1_test_segment_0116.mat,0.510396241839
Dog_3_test_segment_0406.mat,0.0558197712759
Dog_2_test_segment_0871.mat,0.00120676029008
Dog_2_test_segment_0030.mat,0.00270830274429
Dog_1_test_segment_0270.mat,0.000285252875534
Dog_3_test_segment_0436.mat,0.0224628733961
Patient_1_test_segment_0137.mat,0.970444461103
Dog_4_test_segment_0704.mat,0.000776309024717
Dog_3_test_segment_0271.mat,0.00970300065716
Dog_2_test_segment_0739.mat,0.0255374271542
Dog_2_test_segment_0991.mat,0.00184748250973
Patient_2_test_segment_0116.mat,0.086699194542
Dog_1_test_segment_0254.mat,0.00266435944814
Dog_1_test_segment_0312.mat,0.151882554996
Dog_3_test_segment_0441.mat,0.00837749513122
Dog_4_test_segment_0067.mat,0.00982028019233
Dog_3_test_segment_0870.mat,0.687352041053
Dog_3_test_segment_0607.mat,0.0708429751088
Dog_4_test_segment_0100.mat,0.0749577611491
Patient_2_test_segment_0087.mat,0.570268147429
Dog_3_test_segment_0755.mat,0.0308718665407
Patient_2_test_segment_0106.mat,0.36615405807
Dog_2_test_segment_0617.mat,0.00106265404492
Dog_4_test_segment_0617.mat,0.00540022995495
Dog_4_test_segment_0763.mat,0.000129435824373
Dog_4_test_segment_0723.mat,0.136599766614
Dog_4_test_segment_0109.mat,0.0509776746762
Dog_2_test_segment_0909.mat,0.0109323815713
Dog_2_test_segment_0393.mat,0.186274848524
Dog_2_test_segment_0035.mat,0.000151238278586
Dog_3_test_segment_0723.mat,0.189110072568
Dog_1_test_segment_0381.mat,0.000149904922522
Dog_1_test_segment_0287.mat,0.00205588698226
Dog_3_test_segment_0339.mat,0.00414963029021
Dog_2_test_segment_0836.mat,0.000426155097785
Dog_3_test_segment_0343.mat,0.000191177836508
Dog_2_test_segment_0845.mat,0.0399106924249
Dog_5_test_segment_0082.mat,0.000112104599898
Dog_2_test_segment_0587.mat,0.129300273866
Dog_2_test_segment_0898.mat,0.0240478771208
Dog_3_test_segment_0739.mat,0.0227503378509
Dog_3_test_segment_0751.mat,0.0924639800144
Dog_2_test_segment_0642.mat,0.0402720165167
Dog_4_test_segment_0786.mat,0.00117382795469
Dog_2_test_segment_0021.mat,0.0579347527845
Dog_3_test_segment_0429.mat,0.0958420362993
Dog_2_test_segment_0834.mat,0.520764135346
Dog_2_test_segment_0365.mat,0.014123174441
Dog_3_test_segment_0135.mat,0.031161551726
Dog_2_test_segment_0761.mat,0.00245664771373
Dog_4_test_segment_0275.mat,0.000572296161177
Dog_2_test_segment_0879.mat,0.00067192270293
Patient_1_test_segment_0122.mat,0.155627081387
Dog_2_test_segment_0307.mat,0.000866538564737
Dog_5_test_segment_0024.mat,0.000116715654777
Patient_1_test_segment_0027.mat,0.97280931836
Dog_3_test_segment_0340.mat,0.0321214038551
Dog_4_test_segment_0126.mat,0.00718424553593
Dog_5_test_segment_0005.mat,0.000116958571272
Dog_3_test_segment_0643.mat,0.00704222184248
Dog_3_test_segment_0283.mat,0.0361520474628
Dog_2_test_segment_0446.mat,0.00189771858843
Dog_3_test_segment_0819.mat,0.00306738733923
Dog_2_test_segment_0850.mat,0.00292836239486
Dog_5_test_segment_0175.mat,0.000116958571272
Dog_1_test_segment_0403.mat,0.000587944767804
Dog_5_test_segment_0159.mat,0.000342185680062
Dog_4_test_segment_0264.mat,0.00165348135483
Dog_4_test_segment_0224.mat,0.0285423413409
Dog_2_test_segment_0108.mat,0.00145353898657
Dog_2_test_segment_0949.mat,0.00787971027081
Dog_3_test_segment_0826.mat,0.117783326823
Dog_1_test_segment_0057.mat,0.000130431158759
Dog_4_test_segment_0983.mat,0.0424466576736
Dog_2_test_segment_0268.mat,0.00170534443368
Dog_3_test_segment_0706.mat,0.160926056665
Dog_3_test_segment_0352.mat,0.00207784948962
Dog_3_test_segment_0057.mat,0.364191241072
Dog_3_test_segment_0664.mat,0.00207784998792
Dog_2_test_segment_0357.mat,0.000479822023153
Dog_4_test_segment_0121.mat,0.00738044701997
Dog_3_test_segment_0206.mat,0.027577010526
Dog_4_test_segment_0540.mat,0.0507410975781
Dog_4_test_segment_0045.mat,0.000605855385794
Dog_2_test_segment_0806.mat,0.00298633206483
Dog_5_test_segment_0017.mat,0.000116952599129
Dog_4_test_segment_0619.mat,0.00468625815192
Dog_2_test_segment_0335.mat,0.00032154669049
Dog_2_test_segment_0812.mat,0.00107462373234
Dog_3_test_segment_0772.mat,0.00207795134552
Dog_4_test_segment_0808.mat,0.00182739234814
Dog_2_test_segment_0568.mat,0.0643283112854
Dog_1_test_segment_0371.mat,0.522210732671
Dog_2_test_segment_0819.mat,0.492457547587
Dog_2_test_segment_0783.mat,0.00102905471871
Dog_5_test_segment_0154.mat,0.00253710676511
Dog_3_test_segment_0164.mat,0.00207784944966
Dog_3_test_segment_0376.mat,0.000734262601683
Dog_3_test_segment_0444.mat,0.0345124583853
Dog_5_test_segment_0173.mat,0.000835458409412
Dog_2_test_segment_0729.mat,0.0030427587247
Dog_4_test_segment_0752.mat,0.000580294901446
Dog_2_test_segment_0176.mat,1.11645827416e-05
Dog_4_test_segment_0964.mat,0.00278248548612
Dog_3_test_segment_0006.mat,0.000524395540472
Dog_2_test_segment_0965.mat,0.493638292644
Dog_4_test_segment_0396.mat,0.0147031552032
Patient_2_test_segment_0124.mat,0.955710138119
Dog_2_test_segment_0835.mat,0.000638262162505
Dog_3_test_segment_0129.mat,0.021830497975
Dog_2_test_segment_0882.mat,0.32241443819
Dog_2_test_segment_0455.mat,0.976938793763
Dog_2_test_segment_0005.mat,0.0162775713924
Patient_2_test_segment_0005.mat,0.0872556737158
Patient_2_test_segment_0066.mat,0.143139058301
Dog_1_test_segment_0448.mat,0.00218436865959
Dog_3_test_segment_0728.mat,0.120951846211
Dog_1_test_segment_0412.mat,0.000189589656213
Dog_2_test_segment_0744.mat,0.281923047525
Dog_4_test_segment_0753.mat,0.00582724307733
Dog_2_test_segment_0981.mat,0.999990850835
Dog_1_test_segment_0367.mat,0.0714847176064
Dog_4_test_segment_0233.mat,0.00654730602579
Dog_2_test_segment_0807.mat,0.00144703413883
Patient_1_test_segment_0037.mat,0.922420282052
Patient_1_test_segment_0158.mat,0.948218710375
Dog_3_test_segment_0358.mat,0.0325680279346
Dog_4_test_segment_0859.mat,0.0424232881186
Dog_2_test_segment_0946.mat,0.00413270694787
Dog_3_test_segment_0727.mat,0.00210899819938
Dog_2_test_segment_0572.mat,0.00029654483815
Dog_4_test_segment_0858.mat,0.0173137226501
Dog_4_test_segment_0974.mat,0.0124450587936
Dog_1_test_segment_0189.mat,0.0210874668998
Dog_4_test_segment_0875.mat,0.490819737304
Dog_2_test_segment_0621.mat,0.147615697393
Dog_4_test_segment_0722.mat,0.00221630467525
Dog_1_test_segment_0261.mat,0.00392242704551
Dog_1_test_segment_0298.mat,0.000569386406036
Dog_1_test_segment_0459.mat,0.000140143968278
Dog_2_test_segment_0266.mat,0.00388596370376
Dog_4_test_segment_0015.mat,0.00348886876221
Dog_3_test_segment_0740.mat,0.11261635955
Dog_3_test_segment_0191.mat,0.0933743528346
Dog_5_test_segment_0129.mat,9.50903480156e-05
Patient_1_test_segment_0022.mat,0.921916468433
Dog_3_test_segment_0351.mat,0.00238576415146
Dog_3_test_segment_0227.mat,0.00145945262398
Dog_3_test_segment_0223.mat,0.00207784944966
Dog_3_test_segment_0418.mat,0.00209673576419
Dog_4_test_segment_0860.mat,0.00537651257831
Dog_5_test_segment_0053.mat,0.000116831646402
Dog_5_test_segment_0101.mat,0.000116614911598
Dog_4_test_segment_0011.mat,0.00232418916873
Dog_3_test_segment_0298.mat,0.191626382277
Dog_2_test_segment_0760.mat,0.00371674186236
Dog_5_test_segment_0138.mat,0.000183931576212
Dog_1_test_segment_0411.mat,0.272591523876
Dog_1_test_segment_0226.mat,3.50106038389e-05
Dog_3_test_segment_0282.mat,0.0242219752973
Patient_1_test_segment_0088.mat,0.928304771708
Dog_2_test_segment_0207.mat,0.0325292247648
Dog_4_test_segment_0447.mat,0.0537491147595
Dog_2_test_segment_0226.mat,0.0697244535518
Dog_1_test_segment_0361.mat,0.000160354674451
Dog_2_test_segment_0902.mat,0.0320993423274
Dog_3_test_segment_0111.mat,0.00201373486404
Dog_3_test_segment_0119.mat,0.359203715409
Dog_3_test_segment_0573.mat,0.0713206576679
Dog_5_test_segment_0033.mat,0.000398799141801
Dog_3_test_segment_0737.mat,0.117280258649
Dog_1_test_segment_0491.mat,0.000402049828725
Dog_2_test_segment_0629.mat,0.000990797432022
