clip,preictal
Dog_4_test_segment_0596.mat,0.0726920698316
Dog_3_test_segment_0876.mat,0.000743771618959
Dog_4_test_segment_0491.mat,0.0959098361336
Patient_2_test_segment_0058.mat,0.309504667868
Dog_3_test_segment_0583.mat,0.00252362137317
Dog_3_test_segment_0014.mat,0.00304574457986
Dog_1_test_segment_0391.mat,0.217770848257
Patient_2_test_segment_0145.mat,0.321777025796
Dog_4_test_segment_0756.mat,0.00530140253974
Dog_4_test_segment_0735.mat,0.078686904356
Dog_1_test_segment_0277.mat,0.301428523147
Patient_1_test_segment_0121.mat,0.237130833363
Dog_4_test_segment_0066.mat,0.00644815492839
Dog_2_test_segment_0057.mat,0.581086897872
Dog_3_test_segment_0719.mat,0.000640824375106
Dog_2_test_segment_0240.mat,0.785780208586
Dog_4_test_segment_0506.mat,0.00842265490349
Dog_1_test_segment_0083.mat,0.135156599934
Patient_1_test_segment_0161.mat,0.237581701336
Dog_2_test_segment_0971.mat,0.0284375423565
Dog_5_test_segment_0174.mat,0.000979717394536
Dog_3_test_segment_0085.mat,0.615786818218
Dog_5_test_segment_0116.mat,0.0030847487421
Dog_2_test_segment_0119.mat,0.716582786459
Dog_2_test_segment_0392.mat,0.108491485677
Dog_2_test_segment_0219.mat,0.0652449416128
Dog_1_test_segment_0245.mat,0.0490611295895
Dog_1_test_segment_0287.mat,0.175428517825
Dog_4_test_segment_0445.mat,0.38898593044
Dog_4_test_segment_0409.mat,0.0133074603996
Dog_3_test_segment_0670.mat,0.0078393808523
Dog_4_test_segment_0057.mat,0.524658760562
Dog_4_test_segment_0201.mat,0.00873588893323
Patient_2_test_segment_0093.mat,0.303759556436
Dog_3_test_segment_0330.mat,0.877484840639
Dog_4_test_segment_0082.mat,0.126554896675
Dog_1_test_segment_0081.mat,0.159832226157
Dog_4_test_segment_0386.mat,0.434797464326
Dog_4_test_segment_0173.mat,0.00841240162574
Dog_4_test_segment_0474.mat,0.55721199333
Dog_3_test_segment_0402.mat,0.00122657629945
Dog_2_test_segment_0943.mat,0.529580303296
Dog_4_test_segment_0076.mat,0.00436862137152
Dog_4_test_segment_0350.mat,0.322784712476
Patient_1_test_segment_0195.mat,0.237130717621
Dog_4_test_segment_0651.mat,0.0233632333935
Dog_2_test_segment_0865.mat,0.000196960749316
Dog_5_test_segment_0039.mat,0.00442725834627
Dog_4_test_segment_0368.mat,0.291757596289
Dog_3_test_segment_0276.mat,0.288520690122
Dog_2_test_segment_0019.mat,0.197200178737
Dog_4_test_segment_0561.mat,0.219919080341
Dog_4_test_segment_0626.mat,0.00747584961258
Dog_2_test_segment_0076.mat,0.0523378224756
Dog_4_test_segment_0959.mat,0.00747607746414
Dog_4_test_segment_0203.mat,0.00732133209077
Dog_2_test_segment_0623.mat,0.000787215436541
Dog_4_test_segment_0116.mat,0.0209065543322
Dog_3_test_segment_0606.mat,0.00279140223357
Dog_2_test_segment_0730.mat,0.0811622394727
Dog_3_test_segment_0450.mat,0.000314969503564
Dog_3_test_segment_0104.mat,0.162161121195
Dog_4_test_segment_0040.mat,0.00974680562303
Dog_4_test_segment_0049.mat,0.007629384176
Dog_4_test_segment_0149.mat,0.0189349234109
Dog_3_test_segment_0787.mat,0.00969298537707
Dog_2_test_segment_0574.mat,0.206025122567
Dog_4_test_segment_0885.mat,0.0086679715153
Dog_4_test_segment_0785.mat,0.00990875012347
Dog_2_test_segment_0606.mat,0.0205958828195
Dog_3_test_segment_0399.mat,6.47316946509e-07
Dog_1_test_segment_0228.mat,0.225883177213
Patient_1_test_segment_0173.mat,0.237130675911
Dog_2_test_segment_0759.mat,0.0447880554994
Dog_3_test_segment_0373.mat,0.00108954712443
Dog_3_test_segment_0655.mat,4.18072352281e-06
Dog_2_test_segment_0626.mat,0.608710265371
Patient_1_test_segment_0182.mat,0.237130283145
Dog_2_test_segment_0871.mat,1.89959972234e-05
Dog_4_test_segment_0440.mat,0.00841289633282
Dog_4_test_segment_0751.mat,0.323407921667
Dog_2_test_segment_0493.mat,0.157943813968
Dog_2_test_segment_0609.mat,0.0373156052396
Dog_4_test_segment_0519.mat,0.633350220248
Dog_2_test_segment_0488.mat,0.282752511133
Dog_2_test_segment_0546.mat,0.0824643929073
Dog_3_test_segment_0270.mat,0.00120586234949
Patient_1_test_segment_0088.mat,0.237130344095
Dog_2_test_segment_0675.mat,0.339447663412
Dog_3_test_segment_0829.mat,0.00655462694141
Dog_5_test_segment_0056.mat,0.00113161690095
Dog_4_test_segment_0080.mat,0.025964091391
Dog_3_test_segment_0350.mat,0.000452485249741
Dog_2_test_segment_0800.mat,0.623891186929
Dog_4_test_segment_0727.mat,0.463309415825
Dog_3_test_segment_0631.mat,0.000144195831227
Dog_5_test_segment_0121.mat,0.000419897671271
Dog_2_test_segment_0203.mat,0.00222847792206
Dog_1_test_segment_0373.mat,0.138936810688
Dog_3_test_segment_0236.mat,0.00272473689446
Dog_2_test_segment_0703.mat,0.0278830650249
Dog_3_test_segment_0121.mat,0.00834973807623
Dog_2_test_segment_0414.mat,0.104104574468
Dog_3_test_segment_0489.mat,0.99999838548
Dog_2_test_segment_0499.mat,0.00300863737571
Dog_5_test_segment_0001.mat,0.00228880962169
Dog_1_test_segment_0409.mat,0.257452321374
Patient_2_test_segment_0044.mat,0.275709380414
Dog_2_test_segment_0887.mat,0.478212529949
Dog_3_test_segment_0729.mat,0.221985586528
Patient_2_test_segment_0077.mat,0.310493921561
Dog_3_test_segment_0822.mat,0.00260173986979
Dog_4_test_segment_0249.mat,0.100808385161
Dog_2_test_segment_0796.mat,0.120858514202
Dog_3_test_segment_0029.mat,8.59232136308e-07
Dog_2_test_segment_0966.mat,0.226294033185
Dog_5_test_segment_0098.mat,0.0055481244934
Dog_3_test_segment_0120.mat,0.000388662065476
Dog_2_test_segment_0254.mat,0.034500051346
Patient_1_test_segment_0164.mat,0.237130671595
Dog_2_test_segment_0085.mat,0.0947081931431
Dog_4_test_segment_0505.mat,0.00794780362854
Dog_3_test_segment_0633.mat,0.00142479794658
Dog_4_test_segment_0762.mat,0.00938663651699
Dog_2_test_segment_0474.mat,0.0377299328962
Patient_2_test_segment_0037.mat,0.275504923834
Dog_3_test_segment_0367.mat,0.0358158680578
Dog_1_test_segment_0207.mat,0.164414671116
Dog_4_test_segment_0752.mat,0.0129267501152
Dog_4_test_segment_0216.mat,0.009817336056
Dog_3_test_segment_0371.mat,0.000805174524214
Patient_1_test_segment_0124.mat,0.237130745334
Dog_2_test_segment_0289.mat,0.16365617878
Dog_2_test_segment_0048.mat,0.616197911744
Dog_2_test_segment_0627.mat,0.432014893429
Dog_1_test_segment_0025.mat,0.0132345276729
Dog_3_test_segment_0635.mat,0.0143396205555
Dog_3_test_segment_0317.mat,0.000483073402544
Dog_1_test_segment_0402.mat,0.212718349714
Dog_5_test_segment_0147.mat,0.00442725834627
Patient_2_test_segment_0069.mat,0.319288608254
Dog_2_test_segment_0073.mat,0.0206896237582
Dog_4_test_segment_0692.mat,0.357460338429
Dog_3_test_segment_0429.mat,0.972498160026
Dog_4_test_segment_0345.mat,0.0024597736305
Dog_4_test_segment_0307.mat,0.00793202082498
Dog_2_test_segment_0008.mat,0.461653447037
Dog_2_test_segment_0152.mat,0.448907251345
Dog_2_test_segment_0331.mat,0.0390831489308
Dog_2_test_segment_0891.mat,0.446326157811
Dog_4_test_segment_0648.mat,0.512047787439
Dog_5_test_segment_0074.mat,0.000621084832335
Dog_4_test_segment_0754.mat,0.0143006362323
Dog_1_test_segment_0491.mat,0.13219387789
Dog_1_test_segment_0077.mat,0.0789533299233
Dog_3_test_segment_0237.mat,0.605323939265
Dog_4_test_segment_0591.mat,0.527585611295
Dog_4_test_segment_0718.mat,0.00205141439909
Dog_3_test_segment_0698.mat,0.00141738122623
Dog_2_test_segment_0543.mat,0.011537724796
Dog_2_test_segment_0523.mat,0.575715442173
Dog_2_test_segment_0265.mat,0.745692831089
Dog_3_test_segment_0118.mat,0.000449397840973
Dog_2_test_segment_0655.mat,0.00818738094952
Patient_1_test_segment_0061.mat,0.237130664158
Dog_4_test_segment_0695.mat,0.417578953074
Dog_1_test_segment_0341.mat,0.0719795072696
Dog_5_test_segment_0016.mat,0.0042495445743
Dog_4_test_segment_0068.mat,0.00830294535292
Dog_4_test_segment_0540.mat,0.0159221590737
Dog_3_test_segment_0566.mat,0.150672860432
Dog_4_test_segment_0193.mat,0.00519881838579
Dog_2_test_segment_0446.mat,0.0652582435717
Dog_2_test_segment_0261.mat,0.165404155925
Patient_1_test_segment_0139.mat,0.237130530396
Dog_2_test_segment_0264.mat,0.565645674147
Patient_1_test_segment_0054.mat,0.23713236568
Dog_3_test_segment_0681.mat,0.00352680179715
Dog_4_test_segment_0143.mat,0.014688224021
Dog_4_test_segment_0944.mat,0.0130990426661
Dog_3_test_segment_0323.mat,0.0148423044426
Patient_2_test_segment_0035.mat,0.320860154217
Dog_3_test_segment_0615.mat,0.0218515500957
Dog_1_test_segment_0356.mat,0.149956444668
Dog_2_test_segment_0702.mat,0.0210294578012
Dog_2_test_segment_0889.mat,0.174042258122
Patient_2_test_segment_0049.mat,0.297490261563
Dog_2_test_segment_0412.mat,0.00224696840465
Dog_4_test_segment_0460.mat,0.00591378626416
Dog_4_test_segment_0112.mat,0.00658369594467
Dog_1_test_segment_0171.mat,0.19488111041
Patient_1_test_segment_0001.mat,0.237130488938
Dog_4_test_segment_0773.mat,0.0164548330612
Dog_2_test_segment_0282.mat,0.00169717819518
Dog_4_test_segment_0500.mat,0.025811280968
Patient_1_test_segment_0187.mat,0.237130688169
Patient_2_test_segment_0032.mat,0.277427722432
Dog_2_test_segment_0470.mat,0.000646163109395
Dog_2_test_segment_0828.mat,0.854499537862
Patient_2_test_segment_0080.mat,0.290849386213
Dog_3_test_segment_0201.mat,0.95613514429
Dog_1_test_segment_0252.mat,0.183361425724
Dog_2_test_segment_0296.mat,0.548866976582
Dog_5_test_segment_0032.mat,0.00442725834627
Dog_3_test_segment_0739.mat,0.00910269402104
Dog_4_test_segment_0575.mat,0.0315463050838
Patient_2_test_segment_0059.mat,0.330101749706
Dog_3_test_segment_0890.mat,0.0974532946322
Dog_4_test_segment_0287.mat,0.00870414276592
Dog_3_test_segment_0730.mat,0.00212958969336
Dog_4_test_segment_0224.mat,0.0119917280086
Dog_5_test_segment_0012.mat,0.000251482623721
Dog_4_test_segment_0515.mat,0.0129988214159
Dog_2_test_segment_0844.mat,0.00110683464068
Dog_1_test_segment_0348.mat,0.211824214921
Dog_3_test_segment_0813.mat,0.999997960919
Dog_4_test_segment_0142.mat,0.0127119329659
Dog_2_test_segment_0555.mat,0.00087894903246
Dog_3_test_segment_0054.mat,0.0350119096133
Dog_3_test_segment_0487.mat,0.0861051595249
Dog_3_test_segment_0592.mat,0.0708450173604
Dog_4_test_segment_0755.mat,0.00811671492804
Dog_2_test_segment_0417.mat,0.332992103158
Dog_4_test_segment_0418.mat,0.00307248206374
Dog_2_test_segment_0087.mat,0.027846105361
Dog_4_test_segment_0175.mat,0.00955818656517
Dog_4_test_segment_0243.mat,0.00436393545098
Dog_3_test_segment_0721.mat,0.00159817008212
Dog_4_test_segment_0811.mat,0.0212494433079
Dog_4_test_segment_0833.mat,0.012056742669
Dog_4_test_segment_0030.mat,0.00284613782266
Dog_3_test_segment_0106.mat,0.218303262202
Dog_2_test_segment_0742.mat,0.069071518831
Dog_1_test_segment_0014.mat,0.207031559999
Dog_3_test_segment_0282.mat,0.991753086374
Dog_1_test_segment_0383.mat,0.34021376169
Dog_3_test_segment_0109.mat,0.000779763308644
Dog_2_test_segment_0155.mat,0.453921599962
Dog_2_test_segment_0386.mat,0.275505611
Dog_4_test_segment_0565.mat,0.1005754247
Patient_2_test_segment_0149.mat,0.438170324509
Dog_2_test_segment_0902.mat,0.664222288695
Dog_1_test_segment_0130.mat,0.10280948443
Dog_4_test_segment_0335.mat,0.0291683242666
Dog_1_test_segment_0412.mat,0.407253477562
Dog_5_test_segment_0057.mat,0.00442725834627
Dog_1_test_segment_0062.mat,0.0128650136731
Dog_2_test_segment_0257.mat,0.457226888496
Dog_2_test_segment_0576.mat,0.142430380503
Dog_3_test_segment_0089.mat,0.000386641876745
Patient_1_test_segment_0194.mat,0.237130619996
Dog_4_test_segment_0282.mat,0.00501301211629
Dog_4_test_segment_0739.mat,0.00421646409057
Dog_2_test_segment_0551.mat,0.0230995981416
Dog_4_test_segment_0740.mat,0.128920444952
Dog_2_test_segment_0060.mat,0.107547753411
Dog_3_test_segment_0519.mat,2.88379718451e-06
Patient_2_test_segment_0086.mat,0.279370762225
Dog_3_test_segment_0344.mat,0.00260639966054
Dog_3_test_segment_0253.mat,0.0115317512228
Dog_2_test_segment_0380.mat,0.394649164228
Dog_2_test_segment_0809.mat,0.2150525773
Dog_2_test_segment_0042.mat,0.000158657088254
Dog_2_test_segment_0906.mat,0.0758680624064
Dog_2_test_segment_0489.mat,0.0117045506739
Dog_2_test_segment_0836.mat,0.0952731972699
Dog_4_test_segment_0509.mat,0.0104625300073
Dog_2_test_segment_0866.mat,0.0102580621112
Dog_2_test_segment_0769.mat,0.556472988448
Dog_1_test_segment_0308.mat,0.350872428835
Dog_2_test_segment_0979.mat,0.00109819538432
Dog_5_test_segment_0047.mat,5.35674344344e-05
Dog_2_test_segment_0981.mat,0.469181323925
Dog_3_test_segment_0603.mat,0.623175476062
Dog_1_test_segment_0223.mat,0.257608288521
Dog_2_test_segment_0935.mat,0.0399891141304
Dog_2_test_segment_0394.mat,0.281346787652
Dog_3_test_segment_0703.mat,0.000596264237171
Dog_1_test_segment_0066.mat,0.0937924109122
Dog_1_test_segment_0265.mat,0.0226475486258
Dog_3_test_segment_0243.mat,0.000327400325229
Patient_2_test_segment_0002.mat,0.281529675044
Dog_4_test_segment_0396.mat,0.00493149298469
Dog_2_test_segment_0058.mat,0.14366315275
Dog_2_test_segment_0838.mat,0.578361773956
Dog_1_test_segment_0423.mat,0.0285581528641
Dog_3_test_segment_0387.mat,0.859864498198
Patient_1_test_segment_0105.mat,0.237130780711
Dog_1_test_segment_0042.mat,0.306549445769
Dog_3_test_segment_0746.mat,0.257765797669
Dog_2_test_segment_0335.mat,0.0197955600922
Dog_2_test_segment_0673.mat,0.073337967079
Dog_4_test_segment_0650.mat,0.00498593440343
Patient_2_test_segment_0046.mat,0.282319658733
Dog_4_test_segment_0978.mat,0.0132467953825
Dog_4_test_segment_0309.mat,0.0514327339311
Dog_2_test_segment_0729.mat,0.0133316088397
Dog_4_test_segment_0990.mat,0.00501481770712
Dog_3_test_segment_0551.mat,0.649180288544
Dog_3_test_segment_0064.mat,0.79413986748
Dog_2_test_segment_0969.mat,0.27340578072
Dog_4_test_segment_0170.mat,0.011001217202
Dog_1_test_segment_0190.mat,0.381715657935
Dog_3_test_segment_0731.mat,3.34506902488e-06
Dog_4_test_segment_0289.mat,0.198095784834
Dog_5_test_segment_0026.mat,0.0151786604988
Dog_2_test_segment_0467.mat,0.00917772987895
Dog_1_test_segment_0388.mat,0.144395821859
Dog_2_test_segment_0430.mat,0.448915706252
Dog_3_test_segment_0554.mat,0.000481960116116
Dog_4_test_segment_0276.mat,0.320857402942
Dog_4_test_segment_0218.mat,0.0115670536864
Dog_2_test_segment_0385.mat,0.44588767604
Patient_2_test_segment_0067.mat,0.316250883319
Dog_2_test_segment_0692.mat,0.210079694422
Dog_3_test_segment_0301.mat,0.00676799913277
Dog_3_test_segment_0776.mat,0.033233484899
Dog_2_test_segment_0168.mat,0.000967110556786
Dog_3_test_segment_0016.mat,0.532159014957
Dog_1_test_segment_0206.mat,0.0171214132033
Dog_1_test_segment_0041.mat,0.0170745799745
Dog_2_test_segment_0556.mat,0.103612395852
Dog_4_test_segment_0195.mat,0.00331985142576
Dog_1_test_segment_0236.mat,0.0989434403942
Dog_2_test_segment_0510.mat,0.322763020172
Dog_2_test_segment_0593.mat,0.272884845878
Dog_4_test_segment_0455.mat,0.301386610521
Dog_2_test_segment_0276.mat,0.0933354433518
Dog_2_test_segment_0148.mat,0.0112520783757
Dog_5_test_segment_0080.mat,0.000805591719328
Dog_4_test_segment_0932.mat,0.00221142591385
Dog_1_test_segment_0281.mat,0.169385552178
Dog_4_test_segment_0823.mat,0.271792515557
Dog_4_test_segment_0323.mat,0.00847638204347
Dog_2_test_segment_0415.mat,0.517389282418
Dog_1_test_segment_0398.mat,0.0165206546016
Patient_2_test_segment_0138.mat,0.319693581256
Dog_4_test_segment_0881.mat,0.00275598534072
Dog_2_test_segment_0577.mat,0.143202860802
Dog_4_test_segment_0967.mat,0.00263434770098
Dog_3_test_segment_0216.mat,0.815867427905
Dog_2_test_segment_0794.mat,0.457430784493
Dog_4_test_segment_0382.mat,0.0117578045454
Dog_3_test_segment_0160.mat,1.21971731469e-05
Dog_2_test_segment_0022.mat,0.412498345774
Dog_4_test_segment_0295.mat,0.203807362073
Dog_4_test_segment_0687.mat,0.00642023912424
Dog_2_test_segment_0965.mat,0.0200001328792
Dog_1_test_segment_0189.mat,0.100342833078
Dog_3_test_segment_0409.mat,0.086251330725
Dog_2_test_segment_0624.mat,0.106668336667
Dog_4_test_segment_0803.mat,0.0589830860809
Dog_1_test_segment_0167.mat,0.0616917755086
Dog_3_test_segment_0480.mat,0.294569243533
Dog_4_test_segment_0544.mat,0.00616723358525
Dog_5_test_segment_0099.mat,0.00212853432983
Dog_2_test_segment_0783.mat,0.00108460513959
Dog_2_test_segment_0583.mat,0.053441955597
Patient_1_test_segment_0090.mat,0.237130608432
Dog_2_test_segment_0725.mat,0.00143277979887
Dog_3_test_segment_0068.mat,0.0922957018976
Dog_5_test_segment_0117.mat,0.00442725834627
Dog_2_test_segment_0804.mat,0.831398257049
Dog_4_test_segment_0879.mat,0.00481556297109
Dog_4_test_segment_0126.mat,0.0109848989003
Dog_3_test_segment_0143.mat,0.841649494091
Dog_2_test_segment_0241.mat,0.128108496083
Dog_2_test_segment_0064.mat,0.0235510200775
Dog_2_test_segment_0805.mat,0.156080965904
Dog_3_test_segment_0854.mat,3.15400390855e-06
Dog_3_test_segment_0844.mat,0.00127272344932
Dog_2_test_segment_0619.mat,0.0786901299864
Dog_3_test_segment_0105.mat,0.990575666533
Dog_3_test_segment_0024.mat,0.05187367103
Dog_1_test_segment_0330.mat,0.204156450703
Dog_4_test_segment_0874.mat,0.251369741564
Dog_2_test_segment_0601.mat,0.000109313088956
Dog_2_test_segment_0107.mat,0.176378130919
Dog_4_test_segment_0466.mat,0.00419154080273
Dog_2_test_segment_0160.mat,3.29705558189e-05
Dog_3_test_segment_0464.mat,0.542066015636
Dog_4_test_segment_0392.mat,0.0106760479708
Dog_4_test_segment_0120.mat,0.364626304946
Dog_2_test_segment_0384.mat,0.369508618367
Dog_4_test_segment_0035.mat,0.0047017634856
Patient_1_test_segment_0114.mat,0.237130309724
Dog_5_test_segment_0008.mat,0.00442725834627
Dog_4_test_segment_0858.mat,0.0234661575286
Dog_2_test_segment_0602.mat,0.318209471331
Dog_4_test_segment_0205.mat,0.00369252983228
Dog_4_test_segment_0053.mat,0.0030028805551
Dog_2_test_segment_0552.mat,0.254180097891
Dog_3_test_segment_0724.mat,0.00439448501352
Dog_4_test_segment_0951.mat,0.0038046331357
Dog_4_test_segment_0619.mat,0.463827823051
Dog_2_test_segment_0600.mat,0.00431686092655
Dog_4_test_segment_0938.mat,0.0166560711352
Patient_1_test_segment_0170.mat,0.237130841165
Dog_4_test_segment_0371.mat,0.00334675613588
Dog_1_test_segment_0393.mat,0.20586558224
Dog_2_test_segment_0691.mat,0.0635262768073
Patient_2_test_segment_0133.mat,0.227027362921
Dog_3_test_segment_0531.mat,0.66800181032
Dog_1_test_segment_0118.mat,0.0755552581602
Dog_3_test_segment_0455.mat,0.0166731234455
Dog_3_test_segment_0502.mat,0.000302621409512
Dog_2_test_segment_0886.mat,0.172706053983
Dog_5_test_segment_0183.mat,0.00442725834627
Dog_2_test_segment_0740.mat,0.123285681538
Dog_2_test_segment_0989.mat,0.259523149551
Dog_2_test_segment_0788.mat,0.64924570732
Dog_1_test_segment_0320.mat,0.00972201558396
Dog_4_test_segment_0286.mat,0.0115498733377
Dog_4_test_segment_0894.mat,0.0135983083189
Dog_3_test_segment_0377.mat,0.0980377459922
Patient_2_test_segment_0040.mat,0.273042907013
Dog_2_test_segment_0795.mat,0.194244651606
Dog_1_test_segment_0414.mat,0.122582991673
Dog_2_test_segment_0095.mat,0.0828394878585
Dog_4_test_segment_0333.mat,0.00491720202163
Dog_3_test_segment_0760.mat,0.981359557884
Dog_2_test_segment_0587.mat,0.404389523299
Dog_4_test_segment_0556.mat,0.0719767293072
Dog_2_test_segment_0559.mat,0.301568104618
Dog_4_test_segment_0037.mat,0.00470995439708
Dog_3_test_segment_0041.mat,0.0460003453137
Dog_4_test_segment_0290.mat,0.0166779617897
Patient_1_test_segment_0063.mat,0.237130830879
Dog_2_test_segment_0853.mat,9.87939578242e-05
Dog_1_test_segment_0448.mat,0.212989571895
Dog_1_test_segment_0336.mat,0.1443719741
Dog_3_test_segment_0124.mat,0.000798193202864
Dog_3_test_segment_0221.mat,0.00362137004808
Dog_4_test_segment_0485.mat,0.00882353866884
Dog_2_test_segment_0534.mat,0.0251588797038
Dog_4_test_segment_0027.mat,0.0058813509724
Dog_2_test_segment_0001.mat,0.64638001269
Dog_2_test_segment_0557.mat,0.137649854138
Dog_2_test_segment_0247.mat,0.125379153569
Dog_4_test_segment_0150.mat,0.00971204535
Dog_2_test_segment_0426.mat,0.100410411521
Patient_1_test_segment_0056.mat,0.23713061505
Dog_2_test_segment_0806.mat,0.0266341967112
Dog_4_test_segment_0448.mat,0.290168108685
Dog_2_test_segment_0151.mat,0.405410874008
Dog_2_test_segment_0929.mat,0.16747805926
Dog_4_test_segment_0922.mat,0.693139591142
Dog_4_test_segment_0194.mat,0.00496268860114
Dog_4_test_segment_0694.mat,0.0699315906172
Dog_4_test_segment_0712.mat,0.0237340378484
Dog_2_test_segment_0774.mat,0.513090800244
Dog_3_test_segment_0536.mat,0.000282381783582
Dog_5_test_segment_0061.mat,0.00273232721411
Dog_4_test_segment_0968.mat,0.00651628993541
Dog_4_test_segment_0271.mat,0.0158076404665
Dog_4_test_segment_0551.mat,0.0238439559483
Dog_4_test_segment_0953.mat,0.02118503919
Dog_1_test_segment_0163.mat,0.0762670868879
Dog_2_test_segment_0982.mat,0.0706694559436
Dog_4_test_segment_0088.mat,0.124934358429
