clip,preictal
Dog_4_test_segment_0343.mat,3.37868689167e-05
Dog_5_test_segment_0024.mat,0.00024428480813
Patient_1_test_segment_0101.mat,0.683939381395
Dog_3_test_segment_0424.mat,0.0763101227385
Dog_4_test_segment_0347.mat,0.000660602693711
Dog_3_test_segment_0861.mat,0.0338534664657
Dog_3_test_segment_0305.mat,0.000204605002767
Patient_2_test_segment_0141.mat,0.442824189322
Dog_3_test_segment_0633.mat,0.00600238083499
Patient_1_test_segment_0172.mat,0.920520635642
Dog_2_test_segment_0288.mat,0.00950915704795
Dog_2_test_segment_0862.mat,0.195708019247
Dog_2_test_segment_0158.mat,0.0618294133629
Dog_2_test_segment_0732.mat,0.0378770543102
Dog_1_test_segment_0227.mat,0.011681454751
Dog_4_test_segment_0314.mat,0.000412305741999
Patient_2_test_segment_0123.mat,0.361298957129
Dog_1_test_segment_0383.mat,0.00102067576541
Dog_4_test_segment_0750.mat,0.0142545449859
Dog_1_test_segment_0270.mat,0.000261770106547
Dog_2_test_segment_0673.mat,0.0215063945464
Dog_3_test_segment_0261.mat,0.0467894209088
Dog_3_test_segment_0494.mat,0.951201324376
Patient_1_test_segment_0021.mat,0.231289354443
Dog_3_test_segment_0869.mat,0.000208006417186
Patient_1_test_segment_0147.mat,0.907799260109
Patient_1_test_segment_0107.mat,0.667382785998
Dog_2_test_segment_0681.mat,0.227942202401
Dog_2_test_segment_0083.mat,0.00367644593104
Dog_1_test_segment_0491.mat,0.0910873528564
Dog_2_test_segment_0176.mat,0.00348872304783
Dog_5_test_segment_0035.mat,0.00024428480813
Patient_1_test_segment_0011.mat,0.971857058737
Dog_4_test_segment_0690.mat,0.08419753121
Dog_3_test_segment_0729.mat,0.000232338981749
Dog_2_test_segment_0426.mat,0.00824677015844
Dog_2_test_segment_0879.mat,0.00469765270227
Dog_4_test_segment_0528.mat,0.000557428634386
Patient_2_test_segment_0093.mat,0.341189405897
Dog_4_test_segment_0166.mat,0.00252018954404
Dog_2_test_segment_0249.mat,0.0041138691061
Dog_4_test_segment_0910.mat,0.00812773953203
Dog_2_test_segment_0853.mat,0.139199062509
Dog_2_test_segment_0154.mat,0.00183475601767
Dog_1_test_segment_0043.mat,0.0613272454059
Dog_2_test_segment_0223.mat,0.00803445286687
Dog_4_test_segment_0925.mat,0.00465831390137
Dog_2_test_segment_0453.mat,0.003400939393
Patient_2_test_segment_0032.mat,0.437156823672
Dog_2_test_segment_0747.mat,0.0118452093624
Dog_1_test_segment_0185.mat,0.000414709233656
Dog_2_test_segment_0220.mat,0.0564589662841
Dog_2_test_segment_0532.mat,0.0257773687493
Dog_4_test_segment_0570.mat,0.00628742097588
Dog_3_test_segment_0697.mat,0.000212170753358
Dog_2_test_segment_0202.mat,0.0299049534284
Dog_3_test_segment_0485.mat,0.0929865860377
Dog_1_test_segment_0151.mat,0.000259218518843
Dog_5_test_segment_0048.mat,0.00024428480813
Dog_3_test_segment_0435.mat,0.000206421569519
Dog_1_test_segment_0374.mat,0.00614874957389
Dog_4_test_segment_0671.mat,6.36475039363e-06
Dog_2_test_segment_0814.mat,0.0649141873695
Dog_1_test_segment_0300.mat,2.79308324598e-05
Dog_2_test_segment_0657.mat,0.00358706155917
Dog_4_test_segment_0775.mat,0.000167566591279
Dog_2_test_segment_0543.mat,0.0180484758546
Patient_1_test_segment_0108.mat,0.659644093091
Dog_1_test_segment_0482.mat,0.013882941687
Dog_2_test_segment_0626.mat,0.0297022529921
Dog_4_test_segment_0550.mat,0.00101983960458
Dog_3_test_segment_0687.mat,0.000206755182658
Dog_3_test_segment_0473.mat,0.348534344611
Dog_2_test_segment_0608.mat,0.0291557743314
Dog_3_test_segment_0330.mat,0.586929879388
Patient_2_test_segment_0131.mat,0.341189422022
Dog_2_test_segment_0548.mat,0.00422882909629
Patient_2_test_segment_0097.mat,0.366147488085
Dog_1_test_segment_0058.mat,0.0016010160218
Dog_4_test_segment_0967.mat,0.000268649481706
Dog_3_test_segment_0318.mat,0.000206755044605
Dog_4_test_segment_0169.mat,0.000181081600977
Dog_4_test_segment_0864.mat,0.107633538947
Dog_4_test_segment_0874.mat,0.18860527039
Dog_4_test_segment_0212.mat,0.000110486112798
Dog_1_test_segment_0502.mat,0.000183359220231
Dog_3_test_segment_0558.mat,0.000166696669886
Dog_4_test_segment_0498.mat,0.00180756024445
Dog_4_test_segment_0353.mat,0.987390265506
Dog_4_test_segment_0655.mat,0.0245478748954
Dog_2_test_segment_0225.mat,0.000580655108705
Patient_2_test_segment_0065.mat,0.207610040291
Dog_2_test_segment_0564.mat,0.00206261797514
Dog_2_test_segment_0519.mat,0.00754917511328
Dog_3_test_segment_0609.mat,0.000198375572071
Patient_1_test_segment_0066.mat,0.891989999777
Dog_3_test_segment_0862.mat,0.000205360654239
Dog_4_test_segment_0116.mat,0.000213377030171
Dog_4_test_segment_0954.mat,7.33018452936e-06
Dog_3_test_segment_0670.mat,0.000771540910583
Dog_4_test_segment_0361.mat,0.00236828020205
Dog_2_test_segment_0813.mat,0.008391742325
Dog_4_test_segment_0624.mat,0.000694173393138
Dog_2_test_segment_0010.mat,0.101507465981
Dog_4_test_segment_0341.mat,0.0158523660402
Dog_1_test_segment_0255.mat,0.00419632410027
Dog_1_test_segment_0037.mat,0.00056294058613
Dog_3_test_segment_0082.mat,0.000206659892915
Dog_2_test_segment_0738.mat,0.00765884099317
Dog_2_test_segment_0372.mat,0.0275847619314
Dog_3_test_segment_0040.mat,0.00020646336763
Dog_2_test_segment_0678.mat,0.0243550337783
Patient_1_test_segment_0170.mat,0.0591684697003
Dog_2_test_segment_0244.mat,0.00367947484433
Dog_3_test_segment_0170.mat,0.875894939942
Dog_3_test_segment_0071.mat,0.192829011562
Dog_2_test_segment_0951.mat,0.00190917040179
Dog_4_test_segment_0966.mat,9.90904048798e-05
Dog_4_test_segment_0623.mat,0.00248031714436
Patient_2_test_segment_0075.mat,0.219052889462
Patient_1_test_segment_0042.mat,0.924174134151
Dog_4_test_segment_0165.mat,0.0013918147337
Dog_4_test_segment_0880.mat,0.0957342764235
Dog_3_test_segment_0308.mat,0.00358312541321
Dog_4_test_segment_0722.mat,3.77911071065e-05
Dog_4_test_segment_0657.mat,0.00721630131532
Dog_1_test_segment_0104.mat,0.000393314983085
Dog_2_test_segment_0741.mat,0.00145211918492
Dog_1_test_segment_0141.mat,0.00220908518178
Dog_2_test_segment_0876.mat,0.0127615528208
Dog_1_test_segment_0246.mat,0.0105714801856
Dog_2_test_segment_0482.mat,0.00115017441418
Dog_3_test_segment_0666.mat,0.464628833827
Dog_2_test_segment_0581.mat,0.0465286348981
Dog_4_test_segment_0638.mat,0.00886953191324
Dog_5_test_segment_0014.mat,0.00024428480813
Dog_3_test_segment_0656.mat,0.000210635667449
Dog_1_test_segment_0244.mat,8.5743481833e-05
Dog_3_test_segment_0025.mat,0.000206758916455
Dog_1_test_segment_0155.mat,0.0092853045256
Dog_2_test_segment_0731.mat,0.0300317592465
Dog_4_test_segment_0564.mat,1.18126935307e-05
Dog_1_test_segment_0489.mat,0.012808659183
Patient_2_test_segment_0025.mat,0.341189422022
Dog_3_test_segment_0396.mat,0.0475632790146
Dog_2_test_segment_0311.mat,0.103358345701
Dog_4_test_segment_0467.mat,0.130026501347
Dog_2_test_segment_0605.mat,0.00524234971836
Dog_4_test_segment_0309.mat,0.0478814572241
Dog_2_test_segment_0717.mat,0.0340382651799
Dog_4_test_segment_0772.mat,0.000867798937859
Dog_2_test_segment_0177.mat,0.0278387525155
Dog_1_test_segment_0023.mat,0.0542425741597
Dog_2_test_segment_0188.mat,0.0127584115196
Dog_1_test_segment_0177.mat,0.0987955496194
Dog_2_test_segment_0550.mat,0.0202733131389
Dog_2_test_segment_0480.mat,0.00641640220798
Dog_1_test_segment_0417.mat,0.0348327041001
Dog_1_test_segment_0291.mat,0.00037510146106
Dog_4_test_segment_0234.mat,0.20517917968
Dog_1_test_segment_0337.mat,0.0109217345048
Patient_1_test_segment_0068.mat,0.111717385494
Dog_4_test_segment_0481.mat,0.0135211679717
Dog_3_test_segment_0348.mat,0.000201210735506
Dog_5_test_segment_0053.mat,0.00024428480813
Dog_2_test_segment_0067.mat,0.0445692397013
Dog_4_test_segment_0472.mat,0.000101868666362
Dog_5_test_segment_0114.mat,0.00024428480813
Dog_3_test_segment_0386.mat,0.000206756013543
Dog_4_test_segment_0958.mat,0.0688959548654
Patient_1_test_segment_0027.mat,0.742643538332
Dog_2_test_segment_0274.mat,0.00368063684755
Dog_2_test_segment_0663.mat,0.027808766636
Dog_2_test_segment_0013.mat,0.00141821437252
Dog_3_test_segment_0039.mat,0.175847473796
Dog_1_test_segment_0453.mat,0.00540497206829
Dog_2_test_segment_0461.mat,0.306304748121
Dog_3_test_segment_0721.mat,0.000214817736272
Dog_1_test_segment_0056.mat,0.00214321785572
Dog_1_test_segment_0265.mat,0.00166466212629
Dog_3_test_segment_0814.mat,0.000200650076988
Dog_3_test_segment_0534.mat,0.872373726428
Dog_1_test_segment_0364.mat,0.000181138756548
Patient_1_test_segment_0168.mat,0.772692512666
Dog_2_test_segment_0355.mat,0.0015457469039
Dog_5_test_segment_0084.mat,0.00024423156993
Dog_4_test_segment_0606.mat,0.000228253514003
Dog_3_test_segment_0107.mat,0.000207573252557
Dog_1_test_segment_0229.mat,0.000163333494284
Dog_1_test_segment_0341.mat,0.00164981142715
Dog_1_test_segment_0286.mat,0.00128791799787
Dog_1_test_segment_0406.mat,0.00102774262522
Dog_1_test_segment_0440.mat,0.0242284153205
Dog_4_test_segment_0656.mat,2.545164333e-05
Patient_1_test_segment_0140.mat,0.0624493437417
Dog_3_test_segment_0809.mat,0.616330474493
Dog_5_test_segment_0001.mat,0.00024428480813
Dog_3_test_segment_0027.mat,0.000206755602895
Dog_4_test_segment_0798.mat,1.8905596225e-05
Dog_4_test_segment_0683.mat,4.0516501069e-05
Patient_1_test_segment_0014.mat,0.860777026482
Dog_5_test_segment_0150.mat,0.00024428480813
Dog_4_test_segment_0614.mat,0.000110269441243
Dog_3_test_segment_0745.mat,0.000105741925826
Dog_2_test_segment_0495.mat,0.0226966067557
Dog_3_test_segment_0294.mat,0.000207487740223
Patient_1_test_segment_0138.mat,0.893762876416
Dog_3_test_segment_0295.mat,0.699168493113
Dog_5_test_segment_0010.mat,0.00024428480813
Dog_5_test_segment_0149.mat,1.95000575702e-05
Dog_2_test_segment_0784.mat,0.00333418645741
Dog_3_test_segment_0032.mat,0.00223313817113
Dog_1_test_segment_0490.mat,0.000991233388087
Dog_3_test_segment_0854.mat,0.000207060007509
Dog_3_test_segment_0865.mat,0.00635431985814
Dog_3_test_segment_0858.mat,0.949550887258
Dog_2_test_segment_0358.mat,0.00597036563639
Dog_4_test_segment_0141.mat,0.00375740623278
Dog_2_test_segment_0074.mat,0.426182511686
Dog_3_test_segment_0779.mat,0.000211826409742
Dog_2_test_segment_0463.mat,0.00278468155848
Dog_5_test_segment_0022.mat,0.00024428480813
Dog_1_test_segment_0219.mat,0.00427439560804
Dog_2_test_segment_0577.mat,0.0190211892191
Dog_2_test_segment_0132.mat,0.0423754046171
Dog_4_test_segment_0042.mat,1.15588553705e-05
Patient_1_test_segment_0173.mat,0.921983838834
Dog_2_test_segment_0702.mat,0.0259185590924
Dog_1_test_segment_0358.mat,0.0110294051848
Dog_2_test_segment_0811.mat,0.300501758494
Dog_3_test_segment_0519.mat,0.000206840556541
Dog_3_test_segment_0220.mat,0.000178252657019
Dog_4_test_segment_0206.mat,0.00246768332759
Dog_1_test_segment_0093.mat,0.037816904517
Patient_2_test_segment_0113.mat,0.341189422022
Dog_4_test_segment_0620.mat,0.0121491277641
Dog_4_test_segment_0154.mat,0.000208715815107
Dog_2_test_segment_0560.mat,0.00386774784204
Patient_1_test_segment_0050.mat,0.877201380015
Dog_4_test_segment_0245.mat,0.000872299570971
Dog_1_test_segment_0062.mat,0.00134617917899
Dog_1_test_segment_0002.mat,0.00514513003759
Dog_2_test_segment_0441.mat,0.0105717309836
Dog_3_test_segment_0831.mat,0.891523535057
Patient_2_test_segment_0029.mat,0.341189410378
Patient_1_test_segment_0052.mat,0.953655026929
Dog_3_test_segment_0626.mat,0.748242359669
Dog_2_test_segment_0413.mat,0.00745743539342
Dog_4_test_segment_0714.mat,0.122161327997
Dog_2_test_segment_0763.mat,0.00130133227882
Dog_4_test_segment_0382.mat,0.00183803590649
Dog_4_test_segment_0335.mat,0.00350426743616
Dog_3_test_segment_0143.mat,0.000227555755802
Dog_1_test_segment_0086.mat,0.00458233685681
Dog_2_test_segment_0610.mat,0.0363053867932
Dog_1_test_segment_0174.mat,0.000438970147636
Dog_4_test_segment_0605.mat,0.0143077560682
Dog_3_test_segment_0112.mat,0.000194157067621
Dog_3_test_segment_0589.mat,0.935357676866
Dog_4_test_segment_0466.mat,0.000134499358774
Dog_4_test_segment_0817.mat,0.00526536386966
Dog_2_test_segment_0014.mat,0.0027970005508
Dog_3_test_segment_0413.mat,0.000624207117962
Dog_1_test_segment_0392.mat,0.00288463117546
Dog_1_test_segment_0207.mat,0.400531841253
Dog_1_test_segment_0369.mat,0.00316415514564
Dog_1_test_segment_0167.mat,0.00939127497719
Dog_2_test_segment_0927.mat,0.0338344607597
Dog_3_test_segment_0147.mat,0.73881049782
Dog_4_test_segment_0108.mat,0.0983566766784
Dog_4_test_segment_0200.mat,0.0109825285113
Dog_2_test_segment_0530.mat,0.00577770225304
Dog_1_test_segment_0237.mat,0.00543959104407
Dog_1_test_segment_0050.mat,0.000474335111562
Dog_3_test_segment_0863.mat,0.000206835641648
Dog_4_test_segment_0134.mat,9.06231219528e-05
Dog_4_test_segment_0837.mat,0.0113413283326
Dog_2_test_segment_0907.mat,0.0177564282943
Patient_1_test_segment_0076.mat,0.862150057547
Dog_5_test_segment_0108.mat,0.00024428480813
Dog_4_test_segment_0139.mat,0.000511191817952
Dog_1_test_segment_0354.mat,0.351215337324
Dog_1_test_segment_0189.mat,0.0244138270549
Dog_3_test_segment_0464.mat,0.540074075897
Dog_2_test_segment_0454.mat,0.00367632380624
Dog_1_test_segment_0367.mat,0.785978690819
Patient_1_test_segment_0048.mat,0.595149620448
Dog_3_test_segment_0023.mat,0.036609152824
Dog_2_test_segment_0824.mat,0.0161485496871
Patient_2_test_segment_0120.mat,0.341189422022
Dog_2_test_segment_0504.mat,0.0250396510557
Dog_4_test_segment_0196.mat,1.65969533969e-05
Dog_4_test_segment_0812.mat,0.00470411088542
Dog_4_test_segment_0074.mat,1.8149490662e-05
Dog_3_test_segment_0752.mat,0.000732459709738
Dog_3_test_segment_0009.mat,0.460722951157
Dog_4_test_segment_0360.mat,3.43349637406e-05
Dog_4_test_segment_0229.mat,0.000876696043791
Patient_2_test_segment_0108.mat,0.229904643936
Dog_5_test_segment_0105.mat,0.000180525080165
Dog_3_test_segment_0475.mat,0.000229023518857
Patient_1_test_segment_0088.mat,0.843478350302
Dog_2_test_segment_0597.mat,0.0209117748355
Dog_3_test_segment_0824.mat,0.00157079576611
Patient_2_test_segment_0074.mat,0.413131324782
Dog_3_test_segment_0505.mat,0.000195550229773
Dog_4_test_segment_0742.mat,0.000167882740565
Dog_4_test_segment_0034.mat,0.0937232299615
Dog_4_test_segment_0971.mat,1.10060137581e-05
Dog_2_test_segment_0178.mat,0.00491173327587
Dog_3_test_segment_0405.mat,0.920367610501
Dog_2_test_segment_0242.mat,0.001207903602
Dog_2_test_segment_0894.mat,0.00122970806229
Dog_2_test_segment_0622.mat,0.015941880749
Dog_4_test_segment_0741.mat,0.00775178834969
Dog_2_test_segment_0920.mat,0.00382635149824
Dog_3_test_segment_0171.mat,0.000206985992104
Dog_3_test_segment_0148.mat,0.000206311174093
Dog_2_test_segment_0823.mat,0.0387640895111
Dog_2_test_segment_0296.mat,0.0515901354829
Dog_4_test_segment_0875.mat,0.0532116462056
Dog_2_test_segment_0688.mat,0.0650053502975
Dog_2_test_segment_0399.mat,0.00370498495984
Dog_2_test_segment_0706.mat,0.00163951228064
Dog_4_test_segment_0829.mat,0.000716508908216
Dog_3_test_segment_0637.mat,0.19875055783
Dog_2_test_segment_0898.mat,0.0134922288664
Dog_4_test_segment_0110.mat,0.000194467570117
Dog_2_test_segment_0878.mat,0.0166916112223
Patient_1_test_segment_0089.mat,0.942685829396
Dog_3_test_segment_0836.mat,0.000222033077947
Dog_3_test_segment_0755.mat,0.00024017584813
Dog_2_test_segment_0734.mat,0.0416866619617
Dog_4_test_segment_0784.mat,8.73584913107e-05
Dog_1_test_segment_0114.mat,0.0283408123239
Dog_1_test_segment_0486.mat,0.00250738657768
Dog_4_test_segment_0872.mat,2.97095935761e-05
Dog_1_test_segment_0051.mat,0.0236855905711
Dog_3_test_segment_0024.mat,0.096269539582
Dog_2_test_segment_0759.mat,0.00154264340116
Dog_2_test_segment_0003.mat,0.0319587850565
Dog_2_test_segment_0513.mat,0.650296802838
Dog_2_test_segment_0914.mat,0.783757565325
Dog_4_test_segment_0588.mat,2.293035173e-05
Dog_4_test_segment_0930.mat,0.000123661591783
Dog_3_test_segment_0885.mat,0.521535219094
Patient_1_test_segment_0001.mat,0.878305926232
Dog_2_test_segment_0152.mat,0.00445682271033
Patient_2_test_segment_0049.mat,0.341694753875
Dog_1_test_segment_0125.mat,0.00345217666235
Dog_4_test_segment_0390.mat,0.00756262995881
Dog_3_test_segment_0059.mat,0.00108646076662
Dog_4_test_segment_0436.mat,0.011191090445
Dog_2_test_segment_0127.mat,0.0969561770027
Dog_4_test_segment_0233.mat,0.000849525906402
Patient_1_test_segment_0086.mat,0.941844650235
Dog_2_test_segment_0781.mat,0.00079073279466
Dog_5_test_segment_0127.mat,0.000244142414898
Dog_3_test_segment_0738.mat,0.000212713388948
Dog_2_test_segment_0146.mat,0.691796822769
Dog_4_test_segment_0933.mat,8.38198075056e-05
Dog_2_test_segment_0940.mat,0.00206626257419
Dog_3_test_segment_0556.mat,0.0034914715854
Dog_2_test_segment_0616.mat,0.0316251959196
Dog_2_test_segment_0569.mat,0.45688841312
Dog_1_test_segment_0223.mat,0.00240194918691
Dog_4_test_segment_0787.mat,0.000385280907834
Dog_2_test_segment_0398.mat,0.0692411846524
Dog_4_test_segment_0953.mat,0.000343371902684
Dog_5_test_segment_0141.mat,0.00024428480813
Dog_1_test_segment_0070.mat,0.000213231005015
Dog_2_test_segment_0729.mat,0.00358023106857
Dog_3_test_segment_0117.mat,0.000206755333636
Dog_2_test_segment_0917.mat,0.00952872002519
Dog_3_test_segment_0510.mat,0.92440139627
Dog_1_test_segment_0435.mat,0.0456812808799
Dog_2_test_segment_0100.mat,0.00203754876566
Dog_1_test_segment_0113.mat,0.00234812932213
Dog_4_test_segment_0283.mat,0.0208243883871
Dog_1_test_segment_0196.mat,0.00213415114445
Dog_4_test_segment_0602.mat,0.000424634297769
Dog_1_test_segment_0076.mat,0.0070778122417
Dog_2_test_segment_0266.mat,0.00125305531234
Dog_2_test_segment_0119.mat,0.01493538593
Dog_4_test_segment_0211.mat,0.0367628902096
Dog_3_test_segment_0230.mat,0.0310990492413
Dog_2_test_segment_0472.mat,0.00463041884079
Dog_3_test_segment_0006.mat,0.000229592530142
Dog_2_test_segment_0440.mat,0.00140321512482
Dog_2_test_segment_0735.mat,0.0962493826753
Patient_2_test_segment_0046.mat,0.269400870655
Dog_4_test_segment_0640.mat,0.00354501079584
Dog_3_test_segment_0345.mat,0.674380434777
Dog_1_test_segment_0455.mat,0.00110883502887
Dog_1_test_segment_0452.mat,0.00082167214809
Dog_2_test_segment_0187.mat,0.0049725465215
Dog_2_test_segment_0794.mat,0.172668467291
Dog_3_test_segment_0716.mat,0.00326592762631
Patient_1_test_segment_0093.mat,0.910317397877
Patient_1_test_segment_0094.mat,0.0647625136627
Dog_3_test_segment_0901.mat,0.000208554284929
Dog_2_test_segment_0696.mat,0.00272822183279
Dog_2_test_segment_0099.mat,0.00205290985516
Patient_1_test_segment_0110.mat,0.454215369753
Dog_4_test_segment_0214.mat,0.00054168564671
Dog_2_test_segment_0687.mat,0.031313871488
Dog_2_test_segment_0436.mat,0.0195990987014
Dog_3_test_segment_0002.mat,0.936615124695
Dog_3_test_segment_0287.mat,0.000577102872335
Dog_4_test_segment_0650.mat,0.000261121766436
Dog_3_test_segment_0875.mat,0.000205156475303
Dog_1_test_segment_0351.mat,0.00128790128856
Dog_1_test_segment_0124.mat,0.00257985101059
Dog_4_test_segment_0834.mat,0.00416574418602
Dog_4_test_segment_0454.mat,0.00266883711647
Dog_2_test_segment_0365.mat,0.0119901700842
Dog_3_test_segment_0834.mat,0.0891034442649
Dog_2_test_segment_0150.mat,0.00253179009107
Dog_2_test_segment_0464.mat,0.00367564986874
Dog_2_test_segment_0633.mat,0.00146914030111
Dog_3_test_segment_0691.mat,0.967997677067
Dog_1_test_segment_0389.mat,0.00166310940354
Dog_3_test_segment_0623.mat,0.00158805031587
Dog_3_test_segment_0274.mat,0.000506245157832
Dog_3_test_segment_0678.mat,0.000206755046582
Dog_1_test_segment_0005.mat,0.00784082874663
Dog_4_test_segment_0408.mat,0.000486001869534
Dog_2_test_segment_0271.mat,0.0153806386757
Dog_4_test_segment_0909.mat,0.000307251815293
Dog_4_test_segment_0557.mat,0.00502548910128
Patient_2_test_segment_0140.mat,0.341379513763
Dog_3_test_segment_0031.mat,0.000213120055562
Dog_4_test_segment_0407.mat,0.000156379312345
Dog_5_test_segment_0147.mat,0.00024428480813
Dog_4_test_segment_0145.mat,0.000267619807878
Dog_4_test_segment_0282.mat,6.32444841354e-05
Dog_2_test_segment_0389.mat,0.00111196360159
Dog_2_test_segment_0993.mat,0.00221681673003
Dog_1_test_segment_0305.mat,0.0404011671939
Dog_4_test_segment_0392.mat,0.120692479849
Dog_3_test_segment_0735.mat,0.43495974002
Patient_1_test_segment_0184.mat,0.618921611865
Dog_4_test_segment_0916.mat,0.00277224245358
Dog_1_test_segment_0378.mat,0.283989528461
Dog_2_test_segment_0335.mat,0.00497486705637
Dog_2_test_segment_0023.mat,0.0242552352088
Dog_2_test_segment_0522.mat,0.0145769446499
Dog_2_test_segment_0231.mat,0.00339036498782
Patient_1_test_segment_0030.mat,0.972513834654
Dog_4_test_segment_0972.mat,0.111001981003
Dog_2_test_segment_0281.mat,0.00245419173638
Dog_3_test_segment_0524.mat,0.000206736937907
Dog_4_test_segment_0968.mat,5.99494994902e-05
Dog_5_test_segment_0109.mat,0.00024428480813
Dog_1_test_segment_0356.mat,0.000928014443123
Dog_3_test_segment_0463.mat,0.000206752328316
Dog_2_test_segment_0572.mat,0.00290341421103
Dog_4_test_segment_0435.mat,0.000556006913922
Patient_1_test_segment_0131.mat,0.120834099221
Dog_2_test_segment_0273.mat,0.00655419823702
Dog_3_test_segment_0459.mat,0.00020659439964
Dog_2_test_segment_0315.mat,0.0614386773058
Dog_4_test_segment_0951.mat,1.60723007659e-06
Dog_4_test_segment_0500.mat,0.000880864832394
Dog_1_test_segment_0460.mat,0.00942714712939
Dog_5_test_segment_0041.mat,2.38085462479e-05
Dog_2_test_segment_0682.mat,0.0160871745436
Dog_5_test_segment_0132.mat,0.00024428480813
Dog_2_test_segment_0744.mat,0.0449302746815
Dog_4_test_segment_0058.mat,0.114516282238
Dog_2_test_segment_0217.mat,0.00306237797358
Dog_4_test_segment_0280.mat,0.0124179282097
Dog_4_test_segment_0367.mat,0.00227328404849
Dog_3_test_segment_0840.mat,0.000191030019902
Dog_4_test_segment_0680.mat,1.7333466536e-05
Dog_4_test_segment_0352.mat,0.017219353429
