clip,preictal
Dog_2_test_segment_0926.mat,0.000577521521406
Dog_3_test_segment_0835.mat,3.24085265703e-05
Dog_4_test_segment_0746.mat,0.208786721581
Dog_3_test_segment_0894.mat,0.913824954528
Dog_2_test_segment_0869.mat,0.0255554155746
Dog_4_test_segment_0833.mat,0.000190080240049
Dog_2_test_segment_0641.mat,0.0297418569423
Dog_5_test_segment_0023.mat,5.73640810739e-05
Dog_3_test_segment_0665.mat,0.240693924295
Dog_2_test_segment_0038.mat,0.000699782692153
Dog_2_test_segment_0227.mat,0.000237082448851
Dog_1_test_segment_0477.mat,0.292633231056
Dog_3_test_segment_0197.mat,0.000110789977071
Dog_4_test_segment_0700.mat,0.00162326022724
Patient_1_test_segment_0127.mat,0.90135531893
Dog_3_test_segment_0434.mat,5.66943392339e-05
Dog_2_test_segment_0446.mat,0.0350278454851
Dog_1_test_segment_0110.mat,0.00220707127388
Dog_3_test_segment_0517.mat,3.22591319835e-05
Dog_3_test_segment_0090.mat,6.42245695556e-05
Dog_2_test_segment_0757.mat,0.785522744353
Dog_1_test_segment_0227.mat,0.0087025249662
Dog_5_test_segment_0057.mat,0.00111133473485
Dog_2_test_segment_0393.mat,0.0444149857586
Dog_3_test_segment_0183.mat,3.81012715553e-05
Dog_4_test_segment_0984.mat,0.000553098759474
Dog_2_test_segment_0306.mat,0.611444922701
Patient_1_test_segment_0109.mat,0.11580063539
Dog_4_test_segment_0035.mat,0.000258302502891
Dog_5_test_segment_0137.mat,3.29014504336e-05
Dog_2_test_segment_0290.mat,0.00120462113861
Dog_2_test_segment_0785.mat,0.00182430094601
Dog_2_test_segment_0144.mat,0.000177913320853
Dog_4_test_segment_0655.mat,0.0109807931231
Dog_3_test_segment_0234.mat,0.925185852598
Dog_3_test_segment_0156.mat,5.81100631887e-05
Dog_1_test_segment_0040.mat,0.00424842309791
Dog_2_test_segment_0240.mat,0.0243276237507
Dog_3_test_segment_0644.mat,0.012929837239
Dog_4_test_segment_0382.mat,0.00106043252134
Dog_2_test_segment_0692.mat,0.000381395474822
Dog_1_test_segment_0294.mat,0.207606201329
Dog_3_test_segment_0749.mat,0.00383774186593
Dog_2_test_segment_0642.mat,0.00702488735631
Dog_3_test_segment_0060.mat,0.0645186283661
Dog_4_test_segment_0006.mat,0.000173536591538
Dog_4_test_segment_0502.mat,0.0045171677994
Dog_1_test_segment_0318.mat,0.000438512779619
Dog_4_test_segment_0196.mat,0.000743189821965
Dog_2_test_segment_0458.mat,0.000995337768275
Dog_4_test_segment_0949.mat,0.00370733370035
Patient_2_test_segment_0065.mat,0.0980654230972
Dog_4_test_segment_0239.mat,0.110989334769
Dog_4_test_segment_0762.mat,0.0533477282898
Dog_2_test_segment_0061.mat,0.00854845762458
Dog_3_test_segment_0182.mat,6.6308729042e-05
Dog_3_test_segment_0165.mat,0.000385768943882
Dog_2_test_segment_0930.mat,0.0339787442062
Dog_5_test_segment_0015.mat,0.00111133913129
Dog_3_test_segment_0080.mat,0.266431068288
Dog_5_test_segment_0069.mat,0.00269270676131
Dog_2_test_segment_0353.mat,0.00117458672862
Dog_2_test_segment_0012.mat,0.0130492328329
Dog_2_test_segment_0418.mat,0.00290221859444
Patient_2_test_segment_0040.mat,0.575494732453
Dog_2_test_segment_0621.mat,0.105119318163
Dog_3_test_segment_0215.mat,8.43556243129e-05
Dog_1_test_segment_0143.mat,0.544443697154
Dog_1_test_segment_0184.mat,0.00159416169865
Dog_2_test_segment_0294.mat,0.0315702234953
Dog_3_test_segment_0630.mat,3.22798686686e-05
Patient_2_test_segment_0109.mat,0.446885432587
Patient_2_test_segment_0123.mat,0.447852930979
Dog_4_test_segment_0939.mat,0.000476629287482
Patient_1_test_segment_0141.mat,0.41764814308
Dog_3_test_segment_0344.mat,0.76222241878
Dog_2_test_segment_0419.mat,0.242493733553
Dog_4_test_segment_0116.mat,0.000150850016249
Dog_4_test_segment_0525.mat,0.00127512684712
Dog_5_test_segment_0111.mat,0.00113500483283
Dog_4_test_segment_0838.mat,0.00137117292165
Dog_4_test_segment_0576.mat,0.034698735204
Dog_1_test_segment_0381.mat,0.00622820497836
Dog_2_test_segment_0285.mat,0.00988157230871
Dog_5_test_segment_0081.mat,0.00191708897596
Dog_4_test_segment_0902.mat,0.00688348416392
Dog_3_test_segment_0320.mat,0.000445900530441
Dog_3_test_segment_0767.mat,0.94089065401
Dog_2_test_segment_0221.mat,0.00621552942811
Dog_2_test_segment_0015.mat,0.0135256456803
Dog_4_test_segment_0120.mat,0.0863819610219
Dog_5_test_segment_0107.mat,0.00111133826963
Dog_1_test_segment_0434.mat,0.0388864825344
Dog_3_test_segment_0106.mat,4.99361210551e-05
Dog_4_test_segment_0328.mat,0.0438223414277
Dog_2_test_segment_0574.mat,0.0105014870256
Dog_3_test_segment_0809.mat,0.399587627432
Dog_3_test_segment_0053.mat,0.000694360933632
Dog_4_test_segment_0918.mat,0.000670038097175
Dog_3_test_segment_0625.mat,0.987111019853
Dog_1_test_segment_0183.mat,0.00589564808676
Dog_2_test_segment_0567.mat,0.000345045142967
Dog_2_test_segment_0887.mat,0.00175892880646
Patient_2_test_segment_0082.mat,0.605120374248
Dog_4_test_segment_0527.mat,0.0126017439861
Dog_3_test_segment_0400.mat,0.581396750355
Dog_1_test_segment_0375.mat,0.00173051249082
Dog_4_test_segment_0729.mat,0.359594045448
Dog_3_test_segment_0765.mat,0.934185036876
Dog_5_test_segment_0142.mat,5.35893130384e-05
Dog_1_test_segment_0168.mat,0.242184612668
Patient_2_test_segment_0096.mat,0.186383198324
Dog_1_test_segment_0402.mat,0.000645383664694
Dog_2_test_segment_0770.mat,0.592618117258
Dog_1_test_segment_0167.mat,0.0949935031375
Dog_4_test_segment_0180.mat,0.000218859669386
Dog_4_test_segment_0360.mat,0.00977461079767
Dog_4_test_segment_0421.mat,0.00024824555106
Dog_2_test_segment_0269.mat,0.000453071836505
Dog_2_test_segment_0547.mat,0.000481723467968
Dog_4_test_segment_0814.mat,0.00356793364932
Dog_2_test_segment_0978.mat,0.00261998897685
Dog_1_test_segment_0201.mat,0.0133171710819
Dog_2_test_segment_0304.mat,0.0750334763844
Dog_1_test_segment_0322.mat,0.07574865379
Dog_2_test_segment_0945.mat,0.0230491035054
Patient_2_test_segment_0143.mat,0.212841837651
Patient_1_test_segment_0193.mat,0.0594002657951
Dog_4_test_segment_0963.mat,0.000177101123078
Dog_4_test_segment_0322.mat,0.000317658668292
Dog_4_test_segment_0135.mat,0.00153164011663
Dog_3_test_segment_0693.mat,0.952123016758
Dog_3_test_segment_0124.mat,0.990118494992
Dog_3_test_segment_0776.mat,0.896208185767
Dog_2_test_segment_0824.mat,0.0122795513622
Dog_3_test_segment_0764.mat,0.21150502958
Dog_3_test_segment_0611.mat,0.722650967892
Dog_2_test_segment_0162.mat,0.243798245493
Dog_2_test_segment_0628.mat,0.00384884320917
Dog_3_test_segment_0830.mat,0.774237182954
Dog_5_test_segment_0046.mat,0.001111339131
Dog_4_test_segment_0548.mat,0.0383511197263
Dog_1_test_segment_0236.mat,0.238590542986
Dog_1_test_segment_0235.mat,0.00288705691288
Dog_3_test_segment_0839.mat,0.0791852925345
Dog_2_test_segment_0514.mat,0.00231040228948
Dog_4_test_segment_0977.mat,0.184580651361
Dog_1_test_segment_0406.mat,0.0190063515823
Dog_2_test_segment_0610.mat,0.0159619696059
Dog_4_test_segment_0093.mat,0.032643353124
Dog_3_test_segment_0532.mat,0.96995385431
Dog_4_test_segment_0467.mat,0.00310633350607
Patient_2_test_segment_0049.mat,0.766536628314
Dog_4_test_segment_0755.mat,6.3970770094e-05
Dog_2_test_segment_0437.mat,0.00347433534482
Dog_2_test_segment_0843.mat,0.00168248257924
Dog_1_test_segment_0393.mat,0.116530349346
Dog_2_test_segment_0917.mat,0.00268465347822
Dog_3_test_segment_0876.mat,0.928721960155
Dog_4_test_segment_0638.mat,0.0287743593844
Dog_2_test_segment_0900.mat,0.00202173279823
Dog_2_test_segment_0319.mat,0.0208842993267
Dog_4_test_segment_0676.mat,0.0121571329889
Dog_4_test_segment_0351.mat,0.000801729541395
Dog_2_test_segment_0500.mat,0.0170426215014
Dog_1_test_segment_0289.mat,0.534167397506
Dog_3_test_segment_0392.mat,0.632933858857
Dog_2_test_segment_0979.mat,0.000971064695055
Dog_5_test_segment_0058.mat,0.00111133913147
Dog_2_test_segment_0636.mat,0.00263906921714
Dog_3_test_segment_0043.mat,0.519103624433
Dog_3_test_segment_0641.mat,0.478050338412
Dog_4_test_segment_0412.mat,0.00476639986038
Dog_4_test_segment_0817.mat,0.000247932505952
Dog_3_test_segment_0593.mat,0.917277374103
Patient_1_test_segment_0194.mat,0.396721518378
Dog_4_test_segment_0795.mat,0.00194242223007
Patient_2_test_segment_0094.mat,0.0123024936904
Dog_3_test_segment_0802.mat,0.96699238687
Dog_2_test_segment_0348.mat,8.20195731649e-05
Dog_4_test_segment_0606.mat,0.00182093682455
Dog_5_test_segment_0180.mat,0.00111133913145
Dog_5_test_segment_0078.mat,0.00111102931873
Dog_1_test_segment_0349.mat,0.097029636743
Dog_3_test_segment_0385.mat,5.88862995477e-05
Dog_4_test_segment_0782.mat,0.000728632348425
Dog_1_test_segment_0478.mat,0.0747640356709
Dog_2_test_segment_0561.mat,0.000424789912152
Dog_2_test_segment_0028.mat,0.000529268870957
Dog_4_test_segment_0626.mat,0.00113558528574
Dog_4_test_segment_0856.mat,0.187748096949
Dog_4_test_segment_0357.mat,9.39824258189e-05
Dog_2_test_segment_0003.mat,0.00175277380054
Dog_1_test_segment_0218.mat,0.00108486419065
Dog_3_test_segment_0427.mat,0.770220064035
Dog_1_test_segment_0048.mat,0.0052809127033
Dog_4_test_segment_0424.mat,0.000116519959047
Dog_1_test_segment_0067.mat,0.225596648433
Dog_3_test_segment_0094.mat,4.68947370462e-05
Dog_4_test_segment_0781.mat,0.000990236165182
Dog_1_test_segment_0135.mat,0.000710194978799
Dog_3_test_segment_0113.mat,0.330208352241
Dog_2_test_segment_0006.mat,0.039092201781
Dog_2_test_segment_0279.mat,0.0123059112563
Dog_4_test_segment_0643.mat,0.03565195
Dog_4_test_segment_0210.mat,0.00215863653603
Dog_4_test_segment_0888.mat,0.00132268401213
Dog_4_test_segment_0767.mat,0.00111693416372
Dog_4_test_segment_0314.mat,0.00018719850148
Dog_4_test_segment_0285.mat,0.000158327914814
Dog_1_test_segment_0249.mat,0.00308889424027
Dog_2_test_segment_0656.mat,0.0747947581364
Dog_2_test_segment_0058.mat,0.0167627176863
Dog_4_test_segment_0027.mat,0.0014444992872
Dog_4_test_segment_0473.mat,0.00255822863026
Dog_3_test_segment_0314.mat,0.909926260247
Dog_2_test_segment_0045.mat,0.0178734314922
Dog_2_test_segment_0217.mat,5.18136098999e-05
Dog_4_test_segment_0705.mat,0.000386152785143
Dog_2_test_segment_0716.mat,0.0416458223194
Dog_1_test_segment_0299.mat,0.000306992921318
Dog_4_test_segment_0199.mat,0.00136954468582
Dog_3_test_segment_0902.mat,0.000472796776463
Patient_1_test_segment_0048.mat,0.166357999042
Dog_2_test_segment_0084.mat,0.135453101562
Patient_2_test_segment_0028.mat,0.229327498672
Dog_3_test_segment_0530.mat,0.000423713485504
Dog_2_test_segment_0079.mat,0.00113155588123
Dog_4_test_segment_0659.mat,0.5
Dog_4_test_segment_0990.mat,0.000122729907285
Dog_2_test_segment_0072.mat,0.000202721055248
Dog_1_test_segment_0027.mat,0.00118798420694
Dog_2_test_segment_0359.mat,0.00228251810923
Patient_2_test_segment_0125.mat,0.717408171222
Dog_4_test_segment_0296.mat,0.0081931766821
Dog_2_test_segment_0526.mat,0.00126121664582
Dog_4_test_segment_0326.mat,0.000205423924576
Dog_2_test_segment_0740.mat,0.0133330809186
Dog_4_test_segment_0236.mat,0.000209450753951
Dog_3_test_segment_0604.mat,8.05775534477e-05
Dog_4_test_segment_0600.mat,0.000142519702015
Dog_3_test_segment_0507.mat,0.951429423248
Dog_1_test_segment_0292.mat,0.00584397541908
Dog_2_test_segment_0110.mat,0.000910729755918
Dog_3_test_segment_0081.mat,6.45699249289e-05
Dog_4_test_segment_0080.mat,0.0127102753217
Dog_3_test_segment_0432.mat,5.32055993618e-05
Dog_2_test_segment_0018.mat,0.00636924111737
Dog_4_test_segment_0428.mat,4.50280434055e-05
Patient_1_test_segment_0025.mat,0.0724277303529
Dog_4_test_segment_0381.mat,0.000384477912623
Dog_4_test_segment_0723.mat,0.473029582087
Dog_1_test_segment_0041.mat,0.0031825255439
Dog_3_test_segment_0676.mat,0.0672321086294
Dog_4_test_segment_0340.mat,0.00104164250816
Dog_4_test_segment_0846.mat,0.00663966022946
Dog_2_test_segment_0264.mat,0.562484966277
Dog_4_test_segment_0589.mat,0.00500093004744
Dog_3_test_segment_0470.mat,0.000694738754133
Dog_2_test_segment_0314.mat,0.00194853763193
Dog_3_test_segment_0454.mat,0.461336465347
Dog_1_test_segment_0024.mat,0.00338858974673
Dog_4_test_segment_0389.mat,0.000187876562734
Dog_3_test_segment_0260.mat,0.938685042357
Dog_2_test_segment_0499.mat,0.000165470127504
Dog_4_test_segment_0110.mat,0.000324917200192
Dog_3_test_segment_0101.mat,5.18482996814e-05
Dog_3_test_segment_0569.mat,0.336883048109
Dog_2_test_segment_0944.mat,0.00823288964344
Dog_2_test_segment_0611.mat,0.00294766364601
Dog_2_test_segment_0459.mat,0.0172032762661
Dog_5_test_segment_0067.mat,0.0181997179956
Dog_4_test_segment_0967.mat,0.00075400339182
Dog_2_test_segment_0789.mat,0.000611435597842
Dog_2_test_segment_0037.mat,0.000175752093904
Dog_3_test_segment_0660.mat,0.5
Dog_1_test_segment_0210.mat,0.0516006616558
Dog_4_test_segment_0089.mat,0.000549109730587
Dog_4_test_segment_0219.mat,0.000791480238455
Patient_1_test_segment_0029.mat,0.711049838465
Dog_4_test_segment_0779.mat,0.00453708110338
Dog_1_test_segment_0320.mat,0.0029544333001
Dog_3_test_segment_0221.mat,0.5
Dog_2_test_segment_0176.mat,0.0267355969233
Dog_3_test_segment_0854.mat,3.22799050034e-05
Patient_1_test_segment_0046.mat,0.90896690823
Patient_1_test_segment_0009.mat,0.753564882798
Dog_3_test_segment_0888.mat,0.895076982347
Dog_2_test_segment_0345.mat,0.117769017876
Dog_1_test_segment_0380.mat,0.171576662369
Dog_1_test_segment_0081.mat,0.00354585979786
Dog_4_test_segment_0978.mat,0.00336118480388
Dog_4_test_segment_0267.mat,0.126702779842
Patient_1_test_segment_0028.mat,0.0895392739952
Dog_2_test_segment_0346.mat,0.043167458468
Dog_1_test_segment_0360.mat,0.0142560378725
Patient_2_test_segment_0147.mat,0.56462563674
Dog_2_test_segment_0361.mat,0.233126937797
Patient_1_test_segment_0195.mat,0.854851732976
Dog_1_test_segment_0277.mat,0.00206275314931
Dog_2_test_segment_0495.mat,0.00136186156777
Dog_3_test_segment_0016.mat,0.000395352802412
Dog_5_test_segment_0053.mat,0.00111133913147
Dog_1_test_segment_0039.mat,0.133977699565
Dog_4_test_segment_0841.mat,0.000121225864757
Dog_4_test_segment_0098.mat,0.079198170587
Dog_3_test_segment_0107.mat,3.22539759675e-05
Dog_2_test_segment_0629.mat,0.00294527623517
Patient_2_test_segment_0120.mat,0.520971120096
Dog_4_test_segment_0773.mat,0.0191826652964
Dog_2_test_segment_0278.mat,0.00496168771098
Dog_2_test_segment_0694.mat,0.000397165937726
Dog_3_test_segment_0701.mat,3.36655196742e-05
Dog_3_test_segment_0458.mat,3.22390734558e-05
Dog_3_test_segment_0437.mat,6.5624266485e-05
Dog_2_test_segment_0916.mat,0.00429057356039
Patient_2_test_segment_0024.mat,0.682623216973
Dog_2_test_segment_0282.mat,0.00282385368241
Dog_2_test_segment_0034.mat,0.000362201162201
Dog_5_test_segment_0062.mat,0.00111133913144
Patient_2_test_segment_0036.mat,0.189596105632
Dog_2_test_segment_0934.mat,0.074766255863
Patient_1_test_segment_0006.mat,0.828763382564
Dog_4_test_segment_0859.mat,0.0101327648727
Dog_2_test_segment_0832.mat,0.00916655041742
Dog_3_test_segment_0014.mat,9.57770044288e-05
