clip,preictal
Dog_2_test_segment_0211.mat,0.00439783488047
Dog_3_test_segment_0730.mat,6.08078314457e-05
Dog_3_test_segment_0412.mat,0.000634359866454
Dog_2_test_segment_0432.mat,0.00822171474219
Dog_4_test_segment_0883.mat,0.00151841145738
Dog_3_test_segment_0205.mat,0.00458881084036
Dog_4_test_segment_0095.mat,0.000352781589951
Dog_4_test_segment_0035.mat,0.014015016023
Dog_1_test_segment_0047.mat,0.0451795029126
Dog_2_test_segment_0394.mat,0.00934675088047
Dog_3_test_segment_0189.mat,0.000634097998914
Dog_4_test_segment_0384.mat,0.000975004687687
Dog_2_test_segment_0604.mat,0.00364501223459
Dog_2_test_segment_0501.mat,0.00672576503862
Dog_4_test_segment_0745.mat,0.605920098934
Dog_2_test_segment_0314.mat,0.00478257461085
Dog_2_test_segment_0209.mat,0.00071507218662
Dog_4_test_segment_0296.mat,0.00159976105154
Dog_2_test_segment_0336.mat,0.000711808472693
Dog_4_test_segment_0023.mat,4.8289885296e-06
Dog_4_test_segment_0070.mat,0.00781672892175
Dog_3_test_segment_0200.mat,0.000628918168052
Dog_3_test_segment_0646.mat,0.000633985448289
Dog_2_test_segment_0398.mat,0.0174964205872
Patient_1_test_segment_0003.mat,0.0194177843587
Dog_2_test_segment_0712.mat,0.651058588271
Dog_3_test_segment_0277.mat,0.0721300853004
Dog_2_test_segment_0207.mat,0.00311919852221
Dog_2_test_segment_0796.mat,0.0896014629169
Dog_2_test_segment_0705.mat,0.00266434734827
Dog_1_test_segment_0255.mat,0.00517309449459
Dog_2_test_segment_0008.mat,0.595193715896
Dog_2_test_segment_0840.mat,0.00055543515548
Dog_4_test_segment_0289.mat,1.84112704648e-05
Dog_2_test_segment_0635.mat,0.0151573769117
Dog_1_test_segment_0088.mat,0.276788429433
Dog_4_test_segment_0013.mat,0.00185715362384
Dog_5_test_segment_0180.mat,0.00147360225133
Patient_2_test_segment_0099.mat,0.279622302857
Dog_1_test_segment_0048.mat,0.0014604118811
Patient_2_test_segment_0113.mat,0.274168830935
Dog_5_test_segment_0041.mat,0.000213288427897
Dog_1_test_segment_0354.mat,0.306221504828
Dog_1_test_segment_0079.mat,0.0135784007488
Dog_2_test_segment_0036.mat,0.000698211821884
Patient_1_test_segment_0096.mat,0.646266310799
Dog_2_test_segment_0994.mat,0.00724513310082
Dog_5_test_segment_0093.mat,0.00147360225133
Dog_2_test_segment_0318.mat,0.0026499704224
Dog_4_test_segment_0576.mat,0.100016579691
Dog_4_test_segment_0130.mat,0.000183348422414
Dog_2_test_segment_0667.mat,0.00280562282603
Dog_4_test_segment_0737.mat,0.00071005697784
Dog_3_test_segment_0735.mat,0.189145316217
Dog_2_test_segment_0392.mat,0.871282042686
Dog_4_test_segment_0773.mat,0.0852496980455
Dog_3_test_segment_0813.mat,0.274550585309
Patient_2_test_segment_0002.mat,0.491761459985
Dog_3_test_segment_0042.mat,0.000612719608948
Dog_1_test_segment_0152.mat,0.0164383540921
Dog_2_test_segment_0199.mat,0.0163725217412
Dog_1_test_segment_0283.mat,0.00193949717514
Dog_2_test_segment_0150.mat,0.00161149727619
Dog_4_test_segment_0919.mat,0.0143583720457
Dog_4_test_segment_0695.mat,0.167707709333
Dog_3_test_segment_0217.mat,0.0730601017599
Dog_2_test_segment_0040.mat,0.00823676954351
Dog_1_test_segment_0500.mat,0.196669680659
Dog_4_test_segment_0313.mat,0.0299240959596
Dog_4_test_segment_0091.mat,0.00143930992261
Dog_1_test_segment_0099.mat,0.00512270906808
Dog_2_test_segment_0905.mat,0.00905194693945
Dog_3_test_segment_0222.mat,0.00418719373939
Dog_2_test_segment_0895.mat,0.000779578619556
Dog_4_test_segment_0602.mat,0.000493201256433
Patient_1_test_segment_0077.mat,0.895558023466
Dog_2_test_segment_0083.mat,0.00822169637187
Patient_2_test_segment_0140.mat,0.372638010314
Dog_2_test_segment_0108.mat,0.00254306476412
Dog_3_test_segment_0508.mat,0.789676015555
Dog_3_test_segment_0062.mat,0.00631531909171
Dog_2_test_segment_0031.mat,0.00401772113305
Dog_4_test_segment_0926.mat,0.00230962062689
Dog_4_test_segment_0524.mat,0.00393482185787
Patient_2_test_segment_0070.mat,0.281680380516
Dog_2_test_segment_0891.mat,0.00104811490834
Dog_2_test_segment_0212.mat,0.00583139103176
Dog_1_test_segment_0163.mat,0.078611571901
Dog_3_test_segment_0573.mat,0.0525779158303
Dog_2_test_segment_0272.mat,0.0619560695743
Dog_3_test_segment_0095.mat,0.00815596193385
Dog_4_test_segment_0599.mat,0.194974152832
Dog_2_test_segment_0962.mat,0.0156856852039
Dog_1_test_segment_0378.mat,0.132329382521
Dog_4_test_segment_0464.mat,0.000994082470924
Dog_4_test_segment_0822.mat,0.000591308801607
Dog_4_test_segment_0507.mat,0.466906130422
Dog_3_test_segment_0777.mat,0.000596755739034
Dog_2_test_segment_0204.mat,0.00495380143549
Dog_5_test_segment_0143.mat,0.000620748233761
Dog_1_test_segment_0438.mat,0.00212784000942
Dog_2_test_segment_0085.mat,0.00394737870216
Dog_4_test_segment_0589.mat,0.00199328391005
Dog_2_test_segment_0782.mat,0.00831485281205
Dog_4_test_segment_0008.mat,0.0734351411574
Dog_2_test_segment_0074.mat,0.238615653187
Dog_3_test_segment_0186.mat,0.0133858464627
Dog_1_test_segment_0257.mat,0.00545930389061
Patient_2_test_segment_0025.mat,0.27489129531
Dog_2_test_segment_0758.mat,0.0271281969094
Dog_2_test_segment_0926.mat,0.000287408362136
Dog_3_test_segment_0644.mat,0.00158286469437
Dog_4_test_segment_0648.mat,0.00628546431515
Dog_2_test_segment_0408.mat,0.458523756858
Dog_4_test_segment_0165.mat,0.00011266194605
Dog_2_test_segment_0990.mat,0.0210506654815
Dog_2_test_segment_0654.mat,0.220803684849
Dog_2_test_segment_0743.mat,0.00554806006735
Dog_1_test_segment_0066.mat,0.0024413082944
Dog_4_test_segment_0987.mat,0.000157945740468
Dog_4_test_segment_0835.mat,0.00810566084752
Dog_2_test_segment_0142.mat,0.0438537506327
Dog_4_test_segment_0873.mat,0.00973683355068
Dog_5_test_segment_0046.mat,0.00147360225133
Dog_4_test_segment_0454.mat,0.000264694294148
Dog_2_test_segment_0954.mat,0.0116251452428
Dog_2_test_segment_0561.mat,0.00206588759171
Dog_4_test_segment_0841.mat,4.86032936678e-05
Dog_3_test_segment_0313.mat,0.00129384126426
Dog_4_test_segment_0200.mat,0.062676380764
Dog_3_test_segment_0651.mat,0.1664874268
Dog_3_test_segment_0714.mat,0.000633978142185
Dog_4_test_segment_0479.mat,4.60967001526e-05
Dog_4_test_segment_0583.mat,0.00117147569608
Dog_3_test_segment_0081.mat,0.000633996332602
Dog_2_test_segment_0442.mat,0.051855234604
Dog_5_test_segment_0161.mat,0.00147360225133
Dog_2_test_segment_0111.mat,0.00262781475933
Dog_3_test_segment_0705.mat,0.0550097353887
Dog_2_test_segment_0018.mat,0.0282801809254
Dog_2_test_segment_0143.mat,0.000912486274951
Dog_3_test_segment_0835.mat,0.000927952042177
Dog_5_test_segment_0122.mat,0.000178374380112
Dog_3_test_segment_0181.mat,0.0234725936718
Patient_1_test_segment_0153.mat,0.9514667652
Dog_4_test_segment_0696.mat,0.00362054817593
Dog_2_test_segment_0507.mat,0.000315597800726
Dog_2_test_segment_0483.mat,0.00522088816109
Dog_3_test_segment_0688.mat,0.000633976884308
Dog_3_test_segment_0132.mat,0.000634002177748
Dog_4_test_segment_0452.mat,0.241956700176
Dog_2_test_segment_0615.mat,0.00477368795419
Dog_2_test_segment_0762.mat,0.0250062799414
Patient_1_test_segment_0126.mat,0.210421298412
Patient_2_test_segment_0121.mat,0.276919007715
Dog_4_test_segment_0735.mat,0.000283948360306
Dog_2_test_segment_0557.mat,0.0173611450297
Dog_2_test_segment_0792.mat,0.331604877067
Dog_1_test_segment_0463.mat,0.000126320166135
Dog_3_test_segment_0159.mat,0.000634033987685
Dog_2_test_segment_0222.mat,0.00804613519988
Dog_3_test_segment_0689.mat,0.00371615642548
Dog_2_test_segment_0393.mat,0.00054724684295
Dog_1_test_segment_0223.mat,0.00319595751151
Dog_1_test_segment_0271.mat,0.00100707270883
Dog_3_test_segment_0495.mat,0.202068256932
Dog_2_test_segment_0022.mat,0.308742019334
Patient_1_test_segment_0150.mat,0.97095604605
Dog_4_test_segment_0151.mat,1.43887004411e-05
Dog_4_test_segment_0764.mat,0.00309577701748
Dog_2_test_segment_0589.mat,0.0231309660263
Patient_2_test_segment_0022.mat,0.28040126267
Dog_1_test_segment_0129.mat,0.00427519660154
Dog_4_test_segment_0094.mat,0.485170697863
Dog_2_test_segment_0914.mat,0.673868322717
Dog_3_test_segment_0060.mat,0.0221742912921
Dog_3_test_segment_0377.mat,0.0141578961736
Dog_3_test_segment_0398.mat,0.00114176561545
Patient_2_test_segment_0102.mat,0.234215763522
Dog_1_test_segment_0228.mat,0.0204210842309
Dog_4_test_segment_0588.mat,0.00502313527776
Dog_1_test_segment_0317.mat,0.00417768759965
Dog_2_test_segment_0721.mat,0.00157269811302
Dog_3_test_segment_0294.mat,0.000633978492069
Dog_1_test_segment_0459.mat,0.0036979249096
Dog_2_test_segment_0247.mat,0.0290521376428
Dog_2_test_segment_0961.mat,0.00825591743887
Dog_4_test_segment_0689.mat,0.0709648713814
Dog_1_test_segment_0164.mat,0.082401083
Patient_1_test_segment_0108.mat,0.434128702578
Dog_3_test_segment_0094.mat,0.000633976886046
Dog_2_test_segment_0993.mat,0.00147011410293
Dog_2_test_segment_0431.mat,0.677470854786
Dog_3_test_segment_0834.mat,0.000117897282623
Dog_3_test_segment_0126.mat,2.22633870129e-05
Dog_4_test_segment_0723.mat,0.249042987905
Dog_3_test_segment_0613.mat,0.0823927364159
Dog_4_test_segment_0821.mat,0.000372570651844
Dog_2_test_segment_0305.mat,0.00424135637329
Dog_4_test_segment_0331.mat,0.000156628882136
Dog_2_test_segment_0158.mat,0.00462308353549
Dog_2_test_segment_0141.mat,0.00519826703537
Dog_5_test_segment_0145.mat,0.00147360225133
Dog_3_test_segment_0741.mat,0.286512812246
Dog_2_test_segment_0123.mat,0.187700456687
Dog_2_test_segment_0357.mat,0.0411536694925
Dog_2_test_segment_0525.mat,0.00173523347865
Patient_1_test_segment_0020.mat,0.865626411401
Dog_1_test_segment_0412.mat,0.00702694349255
Patient_2_test_segment_0061.mat,0.188963028481
Dog_3_test_segment_0371.mat,0.000643677754929
Dog_3_test_segment_0794.mat,0.000915454843286
Dog_3_test_segment_0327.mat,0.000756845363822
Dog_2_test_segment_0355.mat,0.00121797932527
Patient_1_test_segment_0112.mat,0.930702209912
Dog_4_test_segment_0894.mat,0.00628958122418
Dog_4_test_segment_0268.mat,0.00230386451008
Dog_4_test_segment_0174.mat,0.000872721921881
Dog_3_test_segment_0661.mat,0.0706039589501
Dog_2_test_segment_0803.mat,0.00899015200787
Dog_3_test_segment_0292.mat,0.00381979127318
Dog_4_test_segment_0343.mat,0.00705328022996
Dog_1_test_segment_0050.mat,0.0168718422139
Dog_1_test_segment_0029.mat,0.275784355423
Dog_1_test_segment_0405.mat,0.00245706553506
Dog_3_test_segment_0684.mat,0.0408039991125
Dog_3_test_segment_0480.mat,0.136180389305
Dog_3_test_segment_0538.mat,0.00079113638286
Patient_2_test_segment_0081.mat,0.399083829902
Dog_3_test_segment_0857.mat,0.000634082086318
Dog_4_test_segment_0633.mat,0.00228409755477
Dog_4_test_segment_0476.mat,4.49482275061e-05
Dog_2_test_segment_0190.mat,0.141587597173
Dog_4_test_segment_0154.mat,0.000118421982881
Patient_2_test_segment_0011.mat,0.25961803224
Dog_2_test_segment_0353.mat,0.0245923521888
Dog_2_test_segment_0403.mat,0.00780130549998
Dog_3_test_segment_0528.mat,0.000657175147354
Dog_3_test_segment_0163.mat,0.012820208368
Dog_3_test_segment_0553.mat,0.00313041419665
Dog_4_test_segment_0801.mat,0.0250723733779
Dog_2_test_segment_0390.mat,0.0028392045008
Dog_2_test_segment_0428.mat,0.00234811320084
Patient_2_test_segment_0137.mat,0.178794216477
Dog_4_test_segment_0490.mat,0.000726470603463
Dog_1_test_segment_0372.mat,0.0932221396508
Dog_3_test_segment_0574.mat,0.222155188951
Dog_4_test_segment_0189.mat,0.00130889282118
Dog_2_test_segment_0718.mat,0.00453106120841
Dog_2_test_segment_0594.mat,0.00703869030089
Dog_3_test_segment_0142.mat,0.00163643008196
Dog_1_test_segment_0439.mat,0.000633739018358
Dog_1_test_segment_0498.mat,0.638900652541
Dog_4_test_segment_0626.mat,0.00179894920349
Patient_1_test_segment_0080.mat,0.257307765814
Dog_1_test_segment_0315.mat,0.00355688842101
Dog_4_test_segment_0748.mat,0.000695357343453
Patient_2_test_segment_0127.mat,0.237099025602
Dog_1_test_segment_0187.mat,0.0442602241139
Dog_4_test_segment_0746.mat,0.762527468747
Patient_1_test_segment_0189.mat,0.0568002803437
Dog_4_test_segment_0712.mat,0.000265179258575
Dog_1_test_segment_0454.mat,0.00236614388394
Dog_1_test_segment_0419.mat,0.0331674334298
Dog_4_test_segment_0537.mat,0.00151778264255
Dog_1_test_segment_0101.mat,0.0124130979394
Dog_4_test_segment_0845.mat,0.00274495024683
Dog_3_test_segment_0016.mat,0.00522157635584
Dog_4_test_segment_0092.mat,0.0186516539568
Dog_3_test_segment_0405.mat,0.0735916482674
Dog_2_test_segment_0172.mat,0.711910992442
Dog_4_test_segment_0097.mat,0.000872628749672
Dog_4_test_segment_0639.mat,0.00120115375354
Dog_2_test_segment_0769.mat,0.00771420784645
Dog_4_test_segment_0265.mat,0.107493095138
Dog_4_test_segment_0443.mat,0.0619299462936
Dog_3_test_segment_0650.mat,0.000635125886829
Dog_4_test_segment_0277.mat,6.88315181557e-06
Dog_2_test_segment_0145.mat,0.775501276899
Dog_2_test_segment_0049.mat,0.00232079121295
Dog_2_test_segment_0598.mat,0.0147908029536
Dog_3_test_segment_0143.mat,0.00302671055358
Dog_2_test_segment_0512.mat,0.00823939762355
Dog_2_test_segment_0343.mat,0.135114732193
Dog_2_test_segment_0790.mat,0.00226911435737
Dog_2_test_segment_0773.mat,0.00229286818971
Dog_3_test_segment_0685.mat,0.430572780782
Dog_3_test_segment_0897.mat,0.0411161831108
Dog_4_test_segment_0774.mat,0.000432981457902
Dog_4_test_segment_0786.mat,0.0156621802355
Dog_3_test_segment_0266.mat,0.00150559970851
Dog_3_test_segment_0842.mat,0.000570483929731
Dog_3_test_segment_0610.mat,0.000437204153901
Dog_5_test_segment_0153.mat,0.00147360225133
Dog_2_test_segment_0250.mat,0.00825317644158
Dog_2_test_segment_0328.mat,0.00213395647168
Dog_3_test_segment_0041.mat,0.000634075498564
Dog_4_test_segment_0397.mat,0.00196408091778
Dog_4_test_segment_0208.mat,0.0131459397126
Dog_4_test_segment_0784.mat,0.00011560448854
Dog_1_test_segment_0043.mat,0.0460595812748
Dog_3_test_segment_0801.mat,0.000855447412118
Dog_2_test_segment_0987.mat,0.000879601115534
Dog_1_test_segment_0303.mat,0.150462304293
Dog_2_test_segment_0415.mat,0.00443518518806
Patient_1_test_segment_0180.mat,0.815614253045
Dog_4_test_segment_0139.mat,0.000107456926571
Dog_1_test_segment_0400.mat,0.67179781497
Dog_1_test_segment_0191.mat,0.00554680981337
Dog_3_test_segment_0188.mat,0.16502203211
Dog_2_test_segment_0192.mat,0.00374191539605
Dog_1_test_segment_0468.mat,0.00310234989598
Dog_5_test_segment_0081.mat,0.00147360225124
Dog_4_test_segment_0260.mat,6.7862436773e-05
Dog_3_test_segment_0147.mat,0.0436580999842
Dog_4_test_segment_0828.mat,0.000533802376238
Dog_4_test_segment_0837.mat,0.00326732016177
Dog_3_test_segment_0579.mat,0.0323595442807
Dog_4_test_segment_0122.mat,0.00227227678448
Dog_4_test_segment_0166.mat,0.00250652701207
Dog_1_test_segment_0429.mat,0.158552711369
Dog_3_test_segment_0525.mat,0.0130285883159
Dog_2_test_segment_0772.mat,0.00131157386998
Dog_4_test_segment_0058.mat,0.0421308046851
Dog_2_test_segment_0714.mat,0.00739281440183
Dog_4_test_segment_0076.mat,0.00464719394541
Dog_4_test_segment_0106.mat,0.00400661205262
Dog_4_test_segment_0306.mat,0.011743899825
Dog_1_test_segment_0440.mat,0.00186481786469
Dog_4_test_segment_0212.mat,0.00616007920256
Patient_1_test_segment_0168.mat,0.858909710288
Dog_3_test_segment_0069.mat,0.000633991267787
Dog_1_test_segment_0457.mat,0.0959546015537
Dog_4_test_segment_0869.mat,3.41791155281e-05
Dog_2_test_segment_0092.mat,0.00124542515348
Dog_4_test_segment_0288.mat,0.00626618835346
Patient_2_test_segment_0065.mat,0.155191195858
Dog_3_test_segment_0022.mat,0.000808748321771
Patient_1_test_segment_0143.mat,0.007156189359
Dog_3_test_segment_0778.mat,0.000620061391606
Dog_2_test_segment_0189.mat,0.0335874514842
Dog_4_test_segment_0796.mat,0.781334764547
Dog_4_test_segment_0928.mat,0.0139909008942
Dog_4_test_segment_0393.mat,0.630444396422
Dog_5_test_segment_0150.mat,0.00147360225133
Dog_2_test_segment_0737.mat,0.00995123108352
Dog_4_test_segment_0694.mat,0.00793673923638
Dog_1_test_segment_0260.mat,0.083991067509
Dog_2_test_segment_0809.mat,0.00418706901143
Dog_4_test_segment_0593.mat,0.104397375457
Dog_2_test_segment_0120.mat,0.0157121252474
Dog_2_test_segment_0727.mat,0.00370357505816
Dog_4_test_segment_0942.mat,2.65672425736e-05
Dog_3_test_segment_0749.mat,0.000105709572121
Dog_1_test_segment_0082.mat,0.00358153750189
Dog_3_test_segment_0596.mat,0.00706296636056
Dog_2_test_segment_0164.mat,0.00686931121436
Dog_5_test_segment_0124.mat,0.00147360225133
Patient_1_test_segment_0072.mat,0.801663138447
Dog_1_test_segment_0020.mat,0.00731354316475
Patient_1_test_segment_0086.mat,0.916555061317
Dog_1_test_segment_0301.mat,0.00278439090835
Patient_1_test_segment_0062.mat,0.0364923788271
Dog_4_test_segment_0661.mat,0.0015643377755
Dog_4_test_segment_0410.mat,0.0015887270147
Dog_3_test_segment_0119.mat,0.000634016310415
Dog_1_test_segment_0418.mat,0.599830241586
Dog_4_test_segment_0587.mat,3.7404067269e-05
Dog_3_test_segment_0419.mat,0.000634299906938
Dog_1_test_segment_0447.mat,0.0324696302039
Dog_2_test_segment_0389.mat,0.00143980763421
Dog_2_test_segment_0595.mat,0.00558640658294
Dog_4_test_segment_0851.mat,0.00179515800005
Dog_5_test_segment_0182.mat,0.00147360225133
Dog_1_test_segment_0054.mat,0.0121758853596
Dog_4_test_segment_0781.mat,0.0017487118132
Dog_2_test_segment_0518.mat,0.00427778182744
Dog_4_test_segment_0400.mat,0.000173564697251
Dog_2_test_segment_0554.mat,0.00243486468231
Dog_4_test_segment_0956.mat,0.00212431342802
Dog_2_test_segment_0711.mat,0.0128410362952
Dog_4_test_segment_0157.mat,0.315875297158
Dog_3_test_segment_0605.mat,0.000636552888842
Patient_1_test_segment_0163.mat,0.945533367412
Patient_1_test_segment_0028.mat,0.00944376346018
Dog_3_test_segment_0179.mat,0.000633977921018
Dog_2_test_segment_0166.mat,0.474336367697
Dog_2_test_segment_0148.mat,0.00533406817598
Dog_1_test_segment_0059.mat,0.0081198973128
Dog_1_test_segment_0035.mat,0.562458196428
Dog_5_test_segment_0104.mat,0.00147360225133
Dog_3_test_segment_0493.mat,0.000877030690651
Dog_1_test_segment_0291.mat,0.00364658954682
Patient_2_test_segment_0006.mat,0.123854719664
Patient_1_test_segment_0054.mat,0.0964006943046
Dog_1_test_segment_0479.mat,0.00187709079471
Dog_2_test_segment_0110.mat,0.00248638647471
Dog_4_test_segment_0022.mat,0.0165943462461
Dog_5_test_segment_0070.mat,0.00147360225133
Dog_4_test_segment_0904.mat,0.0209940704483
Dog_4_test_segment_0868.mat,0.0004993848439
Dog_3_test_segment_0829.mat,0.0207849350529
Dog_2_test_segment_0751.mat,0.00822171674697
Dog_5_test_segment_0005.mat,0.00147360225133
Patient_2_test_segment_0073.mat,0.24567645056
Patient_2_test_segment_0026.mat,0.258423290602
Dog_3_test_segment_0748.mat,0.00063414647784
Dog_3_test_segment_0140.mat,0.445616265427
Dog_4_test_segment_0320.mat,0.000434457986142
Dog_4_test_segment_0148.mat,0.000771699857467
Dog_2_test_segment_0337.mat,0.0835441801646
Dog_1_test_segment_0340.mat,0.638169010822
Dog_4_test_segment_0504.mat,0.00100288416216
Dog_2_test_segment_0797.mat,0.000940538644389
Dog_2_test_segment_0457.mat,0.00780380941099
Dog_1_test_segment_0243.mat,0.00429855885887
Patient_2_test_segment_0112.mat,0.124219898014
Dog_3_test_segment_0455.mat,0.000635034632929
Dog_2_test_segment_0865.mat,0.00105086564549
Dog_3_test_segment_0515.mat,0.00150179007418
Dog_2_test_segment_0538.mat,0.017519231009
Dog_5_test_segment_0190.mat,0.0045396318125
Dog_3_test_segment_0581.mat,0.000815423944917
Dog_4_test_segment_0341.mat,0.0570593516831
Dog_5_test_segment_0160.mat,0.00147360225133
Patient_1_test_segment_0103.mat,0.952246399099
Dog_1_test_segment_0229.mat,0.000252407422521
Dog_2_test_segment_0277.mat,0.000875894087764
Dog_3_test_segment_0413.mat,0.0113086880039
Dog_2_test_segment_0030.mat,0.0430175432807
Dog_3_test_segment_0463.mat,0.000633993162921
Dog_3_test_segment_0713.mat,0.0863369780992
