clip,preictal
Dog_3_test_segment_0264.mat,0.279235367706
Dog_4_test_segment_0262.mat,0.450624369225
Dog_5_test_segment_0101.mat,0.00284018619723
Dog_2_test_segment_0298.mat,0.0119106504714
Dog_1_test_segment_0377.mat,0.132259327267
Dog_4_test_segment_0540.mat,0.0112895661773
Dog_4_test_segment_0458.mat,0.00535804403042
Dog_1_test_segment_0125.mat,0.0498055776049
Dog_2_test_segment_0799.mat,0.00241323681778
Dog_5_test_segment_0053.mat,0.00163059275661
Dog_2_test_segment_0876.mat,0.00117778368664
Dog_2_test_segment_0919.mat,0.00594566321971
Dog_3_test_segment_0331.mat,0.462012029468
Dog_3_test_segment_0393.mat,0.00887090218984
Dog_4_test_segment_0526.mat,0.00406297484262
Dog_4_test_segment_0933.mat,0.00318821563976
Dog_2_test_segment_0014.mat,0.566612602667
Dog_3_test_segment_0197.mat,0.199789851569
Dog_2_test_segment_0574.mat,0.511661530184
Dog_5_test_segment_0111.mat,0.0878080551139
Dog_3_test_segment_0812.mat,0.436451871099
Dog_4_test_segment_0467.mat,0.113573022378
Dog_2_test_segment_0047.mat,0.00224371341334
Dog_4_test_segment_0813.mat,0.0838916993064
Patient_1_test_segment_0162.mat,0.218472481545
Dog_2_test_segment_0865.mat,0.000758185431506
Dog_3_test_segment_0701.mat,0.00365759721897
Dog_3_test_segment_0271.mat,0.18647963932
Dog_4_test_segment_0809.mat,0.00626427808822
Dog_4_test_segment_0939.mat,0.00175285876499
Dog_3_test_segment_0192.mat,0.0993497939108
Dog_2_test_segment_0563.mat,0.144100719264
Dog_2_test_segment_0074.mat,0.567312945667
Patient_1_test_segment_0118.mat,0.218476543659
Dog_3_test_segment_0620.mat,0.93001914081
Dog_3_test_segment_0855.mat,0.67274053769
Dog_3_test_segment_0879.mat,0.885112924953
Dog_2_test_segment_0105.mat,0.00293564297987
Dog_4_test_segment_0901.mat,0.40180577378
Dog_4_test_segment_0221.mat,0.00666232093196
Dog_2_test_segment_0841.mat,0.398877980074
Dog_4_test_segment_0554.mat,0.00436644007691
Dog_2_test_segment_0747.mat,0.00121948823028
Dog_1_test_segment_0222.mat,0.260428325737
Dog_4_test_segment_0740.mat,0.0463674710994
Dog_1_test_segment_0108.mat,0.0601161039993
Dog_5_test_segment_0035.mat,6.52231580919e-06
Dog_2_test_segment_0275.mat,0.120799611733
Dog_1_test_segment_0269.mat,0.157514315494
Dog_5_test_segment_0021.mat,0.0323823862153
Dog_1_test_segment_0172.mat,0.0351229798812
Dog_2_test_segment_0543.mat,0.00366791873908
Dog_3_test_segment_0283.mat,0.456631814733
Patient_1_test_segment_0130.mat,0.218478502531
Dog_1_test_segment_0224.mat,0.0971168608043
Dog_3_test_segment_0810.mat,0.139941648828
Dog_3_test_segment_0652.mat,0.0190382336194
Patient_1_test_segment_0127.mat,0.218478559908
Dog_4_test_segment_0372.mat,0.00365503721405
Dog_1_test_segment_0021.mat,0.234387397566
Dog_4_test_segment_0711.mat,0.0218412145079
Dog_2_test_segment_0039.mat,0.732274671916
Dog_2_test_segment_0179.mat,0.711738961344
Dog_3_test_segment_0122.mat,0.0127799890057
Patient_2_test_segment_0115.mat,0.211080488075
Dog_3_test_segment_0318.mat,0.000127312859157
Dog_2_test_segment_0913.mat,0.890057645508
Dog_1_test_segment_0354.mat,0.403431683276
Dog_2_test_segment_0194.mat,0.767724442818
Dog_3_test_segment_0488.mat,0.225764901438
Dog_3_test_segment_0346.mat,0.650471442193
Dog_4_test_segment_0127.mat,0.0161528394467
Dog_2_test_segment_0665.mat,0.362935614502
Dog_2_test_segment_0058.mat,0.328928585126
Dog_3_test_segment_0267.mat,0.136136632679
Dog_1_test_segment_0037.mat,0.016145803379
Dog_2_test_segment_0262.mat,0.00350558592324
Dog_2_test_segment_0382.mat,0.0153414012951
Dog_3_test_segment_0470.mat,0.0126021877559
Dog_3_test_segment_0729.mat,0.00275017711751
Dog_1_test_segment_0196.mat,0.058750016924
Dog_1_test_segment_0003.mat,0.00787199780633
Dog_1_test_segment_0339.mat,0.126319842577
Dog_4_test_segment_0032.mat,0.01126274953
Dog_2_test_segment_0890.mat,0.00163296782915
Dog_3_test_segment_0788.mat,0.569632547818
Dog_1_test_segment_0449.mat,0.0575553966404
Dog_3_test_segment_0013.mat,0.853797789495
Dog_2_test_segment_0763.mat,0.00127407137667
Dog_4_test_segment_0697.mat,0.00365756453032
Dog_2_test_segment_0661.mat,0.39822950721
Dog_2_test_segment_0166.mat,0.889154014452
Dog_1_test_segment_0361.mat,0.0168104825535
Patient_1_test_segment_0109.mat,0.218477372531
Dog_4_test_segment_0121.mat,0.0887592343622
Dog_2_test_segment_0069.mat,0.599397195583
Dog_4_test_segment_0696.mat,0.00783451787333
Dog_2_test_segment_0628.mat,0.137871835091
Dog_4_test_segment_0100.mat,0.00954010522975
Dog_1_test_segment_0344.mat,0.0834156153629
Dog_4_test_segment_0188.mat,0.0195260887648
Patient_1_test_segment_0067.mat,0.218470079469
Patient_2_test_segment_0132.mat,0.215618618527
Dog_3_test_segment_0819.mat,0.0491165656612
Patient_2_test_segment_0090.mat,0.183246886257
Dog_3_test_segment_0463.mat,0.00188531541901
Dog_4_test_segment_0820.mat,0.00267599876853
Dog_3_test_segment_0742.mat,0.739565488058
Dog_4_test_segment_0500.mat,0.00490928874174
Dog_2_test_segment_0097.mat,0.287025475835
Dog_1_test_segment_0423.mat,0.0288343810982
Dog_3_test_segment_0900.mat,0.101785571929
Dog_2_test_segment_0356.mat,0.449812064564
Dog_4_test_segment_0466.mat,0.00677303977432
Dog_4_test_segment_0591.mat,0.412050531593
Dog_3_test_segment_0305.mat,0.201426286211
Dog_2_test_segment_0311.mat,0.365722664258
Patient_2_test_segment_0081.mat,0.213723778365
Dog_2_test_segment_0959.mat,0.126029182968
Dog_2_test_segment_0843.mat,0.000465221714801
Dog_3_test_segment_0225.mat,0.958501022511
Patient_1_test_segment_0063.mat,0.218478541878
Dog_1_test_segment_0232.mat,0.0171921589359
Dog_2_test_segment_0001.mat,0.824531634212
Dog_1_test_segment_0126.mat,0.00851597462735
Dog_4_test_segment_0524.mat,0.00513830163821
Dog_4_test_segment_0195.mat,0.00158846398551
Dog_4_test_segment_0830.mat,0.0430226089072
Patient_2_test_segment_0075.mat,0.210969492019
Patient_2_test_segment_0055.mat,0.214047639319
Dog_1_test_segment_0114.mat,0.0966516719305
Dog_1_test_segment_0419.mat,0.289029726367
Dog_5_test_segment_0043.mat,8.29441863602e-07
Dog_5_test_segment_0077.mat,0.0278013118326
Dog_4_test_segment_0413.mat,0.0107115301738
Dog_2_test_segment_0240.mat,0.891765349476
Dog_2_test_segment_0489.mat,0.0263973162872
Dog_3_test_segment_0740.mat,0.864205086325
Dog_3_test_segment_0064.mat,0.895129924227
Dog_3_test_segment_0049.mat,0.016857239913
Dog_2_test_segment_0837.mat,0.143868802439
Dog_1_test_segment_0257.mat,0.04327026
Dog_5_test_segment_0098.mat,0.0704438800759
Dog_4_test_segment_0038.mat,0.00913197622139
Dog_2_test_segment_0590.mat,0.809597872075
Dog_1_test_segment_0486.mat,0.0322041371545
Dog_4_test_segment_0869.mat,0.2861743295
Dog_2_test_segment_0302.mat,0.00232834800578
Dog_1_test_segment_0345.mat,0.140969038395
Dog_2_test_segment_0611.mat,0.000545154997585
Dog_4_test_segment_0243.mat,0.00620897058885
Patient_1_test_segment_0052.mat,0.218478932297
Dog_4_test_segment_0068.mat,0.0133397525883
Dog_1_test_segment_0462.mat,0.0348725044665
Dog_2_test_segment_0373.mat,0.0174546980371
Patient_1_test_segment_0177.mat,0.218478182547
Dog_3_test_segment_0767.mat,0.833144434262
Dog_1_test_segment_0493.mat,0.2506081244
Dog_3_test_segment_0303.mat,0.893182910734
Dog_4_test_segment_0748.mat,0.010183252136
Dog_4_test_segment_0316.mat,0.0166122216913
Dog_2_test_segment_0657.mat,0.012185796137
Patient_1_test_segment_0184.mat,0.211768334656
Dog_3_test_segment_0684.mat,0.373885994045
Dog_3_test_segment_0500.mat,0.238822470988
Dog_1_test_segment_0028.mat,0.0977335779834
Dog_3_test_segment_0594.mat,0.188001748602
Dog_3_test_segment_0420.mat,0.783662847135
Dog_1_test_segment_0132.mat,0.1235137238
Dog_2_test_segment_0775.mat,0.151032296692
Dog_4_test_segment_0049.mat,0.00453578015304
Dog_3_test_segment_0350.mat,0.0744100201012
Dog_4_test_segment_0626.mat,0.00217472893864
Dog_4_test_segment_0658.mat,0.00399091042305
Dog_4_test_segment_0753.mat,0.0800182588737
Dog_4_test_segment_0145.mat,0.00775086372994
Dog_1_test_segment_0143.mat,0.0900965461847
Patient_2_test_segment_0142.mat,0.209896298854
Dog_1_test_segment_0427.mat,0.00604981579452
Dog_4_test_segment_0206.mat,0.0252738843984
Dog_2_test_segment_0888.mat,0.619650415777
Dog_1_test_segment_0139.mat,0.0225629172751
Dog_1_test_segment_0311.mat,0.132702695911
Dog_2_test_segment_0029.mat,0.0628335140833
Dog_3_test_segment_0386.mat,0.00870543856716
Patient_1_test_segment_0011.mat,0.218478533657
Dog_4_test_segment_0006.mat,0.0255066586346
Dog_5_test_segment_0089.mat,0.00163059275661
Patient_1_test_segment_0057.mat,0.218478641135
Dog_2_test_segment_0043.mat,0.850236504278
Dog_1_test_segment_0376.mat,0.309169041371
Dog_4_test_segment_0712.mat,0.0201779023995
Patient_2_test_segment_0112.mat,0.211950308591
Dog_3_test_segment_0774.mat,0.229654923934
Dog_2_test_segment_0361.mat,0.43347912168
Dog_3_test_segment_0035.mat,0.0104111729138
Dog_3_test_segment_0557.mat,0.748549924621
Dog_2_test_segment_0441.mat,0.844450219137
Dog_2_test_segment_0601.mat,0.00110351136372
Dog_3_test_segment_0243.mat,0.175662451177
Dog_2_test_segment_0916.mat,0.0885840210828
Dog_5_test_segment_0146.mat,0.0397288421806
Dog_1_test_segment_0014.mat,0.159445494881
Dog_2_test_segment_0421.mat,0.5
Dog_1_test_segment_0026.mat,0.316350344303
Dog_2_test_segment_0307.mat,0.253715014899
Dog_3_test_segment_0390.mat,0.101494488561
Dog_3_test_segment_0012.mat,0.89325334683
Dog_1_test_segment_0310.mat,0.109186409682
Dog_4_test_segment_0881.mat,0.00316977698473
Dog_3_test_segment_0362.mat,0.854017482312
Dog_4_test_segment_0750.mat,0.0096558344798
Dog_2_test_segment_0015.mat,0.847647382864
Dog_2_test_segment_0624.mat,0.411627076998
Dog_2_test_segment_0410.mat,0.00383080140575
Dog_2_test_segment_0823.mat,0.161523949804
Dog_2_test_segment_0929.mat,0.21510235689
Dog_2_test_segment_0552.mat,0.63814440446
Dog_2_test_segment_0219.mat,0.00638253958886
Patient_2_test_segment_0096.mat,0.211704065687
Dog_2_test_segment_0222.mat,0.000792460896859
Dog_4_test_segment_0517.mat,0.030146917236
Dog_2_test_segment_0419.mat,0.0135862333207
Dog_1_test_segment_0088.mat,0.278983159889
Dog_4_test_segment_0990.mat,0.00418858240206
Dog_4_test_segment_0322.mat,0.00546239803566
Dog_2_test_segment_0756.mat,0.00132947257733
Dog_2_test_segment_0771.mat,0.00111720913368
Dog_1_test_segment_0328.mat,0.0153094010049
Dog_5_test_segment_0160.mat,0.186160833473
Dog_2_test_segment_0542.mat,0.713193071238
Dog_4_test_segment_0781.mat,0.0691502499951
Dog_2_test_segment_0612.mat,0.51569285656
Dog_1_test_segment_0351.mat,0.0103392895898
Dog_3_test_segment_0002.mat,0.913731285443
Dog_3_test_segment_0883.mat,0.17540240715
Dog_1_test_segment_0450.mat,0.059448108615
Dog_5_test_segment_0133.mat,0.00326379618625
Dog_4_test_segment_0502.mat,0.0108752734839
Dog_4_test_segment_0902.mat,0.00454268476792
Dog_2_test_segment_0589.mat,0.210580511149
Dog_1_test_segment_0406.mat,0.100007701694
Dog_4_test_segment_0229.mat,0.0131677105939
Dog_2_test_segment_0004.mat,0.00111320758062
Dog_2_test_segment_0867.mat,0.232035795124
Dog_4_test_segment_0699.mat,0.00869616960537
Dog_3_test_segment_0656.mat,0.0991395088254
Dog_3_test_segment_0456.mat,0.0547133802736
Dog_3_test_segment_0203.mat,0.116085505049
Dog_2_test_segment_0232.mat,0.16761433179
Dog_3_test_segment_0478.mat,0.0577192509947
Dog_3_test_segment_0142.mat,0.000840670681191
Dog_3_test_segment_0863.mat,0.106851769253
Dog_4_test_segment_0877.mat,0.0121358517883
Dog_4_test_segment_0754.mat,0.00696235628715
Dog_4_test_segment_0667.mat,0.00836835557254
Dog_2_test_segment_0120.mat,0.291232058021
Dog_4_test_segment_0810.mat,0.0385802268264
Dog_4_test_segment_0549.mat,0.00309817578479
Dog_3_test_segment_0532.mat,0.00342169510526
Dog_2_test_segment_0114.mat,0.0673555319891
Dog_1_test_segment_0471.mat,0.0171615985024
Dog_3_test_segment_0631.mat,0.102612924519
Dog_3_test_segment_0739.mat,0.643440019969
Dog_1_test_segment_0337.mat,0.288985276919
Dog_3_test_segment_0827.mat,0.47737720577
Dog_2_test_segment_0444.mat,0.000386487658541
Dog_1_test_segment_0355.mat,0.199739227305
Dog_4_test_segment_0567.mat,0.0981721351301
Dog_2_test_segment_0003.mat,0.198940157438
Patient_1_test_segment_0139.mat,0.218471437922
Dog_4_test_segment_0686.mat,0.00345265564962
Dog_4_test_segment_0846.mat,0.0217157711502
Dog_2_test_segment_0549.mat,0.0795084002215
Dog_5_test_segment_0121.mat,1.79023173243e-06
Dog_4_test_segment_0382.mat,0.00351139934414
Dog_5_test_segment_0170.mat,0.00119105847734
Dog_2_test_segment_0784.mat,0.090470416587
Patient_2_test_segment_0135.mat,0.213048845918
Dog_3_test_segment_0842.mat,0.560686980658
Dog_3_test_segment_0736.mat,0.0985938981306
Dog_4_test_segment_0900.mat,0.0666443820687
Dog_4_test_segment_0782.mat,0.00407561089049
Dog_1_test_segment_0495.mat,0.0486836803355
Dog_2_test_segment_0741.mat,0.626748544365
Dog_1_test_segment_0365.mat,0.0597834373572
Dog_2_test_segment_0030.mat,0.786517722624
Dog_3_test_segment_0189.mat,0.383700137927
Dog_1_test_segment_0352.mat,0.0213286272079
Dog_2_test_segment_0294.mat,0.7484637566
Dog_3_test_segment_0635.mat,0.798622931525
Dog_3_test_segment_0308.mat,0.196992927002
Dog_2_test_segment_0686.mat,0.586378913554
Dog_3_test_segment_0048.mat,0.00704534501227
Dog_4_test_segment_0520.mat,0.0197761098471
Dog_2_test_segment_0368.mat,0.729889395265
Patient_2_test_segment_0077.mat,0.210765683051
Dog_2_test_segment_0705.mat,0.0702809541275
Dog_1_test_segment_0366.mat,0.0383915458026
Dog_4_test_segment_0590.mat,0.0350448441235
Dog_4_test_segment_0098.mat,0.0558196517222
Dog_2_test_segment_0584.mat,0.00598568173368
Dog_2_test_segment_0096.mat,0.481869880725
Dog_4_test_segment_0726.mat,0.0119600388589
Dog_2_test_segment_0422.mat,0.314285133741
Dog_2_test_segment_0451.mat,0.524709111908
Dog_3_test_segment_0473.mat,0.854545294974
Dog_2_test_segment_0688.mat,0.573788978238
Dog_2_test_segment_0897.mat,0.00127597060427
Dog_3_test_segment_0084.mat,0.00870768946161
Dog_1_test_segment_0071.mat,0.201078691178
Dog_2_test_segment_0571.mat,0.170196468926
Dog_5_test_segment_0128.mat,0.00163059275661
Dog_4_test_segment_0258.mat,0.0981113058485
Dog_4_test_segment_0983.mat,0.540172827349
Dog_2_test_segment_0821.mat,0.654045349098
Dog_3_test_segment_0017.mat,0.133827964275
Dog_2_test_segment_0877.mat,0.68409017305
Dog_1_test_segment_0315.mat,0.0527062434686
Dog_1_test_segment_0434.mat,0.0769174226649
Dog_2_test_segment_0871.mat,0.000138323124891
Dog_3_test_segment_0640.mat,0.000656694987721
Dog_3_test_segment_0099.mat,0.128194985975
Dog_1_test_segment_0199.mat,0.0278653797398
Patient_1_test_segment_0187.mat,0.218479028688
Dog_2_test_segment_0362.mat,0.175051222566
Dog_3_test_segment_0466.mat,0.390377762293
Dog_2_test_segment_0457.mat,0.433396408848
Dog_3_test_segment_0033.mat,0.233832144531
Dog_4_test_segment_0963.mat,0.00359828338281
Dog_4_test_segment_0125.mat,0.0767685767455
Dog_3_test_segment_0184.mat,0.187949341975
Dog_1_test_segment_0176.mat,0.0538768028195
Dog_4_test_segment_0508.mat,0.00256638585004
Dog_3_test_segment_0514.mat,0.605589738349
Dog_4_test_segment_0870.mat,0.00670526869994
Dog_2_test_segment_0580.mat,0.828444013611
Dog_2_test_segment_0383.mat,0.452708481195
Patient_1_test_segment_0146.mat,0.218452368726
Dog_3_test_segment_0841.mat,0.00677017375038
Dog_3_test_segment_0143.mat,0.000967235481598
Dog_2_test_segment_0391.mat,0.0532134175856
Patient_1_test_segment_0144.mat,0.218478496906
Dog_4_test_segment_0444.mat,0.0859493844769
Patient_1_test_segment_0116.mat,0.218478920385
Dog_4_test_segment_0030.mat,0.00456150940763
Patient_2_test_segment_0059.mat,0.215506574268
Dog_4_test_segment_0866.mat,0.0146012380943
Dog_4_test_segment_0796.mat,0.147299856563
Dog_2_test_segment_0197.mat,0.00641090641477
Dog_3_test_segment_0405.mat,0.271147157557
Dog_2_test_segment_0695.mat,0.0493509063329
Dog_2_test_segment_0142.mat,0.508700776476
Dog_1_test_segment_0153.mat,0.169583965852
