clip,preictal
Dog_4_test_segment_0871.mat,0.000277404707002
Dog_4_test_segment_0607.mat,0.0197833163709
Dog_2_test_segment_0791.mat,0.0064550758583
Dog_4_test_segment_0524.mat,0.00916439620543
Dog_3_test_segment_0849.mat,0.931655146963
Dog_5_test_segment_0096.mat,0.0001366334085
Dog_2_test_segment_0579.mat,0.00148807510863
Dog_2_test_segment_0945.mat,0.0493549213093
Dog_2_test_segment_1000.mat,0.00117793596669
Dog_4_test_segment_0482.mat,0.798020133234
Dog_3_test_segment_0824.mat,0.571276087811
Dog_5_test_segment_0167.mat,0.00113920857354
Dog_4_test_segment_0514.mat,0.00514932348074
Dog_3_test_segment_0590.mat,0.00452684762191
Dog_3_test_segment_0047.mat,0.00488752346755
Dog_2_test_segment_0872.mat,0.0113443512543
Dog_2_test_segment_0295.mat,0.10041622348
Dog_1_test_segment_0484.mat,0.235112888537
Patient_2_test_segment_0098.mat,0.315665940888
Dog_4_test_segment_0355.mat,0.00113089829895
Dog_4_test_segment_0186.mat,0.0012378534428
Dog_1_test_segment_0420.mat,0.00235144982663
Dog_3_test_segment_0548.mat,0.973307101371
Dog_1_test_segment_0479.mat,0.00668902492411
Patient_2_test_segment_0113.mat,0.242494402451
Dog_3_test_segment_0161.mat,0.00585944250919
Dog_2_test_segment_0787.mat,0.000838030540838
Dog_4_test_segment_0939.mat,0.0696424827084
Dog_2_test_segment_0150.mat,0.00098720181032
Dog_4_test_segment_0368.mat,0.0154990765128
Dog_4_test_segment_0907.mat,0.00374235890263
Dog_5_test_segment_0166.mat,0.00113920870002
Dog_2_test_segment_0589.mat,0.00267300405605
Dog_2_test_segment_0856.mat,0.00183439747284
Dog_4_test_segment_0001.mat,0.00457937448652
Dog_4_test_segment_0858.mat,0.000227629269145
Dog_2_test_segment_0543.mat,0.000424804908926
Dog_3_test_segment_0907.mat,0.00481932942413
Dog_2_test_segment_0058.mat,0.00595676730765
Dog_3_test_segment_0246.mat,0.061648013982
Dog_2_test_segment_0083.mat,8.58365760604e-05
Patient_2_test_segment_0059.mat,0.24656165717
Dog_3_test_segment_0460.mat,0.114900288101
Dog_2_test_segment_0549.mat,0.251622397483
Dog_4_test_segment_0934.mat,0.0259513711863
Dog_4_test_segment_0968.mat,0.00269814538427
Dog_3_test_segment_0485.mat,0.888921054862
Dog_3_test_segment_0865.mat,0.297408911042
Dog_4_test_segment_0352.mat,0.055867942459
Dog_3_test_segment_0649.mat,0.000488599983971
Dog_4_test_segment_0204.mat,0.00494054625038
Dog_5_test_segment_0144.mat,0.00353533412225
Dog_4_test_segment_0373.mat,0.00711093168016
Dog_3_test_segment_0162.mat,0.251609860895
Dog_4_test_segment_0866.mat,1.03074258942e-05
Dog_2_test_segment_0181.mat,0.00857605324266
Dog_2_test_segment_0131.mat,0.000196941625803
Dog_1_test_segment_0384.mat,0.00463156961885
Dog_3_test_segment_0245.mat,0.10041682005
Dog_1_test_segment_0195.mat,0.0618648842825
Dog_1_test_segment_0455.mat,0.00246585533769
Dog_3_test_segment_0677.mat,0.00449684240413
Dog_3_test_segment_0545.mat,0.00316119559646
Dog_2_test_segment_0895.mat,0.000985502071876
Dog_1_test_segment_0196.mat,0.00263910808993
Dog_5_test_segment_0156.mat,0.000546938652419
Dog_4_test_segment_0446.mat,0.0149515230193
Dog_4_test_segment_0065.mat,0.652434199633
Dog_2_test_segment_0842.mat,0.000543144175567
Dog_1_test_segment_0197.mat,0.459789999734
Dog_2_test_segment_0465.mat,0.00366752493017
Dog_4_test_segment_0509.mat,0.0449588518716
Dog_2_test_segment_0358.mat,0.0001364124575
Dog_2_test_segment_0751.mat,0.000321894199325
Dog_3_test_segment_0480.mat,0.0879302379759
Dog_2_test_segment_0460.mat,0.000429700922932
Dog_4_test_segment_0036.mat,0.440127974127
Dog_1_test_segment_0032.mat,0.00638003840467
Dog_4_test_segment_0919.mat,0.0219710716835
Dog_3_test_segment_0448.mat,0.0052715258198
Dog_3_test_segment_0847.mat,0.010091311143
Dog_2_test_segment_0760.mat,0.000671576115242
Dog_1_test_segment_0276.mat,0.447279095344
Dog_5_test_segment_0108.mat,0.00113920857355
Dog_4_test_segment_0174.mat,0.00158956523934
Dog_4_test_segment_0178.mat,0.92867616159
Dog_2_test_segment_0352.mat,0.00938835169961
Dog_3_test_segment_0810.mat,0.00486926545501
Dog_3_test_segment_0128.mat,0.839635911199
Dog_1_test_segment_0225.mat,0.0129925639928
Dog_1_test_segment_0457.mat,0.0140144944257
Dog_3_test_segment_0537.mat,0.999999629613
Dog_1_test_segment_0465.mat,0.0057981265469
Dog_2_test_segment_0234.mat,0.00580215833151
Dog_1_test_segment_0325.mat,0.0670610684602
Dog_5_test_segment_0082.mat,0.0011484355379
Dog_2_test_segment_0161.mat,0.0027728902658
Patient_2_test_segment_0062.mat,0.5
Dog_3_test_segment_0703.mat,0.00477879871242
Dog_4_test_segment_0321.mat,0.00520187168499
Dog_2_test_segment_0327.mat,0.0209629025825
Dog_2_test_segment_0128.mat,0.000124756682098
Dog_1_test_segment_0063.mat,0.00715538499281
Dog_4_test_segment_0343.mat,0.0178684354081
Dog_4_test_segment_0707.mat,0.0669657666665
Patient_2_test_segment_0134.mat,0.291710248835
Dog_3_test_segment_0060.mat,0.302501284021
Dog_5_test_segment_0071.mat,0.00113920857354
Dog_1_test_segment_0021.mat,0.105123460688
Dog_3_test_segment_0320.mat,0.0106590643274
Dog_2_test_segment_0780.mat,4.03269817435e-05
Dog_1_test_segment_0336.mat,0.00200967289025
Dog_5_test_segment_0112.mat,0.00113954204384
Dog_5_test_segment_0130.mat,0.0011392085743
Dog_2_test_segment_0685.mat,0.000950148264757
Dog_2_test_segment_0066.mat,0.00754120036379
Dog_4_test_segment_0301.mat,0.0159559833235
Dog_4_test_segment_0022.mat,0.028205108357
Dog_4_test_segment_0574.mat,0.00223402043415
Patient_2_test_segment_0104.mat,0.250861356625
Dog_3_test_segment_0302.mat,0.0103831405858
Dog_2_test_segment_0021.mat,0.0834220520815
Dog_2_test_segment_0033.mat,9.9547106207e-05
Dog_4_test_segment_0594.mat,0.00934949411502
Dog_2_test_segment_0448.mat,0.002395097502
Patient_1_test_segment_0079.mat,0.422931464123
Dog_3_test_segment_0275.mat,0.00912917192855
Dog_1_test_segment_0041.mat,0.00616402846338
Dog_2_test_segment_0956.mat,0.00678361442499
Dog_4_test_segment_0978.mat,0.0507540536486
Dog_4_test_segment_0052.mat,0.0483745211872
Dog_5_test_segment_0058.mat,0.00113920857354
Dog_4_test_segment_0011.mat,0.000763060953113
Dog_4_test_segment_0273.mat,0.0113147206408
Dog_2_test_segment_0601.mat,0.000303163099495
Dog_2_test_segment_0514.mat,0.00104258926912
Dog_1_test_segment_0427.mat,0.00185444840316
Dog_2_test_segment_0305.mat,0.00311434002208
Dog_2_test_segment_0717.mat,0.00150643397227
Dog_2_test_segment_0212.mat,0.000226232637513
Dog_1_test_segment_0262.mat,0.0273818678202
Dog_4_test_segment_0770.mat,0.00201607104177
Dog_4_test_segment_0742.mat,0.00073299394771
Dog_2_test_segment_0119.mat,0.00139582187814
Dog_4_test_segment_0331.mat,0.000318730393173
Dog_4_test_segment_0609.mat,0.0153393484295
Dog_3_test_segment_0434.mat,0.00516857877683
Patient_1_test_segment_0065.mat,0.0167239818802
Dog_2_test_segment_0703.mat,2.85732847027e-05
Dog_2_test_segment_0346.mat,0.190782060777
Dog_3_test_segment_0494.mat,0.346446771725
Dog_2_test_segment_0215.mat,0.000785189871548
Dog_1_test_segment_0129.mat,0.0335909279766
Dog_2_test_segment_0789.mat,0.000659424243419
Dog_4_test_segment_0709.mat,0.0568012054452
Dog_3_test_segment_0683.mat,0.582565876179
Patient_1_test_segment_0165.mat,0.992949186592
Dog_1_test_segment_0068.mat,0.0220445916725
Dog_3_test_segment_0410.mat,0.450411307464
Dog_2_test_segment_0823.mat,0.341330754672
Dog_3_test_segment_0432.mat,0.00422578881532
Patient_1_test_segment_0092.mat,0.982421688432
Dog_3_test_segment_0340.mat,0.47084079483
Dog_4_test_segment_0017.mat,0.123244878955
Dog_4_test_segment_0374.mat,0.00255589496711
Dog_1_test_segment_0345.mat,0.492890027565
Dog_3_test_segment_0770.mat,0.0261120321996
Dog_4_test_segment_0345.mat,0.0100748456519
Dog_2_test_segment_0737.mat,0.000899912662712
Dog_2_test_segment_0326.mat,0.00127885936536
Dog_1_test_segment_0379.mat,0.00203696605839
Dog_2_test_segment_0960.mat,0.000976260343563
Dog_3_test_segment_0766.mat,0.00489171347348
Dog_2_test_segment_0004.mat,3.33307058165e-05
Dog_2_test_segment_0901.mat,0.00325407535245
Patient_2_test_segment_0028.mat,0.16669701716
Dog_5_test_segment_0154.mat,0.000103679190856
Patient_1_test_segment_0040.mat,0.432167421293
Dog_2_test_segment_0008.mat,0.268027819296
Dog_4_test_segment_0867.mat,0.000803990598619
Dog_2_test_segment_0239.mat,0.00559180179778
Dog_2_test_segment_0963.mat,0.000128771064016
Dog_1_test_segment_0100.mat,0.0778400347812
Dog_3_test_segment_0446.mat,0.123685504884
Dog_3_test_segment_0692.mat,0.203232955493
Dog_3_test_segment_0102.mat,0.00307450910429
Dog_1_test_segment_0213.mat,0.0557878976107
Dog_2_test_segment_0700.mat,0.000132245254978
Dog_2_test_segment_0704.mat,0.00946026632592
Dog_3_test_segment_0699.mat,0.00302850495476
Dog_4_test_segment_0003.mat,0.000588859677051
Dog_4_test_segment_0879.mat,0.00624917024845
Dog_1_test_segment_0490.mat,0.0173139893212
Dog_4_test_segment_0500.mat,0.00201516002807
Dog_4_test_segment_0832.mat,0.00395194060476
Dog_3_test_segment_0842.mat,0.202073648065
Dog_4_test_segment_0841.mat,0.000828733928437
Dog_4_test_segment_0084.mat,0.00205046843036
Dog_4_test_segment_0603.mat,0.211129015087
Dog_3_test_segment_0257.mat,0.00514602189443
Dog_3_test_segment_0332.mat,0.00310707660789
Dog_2_test_segment_0927.mat,0.00217223955749
Dog_4_test_segment_0802.mat,0.00358414139806
Dog_2_test_segment_0425.mat,0.0472889609385
Dog_4_test_segment_0115.mat,0.011102104075
Dog_2_test_segment_0322.mat,0.000967033792484
Dog_2_test_segment_0667.mat,0.000509475562193
Dog_4_test_segment_0632.mat,0.237138557339
Dog_3_test_segment_0044.mat,0.978953189723
Dog_1_test_segment_0292.mat,0.00598197206945
Dog_4_test_segment_0893.mat,0.430089784597
Dog_2_test_segment_0169.mat,0.00382326563816
Dog_4_test_segment_0631.mat,0.256956004296
Dog_3_test_segment_0517.mat,0.00960202463095
Dog_4_test_segment_0673.mat,0.0243772046577
Dog_2_test_segment_0336.mat,4.04481247722e-05
Dog_5_test_segment_0172.mat,0.00066542178362
Patient_2_test_segment_0124.mat,0.201421997389
Dog_1_test_segment_0059.mat,0.0118283918289
Patient_1_test_segment_0088.mat,0.944752513158
Patient_2_test_segment_0058.mat,0.355209788721
Dog_1_test_segment_0089.mat,0.00727466583394
Dog_3_test_segment_0587.mat,0.00496264088073
Dog_3_test_segment_0618.mat,0.00338240532794
Dog_4_test_segment_0304.mat,0.00140776458179
Dog_1_test_segment_0066.mat,0.00631756136496
Dog_4_test_segment_0719.mat,0.00225732728484
Dog_2_test_segment_0364.mat,0.0782347661144
Dog_1_test_segment_0079.mat,0.0421399647112
Dog_4_test_segment_0136.mat,9.96570004243e-05
Dog_4_test_segment_0214.mat,0.13469425409
Dog_3_test_segment_0154.mat,0.279977827647
Patient_1_test_segment_0124.mat,0.999986037125
Dog_3_test_segment_0036.mat,0.118816292884
Dog_2_test_segment_0394.mat,0.0149024684685
Dog_4_test_segment_0789.mat,0.00227219896543
Dog_2_test_segment_0376.mat,0.00139394630675
Dog_4_test_segment_0675.mat,0.0093877611518
Dog_1_test_segment_0483.mat,0.0641970051652
Dog_4_test_segment_0624.mat,0.00940014514946
Patient_2_test_segment_0096.mat,0.0825134167304
Dog_4_test_segment_0563.mat,0.000325161478513
Dog_2_test_segment_0301.mat,0.00260301649303
Dog_3_test_segment_0014.mat,0.00748868393964
Dog_2_test_segment_0486.mat,0.000760020934324
Dog_3_test_segment_0393.mat,0.00739328965656
Dog_2_test_segment_0173.mat,0.000759009446147
Dog_3_test_segment_0533.mat,0.00310875128985
Dog_2_test_segment_0805.mat,0.00218303339772
Dog_4_test_segment_0326.mat,0.0129827570949
Dog_3_test_segment_0788.mat,0.890950391589
Dog_2_test_segment_0472.mat,0.00158596674163
Dog_4_test_segment_0190.mat,8.80425581099e-05
Dog_3_test_segment_0249.mat,0.0342099605812
