clip,preictal
Dog_3_test_segment_0238.mat,0.00144959617289
Patient_2_test_segment_0042.mat,0.342929306613
Patient_2_test_segment_0005.mat,0.342929306613
Dog_2_test_segment_0056.mat,0.00259703730917
Dog_3_test_segment_0369.mat,0.00266992541434
Dog_4_test_segment_0495.mat,0.000864388458064
Dog_1_test_segment_0221.mat,0.011476573069
Dog_2_test_segment_0483.mat,0.0736177862502
Dog_1_test_segment_0429.mat,0.0289441807876
Dog_2_test_segment_0454.mat,0.0167625493044
Dog_2_test_segment_0564.mat,0.00605723213643
Dog_2_test_segment_0318.mat,0.0186284883837
Dog_2_test_segment_0101.mat,0.02563630149
Dog_4_test_segment_0588.mat,0.00830920475766
Patient_1_test_segment_0110.mat,0.401224272549
Dog_1_test_segment_0389.mat,0.00123632613296
Dog_3_test_segment_0544.mat,0.00133084889864
Dog_1_test_segment_0163.mat,0.027542325337
Dog_3_test_segment_0802.mat,0.00411215652162
Dog_4_test_segment_0166.mat,0.135145258123
Dog_2_test_segment_0819.mat,0.0148980105052
Dog_5_test_segment_0004.mat,0.000329326368575
Dog_4_test_segment_0202.mat,0.460071101631
Dog_2_test_segment_0051.mat,0.0129386482246
Dog_2_test_segment_0186.mat,0.00463910733825
Dog_2_test_segment_0668.mat,0.00297538083039
Dog_2_test_segment_0388.mat,0.114429742331
Dog_2_test_segment_0040.mat,0.0105359554913
Dog_1_test_segment_0030.mat,0.121295435531
Dog_2_test_segment_0107.mat,0.514110955441
Dog_2_test_segment_0257.mat,0.00249019254434
Dog_4_test_segment_0228.mat,0.00225069020496
Dog_4_test_segment_0971.mat,0.000245039283707
Dog_2_test_segment_0023.mat,0.0971638165491
Dog_4_test_segment_0904.mat,0.180208608087
Dog_3_test_segment_0520.mat,0.00112634222085
Patient_1_test_segment_0184.mat,0.886962040779
Dog_4_test_segment_0366.mat,0.00953493148014
Dog_3_test_segment_0312.mat,0.00244900673708
Patient_2_test_segment_0089.mat,0.347497056817
Dog_4_test_segment_0543.mat,0.00933989867745
Dog_3_test_segment_0138.mat,0.00115061381382
Dog_2_test_segment_0220.mat,0.0731591980387
Dog_2_test_segment_0658.mat,0.0026067116246
Dog_2_test_segment_0776.mat,0.0198272207947
Dog_4_test_segment_0584.mat,0.0332067175914
Dog_2_test_segment_0895.mat,0.0015176160534
Dog_2_test_segment_0930.mat,0.0449400960147
Dog_3_test_segment_0554.mat,0.00103436935355
Dog_5_test_segment_0053.mat,0.00989759710238
Dog_3_test_segment_0860.mat,0.00476399106514
Dog_3_test_segment_0160.mat,0.00134318553908
Dog_3_test_segment_0713.mat,0.00843437051982
Dog_2_test_segment_0427.mat,0.00884455177562
Patient_2_test_segment_0104.mat,0.346094401312
Dog_1_test_segment_0382.mat,0.170151825875
Dog_3_test_segment_0061.mat,0.00272340036027
Dog_1_test_segment_0193.mat,0.00430344138071
Dog_4_test_segment_0451.mat,0.0147615011013
Dog_1_test_segment_0467.mat,0.00949741657608
Dog_3_test_segment_0532.mat,0.00799171273742
Dog_2_test_segment_0024.mat,0.0286667655079
Dog_4_test_segment_0347.mat,0.00869152185603
Dog_2_test_segment_0380.mat,0.0647258685353
Dog_2_test_segment_0758.mat,0.106945130406
Patient_1_test_segment_0052.mat,0.986130428385
Dog_3_test_segment_0900.mat,0.0011558891666
Patient_1_test_segment_0124.mat,0.967456197016
Dog_3_test_segment_0337.mat,0.0219141780399
Dog_2_test_segment_0988.mat,0.024423519082
Dog_1_test_segment_0312.mat,0.12265368575
Patient_2_test_segment_0147.mat,0.342929306613
Dog_3_test_segment_0192.mat,0.00167122032725
Patient_2_test_segment_0069.mat,0.342929306613
Dog_5_test_segment_0054.mat,0.00765036319352
Dog_2_test_segment_0980.mat,0.017459622878
Dog_5_test_segment_0068.mat,0.00989939774907
Dog_3_test_segment_0827.mat,0.00293095171847
Dog_2_test_segment_0805.mat,0.0392227280469
Dog_3_test_segment_0410.mat,0.00202624384269
Dog_3_test_segment_0252.mat,0.000701436333071
Dog_3_test_segment_0096.mat,0.00142473286621
Dog_5_test_segment_0073.mat,0.0102804275336
Dog_2_test_segment_0550.mat,0.00364741722203
Dog_4_test_segment_0679.mat,0.0036753948186
Dog_2_test_segment_0110.mat,0.00691223106195
Dog_4_test_segment_0036.mat,0.923563660151
Dog_2_test_segment_0535.mat,0.489952475756
Dog_4_test_segment_0415.mat,0.000311923369541
Dog_5_test_segment_0118.mat,0.000524587078801
Dog_4_test_segment_0469.mat,0.00416342209802
Dog_3_test_segment_0063.mat,0.00117455515183
Dog_4_test_segment_0044.mat,8.17399229113e-05
Dog_4_test_segment_0572.mat,0.0882590447355
Dog_3_test_segment_0837.mat,0.00118668949225
Dog_4_test_segment_0268.mat,0.00172293812325
Dog_3_test_segment_0016.mat,0.000852868843813
Dog_3_test_segment_0372.mat,0.0125572103944
Dog_3_test_segment_0817.mat,0.00261558578274
Dog_1_test_segment_0175.mat,0.879501329945
Dog_1_test_segment_0464.mat,0.00463855406978
Dog_5_test_segment_0083.mat,0.00822530007564
Dog_3_test_segment_0157.mat,0.00168078875528
Dog_4_test_segment_0002.mat,0.0108305317772
Dog_1_test_segment_0394.mat,0.00116339066782
Dog_3_test_segment_0301.mat,0.00147708357641
Dog_4_test_segment_0304.mat,0.00178762210214
Dog_4_test_segment_0756.mat,1.69543998487e-05
Dog_2_test_segment_0154.mat,0.00100824460988
Dog_2_test_segment_0356.mat,0.0170113727238
Patient_1_test_segment_0174.mat,0.734805675221
Dog_3_test_segment_0007.mat,0.00118710990341
Dog_4_test_segment_0872.mat,1.7218440427e-05
Dog_3_test_segment_0549.mat,0.0016874480208
Dog_2_test_segment_0118.mat,0.00280856362858
Dog_1_test_segment_0341.mat,0.00146243614306
Dog_2_test_segment_0141.mat,0.00448311140994
Patient_2_test_segment_0138.mat,0.342021839248
Dog_4_test_segment_0162.mat,0.574400796681
Dog_4_test_segment_0607.mat,0.000962786771027
Dog_2_test_segment_0603.mat,0.00893192620306
Dog_3_test_segment_0580.mat,0.00118823261406
Dog_3_test_segment_0394.mat,0.00490961726877
Dog_4_test_segment_0536.mat,0.000100052443146
Dog_2_test_segment_0838.mat,0.0138578315892
Dog_1_test_segment_0449.mat,0.0171807181402
Dog_2_test_segment_0413.mat,0.00186319326742
Dog_4_test_segment_0445.mat,3.03365425033e-05
Dog_3_test_segment_0856.mat,0.00341552171068
Dog_1_test_segment_0443.mat,0.00802580439659
Dog_3_test_segment_0890.mat,0.00393810573728
Dog_2_test_segment_0052.mat,0.0169910562345
Dog_4_test_segment_0291.mat,0.0211841497396
Dog_1_test_segment_0448.mat,0.00457785100152
Dog_4_test_segment_0860.mat,0.000350305341065
Dog_4_test_segment_0284.mat,0.00923778650105
Dog_1_test_segment_0184.mat,0.00543267909937
Dog_2_test_segment_0518.mat,0.0132454381044
Dog_4_test_segment_0837.mat,0.0113285123221
Dog_4_test_segment_0531.mat,0.000682299262339
Dog_3_test_segment_0166.mat,0.0097370093795
Dog_4_test_segment_0435.mat,0.0299656344776
Patient_1_test_segment_0183.mat,0.643022464527
Dog_4_test_segment_0522.mat,0.0236593718162
Dog_3_test_segment_0118.mat,0.00133239398936
Dog_2_test_segment_0616.mat,0.0222326465702
Dog_3_test_segment_0568.mat,0.0178539902152
Dog_2_test_segment_0601.mat,0.0177471085184
Dog_2_test_segment_0014.mat,0.0198909681314
Dog_4_test_segment_0591.mat,0.999996382684
Dog_2_test_segment_0143.mat,0.00215555016978
Dog_1_test_segment_0433.mat,0.0100048434191
Dog_4_test_segment_0288.mat,0.0336347662885
Dog_2_test_segment_0549.mat,0.082010890974
Dog_1_test_segment_0186.mat,0.0902474113567
Dog_3_test_segment_0468.mat,0.0012165104846
Dog_4_test_segment_0385.mat,0.774781977643
Dog_2_test_segment_0453.mat,0.00740749272961
Patient_1_test_segment_0068.mat,0.802600457062
Dog_5_test_segment_0034.mat,0.00999240574147
Dog_1_test_segment_0029.mat,0.0637218574988
Dog_3_test_segment_0597.mat,0.0190928588571
Dog_3_test_segment_0430.mat,0.00116549127751
Dog_2_test_segment_0131.mat,0.00669361965852
Patient_2_test_segment_0066.mat,0.342929306613
Dog_2_test_segment_0352.mat,0.0150030680799
Dog_2_test_segment_0905.mat,0.00260839210058
Dog_2_test_segment_0016.mat,0.0430669299918
Dog_2_test_segment_0551.mat,0.189842320204
Dog_2_test_segment_0179.mat,0.0156368186751
Dog_2_test_segment_0469.mat,0.484992724697
Dog_4_test_segment_0868.mat,0.00117643602721
Dog_2_test_segment_0502.mat,0.0136568081975
Dog_2_test_segment_0085.mat,0.00696156207845
Dog_3_test_segment_0614.mat,0.00117092807162
Patient_1_test_segment_0003.mat,0.676989012335
Dog_3_test_segment_0005.mat,0.00190900393702
Dog_3_test_segment_0646.mat,0.0012149613761
Dog_2_test_segment_0326.mat,0.0463238532518
Dog_3_test_segment_0714.mat,0.00223607963999
Dog_4_test_segment_0779.mat,0.0011708828256
Dog_2_test_segment_0730.mat,0.118952302213
Dog_2_test_segment_0637.mat,0.00867478183727
Patient_2_test_segment_0057.mat,0.342929306613
Dog_3_test_segment_0300.mat,0.00717446990027
Dog_1_test_segment_0132.mat,0.0404686868966
Dog_2_test_segment_0650.mat,0.0120755087267
Dog_3_test_segment_0475.mat,0.00165360789588
Dog_4_test_segment_0878.mat,0.763931169617
Dog_4_test_segment_0250.mat,0.364427303757
Dog_3_test_segment_0377.mat,0.00825272381698
Dog_2_test_segment_0918.mat,0.655154086289
Dog_4_test_segment_0187.mat,0.000522068357295
Dog_4_test_segment_0600.mat,0.0017764480957
Patient_1_test_segment_0013.mat,0.168039779814
Dog_3_test_segment_0397.mat,0.00381697205118
Dog_4_test_segment_0731.mat,0.000254040181159
Dog_3_test_segment_0779.mat,0.00653900868949
Dog_4_test_segment_0826.mat,0.00040827498697
Dog_4_test_segment_0524.mat,0.0153016502084
Dog_3_test_segment_0263.mat,0.00128854499841
Dog_2_test_segment_0866.mat,0.106388553454
Dog_2_test_segment_0466.mat,0.0639954867901
Dog_4_test_segment_0424.mat,6.17159771424e-05
Dog_3_test_segment_0343.mat,0.0043700081492
Dog_5_test_segment_0065.mat,0.0103983798959
Dog_4_test_segment_0416.mat,0.00090500425897
Dog_3_test_segment_0833.mat,0.00914419091747
Patient_2_test_segment_0082.mat,0.342929306613
Dog_4_test_segment_0802.mat,2.59487356568e-05
Dog_5_test_segment_0075.mat,0.0101355048346
Dog_2_test_segment_0194.mat,0.0106815104774
Dog_4_test_segment_0244.mat,0.000141848667379
Dog_1_test_segment_0010.mat,0.00864150811538
Dog_1_test_segment_0311.mat,0.379802589537
Dog_4_test_segment_0598.mat,0.0956982014161
Dog_3_test_segment_0627.mat,0.0153840389968
Dog_4_test_segment_0942.mat,9.68874203679e-06
Dog_2_test_segment_0169.mat,0.00336004398374
Dog_1_test_segment_0255.mat,0.0645212642415
Dog_3_test_segment_0676.mat,0.00234938099345
Dog_3_test_segment_0831.mat,0.00340254231402
Dog_1_test_segment_0419.mat,0.0135241092525
Dog_2_test_segment_0260.mat,0.00848429718053
Dog_2_test_segment_0634.mat,0.0377859467156
Dog_2_test_segment_0516.mat,0.0281631078212
Dog_3_test_segment_0202.mat,0.0111356802282
Dog_4_test_segment_0462.mat,0.00170568056292
Dog_4_test_segment_0718.mat,0.000228527235731
Dog_1_test_segment_0130.mat,0.00512424384974
Dog_1_test_segment_0481.mat,0.344824335999
Dog_2_test_segment_0424.mat,0.00182363382104
Dog_4_test_segment_0528.mat,0.0153652990284
Dog_2_test_segment_0353.mat,0.545913160431
Dog_1_test_segment_0091.mat,0.0009038173915
Dog_3_test_segment_0208.mat,0.00478475438059
Dog_3_test_segment_0239.mat,0.000593634949438
Dog_2_test_segment_0394.mat,0.112370725269
Dog_2_test_segment_0872.mat,0.147275479902
Dog_3_test_segment_0418.mat,0.00117222646679
Dog_4_test_segment_0637.mat,0.0330884440731
Dog_3_test_segment_0402.mat,0.00613669332147
Dog_4_test_segment_0941.mat,6.33531323564e-05
Dog_4_test_segment_0989.mat,0.0110107557221
Dog_1_test_segment_0083.mat,0.55688766617
Dog_1_test_segment_0323.mat,0.0620568042408
Dog_4_test_segment_0081.mat,0.0228599895858
Dog_4_test_segment_0839.mat,6.88949017198e-07
Dog_1_test_segment_0214.mat,0.00660901608489
Dog_2_test_segment_0308.mat,0.0321205468317
Dog_2_test_segment_0034.mat,0.00176163144889
Patient_1_test_segment_0147.mat,0.946121806434
Dog_2_test_segment_0432.mat,0.0409592622828
Dog_3_test_segment_0329.mat,0.00140741725009
Dog_3_test_segment_0603.mat,0.00936484918456
Dog_2_test_segment_0986.mat,0.175623099621
Dog_2_test_segment_0694.mat,0.0141969216326
Dog_3_test_segment_0466.mat,0.00978198852846
Dog_5_test_segment_0135.mat,0.00155649537572
Dog_4_test_segment_0226.mat,0.00456120125268
Dog_3_test_segment_0625.mat,0.0150204804801
Patient_1_test_segment_0030.mat,0.965059534146
Dog_4_test_segment_0234.mat,0.0545172382671
Dog_2_test_segment_0753.mat,0.0136211279613
Dog_1_test_segment_0205.mat,0.0140676361583
Dog_1_test_segment_0146.mat,0.00478888747959
Dog_3_test_segment_0152.mat,0.0101354903935
Dog_2_test_segment_0361.mat,0.0153809732178
Dog_1_test_segment_0299.mat,0.00146101530095
Dog_5_test_segment_0176.mat,0.0106737706711
Dog_3_test_segment_0406.mat,0.00178104323083
Dog_2_test_segment_0292.mat,0.0172075936185
Dog_2_test_segment_0063.mat,0.0366690418444
Dog_3_test_segment_0661.mat,0.00936484543777
Dog_2_test_segment_0401.mat,0.00753153050348
Dog_1_test_segment_0032.mat,0.00682746598432
Dog_2_test_segment_0614.mat,0.0147507436412
Dog_2_test_segment_0830.mat,0.0363065696536
Dog_3_test_segment_0265.mat,0.00132972623521
Dog_4_test_segment_0151.mat,0.000278637580646
Dog_3_test_segment_0294.mat,0.00146936491356
Dog_3_test_segment_0361.mat,0.00145953440673
Dog_4_test_segment_0961.mat,0.181719843503
Patient_1_test_segment_0032.mat,0.338639639431
Dog_2_test_segment_0045.mat,0.698565960951
Dog_3_test_segment_0258.mat,0.00886982182153
Patient_2_test_segment_0109.mat,0.342929306613
Patient_1_test_segment_0041.mat,0.415280659254
Dog_1_test_segment_0445.mat,0.00860572897845
Dog_2_test_segment_0249.mat,0.0455660383754
Dog_4_test_segment_0285.mat,0.000486112366246
Dog_2_test_segment_0461.mat,0.158788919511
Dog_2_test_segment_0011.mat,0.0227244078311
Dog_5_test_segment_0121.mat,0.00175830049218
Dog_1_test_segment_0135.mat,0.00759014360735
Dog_4_test_segment_0550.mat,0.000978715583337
Dog_4_test_segment_0387.mat,0.00957630127855
Dog_2_test_segment_0455.mat,0.693104806015
Dog_3_test_segment_0003.mat,0.00117846150899
Patient_2_test_segment_0008.mat,0.3503212401
Dog_5_test_segment_0096.mat,0.000268201129246
Dog_4_test_segment_0697.mat,0.0292292682415
Dog_3_test_segment_0414.mat,0.00329855148098
Dog_4_test_segment_0223.mat,0.0119924436016
Dog_2_test_segment_0341.mat,0.00204158079277
Dog_2_test_segment_0953.mat,0.00782871781026
Dog_2_test_segment_0933.mat,0.0613482405612
Dog_2_test_segment_0450.mat,0.00978965131338
Dog_4_test_segment_0046.mat,0.00458670873807
Patient_1_test_segment_0025.mat,0.818210024926
Patient_1_test_segment_0012.mat,0.926808431321
Dog_5_test_segment_0082.mat,0.00804514179084
Dog_2_test_segment_0715.mat,0.239508990246
Patient_1_test_segment_0047.mat,0.951593096589
Dog_3_test_segment_0585.mat,0.00117823050606
Dog_1_test_segment_0174.mat,0.000369367351039
Dog_1_test_segment_0136.mat,0.0157494963288
Dog_2_test_segment_0504.mat,0.0139511646716
Dog_4_test_segment_0899.mat,0.0687171044154
Dog_1_test_segment_0499.mat,0.00814485878672
Dog_4_test_segment_0373.mat,0.512361411157
Dog_3_test_segment_0884.mat,0.00356001344549
Dog_4_test_segment_0943.mat,0.84019256029
Dog_1_test_segment_0151.mat,0.00351608907653
Dog_4_test_segment_0239.mat,0.825715802331
Dog_4_test_segment_0456.mat,0.00219325714512
Dog_2_test_segment_0719.mat,0.00309130382563
Dog_4_test_segment_0220.mat,0.00482306200135
Dog_4_test_segment_0418.mat,0.00551708641685
