clip,preictal
Dog_2_test_segment_0111.mat,0.00175363957706
Dog_2_test_segment_0016.mat,0.00102151409798
Dog_3_test_segment_0105.mat,0.997415095814
Dog_2_test_segment_0434.mat,0.824237998249
Dog_1_test_segment_0343.mat,0.589545544641
Dog_4_test_segment_0477.mat,0.0883750084631
Patient_1_test_segment_0169.mat,0.23725170532
Dog_2_test_segment_0897.mat,0.000147440987094
Dog_3_test_segment_0199.mat,0.101945165298
Dog_4_test_segment_0889.mat,0.00204928787437
Dog_4_test_segment_0965.mat,0.00224320348296
Dog_4_test_segment_0526.mat,0.000482561661419
Dog_2_test_segment_0595.mat,0.000752671504936
Dog_3_test_segment_0203.mat,0.0586438531523
Dog_3_test_segment_0085.mat,0.995252886637
Dog_2_test_segment_0701.mat,0.75258671406
Dog_1_test_segment_0008.mat,0.328326989996
Dog_2_test_segment_0424.mat,0.586077876651
Dog_4_test_segment_0386.mat,0.706899021412
Dog_2_test_segment_0109.mat,0.178938323878
Dog_4_test_segment_0675.mat,0.00733501378909
Dog_3_test_segment_0002.mat,0.992338057016
Dog_2_test_segment_0610.mat,0.777896125149
Dog_4_test_segment_0330.mat,0.00127008297759
Dog_4_test_segment_0909.mat,3.19694224551e-05
Dog_2_test_segment_0108.mat,0.00034878094524
Dog_2_test_segment_0028.mat,0.526791055191
Dog_3_test_segment_0157.mat,0.102476654854
Dog_1_test_segment_0021.mat,0.411695482074
Dog_4_test_segment_0366.mat,0.000702741714922
Dog_3_test_segment_0860.mat,0.983861581851
Dog_2_test_segment_0414.mat,0.00792903802147
Dog_4_test_segment_0201.mat,0.00491913123255
Dog_2_test_segment_0104.mat,0.646390374785
Patient_2_test_segment_0100.mat,0.293089828981
Dog_1_test_segment_0323.mat,0.648470900993
Dog_2_test_segment_0063.mat,0.388142220438
Dog_3_test_segment_0847.mat,0.607723239996
Dog_2_test_segment_0407.mat,0.0121202326319
Patient_1_test_segment_0117.mat,0.237251727783
Dog_3_test_segment_0789.mat,0.0698900207681
Dog_2_test_segment_0233.mat,0.0454408619846
Patient_2_test_segment_0134.mat,0.302255231649
Dog_4_test_segment_0859.mat,0.00589825820225
Dog_2_test_segment_0612.mat,0.588523295095
Dog_4_test_segment_0373.mat,0.0364427526749
Dog_2_test_segment_0078.mat,0.000234616532509
Dog_3_test_segment_0746.mat,0.000445033425227
Dog_2_test_segment_0694.mat,0.000127049482526
Dog_3_test_segment_0637.mat,0.934657437983
Patient_1_test_segment_0189.mat,0.237251726352
Dog_1_test_segment_0088.mat,0.411065092672
Dog_3_test_segment_0530.mat,0.000108954705725
Dog_1_test_segment_0273.mat,0.00955239450515
Dog_2_test_segment_0209.mat,0.0330256782789
Dog_1_test_segment_0462.mat,0.0263877579878
Dog_2_test_segment_0895.mat,0.000147362275772
Dog_2_test_segment_0256.mat,0.0537127150503
Dog_5_test_segment_0031.mat,8.33731991218e-07
Dog_4_test_segment_0302.mat,0.00976699389467
Dog_2_test_segment_0483.mat,0.131301952422
Dog_1_test_segment_0344.mat,0.107636510951
Dog_4_test_segment_0496.mat,0.00609927230194
Dog_4_test_segment_0145.mat,0.000390703673566
Patient_1_test_segment_0039.mat,0.237251684277
Dog_3_test_segment_0047.mat,0.966939781339
Dog_3_test_segment_0401.mat,0.490905446301
Dog_4_test_segment_0465.mat,0.0048004990795
Dog_2_test_segment_0758.mat,0.0234529161237
Dog_1_test_segment_0471.mat,0.00547037034318
Dog_5_test_segment_0043.mat,1.28125188666e-07
Dog_2_test_segment_0117.mat,0.717118375498
Dog_4_test_segment_0772.mat,0.000741819978927
Dog_4_test_segment_0817.mat,0.00650889279737
Dog_3_test_segment_0600.mat,0.0575045614505
Dog_3_test_segment_0153.mat,0.061480439331
Dog_2_test_segment_0599.mat,0.000143443102487
Patient_2_test_segment_0096.mat,0.29415202846
Dog_2_test_segment_0832.mat,0.237322612394
Dog_2_test_segment_0384.mat,0.608324588542
Dog_4_test_segment_0236.mat,0.000418392675283
Dog_4_test_segment_0123.mat,0.000551052019175
Dog_3_test_segment_0885.mat,0.334197334148
Dog_2_test_segment_0295.mat,0.954149951572
Dog_4_test_segment_0375.mat,0.172490160953
Dog_4_test_segment_0646.mat,0.0115060285079
Dog_3_test_segment_0875.mat,0.0961870980713
Dog_3_test_segment_0619.mat,0.572156690243
Patient_2_test_segment_0032.mat,0.300299248912
Dog_3_test_segment_0673.mat,0.148516533976
Dog_2_test_segment_0135.mat,0.0205171652931
Dog_4_test_segment_0957.mat,0.00819688706375
Dog_4_test_segment_0367.mat,0.00955770769279
Dog_2_test_segment_0124.mat,0.000147438588816
Dog_1_test_segment_0076.mat,0.223252596915
Dog_1_test_segment_0291.mat,0.0157273243042
Dog_1_test_segment_0274.mat,0.210223387455
Dog_2_test_segment_0792.mat,0.925614365406
Dog_5_test_segment_0084.mat,0.00383985750675
Dog_2_test_segment_0179.mat,0.791498867156
Dog_3_test_segment_0481.mat,0.959542117758
Dog_2_test_segment_0500.mat,0.439601020762
Dog_4_test_segment_0487.mat,0.00555905480133
Dog_4_test_segment_0616.mat,0.000651559801539
Dog_2_test_segment_0645.mat,0.551544214694
Dog_2_test_segment_0994.mat,0.582027253729
Dog_4_test_segment_0411.mat,0.0153354899945
Dog_3_test_segment_0162.mat,0.723517700149
Dog_3_test_segment_0844.mat,0.20564168828
Dog_2_test_segment_0186.mat,0.0840666975008
Dog_5_test_segment_0037.mat,0.00109272392711
Dog_1_test_segment_0438.mat,0.13655050984
Dog_2_test_segment_0622.mat,0.000143049161693
Dog_4_test_segment_0501.mat,0.00985802226983
Dog_3_test_segment_0409.mat,0.0051659979457
Dog_4_test_segment_0558.mat,0.00637409483268
Dog_2_test_segment_0097.mat,0.339566000161
Dog_4_test_segment_0052.mat,0.000125417797252
Dog_3_test_segment_0893.mat,0.030837505185
Dog_4_test_segment_0142.mat,0.00509837507974
Dog_2_test_segment_0164.mat,0.532832442482
Dog_4_test_segment_0488.mat,0.000769022128282
Dog_4_test_segment_0560.mat,0.00373945026782
Dog_4_test_segment_0190.mat,0.00753396765148
Dog_2_test_segment_0467.mat,0.000160056263357
Patient_1_test_segment_0134.mat,0.237251721636
Dog_4_test_segment_0738.mat,0.0013105127546
Dog_2_test_segment_0764.mat,0.00306116958834
Dog_3_test_segment_0227.mat,0.0977997101246
Dog_4_test_segment_0667.mat,0.00117405726631
Dog_2_test_segment_0939.mat,0.510467621785
Dog_1_test_segment_0048.mat,0.0932910306565
Dog_4_test_segment_0603.mat,0.000193326686541
Dog_1_test_segment_0034.mat,0.429586702689
Dog_4_test_segment_0546.mat,0.00246696731731
Dog_3_test_segment_0071.mat,0.257606278791
Dog_2_test_segment_0428.mat,0.806430697181
Dog_2_test_segment_0615.mat,0.452093463827
Dog_2_test_segment_0877.mat,0.740683779882
Dog_2_test_segment_0138.mat,0.580580653315
Dog_3_test_segment_0192.mat,0.0528787434641
Dog_2_test_segment_0271.mat,0.65874043218
Dog_4_test_segment_0288.mat,0.00255716025174
Dog_4_test_segment_0939.mat,0.000165903914901
Dog_1_test_segment_0377.mat,0.256807201719
Dog_3_test_segment_0799.mat,0.555362320977
Dog_1_test_segment_0128.mat,0.00789805976585
Dog_2_test_segment_0019.mat,0.0874971247156
Dog_3_test_segment_0903.mat,0.00779957370073
Dog_2_test_segment_0891.mat,0.866441247232
Patient_1_test_segment_0177.mat,0.237251700742
Dog_2_test_segment_0899.mat,0.792994043033
Dog_1_test_segment_0358.mat,0.149015524799
Dog_1_test_segment_0217.mat,0.134876939094
Dog_1_test_segment_0073.mat,0.00940020599138
Patient_1_test_segment_0133.mat,0.237251719052
Dog_5_test_segment_0180.mat,0.00109272392711
Dog_1_test_segment_0425.mat,0.00148486628609
Dog_2_test_segment_0231.mat,0.0622771992975
Dog_3_test_segment_0103.mat,0.999980947935
Dog_4_test_segment_0195.mat,0.000120484283744
Dog_2_test_segment_0809.mat,0.79640141763
Dog_4_test_segment_0940.mat,0.00706213216462
Dog_4_test_segment_0647.mat,0.000492362366246
Dog_4_test_segment_0136.mat,3.62255741235e-05
Dog_4_test_segment_0684.mat,0.000652728927076
Dog_3_test_segment_0291.mat,5.30576705902e-05
Dog_2_test_segment_0320.mat,0.482534808413
Patient_2_test_segment_0116.mat,0.350209859566
Dog_2_test_segment_0382.mat,0.00263683013386
Dog_1_test_segment_0289.mat,0.140700783731
Dog_2_test_segment_0669.mat,0.839929127604
Dog_1_test_segment_0163.mat,0.182330651011
Dog_2_test_segment_0014.mat,0.746142325684
Dog_2_test_segment_0068.mat,0.0172560114147
Dog_2_test_segment_0690.mat,0.054712337415
Dog_4_test_segment_0320.mat,9.05749536706e-05
Dog_1_test_segment_0153.mat,0.158781051562
Dog_4_test_segment_0568.mat,0.00145971433132
Dog_3_test_segment_0715.mat,0.0621382283423
Patient_2_test_segment_0029.mat,0.366487338282
Dog_2_test_segment_0455.mat,0.651575549778
Patient_1_test_segment_0121.mat,0.23725179576
Patient_1_test_segment_0008.mat,0.237251665731
Dog_4_test_segment_0943.mat,0.00765644401854
Dog_4_test_segment_0174.mat,0.000708503502143
Dog_2_test_segment_0327.mat,0.857587897948
Dog_3_test_segment_0301.mat,0.00161033896961
Dog_2_test_segment_0863.mat,0.0388969736912
Patient_2_test_segment_0035.mat,0.320462535656
Patient_1_test_segment_0018.mat,0.237251692355
Dog_5_test_segment_0114.mat,1.00000009947e-07
Dog_3_test_segment_0565.mat,2.28401920989e-05
Dog_2_test_segment_0724.mat,0.0612417107322
Dog_4_test_segment_0219.mat,0.00131767574605
Dog_4_test_segment_0964.mat,0.00143791145485
Dog_4_test_segment_0527.mat,0.00858823709955
Dog_3_test_segment_0741.mat,0.994679768697
Dog_5_test_segment_0046.mat,0.000982884133165
Dog_4_test_segment_0650.mat,0.00408128200542
Dog_3_test_segment_0902.mat,0.00141202031856
Patient_1_test_segment_0049.mat,0.23725169426
Dog_2_test_segment_0237.mat,0.0391716572061
Dog_2_test_segment_0464.mat,0.0562727842304
Dog_4_test_segment_0129.mat,0.000473997119916
Dog_4_test_segment_0434.mat,2.36359340118e-05
Dog_3_test_segment_0564.mat,0.0485355750346
Dog_2_test_segment_0668.mat,2.96604097104e-05
Dog_1_test_segment_0083.mat,0.136873124436
Dog_1_test_segment_0136.mat,0.0676290236706
Dog_2_test_segment_0083.mat,0.0898883277358
Dog_1_test_segment_0306.mat,0.0799775407234
Dog_3_test_segment_0871.mat,0.0566036174134
Patient_1_test_segment_0147.mat,0.237251855489
Dog_2_test_segment_0546.mat,0.000787039389516
Dog_3_test_segment_0089.mat,0.100138197939
Dog_1_test_segment_0192.mat,0.0204903032183
Dog_2_test_segment_0380.mat,0.110714963912
Dog_2_test_segment_0406.mat,0.170819849469
Dog_2_test_segment_0093.mat,0.000120370202493
Dog_4_test_segment_0212.mat,0.00136330933011
Dog_2_test_segment_0896.mat,0.98307838828
Dog_1_test_segment_0382.mat,0.16383967848
Dog_2_test_segment_0040.mat,0.000172121172031
Dog_4_test_segment_0233.mat,0.0731343599589
Dog_5_test_segment_0134.mat,0.00156091160441
Dog_2_test_segment_0146.mat,0.919368169278
Dog_4_test_segment_0518.mat,0.00228851391438
Dog_2_test_segment_0457.mat,0.63888990132
Dog_3_test_segment_0515.mat,0.000525052120984
Dog_4_test_segment_0063.mat,0.00227002170509
Dog_3_test_segment_0886.mat,0.0020737355073
Dog_2_test_segment_0662.mat,0.0123486493229
Dog_5_test_segment_0189.mat,0.00109272392711
Dog_5_test_segment_0186.mat,0.0220614375361
Dog_2_test_segment_0056.mat,0.000147432594737
Dog_2_test_segment_0817.mat,0.0964552311016
Dog_2_test_segment_0411.mat,0.60126902757
Dog_2_test_segment_0128.mat,0.18003763869
Dog_3_test_segment_0723.mat,0.0297584024387
Dog_2_test_segment_0946.mat,0.0286717943723
Dog_2_test_segment_0964.mat,0.0133336443372
Dog_3_test_segment_0546.mat,0.00108026533128
Dog_4_test_segment_0457.mat,0.00219100334973
Dog_1_test_segment_0180.mat,0.134126551073
Dog_4_test_segment_0624.mat,0.000361767268069
Dog_1_test_segment_0412.mat,0.0647833261579
Dog_2_test_segment_0440.mat,0.000147047507257
Dog_3_test_segment_0180.mat,0.0239812428204
Dog_2_test_segment_0929.mat,0.234451873186
Dog_3_test_segment_0261.mat,0.125868147814
Dog_1_test_segment_0445.mat,0.00053271252066
Dog_2_test_segment_0408.mat,0.228815082106
Dog_1_test_segment_0039.mat,0.0558995284809
Dog_2_test_segment_0699.mat,0.101810376262
Dog_3_test_segment_0580.mat,0.00109208386468
Dog_4_test_segment_0009.mat,0.000107535952941
Dog_3_test_segment_0554.mat,0.0479369793258
Dog_5_test_segment_0085.mat,0.00109272392711
Dog_3_test_segment_0399.mat,6.28274061656e-06
Dog_2_test_segment_0245.mat,0.000236983543559
Dog_2_test_segment_0853.mat,1.86479928854e-05
Dog_3_test_segment_0276.mat,0.993689580244
Dog_2_test_segment_0789.mat,0.849421547518
Dog_2_test_segment_0430.mat,0.717905804408
Dog_2_test_segment_0591.mat,6.74856482301e-05
Patient_1_test_segment_0055.mat,0.238970015403
Dog_1_test_segment_0302.mat,0.58097826282
Dog_3_test_segment_0279.mat,0.655562157785
Dog_2_test_segment_0302.mat,0.000229616303165
Dog_5_test_segment_0129.mat,1.90123201802e-07
Dog_3_test_segment_0457.mat,0.539013743948
Dog_3_test_segment_0856.mat,0.821344220315
Dog_5_test_segment_0119.mat,0.00306290186799
Dog_2_test_segment_0052.mat,0.581583672162
Dog_3_test_segment_0390.mat,0.0443386599132
Dog_4_test_segment_0423.mat,0.000152595947962
Dog_2_test_segment_0450.mat,0.857958258088
Dog_2_test_segment_0033.mat,0.000123565277808
Dog_1_test_segment_0137.mat,0.00956099730375
Dog_3_test_segment_0069.mat,0.0418307112093
Dog_1_test_segment_0387.mat,0.0556342316529
Dog_3_test_segment_0010.mat,2.48209371075e-06
Dog_3_test_segment_0548.mat,0.0350511607657
Dog_2_test_segment_0493.mat,0.0303322524171
Dog_2_test_segment_0915.mat,0.540750863753
Dog_4_test_segment_0292.mat,0.0191611051772
Dog_2_test_segment_0982.mat,0.685981483314
Dog_1_test_segment_0346.mat,0.356646759373
Dog_3_test_segment_0100.mat,0.108460695543
Dog_3_test_segment_0114.mat,0.000374974567927
Dog_2_test_segment_0433.mat,0.284102486526
Dog_4_test_segment_0984.mat,0.000218521614075
Dog_2_test_segment_0235.mat,0.686438251577
Dog_4_test_segment_0792.mat,0.00110760868917
Dog_4_test_segment_0821.mat,0.00153699888016
Dog_3_test_segment_0818.mat,0.00525038391193
Dog_3_test_segment_0830.mat,0.97289870079
Patient_1_test_segment_0088.mat,0.237252077362
Dog_4_test_segment_0327.mat,0.0160276399135
Dog_4_test_segment_0500.mat,0.000736029123962
Dog_5_test_segment_0074.mat,1.00000009947e-07
Patient_2_test_segment_0024.mat,0.352538940032
Dog_2_test_segment_0771.mat,9.82724585924e-05
Dog_2_test_segment_0753.mat,0.656934868097
Patient_2_test_segment_0114.mat,0.296103389307
Dog_1_test_segment_0256.mat,0.0369706071006
Dog_4_test_segment_0068.mat,0.00116677682925
Patient_1_test_segment_0190.mat,0.237251803271
Dog_5_test_segment_0173.mat,0.00347795007467
Dog_4_test_segment_0269.mat,0.0125283031362
Dog_5_test_segment_0027.mat,2.28170241183e-06
Dog_4_test_segment_0779.mat,0.0249671190314
Dog_4_test_segment_0976.mat,0.00146479136035
Dog_2_test_segment_0067.mat,0.62396220555
Dog_2_test_segment_0423.mat,0.692792234936
Dog_3_test_segment_0121.mat,0.662056674011
Dog_4_test_segment_0874.mat,0.0785442029801
Dog_4_test_segment_0179.mat,0.00129052992772
Dog_2_test_segment_0134.mat,0.000501038866661
Dog_2_test_segment_0860.mat,0.0322803463668
Dog_4_test_segment_0619.mat,0.351225913365
Dog_3_test_segment_0351.mat,0.027500110128
Dog_2_test_segment_0123.mat,0.957173953484
Dog_2_test_segment_0254.mat,0.0234707194818
Dog_3_test_segment_0446.mat,0.756841149191
Dog_2_test_segment_0509.mat,0.29417588717
Dog_4_test_segment_0852.mat,0.00187652115969
Dog_4_test_segment_0717.mat,5.11134733037e-05
Dog_2_test_segment_0854.mat,0.000329818138498
Dog_2_test_segment_0443.mat,0.000151882738481
Dog_1_test_segment_0488.mat,0.270120371579
Dog_2_test_segment_0670.mat,0.578712295956
Dog_4_test_segment_0371.mat,0.00416218527062
Dog_2_test_segment_0556.mat,0.00609284609281
Dog_2_test_segment_0476.mat,0.760026362963
Dog_2_test_segment_0548.mat,0.107346928407
Dog_1_test_segment_0413.mat,0.0140939573234
Dog_1_test_segment_0092.mat,0.328838272955
Dog_4_test_segment_0731.mat,0.000419655163113
Dog_2_test_segment_0480.mat,0.157655978378
Dog_1_test_segment_0466.mat,0.0759845278162
Dog_1_test_segment_0326.mat,0.375272968489
Dog_3_test_segment_0817.mat,0.00372621636793
Dog_3_test_segment_0560.mat,0.0549626899308
Dog_2_test_segment_0419.mat,0.00135533464832
Patient_1_test_segment_0159.mat,0.237251668053
Dog_2_test_segment_0154.mat,8.93563866849e-05
Dog_2_test_segment_0641.mat,0.717356088799
Dog_4_test_segment_0525.mat,0.0100318637884
Dog_1_test_segment_0152.mat,0.0670663650367
Dog_3_test_segment_0060.mat,0.791085360522
Dog_4_test_segment_0035.mat,0.00141486746757
Dog_4_test_segment_0069.mat,0.000338110036791
Dog_2_test_segment_0338.mat,0.937345963444
Dog_2_test_segment_0203.mat,8.13126786596e-05
Dog_2_test_segment_0023.mat,0.606991401095
Dog_4_test_segment_0805.mat,0.00943021045893
Dog_3_test_segment_0836.mat,0.00173223897301
Dog_2_test_segment_0823.mat,0.191890142633
Dog_2_test_segment_0367.mat,0.655900443473
Dog_4_test_segment_0054.mat,0.00819208753122
Dog_4_test_segment_0205.mat,0.000172082809974
Dog_4_test_segment_0748.mat,0.000566716193923
Dog_4_test_segment_0884.mat,0.669586296976
Patient_1_test_segment_0066.mat,0.237251713044
Dog_1_test_segment_0442.mat,0.0224122795543
Dog_2_test_segment_0550.mat,0.0246905914818
Dog_1_test_segment_0096.mat,0.170772190564
Dog_1_test_segment_0267.mat,0.0035284609665
Dog_3_test_segment_0867.mat,0.5
Dog_2_test_segment_0184.mat,0.818291740111
Dog_4_test_segment_0164.mat,0.000114400233844
Dog_3_test_segment_0147.mat,0.0890417158051
Patient_2_test_segment_0147.mat,0.320871102348
Dog_1_test_segment_0295.mat,0.193166585364
Dog_4_test_segment_0341.mat,0.0227276842484
Dog_3_test_segment_0763.mat,0.589809395997
Dog_4_test_segment_0176.mat,7.90260447068e-05
Dog_4_test_segment_0166.mat,0.0168574160223
Dog_4_test_segment_0296.mat,0.000936652080032
Dog_2_test_segment_0213.mat,0.000147440727525
Dog_2_test_segment_0564.mat,2.31054093261e-05
Dog_2_test_segment_0351.mat,8.22545790949e-05
Dog_3_test_segment_0547.mat,6.81667435351e-05
Dog_3_test_segment_0092.mat,0.0723573988648
Dog_2_test_segment_0496.mat,0.692485782578
Dog_2_test_segment_0726.mat,0.313472844251
Dog_2_test_segment_0774.mat,0.925648428706
Dog_2_test_segment_0666.mat,0.280605201867
Dog_4_test_segment_0853.mat,0.572931320004
Dog_1_test_segment_0429.mat,0.120442799696
Dog_2_test_segment_0873.mat,0.470198699985
Dog_4_test_segment_0572.mat,0.201748780618
Dog_4_test_segment_0862.mat,0.000239525064437
Dog_5_test_segment_0064.mat,0.0017765847445
Dog_1_test_segment_0003.mat,0.00107038003371
Dog_2_test_segment_0376.mat,0.879937196918
Dog_4_test_segment_0128.mat,0.000921444875951
Dog_1_test_segment_0105.mat,0.0422647820191
Dog_2_test_segment_0269.mat,0.903728213965
Dog_4_test_segment_0955.mat,0.00200876957281
Dog_2_test_segment_0907.mat,0.0906073123923
Dog_2_test_segment_0222.mat,5.4714884921e-05
Dog_1_test_segment_0224.mat,0.0609260022419
Dog_1_test_segment_0035.mat,0.291137633137
Dog_2_test_segment_0492.mat,0.0010116022637
Dog_2_test_segment_0502.mat,0.00392320405528
Dog_3_test_segment_0248.mat,0.99999200213
Dog_2_test_segment_0362.mat,0.186580038954
Patient_2_test_segment_0020.mat,0.301467644773
Dog_4_test_segment_0807.mat,0.00100031315153
Dog_4_test_segment_0867.mat,0.00239013997685
Dog_3_test_segment_0093.mat,0.0159900592908
Patient_2_test_segment_0120.mat,0.336823210017
Dog_2_test_segment_0839.mat,0.00796600201606
Dog_3_test_segment_0423.mat,4.47902962314e-05
Dog_1_test_segment_0449.mat,0.0388323263098
Dog_1_test_segment_0004.mat,0.174228850986
Dog_2_test_segment_0248.mat,0.479989163989
Dog_1_test_segment_0094.mat,0.157346262516
Dog_4_test_segment_0659.mat,0.0237292889842
Dog_4_test_segment_0338.mat,0.00205261882563
Dog_1_test_segment_0233.mat,0.352247077983
Dog_2_test_segment_0115.mat,7.1992329038e-05
Dog_2_test_segment_0026.mat,0.731750465859
Dog_3_test_segment_0571.mat,0.0158374521703
Patient_1_test_segment_0102.mat,0.237251721638
Dog_2_test_segment_0238.mat,0.6579180812
Patient_2_test_segment_0124.mat,0.301809336958
Dog_4_test_segment_0455.mat,0.0410257119732
Dog_2_test_segment_0825.mat,7.59204798661e-05
Dog_3_test_segment_0183.mat,0.155267622414
Dog_4_test_segment_0674.mat,0.00123520282775
Dog_1_test_segment_0040.mat,0.00770964772283
Dog_3_test_segment_0359.mat,0.027051458032
Dog_2_test_segment_0035.mat,0.794438970856
Dog_4_test_segment_0657.mat,0.00203920642174
Patient_1_test_segment_0093.mat,0.237251714117
Dog_4_test_segment_0306.mat,0.00284517250454
Dog_1_test_segment_0373.mat,0.010607790981
Dog_1_test_segment_0446.mat,0.216237288658
Dog_5_test_segment_0016.mat,0.00593197481303
Dog_2_test_segment_0959.mat,0.0221982207287
Dog_4_test_segment_0368.mat,0.0142115582511
Dog_4_test_segment_0973.mat,0.000909830233404
Dog_1_test_segment_0384.mat,0.227097231174
Patient_2_test_segment_0042.mat,0.301500389729
Dog_3_test_segment_0268.mat,0.995597298172
Dog_4_test_segment_0363.mat,0.000157065745255
Dog_4_test_segment_0108.mat,0.386063150187
Dog_1_test_segment_0220.mat,0.0670213924954
Dog_4_test_segment_0545.mat,0.0165086792137
Dog_2_test_segment_0927.mat,0.90353895109
Dog_2_test_segment_0462.mat,0.864574089849
Patient_2_test_segment_0049.mat,0.309928531237
Dog_4_test_segment_0315.mat,0.0812295929527
Dog_2_test_segment_0815.mat,0.5
Dog_4_test_segment_0774.mat,0.00455655075725
Dog_4_test_segment_0316.mat,0.00317451341871
Dog_2_test_segment_0447.mat,0.134679155818
Dog_4_test_segment_0276.mat,0.0262308864326
Dog_3_test_segment_0176.mat,0.949868038327
Patient_1_test_segment_0153.mat,0.237251726233
Dog_2_test_segment_0627.mat,0.47086435946
Dog_2_test_segment_0251.mat,0.00403711340345
Patient_2_test_segment_0019.mat,0.299535663244
Patient_1_test_segment_0063.mat,0.237251684402
Dog_5_test_segment_0055.mat,0.000231246144767
Dog_4_test_segment_0148.mat,0.00490096271721
Dog_2_test_segment_0214.mat,3.15099991547e-05
Dog_2_test_segment_0931.mat,0.129318259627
Dog_5_test_segment_0097.mat,0.00594254759445
Dog_2_test_segment_0976.mat,0.0186223483811
Dog_5_test_segment_0081.mat,0.00727349514033
Dog_2_test_segment_0588.mat,0.240985119302
Dog_4_test_segment_0279.mat,0.225602381996
Dog_4_test_segment_0044.mat,0.00176810840133
Dog_2_test_segment_0357.mat,0.000174145353132
Dog_5_test_segment_0137.mat,0.0290199234683
Dog_4_test_segment_0354.mat,0.369258750756
Dog_4_test_segment_0230.mat,0.0104648229834
Dog_2_test_segment_0299.mat,0.000104509907527
Dog_3_test_segment_0094.mat,0.674346254588
Dog_4_test_segment_0556.mat,0.11275956457
Dog_4_test_segment_0109.mat,0.171810095431
Dog_3_test_segment_0579.mat,0.478467728825
Dog_1_test_segment_0110.mat,0.0335756561981
Dog_3_test_segment_0525.mat,0.973764964513
Dog_4_test_segment_0110.mat,0.00416262030373
Dog_1_test_segment_0406.mat,0.183626488713
Patient_1_test_segment_0026.mat,0.237251843077
Dog_3_test_segment_0309.mat,8.56866229095e-05
Dog_3_test_segment_0855.mat,0.895865031095
Dog_4_test_segment_0718.mat,0.000917428514044
Dog_4_test_segment_0707.mat,0.000602288387957
Dog_4_test_segment_0898.mat,0.00388415369502
Dog_2_test_segment_0936.mat,0.417902498153
Dog_2_test_segment_0605.mat,0.0574024068799
Dog_2_test_segment_0722.mat,0.00014744087261
Dog_4_test_segment_0950.mat,5.17353228348e-06
Dog_4_test_segment_0257.mat,0.000391853028694
Dog_1_test_segment_0097.mat,0.0269373745561
Dog_2_test_segment_0710.mat,0.118379014964
Dog_2_test_segment_0279.mat,0.00805729338521
Dog_2_test_segment_0312.mat,0.916154399954
Dog_5_test_segment_0073.mat,0.00109272392711
Dog_2_test_segment_0637.mat,0.0185677555299
Dog_4_test_segment_0809.mat,0.00131116426148
Dog_3_test_segment_0113.mat,0.999995876583
Dog_3_test_segment_0149.mat,0.0966466746339
Dog_4_test_segment_0337.mat,0.00128056674336
Patient_1_test_segment_0070.mat,0.237251759807
Dog_2_test_segment_0232.mat,0.0531612269782
Dog_1_test_segment_0238.mat,0.058127871242
Dog_3_test_segment_0823.mat,0.000550985821527
Dog_2_test_segment_0909.mat,0.00112192934976
