clip,preictal
Dog_3_test_segment_0266.mat,0.0499632887448
Dog_1_test_segment_0260.mat,0.0556479997101
Dog_3_test_segment_0832.mat,0.010683450847
Dog_2_test_segment_0582.mat,0.0344790239888
Dog_4_test_segment_0332.mat,0.0109710835883
Dog_4_test_segment_0130.mat,0.0349277920285
Dog_3_test_segment_0246.mat,0.0144586739355
Dog_1_test_segment_0139.mat,0.0101884751211
Dog_5_test_segment_0182.mat,0.000535479942552
Patient_1_test_segment_0017.mat,0.216882612938
Dog_2_test_segment_0798.mat,0.0121033421947
Dog_3_test_segment_0677.mat,0.00836970991926
Dog_4_test_segment_0172.mat,0.214682784412
Dog_1_test_segment_0212.mat,0.0197940237991
Dog_1_test_segment_0125.mat,0.0112231090976
Patient_2_test_segment_0017.mat,0.290828189418
Patient_2_test_segment_0149.mat,0.416021504846
Dog_3_test_segment_0683.mat,0.0238894349076
Dog_4_test_segment_0531.mat,0.0130501367212
Dog_4_test_segment_0337.mat,0.0149625245167
Dog_2_test_segment_0150.mat,0.00333399353379
Dog_2_test_segment_0414.mat,0.0689245251238
Dog_2_test_segment_0498.mat,0.108918194277
Dog_4_test_segment_0692.mat,0.0876462655544
Dog_2_test_segment_0125.mat,0.276110267331
Dog_5_test_segment_0034.mat,0.000535370022455
Dog_2_test_segment_0333.mat,0.00559067097808
Dog_4_test_segment_0434.mat,0.367071582062
Dog_2_test_segment_0792.mat,0.357485606942
Dog_1_test_segment_0445.mat,0.0763217459808
Dog_3_test_segment_0326.mat,0.177390310879
Dog_3_test_segment_0308.mat,0.374479535848
Dog_4_test_segment_0408.mat,0.0584983048972
Dog_3_test_segment_0627.mat,0.146187948876
Dog_1_test_segment_0501.mat,0.0207725140404
Dog_1_test_segment_0113.mat,0.0718719983644
Dog_2_test_segment_0970.mat,0.0117514209754
Patient_2_test_segment_0035.mat,0.667742146989
Dog_2_test_segment_0087.mat,0.251734372377
Dog_2_test_segment_0047.mat,0.0282422305391
Dog_2_test_segment_0350.mat,0.298259361135
Dog_2_test_segment_0205.mat,0.000658276525489
Dog_2_test_segment_0723.mat,0.0455963140459
Dog_3_test_segment_0409.mat,0.00369712369562
Dog_2_test_segment_0051.mat,0.591831503545
Dog_1_test_segment_0087.mat,0.0966395181837
Dog_4_test_segment_0267.mat,0.35153289515
Dog_1_test_segment_0162.mat,0.0055796189933
Dog_2_test_segment_0862.mat,0.0393501904143
Dog_4_test_segment_0287.mat,0.0631620683889
Dog_5_test_segment_0058.mat,0.000129146806683
Dog_3_test_segment_0402.mat,0.0616003326282
Dog_4_test_segment_0974.mat,0.0431419682963
Dog_2_test_segment_0041.mat,0.73974645548
Dog_3_test_segment_0057.mat,0.167222201278
Dog_1_test_segment_0073.mat,0.00915852238683
Dog_2_test_segment_0910.mat,0.0729878568634
Dog_3_test_segment_0503.mat,0.555717449743
Dog_1_test_segment_0467.mat,0.13437763556
Dog_3_test_segment_0408.mat,0.266433939136
Dog_3_test_segment_0201.mat,0.0891325072484
Dog_3_test_segment_0621.mat,0.115685209382
Dog_3_test_segment_0544.mat,0.280093964981
Dog_2_test_segment_0405.mat,0.000844925406084
Dog_4_test_segment_0821.mat,0.0645511408423
Dog_4_test_segment_0098.mat,0.0474154269399
Dog_3_test_segment_0077.mat,0.248507701405
Patient_1_test_segment_0048.mat,0.462617359007
Dog_2_test_segment_0155.mat,0.000556136183281
Dog_3_test_segment_0194.mat,0.067164882633
Dog_1_test_segment_0484.mat,0.0943731333821
Dog_5_test_segment_0041.mat,0.000190447190316
Dog_2_test_segment_0421.mat,0.188814818383
Dog_3_test_segment_0361.mat,0.00454099156614
Dog_3_test_segment_0425.mat,0.0530790023398
Dog_4_test_segment_0856.mat,0.0714438898051
Dog_4_test_segment_0406.mat,0.012196252756
Patient_2_test_segment_0120.mat,0.417182357324
Patient_2_test_segment_0051.mat,0.415251627452
Patient_1_test_segment_0159.mat,0.439071083462
Dog_2_test_segment_0124.mat,0.0303689967033
Dog_2_test_segment_0727.mat,0.382893210474
Dog_2_test_segment_0547.mat,0.0598125981559
Dog_3_test_segment_0145.mat,0.312938566311
Dog_3_test_segment_0783.mat,0.0864770930431
Dog_4_test_segment_0649.mat,0.0200679127856
Dog_2_test_segment_0922.mat,0.00246016601209
Dog_5_test_segment_0141.mat,0.000357005014692
Dog_5_test_segment_0125.mat,0.0389343427902
Dog_2_test_segment_0183.mat,0.00157948519746
Patient_1_test_segment_0161.mat,0.142373955548
Dog_2_test_segment_0920.mat,0.343991968267
Dog_1_test_segment_0037.mat,0.0192553991983
Dog_4_test_segment_0962.mat,0.0407968831737
Dog_1_test_segment_0095.mat,0.3714308057
Dog_4_test_segment_0908.mat,0.00901583062542
Dog_2_test_segment_0591.mat,0.000222842519546
Dog_4_test_segment_0879.mat,0.00887146156999
Dog_2_test_segment_0159.mat,0.00302421098946
Dog_3_test_segment_0695.mat,0.00414973659863
Dog_3_test_segment_0372.mat,0.328390749601
Dog_5_test_segment_0137.mat,0.0169772587307
Dog_4_test_segment_0822.mat,0.0116527268171
Dog_5_test_segment_0070.mat,0.000535388136059
Dog_4_test_segment_0730.mat,0.0126774575245
Dog_4_test_segment_0314.mat,0.145830720126
Dog_3_test_segment_0345.mat,0.0720653932169
Dog_5_test_segment_0150.mat,0.000264063764679
Dog_3_test_segment_0870.mat,0.105283468073
Dog_3_test_segment_0114.mat,0.014340608153
Dog_2_test_segment_0349.mat,0.412074840806
Dog_2_test_segment_0455.mat,0.870471598041
Dog_4_test_segment_0139.mat,0.0837655561045
Dog_1_test_segment_0155.mat,0.252708119945
Patient_2_test_segment_0115.mat,0.377135069538
Dog_3_test_segment_0087.mat,0.00528526946919
Dog_4_test_segment_0581.mat,0.00401166440335
Patient_2_test_segment_0028.mat,0.0237836763942
Dog_3_test_segment_0027.mat,0.0145213964066
Dog_2_test_segment_0751.mat,4.89372815025e-05
Dog_3_test_segment_0379.mat,0.229625729736
Dog_3_test_segment_0091.mat,0.200890734158
Dog_4_test_segment_0307.mat,0.0122626951662
Dog_3_test_segment_0584.mat,0.140717583817
Dog_3_test_segment_0527.mat,0.114001910607
Dog_1_test_segment_0184.mat,0.00451653924787
Dog_2_test_segment_0981.mat,0.707751723504
Dog_2_test_segment_0317.mat,0.0765456891495
Dog_2_test_segment_0877.mat,0.693674930767
Patient_2_test_segment_0128.mat,0.416021504155
Dog_3_test_segment_0365.mat,0.00557066905208
Dog_4_test_segment_0051.mat,0.0291571552729
Dog_2_test_segment_0436.mat,0.0215434836599
Dog_4_test_segment_0064.mat,0.014764095285
Dog_1_test_segment_0481.mat,0.100331363414
Dog_3_test_segment_0240.mat,0.0145577068236
Dog_1_test_segment_0047.mat,0.0237258881633
Dog_2_test_segment_0265.mat,9.7969092724e-05
Dog_2_test_segment_0253.mat,0.000698453758502
Dog_3_test_segment_0722.mat,0.200262481011
Dog_2_test_segment_0765.mat,0.00377000812739
Dog_4_test_segment_0322.mat,0.0236677489818
Dog_4_test_segment_0620.mat,0.417193304886
Dog_3_test_segment_0382.mat,0.0952469489714
Dog_3_test_segment_0629.mat,0.0178192425097
Dog_4_test_segment_0769.mat,0.0130690077475
Patient_1_test_segment_0128.mat,0.184690658292
Dog_3_test_segment_0086.mat,0.297601343991
Dog_2_test_segment_0226.mat,0.489639413211
Dog_3_test_segment_0567.mat,0.021220128164
Dog_1_test_segment_0436.mat,0.00501306136955
Dog_4_test_segment_0826.mat,0.19078967626
Dog_1_test_segment_0122.mat,0.0644211407884
Dog_2_test_segment_0325.mat,0.0124406535205
Dog_4_test_segment_0393.mat,0.060384252634
Dog_3_test_segment_0107.mat,0.0371629424225
Dog_4_test_segment_0951.mat,0.00383883247935
Dog_1_test_segment_0114.mat,0.0214393545917
Dog_1_test_segment_0431.mat,0.223519924362
Dog_4_test_segment_0913.mat,0.00293990581428
Dog_4_test_segment_0054.mat,0.0680667888587
Dog_5_test_segment_0163.mat,0.000378090907605
Dog_4_test_segment_0017.mat,0.289334801018
Dog_4_test_segment_0562.mat,0.0309255037425
Dog_1_test_segment_0141.mat,0.0610347857216
Dog_4_test_segment_0805.mat,0.171406228905
Dog_3_test_segment_0267.mat,0.00405041464671
Patient_1_test_segment_0030.mat,0.251290139055
Dog_2_test_segment_0945.mat,0.00195113156117
Patient_2_test_segment_0080.mat,0.353462058335
Dog_5_test_segment_0177.mat,0.0493221723016
Dog_4_test_segment_0782.mat,0.0591091426768
Dog_3_test_segment_0800.mat,0.00221624444238
Dog_3_test_segment_0690.mat,0.00818756952648
Dog_4_test_segment_0433.mat,0.04796764237
Dog_4_test_segment_0235.mat,0.00501334723371
Dog_3_test_segment_0580.mat,0.0146811711729
Dog_2_test_segment_0277.mat,0.468023652263
Patient_2_test_segment_0070.mat,0.416021504155
Dog_4_test_segment_0985.mat,0.00455954959014
Dog_3_test_segment_0385.mat,0.00378509524393
Dog_3_test_segment_0353.mat,0.214858679489
Dog_1_test_segment_0068.mat,0.20862490543
Dog_5_test_segment_0069.mat,0.000514157262173
Dog_1_test_segment_0408.mat,0.0537034609679
Dog_2_test_segment_0291.mat,5.4891466016e-05
Dog_3_test_segment_0296.mat,0.00486701230849
Dog_2_test_segment_0030.mat,0.000908145505996
Dog_2_test_segment_0017.mat,0.00351084663531
Dog_1_test_segment_0168.mat,0.265355746198
Dog_2_test_segment_0472.mat,0.0138106767434
Dog_3_test_segment_0896.mat,0.104328570933
Dog_4_test_segment_0343.mat,0.0074497395526
Dog_4_test_segment_0907.mat,0.00570257931137
Dog_1_test_segment_0432.mat,0.0157008350476
Dog_3_test_segment_0226.mat,0.0944565553533
Dog_4_test_segment_0792.mat,0.016892197702
Dog_3_test_segment_0311.mat,0.0126707679452
Patient_2_test_segment_0121.mat,0.416021505977
Dog_2_test_segment_0854.mat,0.161942396363
Dog_3_test_segment_0047.mat,0.0663590916238
Dog_4_test_segment_0455.mat,0.476101157897
Dog_3_test_segment_0881.mat,0.00704808860293
Dog_4_test_segment_0354.mat,0.176538790251
Dog_1_test_segment_0398.mat,0.0612712713744
Dog_3_test_segment_0854.mat,0.0145333866638
Dog_3_test_segment_0090.mat,0.00292195327218
Dog_1_test_segment_0057.mat,0.00477173898634
Dog_5_test_segment_0171.mat,0.0202444557818
Dog_2_test_segment_0038.mat,0.608880990135
Dog_2_test_segment_0514.mat,1.73404124938e-05
Dog_2_test_segment_0771.mat,0.0806692395161
Dog_3_test_segment_0378.mat,0.241098104821
Dog_2_test_segment_0600.mat,1.8281410505e-05
Dog_1_test_segment_0389.mat,0.00861353442491
Dog_1_test_segment_0093.mat,0.113187559272
Patient_1_test_segment_0109.mat,0.0273379578492
Dog_2_test_segment_0314.mat,0.0595210316675
Dog_4_test_segment_0916.mat,0.0910600253396
Dog_3_test_segment_0815.mat,0.641540754619
Dog_1_test_segment_0023.mat,0.0537086404601
Dog_3_test_segment_0766.mat,0.00690361006156
Dog_3_test_segment_0513.mat,0.014315011146
Patient_2_test_segment_0109.mat,0.00846619392719
Dog_2_test_segment_0501.mat,0.0202593104071
Dog_3_test_segment_0104.mat,0.141528977416
Dog_3_test_segment_0355.mat,0.289743659049
Dog_2_test_segment_0890.mat,0.118549071309
Dog_4_test_segment_0666.mat,0.0083395065618
Dog_3_test_segment_0386.mat,0.804077352407
Dog_2_test_segment_0918.mat,0.0579388328504
Dog_3_test_segment_0165.mat,0.0128547567788
Dog_3_test_segment_0495.mat,0.206823350145
Dog_4_test_segment_0001.mat,0.0136872212918
Dog_1_test_segment_0310.mat,0.00698124086753
Dog_2_test_segment_0011.mat,0.00544858012221
Dog_3_test_segment_0074.mat,0.166994417155
Dog_4_test_segment_0918.mat,0.00529487290227
Dog_3_test_segment_0356.mat,0.778316911842
Dog_2_test_segment_0516.mat,0.346216576592
Dog_2_test_segment_0201.mat,0.0455515942098
Dog_4_test_segment_0049.mat,0.0186063060421
Dog_1_test_segment_0366.mat,0.0253271718916
Dog_3_test_segment_0328.mat,0.0508550796002
Dog_2_test_segment_0055.mat,0.0801815130772
Dog_4_test_segment_0009.mat,0.0132944052614
Dog_4_test_segment_0239.mat,0.067099705699
Dog_4_test_segment_0729.mat,0.213241058302
Patient_2_test_segment_0086.mat,0.852424642886
Dog_4_test_segment_0867.mat,0.0135397754249
Dog_4_test_segment_0752.mat,0.0314184749672
Dog_3_test_segment_0394.mat,0.143748314203
Dog_4_test_segment_0785.mat,0.134705806347
Dog_1_test_segment_0223.mat,0.0199267189527
Dog_4_test_segment_0774.mat,0.0725830446852
Dog_2_test_segment_0023.mat,0.0126862671127
Dog_4_test_segment_0257.mat,0.0312970509592
Dog_4_test_segment_0832.mat,0.059084501994
Dog_2_test_segment_0726.mat,0.00900203225762
Dog_2_test_segment_0515.mat,0.176895531049
Dog_3_test_segment_0810.mat,0.00590190018861
Dog_3_test_segment_0070.mat,0.276361767564
Dog_2_test_segment_0151.mat,4.68139029711e-05
Dog_4_test_segment_0827.mat,0.119608904027
Dog_4_test_segment_0289.mat,0.25839799473
Dog_3_test_segment_0124.mat,0.0182713009471
Dog_4_test_segment_0831.mat,0.0578365986204
Patient_2_test_segment_0123.mat,0.843601007873
Dog_3_test_segment_0666.mat,0.166850848068
Dog_2_test_segment_0545.mat,0.134745983968
Dog_1_test_segment_0219.mat,0.086300213853
Dog_2_test_segment_0673.mat,0.525580194995
Dog_4_test_segment_0777.mat,0.0253413086077
Dog_4_test_segment_0944.mat,0.00276846198435
Dog_3_test_segment_0022.mat,0.0646808108833
Dog_3_test_segment_0710.mat,0.038655551792
Dog_4_test_segment_0070.mat,0.0176170682037
Dog_2_test_segment_0166.mat,0.0245347277861
Dog_4_test_segment_0486.mat,0.0513482520003
Dog_3_test_segment_0874.mat,0.244938707975
Dog_2_test_segment_0979.mat,0.0605560786143
Dog_1_test_segment_0019.mat,0.0698421312217
Dog_3_test_segment_0035.mat,0.00318961925482
Dog_1_test_segment_0454.mat,0.00464340992965
Dog_2_test_segment_0144.mat,0.309466124753
Dog_3_test_segment_0013.mat,0.239957851766
Dog_2_test_segment_0502.mat,0.784085259223
Dog_4_test_segment_0292.mat,0.0800549671088
Dog_1_test_segment_0021.mat,0.377462589091
Dog_1_test_segment_0488.mat,0.208267796325
Dog_3_test_segment_0289.mat,0.114208173185
Dog_1_test_segment_0079.mat,0.158408731849
Dog_4_test_segment_0329.mat,0.053718010717
Dog_3_test_segment_0558.mat,0.0213567786112
Patient_2_test_segment_0043.mat,0.945909584761
Dog_4_test_segment_0043.mat,0.0437043486994
Dog_2_test_segment_0622.mat,0.0558831402459
Patient_1_test_segment_0016.mat,0.0390136139425
Dog_1_test_segment_0211.mat,0.0295543190873
Dog_3_test_segment_0602.mat,0.0030404178278
Patient_2_test_segment_0073.mat,0.101268031683
Dog_2_test_segment_0773.mat,0.0968310262168
Patient_1_test_segment_0036.mat,0.0886110933255
Dog_5_test_segment_0138.mat,0.0152610422698
Dog_2_test_segment_0757.mat,0.307450045948
Dog_5_test_segment_0056.mat,0.000428017729809
Dog_4_test_segment_0928.mat,0.0154195607249
Dog_2_test_segment_0519.mat,5.48581755975e-05
Dog_3_test_segment_0626.mat,0.398735505517
Dog_3_test_segment_0686.mat,0.0114647640344
Dog_2_test_segment_0688.mat,0.588198494354
Dog_1_test_segment_0293.mat,0.250639560579
Dog_3_test_segment_0767.mat,0.289946065675
Dog_4_test_segment_0537.mat,0.106030925692
Dog_1_test_segment_0134.mat,0.387554906354
Dog_4_test_segment_0848.mat,0.362452700279
Dog_2_test_segment_0311.mat,0.213301554761
Dog_1_test_segment_0161.mat,0.0566522973332
Dog_3_test_segment_0111.mat,0.122585094158
Dog_2_test_segment_0689.mat,0.563303464063
Dog_5_test_segment_0153.mat,0.000801382786757
Dog_2_test_segment_0275.mat,0.172698594052
Dog_1_test_segment_0058.mat,0.0710540034549
Dog_3_test_segment_0095.mat,0.0969525582669
Dog_3_test_segment_0487.mat,0.303200978058
Dog_3_test_segment_0600.mat,0.00192740473791
Dog_3_test_segment_0655.mat,0.0107934163724
Dog_1_test_segment_0018.mat,0.0269258043066
Dog_4_test_segment_0094.mat,0.424441894315
Dog_4_test_segment_0241.mat,0.0024127896959
Dog_2_test_segment_0031.mat,0.00330617795034
Dog_3_test_segment_0068.mat,0.130556460926
Dog_4_test_segment_0205.mat,0.00281545498373
Dog_1_test_segment_0017.mat,0.0131909755838
Patient_2_test_segment_0116.mat,0.416021504411
Dog_1_test_segment_0210.mat,0.0634511758847
Dog_2_test_segment_0302.mat,0.000413202449951
Dog_4_test_segment_0912.mat,0.0755010363554
Dog_4_test_segment_0209.mat,0.0173968897537
Dog_4_test_segment_0008.mat,0.0222808009386
Dog_2_test_segment_0991.mat,0.0822445710298
Dog_2_test_segment_0865.mat,5.48746146735e-05
Dog_3_test_segment_0685.mat,0.0591465348813
Dog_2_test_segment_0223.mat,0.0086100132984
Dog_3_test_segment_0599.mat,0.0611546766275
Dog_4_test_segment_0376.mat,0.143582276091
Dog_2_test_segment_0608.mat,0.357192767109
Dog_1_test_segment_0271.mat,0.0881732531998
Dog_1_test_segment_0127.mat,0.257952539885
Dog_4_test_segment_0914.mat,0.0682820762226
Dog_1_test_segment_0473.mat,0.451755624983
Dog_2_test_segment_0642.mat,0.154319228107
Dog_2_test_segment_0336.mat,0.118365967144
Dog_4_test_segment_0147.mat,0.00720985270643
Dog_4_test_segment_0171.mat,0.0400935934842
Dog_3_test_segment_0526.mat,0.0480233590733
Dog_2_test_segment_0776.mat,0.00821964971651
Dog_2_test_segment_0963.mat,0.278484352502
Dog_2_test_segment_0758.mat,0.0287029767859
Dog_2_test_segment_0747.mat,5.08632957941e-05
Dog_1_test_segment_0411.mat,0.376613728742
Dog_1_test_segment_0250.mat,0.00843583273493
Dog_3_test_segment_0397.mat,0.0876398470315
Dog_4_test_segment_0685.mat,0.00819061588287
Dog_1_test_segment_0098.mat,0.0123355346989
Dog_5_test_segment_0004.mat,0.031977041275
Dog_4_test_segment_0760.mat,0.020993646797
Dog_3_test_segment_0244.mat,0.00721880869261
Dog_3_test_segment_0428.mat,0.00150693302034
Dog_4_test_segment_0270.mat,0.0515755139075
Dog_4_test_segment_0066.mat,0.0101311222252
Dog_4_test_segment_0466.mat,0.021277959298
Dog_1_test_segment_0225.mat,0.0506615519466
Dog_2_test_segment_0313.mat,0.0392119048277
Dog_3_test_segment_0684.mat,0.239350061688
Dog_2_test_segment_0335.mat,0.00889703128948
Dog_1_test_segment_0321.mat,0.0986321681818
Patient_1_test_segment_0089.mat,0.238466490872
Dog_4_test_segment_0033.mat,0.00717155744302
Dog_2_test_segment_0382.mat,0.908418727107
Dog_1_test_segment_0094.mat,0.216041033957
Dog_5_test_segment_0117.mat,0.000535479936818
Dog_5_test_segment_0082.mat,0.009304694435
Dog_2_test_segment_0261.mat,0.0607118496456
Dog_1_test_segment_0012.mat,0.123801609852
Dog_2_test_segment_0738.mat,0.0113132891372
Dog_2_test_segment_0962.mat,0.0210769931446
Dog_4_test_segment_0686.mat,0.0183214898244
Dog_2_test_segment_0781.mat,0.00169158165207
Dog_2_test_segment_0140.mat,0.0475176799543
Dog_1_test_segment_0270.mat,0.0125618467087
Dog_2_test_segment_0698.mat,0.000198344126299
Dog_5_test_segment_0179.mat,0.000535415476192
Dog_3_test_segment_0844.mat,0.00743768140938
Patient_2_test_segment_0036.mat,0.0146002177852
Dog_4_test_segment_0110.mat,0.0033922110091
Dog_3_test_segment_0890.mat,0.0753138439852
Patient_1_test_segment_0022.mat,0.115492882801
Dog_2_test_segment_0893.mat,0.0805101568877
Dog_5_test_segment_0092.mat,0.0197547784787
Dog_3_test_segment_0504.mat,0.139604840066
Dog_2_test_segment_0196.mat,1.14326513535e-05
Dog_5_test_segment_0027.mat,0.17648643187
Dog_2_test_segment_0894.mat,0.376014440999
Dog_2_test_segment_0430.mat,0.11829960602
Dog_1_test_segment_0129.mat,0.0237570633034
Dog_4_test_segment_0061.mat,0.0239698236702
