clip,preictal
Dog_3_test_segment_0770.mat,0.00190393453789
Dog_3_test_segment_0573.mat,0.00344004327483
Dog_3_test_segment_0388.mat,0.00362891993219
Patient_1_test_segment_0042.mat,0.56598905205
Dog_2_test_segment_0930.mat,0.00141381584931
Dog_5_test_segment_0166.mat,0.000925004981839
Dog_5_test_segment_0061.mat,0.000639983583282
Dog_4_test_segment_0980.mat,0.0696597399055
Dog_4_test_segment_0799.mat,0.000320107078319
Dog_2_test_segment_0041.mat,3.53823407419e-05
Dog_1_test_segment_0494.mat,0.00217373250366
Dog_4_test_segment_0601.mat,0.00317001805621
Dog_3_test_segment_0714.mat,0.00912958358842
Dog_4_test_segment_0916.mat,0.165921829427
Dog_1_test_segment_0018.mat,0.000401103193261
Dog_2_test_segment_0584.mat,0.000130347033984
Dog_2_test_segment_0272.mat,0.0324315861261
Dog_4_test_segment_0339.mat,0.0247230975578
Patient_1_test_segment_0175.mat,0.150733999724
Patient_2_test_segment_0090.mat,0.0504622878212
Dog_4_test_segment_0632.mat,0.35765667667
Dog_2_test_segment_0206.mat,0.00247149269149
Dog_4_test_segment_0899.mat,0.171201910784
Dog_4_test_segment_0459.mat,0.000594628529774
Dog_4_test_segment_0472.mat,0.00316492571248
Dog_1_test_segment_0122.mat,0.312709819413
Dog_2_test_segment_0189.mat,0.0007249768675
Dog_3_test_segment_0054.mat,0.00100103689107
Dog_2_test_segment_0320.mat,0.000157816584068
Dog_2_test_segment_0336.mat,0.0222477403414
Dog_4_test_segment_0818.mat,0.0013741620007
Dog_2_test_segment_0425.mat,0.000958934757228
Dog_2_test_segment_0996.mat,0.000790672834799
Dog_1_test_segment_0327.mat,0.0284547627515
Dog_3_test_segment_0028.mat,0.00287940264856
Dog_4_test_segment_0795.mat,0.0093548717484
Dog_2_test_segment_0120.mat,0.00288145322445
Dog_3_test_segment_0623.mat,0.00333262776674
Dog_3_test_segment_0624.mat,0.00185002619739
Dog_4_test_segment_0415.mat,0.0711069269436
Dog_2_test_segment_0039.mat,0.00221243930167
Dog_1_test_segment_0344.mat,0.0056502965655
Patient_2_test_segment_0113.mat,0.771588480818
Dog_5_test_segment_0024.mat,0.0100477195317
Dog_3_test_segment_0379.mat,0.00852216958692
Dog_4_test_segment_0593.mat,0.0129585814783
Dog_1_test_segment_0448.mat,0.00270278324043
Dog_2_test_segment_0502.mat,0.00637278072736
Dog_3_test_segment_0274.mat,0.00259350658041
Dog_4_test_segment_0695.mat,0.0136560784748
Dog_1_test_segment_0027.mat,0.161420820262
Dog_3_test_segment_0690.mat,0.00146390766367
Patient_2_test_segment_0072.mat,0.183040443204
Dog_4_test_segment_0128.mat,0.0035685346212
Dog_3_test_segment_0059.mat,0.0425111916468
Dog_2_test_segment_0559.mat,0.0053925331942
Dog_3_test_segment_0030.mat,0.0114701853612
Dog_4_test_segment_0322.mat,0.623104568068
Dog_2_test_segment_0079.mat,0.127288009404
Dog_3_test_segment_0650.mat,0.0098732174493
Dog_3_test_segment_0065.mat,0.00638027671338
Dog_2_test_segment_0636.mat,0.0966173314015
Dog_3_test_segment_0087.mat,0.00935940747861
Dog_4_test_segment_0587.mat,0.702440973065
Dog_2_test_segment_0528.mat,0.00178582358027
Patient_1_test_segment_0105.mat,0.544058714286
Dog_2_test_segment_0547.mat,0.00428224412353
Dog_2_test_segment_0617.mat,0.000965317010853
Dog_2_test_segment_0343.mat,0.00963162209746
Dog_3_test_segment_0835.mat,0.00789801105589
Dog_3_test_segment_0539.mat,0.00181790626187
Dog_1_test_segment_0499.mat,0.0836919322576
Dog_3_test_segment_0048.mat,0.126297157872
Dog_1_test_segment_0501.mat,0.00115557139735
Dog_4_test_segment_0441.mat,0.0385503805213
Dog_5_test_segment_0183.mat,0.00213398144569
Dog_3_test_segment_0558.mat,0.00034129687635
Dog_4_test_segment_0521.mat,0.332319724684
Dog_2_test_segment_0612.mat,0.000215089709161
Patient_1_test_segment_0092.mat,0.141647225302
Dog_4_test_segment_0432.mat,0.0186208041705
Dog_3_test_segment_0515.mat,0.00923869768777
Dog_2_test_segment_0626.mat,5.22050856085e-05
Dog_4_test_segment_0179.mat,0.0273511370001
Dog_3_test_segment_0419.mat,0.00935284062368
Dog_4_test_segment_0599.mat,0.0135910295195
Dog_4_test_segment_0025.mat,0.174333237121
Dog_3_test_segment_0457.mat,0.0017251316322
Dog_4_test_segment_0495.mat,0.218554463912
Dog_3_test_segment_0021.mat,0.0306464435051
Dog_3_test_segment_0295.mat,0.063163032953
Dog_3_test_segment_0202.mat,0.00145889609585
Dog_3_test_segment_0470.mat,0.00144331824858
Dog_2_test_segment_0181.mat,0.000310343392138
Dog_2_test_segment_0136.mat,0.00124583663463
Dog_4_test_segment_0499.mat,0.133946974188
Dog_4_test_segment_0244.mat,0.0045125454109
Dog_3_test_segment_0811.mat,0.00345596301919
Dog_1_test_segment_0242.mat,0.00436200528218
Dog_1_test_segment_0259.mat,0.0498277878801
Dog_3_test_segment_0517.mat,0.00785599056883
Dog_4_test_segment_0353.mat,0.0938520234844
Dog_3_test_segment_0791.mat,0.0126457815537
Dog_2_test_segment_0666.mat,0.00338112508641
Dog_3_test_segment_0568.mat,0.00796375632589
Dog_3_test_segment_0544.mat,0.0241042287762
Dog_1_test_segment_0335.mat,0.00883418381566
Dog_2_test_segment_0592.mat,0.00372975492112
Dog_2_test_segment_0858.mat,0.102036914588
Dog_3_test_segment_0625.mat,0.00716392304589
Dog_1_test_segment_0241.mat,0.00482102969891
Dog_5_test_segment_0067.mat,6.08017354955e-05
Patient_1_test_segment_0188.mat,0.805904595305
Dog_3_test_segment_0587.mat,0.000494940894125
Dog_4_test_segment_0618.mat,0.275649160409
Dog_4_test_segment_0107.mat,0.267621835343
Dog_3_test_segment_0137.mat,0.000962232676635
Patient_1_test_segment_0166.mat,0.0129286469381
Dog_3_test_segment_0895.mat,0.019430187608
Patient_1_test_segment_0060.mat,0.726221100048
Dog_4_test_segment_0659.mat,0.106791684993
Dog_3_test_segment_0083.mat,0.0126888777007
Dog_3_test_segment_0242.mat,0.0154540647763
Patient_2_test_segment_0106.mat,0.484588539461
Dog_3_test_segment_0142.mat,0.00662395464366
Dog_3_test_segment_0138.mat,0.00924660718849
Dog_1_test_segment_0026.mat,0.0103529984581
Dog_4_test_segment_0460.mat,0.0376830891242
Dog_4_test_segment_0638.mat,0.0632473454473
Dog_2_test_segment_0113.mat,0.00118004505732
Dog_2_test_segment_0162.mat,0.574536557467
Dog_2_test_segment_0511.mat,0.0172229468118
Dog_4_test_segment_0792.mat,0.0054233986314
Dog_3_test_segment_0810.mat,0.00977873940604
Patient_1_test_segment_0057.mat,0.952074727673
Dog_3_test_segment_0677.mat,0.0300416621068
Dog_5_test_segment_0112.mat,0.0015759418493
Dog_3_test_segment_0128.mat,0.00526265868211
Dog_3_test_segment_0102.mat,0.0139560407758
Dog_3_test_segment_0070.mat,0.00135686369565
Dog_2_test_segment_0094.mat,0.00185069993365
Dog_5_test_segment_0078.mat,0.00219972971114
Dog_2_test_segment_0582.mat,0.00342720045282
Dog_4_test_segment_0971.mat,0.0936718771725
Dog_4_test_segment_0208.mat,0.0226495484708
Dog_4_test_segment_0754.mat,0.637617753196
Dog_2_test_segment_0241.mat,0.0205710558415
Dog_4_test_segment_0949.mat,0.00714820690621
Dog_3_test_segment_0184.mat,0.00340192913662
Dog_3_test_segment_0797.mat,0.00151377700123
Dog_1_test_segment_0257.mat,0.0178461300747
Dog_3_test_segment_0398.mat,0.0086435967481
Dog_5_test_segment_0111.mat,0.000904959119631
Dog_3_test_segment_0691.mat,0.000324688581779
Dog_4_test_segment_0536.mat,0.0141710390162
Dog_2_test_segment_0049.mat,0.0399329300788
Dog_2_test_segment_0101.mat,0.00146461305025
Dog_4_test_segment_0859.mat,0.00460205589231
Dog_5_test_segment_0116.mat,9.80550765775e-05
Dog_4_test_segment_0880.mat,0.183245913597
Dog_1_test_segment_0431.mat,0.00571406567361
Dog_2_test_segment_0814.mat,0.00111279675461
Dog_3_test_segment_0696.mat,0.00669475345711
Dog_2_test_segment_0364.mat,0.00467834033186
Dog_4_test_segment_0067.mat,0.242609770775
Dog_2_test_segment_0070.mat,0.000848387270841
Dog_4_test_segment_0507.mat,0.0093708223395
Dog_4_test_segment_0675.mat,0.0595114046251
Dog_3_test_segment_0660.mat,0.00714729444542
Dog_3_test_segment_0667.mat,0.00235983930007
Dog_2_test_segment_0201.mat,0.00177879247126
Dog_4_test_segment_0583.mat,0.0207805842222
Dog_2_test_segment_0994.mat,0.00153676047229
Dog_4_test_segment_0973.mat,0.0600185773378
Dog_5_test_segment_0175.mat,0.00179718400003
Dog_2_test_segment_0051.mat,0.0122671570133
Dog_1_test_segment_0408.mat,0.00795659406054
Dog_4_test_segment_0874.mat,0.292733751366
Dog_3_test_segment_0046.mat,0.00779122439504
Dog_4_test_segment_0889.mat,0.00504377509772
Dog_2_test_segment_0805.mat,0.00110390096023
Dog_2_test_segment_0161.mat,0.0021593970637
Dog_2_test_segment_0319.mat,0.0222025556419
Dog_2_test_segment_0748.mat,0.283802040106
Dog_2_test_segment_0969.mat,0.00740703079568
Dog_2_test_segment_0047.mat,0.00222571851474
Dog_4_test_segment_0633.mat,0.284010163274
Dog_3_test_segment_0737.mat,0.00941533894874
Dog_2_test_segment_0780.mat,0.00347697468519
Dog_2_test_segment_0935.mat,0.0048894155084
Patient_2_test_segment_0015.mat,0.528707859052
Dog_2_test_segment_0078.mat,0.00274869808791
Dog_2_test_segment_0687.mat,0.00352268889593
Dog_2_test_segment_0313.mat,0.00286350536175
Dog_4_test_segment_0417.mat,0.0357444893845
Dog_3_test_segment_0675.mat,0.00924496237961
Dog_4_test_segment_0751.mat,0.660622443947
Dog_3_test_segment_0217.mat,0.11642035064
Patient_1_test_segment_0035.mat,0.228923390409
Dog_2_test_segment_0131.mat,0.0173595593497
Dog_3_test_segment_0081.mat,0.00330804614289
Dog_2_test_segment_0693.mat,0.00254020177688
Patient_2_test_segment_0119.mat,0.263387898341
Dog_4_test_segment_0598.mat,0.00471812717785
Dog_4_test_segment_0156.mat,0.0558582292126
Dog_1_test_segment_0029.mat,0.270157434686
Dog_2_test_segment_0664.mat,0.00228776860728
Patient_2_test_segment_0149.mat,0.0545035115244
Dog_4_test_segment_0330.mat,0.469592811169
Dog_2_test_segment_0729.mat,0.0424374324686
Dog_2_test_segment_0950.mat,0.00331765000781
Dog_3_test_segment_0621.mat,0.04756237107
Dog_3_test_segment_0165.mat,0.000907760303101
Dog_5_test_segment_0149.mat,0.000770950492341
Dog_3_test_segment_0441.mat,0.0103951782399
Patient_2_test_segment_0085.mat,0.266011165324
Dog_2_test_segment_0156.mat,0.00777223002271
Patient_1_test_segment_0043.mat,0.54175062674
Dog_2_test_segment_0859.mat,0.00759857076397
Patient_1_test_segment_0094.mat,0.096842850593
Dog_4_test_segment_0311.mat,0.146360128098
Dog_2_test_segment_0059.mat,0.0348679727372
Dog_3_test_segment_0239.mat,0.012558876956
Dog_2_test_segment_0178.mat,0.00156621211429
Dog_4_test_segment_0093.mat,0.0118717552471
Dog_3_test_segment_0613.mat,0.00303877254558
Dog_4_test_segment_0381.mat,0.0963646263616
Dog_3_test_segment_0151.mat,0.0175059710224
Dog_3_test_segment_0272.mat,0.0238371225774
Dog_2_test_segment_0562.mat,0.0054968506463
Dog_4_test_segment_0197.mat,0.00234045279008
Dog_2_test_segment_0363.mat,0.00323731571447
Dog_4_test_segment_0296.mat,0.0429469641885
Dog_2_test_segment_0489.mat,0.178361815999
Dog_5_test_segment_0011.mat,0.00136623573607
Dog_2_test_segment_0420.mat,0.00010188026915
Dog_3_test_segment_0871.mat,0.179962347391
Dog_4_test_segment_0105.mat,0.000958609105556
Dog_3_test_segment_0109.mat,0.00700891340873
Dog_2_test_segment_0063.mat,0.00464612024909
Patient_2_test_segment_0134.mat,0.609755113706
Dog_4_test_segment_0625.mat,0.0514255282914
Dog_3_test_segment_0449.mat,0.00643246816695
Dog_2_test_segment_0670.mat,0.00163274629359
Dog_3_test_segment_0127.mat,0.014033203719
Dog_2_test_segment_0250.mat,0.0401966033213
Dog_1_test_segment_0121.mat,0.34680671043
Dog_2_test_segment_0630.mat,0.000459405500888
Dog_2_test_segment_0568.mat,0.00367868736502
Dog_2_test_segment_0385.mat,0.000990188062058
Dog_1_test_segment_0316.mat,0.0129477369592
Dog_3_test_segment_0455.mat,0.00129479158017
Dog_2_test_segment_0712.mat,0.00445041231491
Dog_4_test_segment_0626.mat,0.0788351176523
Patient_1_test_segment_0112.mat,0.977508241347
Dog_4_test_segment_0930.mat,0.184575405061
Dog_2_test_segment_0830.mat,0.00125782895004
Dog_1_test_segment_0143.mat,0.75913021443
Dog_2_test_segment_0196.mat,0.0100264460618
Dog_2_test_segment_0273.mat,0.0147596564155
Dog_3_test_segment_0527.mat,0.0327849976034
Dog_1_test_segment_0218.mat,0.00511699364753
Dog_2_test_segment_0107.mat,0.00356621702188
Dog_2_test_segment_0466.mat,0.00656175581575
Dog_2_test_segment_0798.mat,0.000473684877572
Dog_4_test_segment_0948.mat,0.0191833045839
Dog_1_test_segment_0057.mat,0.00913035685814
Dog_3_test_segment_0337.mat,0.0196362176072
Patient_1_test_segment_0027.mat,0.813446827637
Dog_2_test_segment_0122.mat,0.000399337542949
Dog_1_test_segment_0391.mat,0.0312580992083
Dog_4_test_segment_0847.mat,0.020282049261
Dog_2_test_segment_0010.mat,0.00645446834092
Dog_3_test_segment_0408.mat,0.00422045746983
Dog_5_test_segment_0038.mat,0.00387254114744
Dog_1_test_segment_0013.mat,0.0272964817002
Dog_2_test_segment_0561.mat,0.0226957778556
Dog_3_test_segment_0411.mat,0.00137267277861
Dog_3_test_segment_0263.mat,0.00369444202115
Dog_5_test_segment_0092.mat,0.000382112788415
Dog_1_test_segment_0253.mat,0.0016857134273
Dog_4_test_segment_0163.mat,0.00725364471083
Dog_4_test_segment_0374.mat,0.122910997326
Dog_3_test_segment_0844.mat,0.00446779518692
Dog_1_test_segment_0164.mat,0.007413247143
Dog_3_test_segment_0174.mat,0.00764951288555
Dog_2_test_segment_0925.mat,0.00244664137403
Patient_2_test_segment_0117.mat,0.059797734104
Dog_2_test_segment_0690.mat,0.00267034150034
Dog_1_test_segment_0186.mat,0.015327638489
Dog_4_test_segment_0191.mat,0.559378644983
Dog_1_test_segment_0280.mat,0.107980922937
Dog_3_test_segment_0122.mat,0.00263952629184
Dog_4_test_segment_0185.mat,0.0391679655591
Dog_1_test_segment_0159.mat,0.0138474974232
Patient_1_test_segment_0143.mat,0.0501165181043
Dog_4_test_segment_0416.mat,0.00384552763782
Dog_2_test_segment_0545.mat,0.000603825059816
Dog_1_test_segment_0189.mat,0.0175301621608
Dog_3_test_segment_0212.mat,0.0104878845445
Dog_4_test_segment_0134.mat,0.00605175780211
Patient_1_test_segment_0029.mat,0.0598615417927
Dog_5_test_segment_0031.mat,0.0131047635126
Dog_4_test_segment_0733.mat,0.0260980702312
Dog_3_test_segment_0654.mat,0.00114868111401
Dog_2_test_segment_0667.mat,0.00160307491116
Dog_3_test_segment_0576.mat,0.0215586745892
Dog_2_test_segment_0391.mat,0.0043232990247
Dog_1_test_segment_0418.mat,0.00351899677521
Dog_2_test_segment_0642.mat,0.0148583301174
Dog_2_test_segment_0537.mat,0.0112047723592
Dog_3_test_segment_0459.mat,0.0373010817124
Dog_3_test_segment_0762.mat,0.00997412831274
Dog_1_test_segment_0106.mat,0.000505290799265
Dog_2_test_segment_0061.mat,0.00755093115761
Dog_1_test_segment_0366.mat,5.95812550312e-05
Dog_5_test_segment_0076.mat,0.00109670342778
Dog_5_test_segment_0042.mat,0.00117319064495
Dog_4_test_segment_0520.mat,0.0143555051751
Dog_2_test_segment_0031.mat,0.00499340727895
Dog_4_test_segment_0350.mat,0.103659607668
Dog_2_test_segment_0508.mat,0.00387585372716
