clip,preictal
Patient_1_test_segment_0052.mat,0.982992904093
Dog_3_test_segment_0739.mat,0.0539334398985
Dog_2_test_segment_0632.mat,0.0134507276575
Dog_2_test_segment_0085.mat,0.00312852806228
Dog_2_test_segment_0305.mat,0.0039706467186
Dog_2_test_segment_0276.mat,0.000671417627855
Dog_4_test_segment_0271.mat,0.00235328108617
Dog_1_test_segment_0155.mat,0.00370576146525
Dog_3_test_segment_0848.mat,0.000969780062038
Patient_1_test_segment_0181.mat,0.877576877931
Dog_4_test_segment_0578.mat,0.00111148512181
Dog_4_test_segment_0722.mat,0.000962037250356
Dog_2_test_segment_0898.mat,0.00116975384393
Dog_4_test_segment_0505.mat,0.00094895334244
Dog_3_test_segment_0230.mat,0.122471715099
Dog_1_test_segment_0012.mat,0.000655286828501
Dog_2_test_segment_0153.mat,0.00200617225819
Dog_1_test_segment_0201.mat,0.0895069812674
Dog_5_test_segment_0018.mat,0.000437611908947
Patient_2_test_segment_0116.mat,0.258763975958
Patient_1_test_segment_0167.mat,0.614764967462
Dog_1_test_segment_0202.mat,0.00779507722246
Dog_3_test_segment_0664.mat,0.000967393125159
Dog_4_test_segment_0198.mat,0.00211918952749
Dog_3_test_segment_0220.mat,0.000963391637425
Dog_3_test_segment_0282.mat,0.00136894737845
Dog_3_test_segment_0797.mat,0.0009704530616
Dog_4_test_segment_0631.mat,0.00181605014417
Dog_2_test_segment_0828.mat,0.0040597257778
Dog_3_test_segment_0697.mat,0.000986693923463
Dog_4_test_segment_0760.mat,0.00416694709228
Dog_2_test_segment_0011.mat,0.000972447764874
Dog_2_test_segment_0002.mat,0.00154575697374
Patient_1_test_segment_0148.mat,0.96459899556
Dog_1_test_segment_0163.mat,0.0339539336857
Patient_1_test_segment_0145.mat,0.983885935103
Dog_2_test_segment_0888.mat,0.00187404725615
Dog_1_test_segment_0440.mat,0.00115883329109
Dog_3_test_segment_0806.mat,0.279492566671
Dog_3_test_segment_0387.mat,0.000963599183182
Dog_2_test_segment_0455.mat,0.255438294873
Dog_1_test_segment_0502.mat,0.000826527198122
Dog_1_test_segment_0345.mat,0.651975348882
Dog_1_test_segment_0072.mat,0.00675177060385
Dog_4_test_segment_0665.mat,0.000157308769408
Dog_2_test_segment_0038.mat,0.000306089673379
Patient_2_test_segment_0081.mat,0.314335723993
Dog_1_test_segment_0362.mat,0.0244440650177
Dog_4_test_segment_0625.mat,0.0148627987799
Dog_3_test_segment_0519.mat,0.00863170775249
Dog_5_test_segment_0005.mat,0.00209362744979
Dog_4_test_segment_0330.mat,0.00196513722149
Dog_1_test_segment_0457.mat,0.100935402674
Dog_4_test_segment_0863.mat,0.00940033281528
Dog_4_test_segment_0893.mat,0.00436990183492
Patient_2_test_segment_0091.mat,0.311682610124
Dog_3_test_segment_0860.mat,0.0660013991643
Dog_3_test_segment_0004.mat,0.00096794584861
Dog_2_test_segment_0711.mat,0.00402482204597
Dog_4_test_segment_0619.mat,5.95319057027e-05
Dog_3_test_segment_0209.mat,0.63521289939
Dog_3_test_segment_0030.mat,0.000965987661623
Dog_3_test_segment_0514.mat,0.353485911333
Dog_2_test_segment_0765.mat,0.0101601917002
Dog_1_test_segment_0439.mat,0.00104286834487
Dog_3_test_segment_0070.mat,0.175602485364
Dog_4_test_segment_0811.mat,3.95881938458e-05
Dog_1_test_segment_0138.mat,0.000115214361711
Dog_1_test_segment_0210.mat,0.0489063954386
Dog_5_test_segment_0059.mat,0.00209362839474
Patient_2_test_segment_0120.mat,0.212099834782
Dog_2_test_segment_0167.mat,0.00738002640361
Dog_3_test_segment_0044.mat,0.0408364200596
Dog_5_test_segment_0038.mat,0.00209362744979
Dog_2_test_segment_0088.mat,0.000317411567411
Dog_2_test_segment_0822.mat,0.00128784461119
Dog_1_test_segment_0179.mat,0.000364060358833
Patient_2_test_segment_0013.mat,0.217004146331
Dog_4_test_segment_0785.mat,0.00763833583671
Dog_3_test_segment_0199.mat,0.00096425584875
Patient_2_test_segment_0134.mat,0.211889262235
Dog_4_test_segment_0158.mat,1.75283227304e-05
Patient_2_test_segment_0016.mat,0.236709570194
Dog_4_test_segment_0956.mat,0.000205519491679
Patient_1_test_segment_0122.mat,0.102032522285
Dog_5_test_segment_0150.mat,0.00209362744979
Dog_4_test_segment_0134.mat,0.000599975662117
Dog_3_test_segment_0536.mat,0.0186448172887
Dog_4_test_segment_0792.mat,0.000308434805442
Dog_4_test_segment_0488.mat,0.00180375302367
Dog_1_test_segment_0100.mat,0.0530914169023
Dog_4_test_segment_0111.mat,0.00116988779236
Dog_1_test_segment_0456.mat,0.0467985879342
Dog_1_test_segment_0475.mat,0.00351143841694
Dog_4_test_segment_0773.mat,0.0193530575305
Dog_4_test_segment_0523.mat,0.00254455730847
Dog_4_test_segment_0407.mat,6.56425926801e-05
Dog_4_test_segment_0383.mat,3.928070197e-05
Dog_1_test_segment_0078.mat,0.00259112164542
Dog_3_test_segment_0733.mat,0.00294204356976
Dog_4_test_segment_0758.mat,0.000108570150081
Dog_2_test_segment_0241.mat,0.00231902273339
Dog_5_test_segment_0068.mat,0.00209362744797
Dog_2_test_segment_0724.mat,0.00914444112384
Dog_3_test_segment_0097.mat,0.00521092004983
Dog_4_test_segment_0832.mat,0.000194471147311
Dog_3_test_segment_0133.mat,0.031309736377
Dog_2_test_segment_0671.mat,0.0011406251585
Dog_4_test_segment_0616.mat,0.00205376819889
Dog_3_test_segment_0868.mat,0.000964072366896
Dog_4_test_segment_0375.mat,0.00279269318443
Dog_3_test_segment_0891.mat,0.000963409834767
Dog_2_test_segment_0816.mat,0.0298480607944
Dog_3_test_segment_0450.mat,0.000963542050997
Dog_4_test_segment_0171.mat,8.47713756393e-06
Dog_3_test_segment_0352.mat,0.00377942554502
Dog_3_test_segment_0456.mat,0.00296323740745
Dog_1_test_segment_0254.mat,0.00632190773688
Dog_1_test_segment_0318.mat,0.00263033512382
Dog_2_test_segment_0279.mat,0.00162991178355
Dog_3_test_segment_0038.mat,0.0283519514926
Dog_2_test_segment_0319.mat,0.0128190353503
Dog_1_test_segment_0054.mat,0.0171083472691
Dog_1_test_segment_0418.mat,0.905402108116
Patient_2_test_segment_0001.mat,0.212090250763
Dog_2_test_segment_0149.mat,0.00170043218306
Dog_2_test_segment_0231.mat,0.00405837965708
Dog_2_test_segment_0491.mat,0.183001891667
Patient_2_test_segment_0008.mat,0.285679424128
Dog_2_test_segment_0951.mat,0.00157240709846
Dog_4_test_segment_0460.mat,0.000847279791542
Dog_2_test_segment_0048.mat,0.0862664992738
Dog_3_test_segment_0350.mat,0.00996240356473
Dog_3_test_segment_0338.mat,0.000963065792833
Patient_1_test_segment_0175.mat,0.441885672504
Dog_3_test_segment_0146.mat,0.0262338186382
Dog_2_test_segment_0879.mat,0.030950047793
Patient_2_test_segment_0020.mat,0.349007893117
Dog_3_test_segment_0507.mat,0.139327239522
Patient_1_test_segment_0030.mat,0.957658420162
Dog_4_test_segment_0689.mat,0.0079448327379
Dog_2_test_segment_0263.mat,0.221715095047
Dog_1_test_segment_0143.mat,0.0569469816888
Dog_4_test_segment_0027.mat,0.000280506713122
Dog_4_test_segment_0060.mat,0.00147365168449
Dog_3_test_segment_0112.mat,0.000963440388006
Dog_4_test_segment_0936.mat,0.169476390022
Dog_4_test_segment_0623.mat,0.000210081628927
Dog_3_test_segment_0413.mat,0.0205177704709
Dog_3_test_segment_0876.mat,0.0126407586322
Dog_3_test_segment_0851.mat,0.53165563527
Dog_2_test_segment_0335.mat,9.0927420717e-05
Dog_3_test_segment_0344.mat,0.0216219011062
Dog_1_test_segment_0073.mat,0.00443002478044
Dog_4_test_segment_0434.mat,0.000349754197601
Dog_3_test_segment_0354.mat,0.000963291396442
Dog_4_test_segment_0984.mat,0.00501185641694
Dog_2_test_segment_0235.mat,0.11887261589
Dog_3_test_segment_0887.mat,0.0156500954766
Dog_4_test_segment_0029.mat,6.78734459117e-05
Dog_2_test_segment_0422.mat,0.00426355149941
Dog_2_test_segment_0151.mat,0.00741833579256
Dog_2_test_segment_0710.mat,0.0252078443633
Dog_2_test_segment_0619.mat,0.00172798369692
Dog_1_test_segment_0178.mat,0.000548955785995
Dog_4_test_segment_0622.mat,4.05238918438e-07
Patient_2_test_segment_0043.mat,0.234790589689
Dog_3_test_segment_0189.mat,0.000964351726622
Dog_4_test_segment_0220.mat,0.000416293525973
Dog_4_test_segment_0483.mat,0.00704743998301
Dog_3_test_segment_0197.mat,0.000970186006326
Dog_3_test_segment_0428.mat,0.00115170986804
Dog_4_test_segment_0672.mat,0.000219821278037
Dog_3_test_segment_0630.mat,0.00343225088857
Dog_2_test_segment_0493.mat,0.0176474078196
Dog_3_test_segment_0259.mat,0.311113630628
Dog_4_test_segment_0786.mat,0.0143815418927
Dog_2_test_segment_0728.mat,0.0282956967367
Dog_1_test_segment_0415.mat,0.0024208018749
Dog_3_test_segment_0736.mat,0.0313533812084
Dog_3_test_segment_0392.mat,0.0324611692279
Dog_4_test_segment_0692.mat,0.000243009165013
Dog_3_test_segment_0120.mat,0.00096337631352
Dog_1_test_segment_0348.mat,0.00285732552035
Dog_2_test_segment_0678.mat,0.00873901348274
Dog_3_test_segment_0715.mat,0.000964496416083
Dog_2_test_segment_0659.mat,0.00223658443683
Dog_3_test_segment_0869.mat,0.00403124003223
Dog_4_test_segment_0099.mat,0.000519308888703
Dog_4_test_segment_0737.mat,0.000432593646315
Dog_4_test_segment_0288.mat,0.00435333036285
Dog_4_test_segment_0627.mat,0.000138543364661
Dog_5_test_segment_0099.mat,0.000399882678137
Patient_2_test_segment_0034.mat,0.487824314741
Dog_2_test_segment_0195.mat,0.0101088598463
Dog_2_test_segment_0461.mat,0.0358198617788
Dog_2_test_segment_0228.mat,0.000717732450448
Dog_1_test_segment_0125.mat,0.00175095129859
Dog_3_test_segment_0902.mat,0.0017182550618
Dog_4_test_segment_0662.mat,0.00916995110323
Dog_3_test_segment_0537.mat,0.0300157564258
Dog_3_test_segment_0678.mat,0.000963296056658
Dog_4_test_segment_0579.mat,0.00110945694796
Dog_1_test_segment_0015.mat,0.154806163925
Dog_3_test_segment_0591.mat,0.302198775816
Dog_2_test_segment_0214.mat,0.00185876879864
Dog_4_test_segment_0193.mat,6.10015004106e-05
Patient_2_test_segment_0056.mat,0.226046212919
Dog_5_test_segment_0050.mat,0.00209362744979
Patient_2_test_segment_0147.mat,0.310005885375
Dog_1_test_segment_0182.mat,0.0027311872693
Dog_4_test_segment_0698.mat,0.00156515988829
Dog_1_test_segment_0029.mat,0.0799487031054
Dog_4_test_segment_0245.mat,0.00118214144121
Dog_2_test_segment_0909.mat,0.00234451588161
Dog_4_test_segment_0364.mat,9.08179479544e-05
Patient_1_test_segment_0139.mat,0.093570504837
Dog_2_test_segment_0564.mat,0.00286863818615
Dog_4_test_segment_0769.mat,0.0193352974164
Dog_3_test_segment_0489.mat,0.0717045714537
Dog_2_test_segment_0758.mat,0.0134594103633
Dog_3_test_segment_0531.mat,0.0191834328003
Dog_3_test_segment_0477.mat,0.000962909681061
Dog_1_test_segment_0215.mat,0.00100086458074
Dog_4_test_segment_0597.mat,0.00779493102609
Dog_3_test_segment_0299.mat,0.0417323772713
Dog_3_test_segment_0826.mat,0.0156219235871
Dog_1_test_segment_0480.mat,0.0150659759722
Dog_2_test_segment_0173.mat,0.000311973132642
Dog_2_test_segment_0603.mat,0.00254438572162
Dog_4_test_segment_0777.mat,0.00133849083779
Dog_1_test_segment_0409.mat,0.0215890175168
Dog_3_test_segment_0281.mat,0.0195058725696
Dog_2_test_segment_0937.mat,0.0135330221746
Patient_1_test_segment_0075.mat,0.98250701723
Dog_1_test_segment_0460.mat,0.00253930038232
Dog_4_test_segment_0671.mat,0.000141976921891
Dog_4_test_segment_0753.mat,0.0325609422755
Dog_2_test_segment_0578.mat,0.00431253161236
Dog_2_test_segment_0206.mat,0.00605092062857
Dog_2_test_segment_0504.mat,0.00246345297011
Patient_2_test_segment_0089.mat,0.178918735696
Dog_2_test_segment_0078.mat,0.00762519753424
Dog_4_test_segment_0685.mat,0.000107298833716
Dog_2_test_segment_0609.mat,0.00108957777177
Dog_3_test_segment_0265.mat,0.000963413821217
Dog_1_test_segment_0323.mat,0.435409214491
Dog_2_test_segment_0769.mat,0.00486230387449
Dog_5_test_segment_0156.mat,0.00017048881218
Dog_3_test_segment_0261.mat,0.0139944984097
Dog_3_test_segment_0594.mat,0.00830055575014
Patient_2_test_segment_0068.mat,0.180002232386
Dog_2_test_segment_0018.mat,0.00784430460958
Dog_1_test_segment_0128.mat,0.068604470915
Dog_3_test_segment_0128.mat,0.65059211685
Dog_1_test_segment_0152.mat,0.00410262979656
Dog_3_test_segment_0724.mat,0.00334757883313
Patient_2_test_segment_0117.mat,0.284008369983
Dog_2_test_segment_0007.mat,0.0042479583037
Dog_1_test_segment_0356.mat,0.00199120673161
Dog_2_test_segment_0640.mat,0.00141955772986
Dog_3_test_segment_0805.mat,0.000963476386607
Dog_2_test_segment_0579.mat,0.000927808772674
Dog_3_test_segment_0164.mat,0.00305520032297
Dog_1_test_segment_0452.mat,0.000572543522326
Dog_3_test_segment_0289.mat,0.00251510277467
Dog_4_test_segment_0243.mat,0.00495764223362
Dog_4_test_segment_0067.mat,0.0124217845796
Patient_1_test_segment_0048.mat,0.933666131912
Dog_2_test_segment_0981.mat,0.00746665299893
Dog_2_test_segment_0989.mat,0.00494215874669
Dog_2_test_segment_0560.mat,0.00408558385903
Dog_3_test_segment_0035.mat,0.000984633442437
Dog_2_test_segment_0690.mat,0.00671557031687
Dog_2_test_segment_0116.mat,0.0244324572508
Dog_5_test_segment_0152.mat,0.000249197739902
Dog_3_test_segment_0760.mat,0.221565755847
Dog_2_test_segment_0572.mat,0.000940917642484
Dog_4_test_segment_0500.mat,0.000155965578965
Dog_1_test_segment_0136.mat,0.00695589231094
Dog_4_test_segment_0905.mat,0.000382825932531
Dog_3_test_segment_0012.mat,0.0219400673614
Dog_2_test_segment_0733.mat,0.00213097582385
Patient_1_test_segment_0025.mat,0.121266445781
Dog_3_test_segment_0872.mat,0.0135132747995
Dog_2_test_segment_0958.mat,0.00170589464775
Patient_2_test_segment_0055.mat,0.260821230814
Dog_4_test_segment_0185.mat,0.000141297701912
Dog_2_test_segment_0957.mat,0.00144517632431
Dog_1_test_segment_0190.mat,0.117058872062
Dog_4_test_segment_0070.mat,0.000645457342213
Dog_1_test_segment_0403.mat,0.00297626882481
Dog_3_test_segment_0305.mat,0.000966059947821
Patient_1_test_segment_0097.mat,0.992503727888
Patient_2_test_segment_0037.mat,0.211023780064
Dog_3_test_segment_0349.mat,0.00713197338205
Dog_1_test_segment_0329.mat,0.342218770277
Dog_1_test_segment_0499.mat,0.00547378592402
Patient_2_test_segment_0084.mat,0.188860602514
Dog_5_test_segment_0015.mat,0.00209362637383
Dog_3_test_segment_0072.mat,0.00883133355187
Dog_4_test_segment_0517.mat,0.00873523782769
Dog_2_test_segment_0778.mat,0.00878969504267
Dog_2_test_segment_0614.mat,0.00741303124069
Dog_4_test_segment_0595.mat,0.0001705388694
Dog_4_test_segment_0058.mat,0.028175148807
Dog_2_test_segment_0932.mat,0.000212774515438
Dog_2_test_segment_0131.mat,0.000451467652005
Dog_3_test_segment_0336.mat,0.000965377177752
Dog_3_test_segment_0798.mat,0.00177828013089
Dog_3_test_segment_0534.mat,0.298979385367
Dog_1_test_segment_0398.mat,0.00495904922591
Patient_2_test_segment_0126.mat,0.157213634314
Dog_3_test_segment_0036.mat,0.0579889527944
Dog_3_test_segment_0710.mat,0.0106581501855
Dog_3_test_segment_0228.mat,0.225865262708
Dog_5_test_segment_0175.mat,0.00209362744979
Dog_1_test_segment_0134.mat,0.925561393479
Dog_2_test_segment_0583.mat,0.0158377778167
Dog_4_test_segment_0303.mat,5.80172221355e-07
Dog_5_test_segment_0042.mat,0.00209362744979
Dog_2_test_segment_0387.mat,0.00340303003981
Dog_4_test_segment_0987.mat,9.86430392846e-05
Dog_4_test_segment_0929.mat,0.00779479916074
Dog_5_test_segment_0010.mat,0.00209362744979
Dog_4_test_segment_0464.mat,0.000419277868269
Dog_1_test_segment_0203.mat,0.00958331449386
Dog_4_test_segment_0091.mat,0.00102458429308
Dog_3_test_segment_0208.mat,0.000966104785152
Dog_3_test_segment_0101.mat,0.000963330459018
Dog_4_test_segment_0090.mat,0.000738047549609
Dog_5_test_segment_0160.mat,0.00209362744979
Dog_2_test_segment_0181.mat,0.0378240527377
Dog_2_test_segment_0096.mat,0.00984865346567
Patient_2_test_segment_0044.mat,0.198931185774
Dog_3_test_segment_0340.mat,0.421183572757
Dog_3_test_segment_0310.mat,0.000963312279235
Dog_3_test_segment_0277.mat,0.118881048798
Dog_1_test_segment_0498.mat,0.730737940956
Dog_2_test_segment_0512.mat,0.00741833592388
Dog_2_test_segment_0160.mat,0.00170036477056
Dog_2_test_segment_0523.mat,0.00414770598792
Dog_1_test_segment_0276.mat,0.402198518462
Dog_1_test_segment_0258.mat,0.00305093919958
Dog_4_test_segment_0050.mat,0.00540654645584
Dog_3_test_segment_0817.mat,0.000887243031581
Dog_4_test_segment_0391.mat,0.000962958603308
Patient_2_test_segment_0002.mat,0.254621511016
Dog_2_test_segment_0330.mat,0.0385894853863
Dog_4_test_segment_0018.mat,1.00354943002e-06
Dog_2_test_segment_0374.mat,0.00198986755713
Dog_2_test_segment_0924.mat,0.0124770175213
Dog_4_test_segment_0871.mat,8.12041013366e-07
Dog_4_test_segment_0606.mat,0.000356145847945
Dog_3_test_segment_0482.mat,0.000963504750236
Dog_1_test_segment_0121.mat,0.558326614998
Dog_3_test_segment_0238.mat,0.000964322718908
Dog_3_test_segment_0312.mat,0.218203896529
Dog_4_test_segment_0369.mat,0.00602322047882
Dog_3_test_segment_0184.mat,0.000964376826687
Dog_4_test_segment_0352.mat,0.00409657555094
Dog_4_test_segment_0422.mat,0.793356564691
Dog_2_test_segment_0396.mat,0.000677023948689
Dog_3_test_segment_0502.mat,0.0227291322534
Dog_3_test_segment_0471.mat,0.000963483478621
Dog_3_test_segment_0011.mat,0.31306576123
Dog_3_test_segment_0271.mat,0.000963363261238
Dog_3_test_segment_0234.mat,0.229177284873
Dog_4_test_segment_0268.mat,0.00115380171058
Dog_2_test_segment_0356.mat,0.0248403700087
Patient_2_test_segment_0067.mat,0.311015457061
Dog_3_test_segment_0076.mat,0.00125221565161
Dog_4_test_segment_0626.mat,8.13216188984e-05
Dog_2_test_segment_0721.mat,0.00252196173179
Patient_1_test_segment_0040.mat,0.255274797075
Dog_4_test_segment_0989.mat,0.000552963774188
Dog_3_test_segment_0822.mat,0.268768841016
Dog_4_test_segment_0209.mat,9.10756585057e-05
Dog_1_test_segment_0286.mat,0.0028904198468
Dog_4_test_segment_0277.mat,7.89591694936e-06
Dog_1_test_segment_0036.mat,0.0018280391963
Patient_1_test_segment_0089.mat,0.985281701862
Dog_2_test_segment_0180.mat,0.0017871705795
Dog_4_test_segment_0405.mat,0.000915095955207
Dog_2_test_segment_0348.mat,0.00368062284507
Patient_1_test_segment_0136.mat,0.972723889178
Dog_5_test_segment_0030.mat,0.000344265360027
Dog_5_test_segment_0184.mat,0.00209362744979
Dog_3_test_segment_0637.mat,0.0772012634199
Dog_1_test_segment_0285.mat,0.0583261860459
Dog_1_test_segment_0496.mat,0.0260561491954
Dog_4_test_segment_0156.mat,0.000362706000618
Dog_2_test_segment_0826.mat,0.206582172351
Dog_1_test_segment_0336.mat,0.000549130498483
Dog_2_test_segment_0777.mat,0.0277735769101
Dog_2_test_segment_0991.mat,0.00110682033448
Dog_1_test_segment_0082.mat,0.00410407954779
Dog_5_test_segment_0120.mat,0.00209362744979
Dog_4_test_segment_0983.mat,0.953914573425
Patient_1_test_segment_0068.mat,0.443789242328
Dog_4_test_segment_0453.mat,0.0140180420819
Dog_4_test_segment_0496.mat,0.000248590560833
Dog_2_test_segment_0460.mat,0.00250778409329
Patient_1_test_segment_0143.mat,0.0764706304486
Dog_1_test_segment_0445.mat,0.000610601007327
Dog_2_test_segment_0766.mat,0.0053373962793
Dog_4_test_segment_0126.mat,0.00250443989875
Dog_2_test_segment_0252.mat,0.00826481492558
Dog_2_test_segment_0132.mat,0.00354208618743
Dog_4_test_segment_0824.mat,0.029551843467
Dog_3_test_segment_0810.mat,0.000964111894962
Dog_4_test_segment_0629.mat,0.00137249063791
Dog_1_test_segment_0352.mat,0.00519579868643
Dog_4_test_segment_0838.mat,0.00247320338436
Dog_1_test_segment_0340.mat,0.805894980984
Dog_2_test_segment_0919.mat,0.00741835832545
Dog_2_test_segment_0539.mat,0.00809922760864
Dog_2_test_segment_0776.mat,0.00389544214203
Dog_3_test_segment_0552.mat,0.201816217563
Dog_2_test_segment_0797.mat,0.00240182903634
Dog_4_test_segment_0283.mat,8.23759118063e-05
Dog_4_test_segment_0598.mat,0.00155553915089
Dog_3_test_segment_0389.mat,0.485376666272
Dog_2_test_segment_0965.mat,0.0144680614991
Dog_1_test_segment_0234.mat,0.000772377462552
Dog_2_test_segment_0716.mat,0.0190125023185
Dog_4_test_segment_0790.mat,0.0224229141107
Dog_2_test_segment_0186.mat,0.00401634015576
Dog_3_test_segment_0886.mat,0.00113372134886
Dog_2_test_segment_0357.mat,0.0171299554276
Dog_2_test_segment_0921.mat,0.0318629813961
Dog_2_test_segment_0483.mat,0.0038454320526
Dog_2_test_segment_0165.mat,0.00685171652224
Dog_2_test_segment_0623.mat,0.000484931906179
Dog_2_test_segment_0805.mat,0.012358960326
Dog_4_test_segment_0113.mat,0.0143973871649
Dog_2_test_segment_0771.mat,0.0890120282145
Dog_4_test_segment_0066.mat,0.000189219657593
Dog_3_test_segment_0623.mat,0.0010188360246
Dog_3_test_segment_0364.mat,0.0799354406789
Dog_1_test_segment_0322.mat,0.333355629349
Dog_5_test_segment_0032.mat,0.00209362744979
Dog_3_test_segment_0905.mat,0.00112198386601
Dog_4_test_segment_0132.mat,0.000514090474014
Dog_2_test_segment_0688.mat,0.0038814195323
Dog_1_test_segment_0295.mat,0.236438034778
Dog_1_test_segment_0196.mat,0.000667340093679
Dog_4_test_segment_0097.mat,0.000269021762318
Dog_3_test_segment_0370.mat,0.0293168618379
Dog_4_test_segment_0953.mat,0.000467528312911
Dog_1_test_segment_0022.mat,0.00328281936738
Dog_2_test_segment_0508.mat,0.001930056857
Dog_4_test_segment_0484.mat,0.000379187637627
Dog_4_test_segment_0741.mat,0.00041836969199
Dog_4_test_segment_0860.mat,7.63128634463e-05
Dog_1_test_segment_0223.mat,0.00209495932046
Dog_3_test_segment_0009.mat,0.115938441336
Patient_1_test_segment_0010.mat,0.854924930447
Dog_3_test_segment_0006.mat,0.00136619994661
Dog_2_test_segment_0930.mat,0.0221298612022
Dog_2_test_segment_0948.mat,0.00690740755537
Dog_3_test_segment_0005.mat,0.456618208271
Dog_4_test_segment_0435.mat,0.00296830449128
Dog_4_test_segment_0844.mat,0.00125803653636
Dog_2_test_segment_0172.mat,0.48320853047
Dog_4_test_segment_0202.mat,0.00351686323046
Dog_2_test_segment_0342.mat,0.000862328217349
Dog_3_test_segment_0587.mat,0.000963319867181
Dog_4_test_segment_0427.mat,0.000920431461666
Dog_3_test_segment_0642.mat,0.0121308116941
Dog_2_test_segment_0495.mat,0.000998993169546
Dog_1_test_segment_0324.mat,0.0103769920606
Dog_1_test_segment_0289.mat,0.729419991233
Dog_4_test_segment_0869.mat,0.000141624054818
Dog_4_test_segment_0567.mat,0.0264642707
Dog_4_test_segment_0972.mat,0.119703852503
Dog_3_test_segment_0247.mat,0.590775389495
Dog_4_test_segment_0260.mat,7.9212095697e-05
Dog_1_test_segment_0252.mat,0.0532722214479
Dog_2_test_segment_0843.mat,0.012567734905
Dog_5_test_segment_0073.mat,0.00209335026939
Dog_4_test_segment_0704.mat,0.000730179870363
Dog_4_test_segment_0752.mat,0.00127955918021
Dog_3_test_segment_0485.mat,0.110625126221
Dog_2_test_segment_0064.mat,0.00489859752697
Dog_3_test_segment_0185.mat,0.00696311908455
Dog_3_test_segment_0767.mat,0.290696226201
