clip,preictal
Dog_2_test_segment_0126.mat,0.0781540386203
Dog_5_test_segment_0175.mat,0.0041400464833
Dog_3_test_segment_0356.mat,0.00173565101883
Dog_2_test_segment_0875.mat,0.661503717162
Dog_5_test_segment_0057.mat,0.004140046515
Dog_2_test_segment_0389.mat,0.780647636914
Dog_1_test_segment_0103.mat,0.114232010737
Dog_1_test_segment_0381.mat,5.80595934313e-05
Dog_1_test_segment_0187.mat,0.0056283185301
Dog_3_test_segment_0875.mat,3.54337225695e-05
Dog_2_test_segment_0750.mat,0.00146011370114
Dog_3_test_segment_0289.mat,0.00232954933667
Dog_2_test_segment_0850.mat,0.00851479602381
Dog_2_test_segment_0935.mat,0.0686550404055
Dog_4_test_segment_0206.mat,0.00511089857705
Dog_4_test_segment_0505.mat,0.00212110563884
Dog_4_test_segment_0171.mat,0.00458890076118
Dog_2_test_segment_0140.mat,0.00177880928086
Dog_4_test_segment_0898.mat,0.0147656151096
Dog_2_test_segment_0994.mat,0.0170072891791
Dog_2_test_segment_0844.mat,0.000567634220832
Dog_3_test_segment_0492.mat,0.0527982923203
Dog_4_test_segment_0387.mat,0.0424147564814
Dog_2_test_segment_0766.mat,0.000453732965065
Dog_3_test_segment_0680.mat,0.109737320144
Dog_4_test_segment_0981.mat,0.000961443714977
Dog_3_test_segment_0421.mat,0.00120337928932
Dog_2_test_segment_0061.mat,0.00220715858928
Dog_2_test_segment_0247.mat,0.340875635414
Dog_3_test_segment_0653.mat,0.0903769276981
Dog_2_test_segment_0882.mat,0.0605380178245
Dog_5_test_segment_0060.mat,0.0140705749216
Dog_4_test_segment_0694.mat,0.559646505523
Dog_4_test_segment_0885.mat,0.00463841844037
Dog_2_test_segment_0060.mat,0.00476680452415
Dog_1_test_segment_0502.mat,3.08487812343e-05
Dog_4_test_segment_0610.mat,0.0883986909781
Dog_1_test_segment_0452.mat,0.00669691276352
Dog_2_test_segment_0135.mat,0.0549307969118
Dog_4_test_segment_0653.mat,0.00678333719198
Dog_3_test_segment_0306.mat,0.0468078393162
Dog_4_test_segment_0200.mat,0.00181704397936
Dog_3_test_segment_0385.mat,3.0792773473e-05
Dog_2_test_segment_0753.mat,0.103882865212
Dog_4_test_segment_0929.mat,0.0906212521474
Dog_2_test_segment_0363.mat,0.394441550758
Dog_1_test_segment_0177.mat,0.00167134885169
Dog_1_test_segment_0216.mat,0.0586530750511
Dog_2_test_segment_0194.mat,0.0228539702974
Dog_3_test_segment_0347.mat,0.00124393648582
Dog_4_test_segment_0042.mat,0.0150609400422
Dog_4_test_segment_0066.mat,0.0014085176431
Dog_4_test_segment_0029.mat,0.0145497393161
Dog_2_test_segment_0070.mat,0.0484715934837
Dog_1_test_segment_0466.mat,0.0077728913655
Dog_4_test_segment_0570.mat,0.00347698146805
Dog_2_test_segment_0727.mat,0.000901055467819
Dog_5_test_segment_0123.mat,0.00423627653666
Dog_4_test_segment_0332.mat,0.00635515278322
Dog_2_test_segment_0886.mat,0.389245165709
Patient_1_test_segment_0100.mat,0.492944556112
Patient_2_test_segment_0023.mat,0.439038533535
Dog_4_test_segment_0865.mat,0.00465496618612
Dog_3_test_segment_0415.mat,0.00163256185541
Dog_1_test_segment_0373.mat,0.000422670732088
Dog_4_test_segment_0468.mat,0.00797718585585
Dog_3_test_segment_0151.mat,0.109304262328
Dog_2_test_segment_0105.mat,0.0710846153739
Dog_1_test_segment_0245.mat,0.031609086168
Dog_4_test_segment_0908.mat,0.00778277835657
Dog_2_test_segment_0704.mat,0.869749862944
Dog_3_test_segment_0224.mat,0.00599523033681
Dog_2_test_segment_0565.mat,0.0173747820245
Dog_4_test_segment_0739.mat,0.0147609572117
Dog_1_test_segment_0189.mat,0.000642860856297
Patient_1_test_segment_0169.mat,0.945729859569
Dog_3_test_segment_0697.mat,0.00147020258415
Dog_4_test_segment_0129.mat,0.00191950421916
Dog_1_test_segment_0360.mat,0.385865044747
Dog_4_test_segment_0531.mat,0.00291027369371
Dog_4_test_segment_0354.mat,0.154312240872
Dog_4_test_segment_0609.mat,0.0969446333398
Dog_3_test_segment_0867.mat,0.0285108442888
Dog_3_test_segment_0118.mat,0.000627441046963
Dog_4_test_segment_0065.mat,0.113080543014
Dog_4_test_segment_0821.mat,0.0023089731376
Dog_3_test_segment_0246.mat,0.0225643887571
Dog_3_test_segment_0376.mat,0.42935263753
Dog_3_test_segment_0622.mat,0.0593351160684
Dog_4_test_segment_0291.mat,0.00352968548823
Dog_2_test_segment_0854.mat,0.0128996147177
Dog_1_test_segment_0307.mat,0.0719732959406
Dog_4_test_segment_0706.mat,0.00723974567457
Dog_4_test_segment_0616.mat,0.0112907577068
Dog_4_test_segment_0328.mat,0.0081622283592
Dog_4_test_segment_0841.mat,0.107197410904
Dog_2_test_segment_0855.mat,0.00475886502234
Dog_2_test_segment_0352.mat,0.0527787373741
Dog_1_test_segment_0375.mat,0.00529118211143
Dog_3_test_segment_0712.mat,0.0845403339755
Dog_4_test_segment_0201.mat,0.00542737112272
Dog_2_test_segment_0638.mat,0.461830114289
Dog_2_test_segment_0509.mat,0.0290683351862
Dog_1_test_segment_0046.mat,0.00686854192611
Dog_2_test_segment_0485.mat,0.29951990165
Dog_3_test_segment_0016.mat,0.0277389601112
Dog_4_test_segment_0223.mat,0.0249859088281
Dog_2_test_segment_0123.mat,0.0725669720918
Dog_1_test_segment_0082.mat,7.18059326603e-05
Dog_5_test_segment_0062.mat,0.004140046515
Dog_1_test_segment_0268.mat,0.224154768776
Dog_5_test_segment_0069.mat,0.00412923158694
Dog_3_test_segment_0559.mat,0.00338183356181
Dog_4_test_segment_0641.mat,0.35357806493
Dog_4_test_segment_0595.mat,0.00543353620097
Patient_1_test_segment_0167.mat,0.977289445367
Dog_4_test_segment_0053.mat,0.00283025208398
Dog_2_test_segment_0284.mat,0.145274072454
Dog_3_test_segment_0888.mat,0.000236536035803
Dog_1_test_segment_0336.mat,0.0026007254508
Dog_4_test_segment_0009.mat,0.01019115332
Dog_4_test_segment_0748.mat,0.0473207085473
Patient_1_test_segment_0063.mat,0.933750834379
Dog_4_test_segment_0308.mat,0.00549530240775
Dog_2_test_segment_0301.mat,0.00249369087876
Dog_2_test_segment_0134.mat,0.0165083766685
Dog_2_test_segment_0153.mat,0.00165786499535
Dog_1_test_segment_0081.mat,0.456019219167
Dog_3_test_segment_0159.mat,0.00125003466162
Dog_3_test_segment_0882.mat,0.0015952633514
Dog_3_test_segment_0261.mat,0.042384667129
Dog_3_test_segment_0059.mat,1.5066791431e-05
Dog_2_test_segment_0044.mat,0.00286408069492
Dog_2_test_segment_0895.mat,0.0721918408316
Dog_3_test_segment_0682.mat,0.168950445304
Patient_1_test_segment_0108.mat,0.767051672109
Dog_2_test_segment_0981.mat,0.691968611571
Dog_3_test_segment_0906.mat,0.00126256405379
Dog_4_test_segment_0667.mat,0.0258171290134
Dog_1_test_segment_0135.mat,0.595400003217
Dog_4_test_segment_0107.mat,0.212817534215
Dog_4_test_segment_0402.mat,0.053007463154
Dog_5_test_segment_0108.mat,0.00414004650424
Dog_3_test_segment_0319.mat,0.00125024373635
Dog_2_test_segment_0271.mat,0.00410810282316
Patient_2_test_segment_0025.mat,0.0225965667445
Dog_4_test_segment_0214.mat,0.111551720578
Dog_4_test_segment_0394.mat,0.0119107305883
Dog_4_test_segment_0375.mat,0.0428157971539
Dog_2_test_segment_0435.mat,0.0547916527984
Dog_5_test_segment_0157.mat,0.00441112168474
Dog_4_test_segment_0867.mat,0.0121849772382
Patient_2_test_segment_0092.mat,0.5
Dog_4_test_segment_0218.mat,0.0157096363148
Dog_3_test_segment_0720.mat,0.00577590579587
Dog_2_test_segment_0599.mat,0.00379223483253
Dog_1_test_segment_0009.mat,0.096471040913
Dog_3_test_segment_0688.mat,0.000820441210989
Dog_3_test_segment_0841.mat,0.0012478269664
Dog_4_test_segment_0343.mat,0.00202020983948
Dog_4_test_segment_0521.mat,0.0201626314925
Dog_3_test_segment_0037.mat,0.000276570643003
Dog_1_test_segment_0293.mat,0.00757383864532
Dog_2_test_segment_0129.mat,0.0715158115057
Dog_4_test_segment_0241.mat,0.0138230997818
Dog_2_test_segment_0990.mat,0.00384942938603
Dog_3_test_segment_0397.mat,0.0894675960983
Dog_3_test_segment_0589.mat,0.025168885016
Dog_3_test_segment_0139.mat,0.00189831267619
Dog_4_test_segment_0836.mat,0.0473977204624
Dog_3_test_segment_0893.mat,0.0156633230203
Dog_2_test_segment_0056.mat,0.0236591418425
Dog_3_test_segment_0429.mat,0.123447437287
Dog_2_test_segment_0633.mat,0.0151800986634
Dog_3_test_segment_0899.mat,0.224176699248
Dog_5_test_segment_0009.mat,0.004140046515
Dog_4_test_segment_0453.mat,0.0574759612914
Dog_4_test_segment_0234.mat,0.0354386295492
Dog_2_test_segment_0556.mat,0.00068862452312
Dog_4_test_segment_0383.mat,0.00115839189576
Dog_1_test_segment_0006.mat,6.28515410584e-05
Dog_4_test_segment_0372.mat,0.00424182994968
Dog_3_test_segment_0636.mat,0.00011141752867
Dog_2_test_segment_0796.mat,0.166580992898
Dog_3_test_segment_0896.mat,0.00609272990527
Dog_3_test_segment_0036.mat,0.0296391729092
Dog_4_test_segment_0962.mat,0.0213724662335
Dog_2_test_segment_0949.mat,0.00992556932239
Dog_3_test_segment_0155.mat,9.69486217912e-06
Dog_4_test_segment_0172.mat,0.0894800740766
Dog_4_test_segment_0193.mat,0.494016894142
Dog_2_test_segment_0511.mat,0.00678899059302
Dog_2_test_segment_0086.mat,0.128559356271
Dog_4_test_segment_0764.mat,0.00281237746741
Dog_1_test_segment_0273.mat,0.000379129345236
Dog_5_test_segment_0084.mat,0.00750125634524
Dog_2_test_segment_0257.mat,0.00259421517668
Dog_5_test_segment_0048.mat,0.00414160207222
Dog_4_test_segment_0614.mat,0.00918311851002
Dog_4_test_segment_0973.mat,0.00506425552119
Dog_4_test_segment_0721.mat,0.0115680198602
Dog_3_test_segment_0470.mat,0.375768534857
Patient_1_test_segment_0190.mat,0.996402286698
Dog_4_test_segment_0657.mat,0.328028211952
Dog_2_test_segment_0735.mat,0.00365116079547
Dog_2_test_segment_0683.mat,0.00182436389214
Dog_2_test_segment_0795.mat,0.219805273244
Dog_2_test_segment_0041.mat,0.605063659143
Dog_4_test_segment_0568.mat,0.0271965951309
Dog_3_test_segment_0308.mat,0.00878351736514
Dog_4_test_segment_0985.mat,0.0210742044853
Dog_1_test_segment_0099.mat,0.0584755111663
Dog_4_test_segment_0910.mat,0.146239802875
Dog_3_test_segment_0582.mat,0.378196693323
Patient_2_test_segment_0133.mat,0.022688836684
Patient_1_test_segment_0175.mat,0.887903785604
Dog_2_test_segment_0930.mat,0.00989475644667
Dog_2_test_segment_0050.mat,0.00989719699634
Dog_3_test_segment_0620.mat,0.124705974558
Dog_2_test_segment_0945.mat,0.3063840097
Dog_2_test_segment_0475.mat,0.00127014354058
Patient_1_test_segment_0053.mat,0.755961083195
Dog_1_test_segment_0410.mat,0.00551593603159
Dog_3_test_segment_0370.mat,0.0371080644961
Dog_2_test_segment_0388.mat,0.00630917304785
Dog_4_test_segment_0461.mat,0.0773818929406
Dog_3_test_segment_0434.mat,1.81524436263e-05
Dog_3_test_segment_0876.mat,0.000747818487055
Dog_2_test_segment_0116.mat,0.000961393619997
Dog_2_test_segment_0705.mat,0.378830085358
Dog_2_test_segment_0980.mat,0.0696648770765
Dog_4_test_segment_0606.mat,0.00405197999919
Dog_2_test_segment_0550.mat,0.120064169076
Dog_4_test_segment_0822.mat,0.00371447884748
Dog_4_test_segment_0093.mat,0.00857546296995
Dog_1_test_segment_0465.mat,0.32992895576
Dog_2_test_segment_0957.mat,0.0640465060515
Dog_4_test_segment_0260.mat,0.0050646754727
Dog_4_test_segment_0060.mat,0.00350021183456
Dog_2_test_segment_0597.mat,0.0146660393245
Dog_4_test_segment_0765.mat,0.0745261997512
Dog_2_test_segment_0611.mat,0.0478064583256
Dog_1_test_segment_0169.mat,0.43731614236
Dog_3_test_segment_0143.mat,0.00103421865921
Dog_3_test_segment_0820.mat,0.00706453690038
Dog_4_test_segment_0135.mat,0.00647497660049
Dog_3_test_segment_0075.mat,0.23174168506
Dog_2_test_segment_0848.mat,0.240983509879
Dog_4_test_segment_0070.mat,0.0153685858666
Dog_2_test_segment_0955.mat,0.00620587130545
Dog_4_test_segment_0722.mat,0.00229849289749
Dog_3_test_segment_0677.mat,7.56415943585e-05
Dog_1_test_segment_0348.mat,0.000613579829581
Dog_4_test_segment_0120.mat,0.0945055814331
Patient_1_test_segment_0001.mat,0.989156017566
Dog_4_test_segment_0368.mat,0.0212072827306
Dog_4_test_segment_0078.mat,0.0196578639403
Dog_3_test_segment_0778.mat,1.07343555995e-06
Dog_4_test_segment_0122.mat,0.0552224765847
Dog_2_test_segment_0362.mat,0.287365440175
Dog_4_test_segment_0848.mat,0.00228881962611
Dog_2_test_segment_0368.mat,0.0161528199698
Dog_1_test_segment_0405.mat,0.00155409807033
Dog_2_test_segment_0364.mat,0.158891899436
Dog_2_test_segment_0843.mat,0.141528443982
Dog_3_test_segment_0416.mat,0.0103284452864
Dog_1_test_segment_0154.mat,0.0300605587326
Dog_2_test_segment_0995.mat,0.00838861679414
Dog_1_test_segment_0114.mat,0.10739378587
Dog_4_test_segment_0904.mat,0.00777950446805
Dog_1_test_segment_0330.mat,0.0020080823328
Dog_1_test_segment_0306.mat,4.25947461526e-05
Patient_2_test_segment_0115.mat,0.616198886
Dog_2_test_segment_0108.mat,0.0111063020307
Dog_5_test_segment_0093.mat,0.000450753989818
Dog_3_test_segment_0560.mat,0.00194402202709
Dog_1_test_segment_0385.mat,1.53588596035e-05
Dog_2_test_segment_0910.mat,0.00827681896999
Dog_4_test_segment_0619.mat,0.115700872486
Dog_2_test_segment_0484.mat,0.149086992375
Dog_2_test_segment_0665.mat,0.0617318977016
Dog_4_test_segment_0561.mat,0.0148695176485
Dog_3_test_segment_0054.mat,0.0157192493884
Dog_3_test_segment_0453.mat,6.97014572139e-05
Dog_4_test_segment_0358.mat,0.0586742995699
Dog_2_test_segment_0743.mat,0.644621613339
Dog_4_test_segment_0825.mat,0.00376715350284
Dog_4_test_segment_0767.mat,0.01095121818
Dog_3_test_segment_0085.mat,0.0436973668947
Dog_2_test_segment_0809.mat,0.0279357973011
Dog_4_test_segment_0488.mat,0.0861301282971
Dog_2_test_segment_0998.mat,0.00156969789714
Dog_3_test_segment_0058.mat,0.116568268221
Dog_3_test_segment_0739.mat,0.00308019890739
Dog_2_test_segment_0290.mat,0.357804063183
Dog_3_test_segment_0474.mat,0.00153289269154
Dog_1_test_segment_0263.mat,0.013020720847
Dog_2_test_segment_0582.mat,0.589944123892
Dog_2_test_segment_0239.mat,0.0717584912734
Dog_1_test_segment_0051.mat,0.236832253316
Dog_3_test_segment_0850.mat,0.374948443898
Patient_2_test_segment_0039.mat,0.000359078243293
Dog_2_test_segment_0937.mat,0.00796371193922
Dog_4_test_segment_0305.mat,0.160826566931
Patient_2_test_segment_0119.mat,0.000205544633242
Dog_3_test_segment_0647.mat,0.00199953884373
Dog_2_test_segment_0358.mat,0.126065100742
Dog_3_test_segment_0879.mat,0.033701459411
Dog_4_test_segment_0192.mat,0.000350844001989
Dog_2_test_segment_0177.mat,0.00365300911779
Dog_4_test_segment_0393.mat,0.0115095315905
Dog_3_test_segment_0685.mat,0.00863068258389
Dog_4_test_segment_0794.mat,0.245769927175
Dog_1_test_segment_0194.mat,0.0557518665005
Dog_2_test_segment_0348.mat,0.00375776227381
Dog_3_test_segment_0215.mat,0.631085249156
Dog_4_test_segment_0125.mat,0.0399913510445
Dog_2_test_segment_0083.mat,0.819830200365
Dog_1_test_segment_0076.mat,0.00434606940117
Dog_2_test_segment_0817.mat,0.0482344572079
Dog_2_test_segment_0884.mat,0.71081074692
Dog_1_test_segment_0088.mat,0.5
Dog_1_test_segment_0401.mat,0.416677240166
Dog_4_test_segment_0466.mat,0.00694856894774
Dog_2_test_segment_0733.mat,0.0041200672219
Dog_4_test_segment_0211.mat,0.413743311986
Dog_3_test_segment_0684.mat,0.0157497547077
Dog_4_test_segment_0431.mat,0.0129977056119
Dog_5_test_segment_0073.mat,0.00414004637481
Dog_4_test_segment_0778.mat,0.028959439723
Dog_1_test_segment_0338.mat,0.684387838301
Dog_2_test_segment_0533.mat,0.0256355353959
Dog_2_test_segment_0480.mat,0.00169228662173
Dog_2_test_segment_0426.mat,0.00127375577881
Patient_1_test_segment_0146.mat,0.791848251698
Patient_1_test_segment_0077.mat,0.847996430738
Dog_3_test_segment_0170.mat,0.00390328373444
Dog_4_test_segment_0514.mat,0.00140628698165
Dog_3_test_segment_0024.mat,0.0197953389558
Dog_3_test_segment_0542.mat,2.8787266262e-05
Patient_2_test_segment_0091.mat,0.5
Dog_2_test_segment_0289.mat,0.00140785273877
Dog_3_test_segment_0656.mat,1.00783775272e-05
Dog_2_test_segment_0635.mat,0.00121698173941
Dog_2_test_segment_0444.mat,0.101261740254
Dog_2_test_segment_0688.mat,0.0823427457053
Dog_4_test_segment_0137.mat,0.00469630393143
Dog_2_test_segment_0563.mat,0.0410670964491
Dog_3_test_segment_0084.mat,0.00142002983106
Dog_3_test_segment_0514.mat,0.16542383085
Dog_3_test_segment_0774.mat,0.00634201653615
