clip,preictal
Dog_3_test_segment_0314.mat,0.0431207678982
Dog_1_test_segment_0184.mat,0.0233689153774
Dog_3_test_segment_0348.mat,0.00223627146113
Dog_1_test_segment_0128.mat,0.0614687306169
Dog_4_test_segment_0132.mat,0.00150195481687
Dog_2_test_segment_0078.mat,0.00726163670728
Dog_2_test_segment_0922.mat,0.00699741870479
Dog_2_test_segment_0243.mat,0.0127707002467
Dog_5_test_segment_0121.mat,0.0560727227959
Dog_2_test_segment_0919.mat,0.00726163778635
Dog_4_test_segment_0656.mat,0.000436054040485
Dog_2_test_segment_0419.mat,0.0121872807523
Dog_5_test_segment_0009.mat,0.0031830374935
Dog_3_test_segment_0782.mat,0.00910560664387
Dog_2_test_segment_0880.mat,0.000785366222196
Dog_1_test_segment_0210.mat,0.00206615788461
Dog_3_test_segment_0374.mat,0.0145801055309
Dog_4_test_segment_0020.mat,0.00809097820961
Dog_2_test_segment_0443.mat,0.00726163776778
Dog_4_test_segment_0593.mat,0.0247676732447
Dog_2_test_segment_0263.mat,0.35264983526
Dog_1_test_segment_0413.mat,0.0400113906497
Dog_2_test_segment_0694.mat,0.00389910343082
Dog_2_test_segment_0126.mat,0.00280115634411
Dog_3_test_segment_0866.mat,0.0049862485541
Dog_1_test_segment_0329.mat,0.196192380424
Dog_3_test_segment_0079.mat,0.194192946589
Dog_4_test_segment_0135.mat,0.00902905155364
Dog_1_test_segment_0393.mat,0.0274860337726
Dog_4_test_segment_0518.mat,0.000688700718992
Dog_2_test_segment_0498.mat,0.0117825562729
Dog_3_test_segment_0036.mat,0.00208432686039
Dog_3_test_segment_0897.mat,0.0294156028088
Dog_2_test_segment_0405.mat,0.0153438496825
Dog_3_test_segment_0865.mat,0.0885278125293
Dog_3_test_segment_0339.mat,0.0107273437917
Dog_1_test_segment_0025.mat,0.0919051013971
Dog_2_test_segment_0478.mat,0.0048857756862
Patient_2_test_segment_0145.mat,0.154761830365
Dog_2_test_segment_0335.mat,0.000348498438292
Dog_3_test_segment_0786.mat,0.010776636453
Dog_2_test_segment_0995.mat,0.00305422384517
Dog_2_test_segment_0495.mat,0.00193121097163
Dog_4_test_segment_0393.mat,0.0021727869151
Dog_2_test_segment_0617.mat,0.0100924569257
Dog_5_test_segment_0140.mat,0.00319427159178
Dog_3_test_segment_0831.mat,0.115197227465
Dog_2_test_segment_0255.mat,0.00213336675201
Dog_4_test_segment_0025.mat,0.0108962252804
Dog_4_test_segment_0961.mat,0.010116157062
Dog_4_test_segment_0796.mat,0.176012328277
Dog_4_test_segment_0502.mat,0.000340888724126
Dog_2_test_segment_0505.mat,0.00186060016245
Dog_1_test_segment_0061.mat,0.00445874651311
Dog_1_test_segment_0345.mat,0.111562318589
Dog_2_test_segment_0574.mat,0.274631798603
Dog_2_test_segment_0655.mat,0.0058752452823
Dog_2_test_segment_0043.mat,0.0860705251891
Patient_2_test_segment_0008.mat,0.719100230116
Patient_1_test_segment_0064.mat,0.614018530481
Dog_1_test_segment_0069.mat,0.00339640164528
Dog_2_test_segment_0506.mat,0.0123664440938
Dog_1_test_segment_0202.mat,0.018878081902
Dog_2_test_segment_0205.mat,0.000728263110599
Dog_2_test_segment_0636.mat,0.00783655817577
Dog_4_test_segment_0402.mat,0.0668591237225
Dog_1_test_segment_0138.mat,0.00542844132328
Dog_2_test_segment_0195.mat,0.0052243713427
Dog_3_test_segment_0390.mat,0.00929956511322
Dog_5_test_segment_0042.mat,0.00323010621712
Dog_1_test_segment_0467.mat,0.00807033690626
Dog_2_test_segment_0926.mat,0.0182314309653
Dog_2_test_segment_0105.mat,0.12566248224
Dog_2_test_segment_0430.mat,0.0177328593246
Dog_2_test_segment_0163.mat,0.00369288629496
Dog_4_test_segment_0396.mat,0.00259435007125
Dog_4_test_segment_0685.mat,0.0669717067542
Dog_2_test_segment_0472.mat,0.140265067873
Dog_4_test_segment_0893.mat,0.000412010902886
Dog_2_test_segment_0571.mat,0.000692459117461
Patient_1_test_segment_0017.mat,0.827766077947
Dog_2_test_segment_0024.mat,0.0054767525795
Dog_1_test_segment_0120.mat,0.262950002279
Dog_2_test_segment_0517.mat,0.00823464810209
Dog_3_test_segment_0867.mat,0.0107140521159
Dog_1_test_segment_0361.mat,0.0014516254501
Dog_4_test_segment_0826.mat,0.00158336735314
Dog_5_test_segment_0178.mat,0.0254259096447
Dog_2_test_segment_0376.mat,0.74263867572
Dog_4_test_segment_0836.mat,0.00161860462973
Dog_3_test_segment_0802.mat,0.0214437551616
Dog_4_test_segment_0107.mat,0.0267112639383
Dog_2_test_segment_0427.mat,0.0205623941448
Dog_4_test_segment_0623.mat,0.0301591193226
Dog_2_test_segment_0882.mat,0.155107662693
Dog_2_test_segment_0683.mat,0.00191363610141
Patient_1_test_segment_0070.mat,0.188530426413
Dog_3_test_segment_0423.mat,0.0101336684034
Dog_3_test_segment_0232.mat,0.0596072998896
Dog_4_test_segment_0900.mat,0.0109776092082
Dog_4_test_segment_0698.mat,0.0140131919522
Dog_3_test_segment_0411.mat,0.368587225656
Dog_2_test_segment_0001.mat,0.0484809950632
Dog_4_test_segment_0295.mat,0.00836641207463
Dog_1_test_segment_0436.mat,0.00304257833578
Dog_4_test_segment_0076.mat,0.00485104146872
Dog_4_test_segment_0442.mat,0.0147546474234
Dog_1_test_segment_0082.mat,0.00458478899904
Dog_2_test_segment_0287.mat,0.0133065265953
Dog_1_test_segment_0346.mat,0.391832865127
Dog_4_test_segment_0432.mat,0.0597044833186
Dog_1_test_segment_0196.mat,0.00533295500502
Patient_1_test_segment_0076.mat,0.545983740237
Dog_2_test_segment_0727.mat,0.000902306356407
Dog_3_test_segment_0504.mat,0.097038926227
Dog_4_test_segment_0569.mat,0.24231612474
Dog_2_test_segment_0600.mat,0.00628606819448
Dog_1_test_segment_0461.mat,0.000301499856983
Dog_4_test_segment_0058.mat,0.00494272575235
Dog_3_test_segment_0119.mat,0.00979878921233
Dog_2_test_segment_0854.mat,0.133526046563
Dog_2_test_segment_0990.mat,0.0227825977344
Dog_4_test_segment_0936.mat,0.0263901243154
Dog_3_test_segment_0626.mat,0.15527051054
Dog_2_test_segment_0913.mat,0.0751649801054
Dog_3_test_segment_0317.mat,0.0808974825904
Dog_4_test_segment_0989.mat,0.00017742399824
Dog_4_test_segment_0873.mat,0.0140396146782
Dog_3_test_segment_0492.mat,0.0793756547301
Dog_2_test_segment_0310.mat,0.185483937535
Dog_4_test_segment_0627.mat,0.000771435080371
Dog_1_test_segment_0327.mat,0.000961948514968
Dog_3_test_segment_0385.mat,0.0118613123222
Dog_4_test_segment_0397.mat,0.00542365889155
Dog_4_test_segment_0673.mat,0.0148936448874
Dog_4_test_segment_0014.mat,0.000133087522083
Dog_3_test_segment_0296.mat,0.00184804657165
Dog_1_test_segment_0228.mat,0.00175561800784
Dog_1_test_segment_0295.mat,0.37426846245
Dog_2_test_segment_0797.mat,0.115351771175
Dog_3_test_segment_0192.mat,0.0020615009997
Dog_1_test_segment_0298.mat,0.000988593854077
Dog_2_test_segment_0576.mat,0.0387000975934
Dog_1_test_segment_0307.mat,0.231601871269
Dog_3_test_segment_0068.mat,0.12909944154
Dog_1_test_segment_0469.mat,0.0121278846227
Dog_4_test_segment_0573.mat,0.0172762611464
Dog_2_test_segment_0599.mat,0.00118954017724
Dog_2_test_segment_0777.mat,0.0016598698474
Dog_3_test_segment_0284.mat,0.00434114591077
Dog_4_test_segment_0822.mat,0.0036923524783
Dog_4_test_segment_0798.mat,0.00277461086785
Dog_3_test_segment_0033.mat,0.00506655838718
Dog_4_test_segment_0080.mat,0.00426011866763
Dog_2_test_segment_0730.mat,0.00216679673008
Dog_2_test_segment_0666.mat,0.0389155882749
Dog_3_test_segment_0170.mat,0.0257302019419
Dog_1_test_segment_0439.mat,0.00347828771223
Dog_3_test_segment_0369.mat,0.149939386433
Dog_3_test_segment_0422.mat,0.0354159280927
Dog_2_test_segment_0259.mat,0.00283361721665
Dog_2_test_segment_0279.mat,0.000385705323656
Dog_1_test_segment_0474.mat,0.0176765218571
Dog_2_test_segment_0023.mat,0.00241460998945
Dog_3_test_segment_0295.mat,9.50341267074e-05
Dog_2_test_segment_0530.mat,0.0764743491647
Dog_1_test_segment_0074.mat,0.003775114264
Dog_3_test_segment_0521.mat,0.00561504372142
Dog_3_test_segment_0057.mat,0.0108487809717
Dog_2_test_segment_0112.mat,0.695936643278
Patient_1_test_segment_0109.mat,0.361001212548
Dog_5_test_segment_0102.mat,0.00199487990358
Dog_3_test_segment_0769.mat,0.00926879424447
Dog_4_test_segment_0228.mat,0.0106481272592
Dog_4_test_segment_0490.mat,0.00354462162942
Dog_3_test_segment_0386.mat,0.026801297617
Dog_3_test_segment_0746.mat,0.00675649276341
Dog_4_test_segment_0525.mat,0.00326565490285
Dog_3_test_segment_0190.mat,0.193178706923
Dog_4_test_segment_0184.mat,0.00222433886131
Dog_1_test_segment_0192.mat,0.00112009252527
Dog_5_test_segment_0113.mat,0.0343638011907
Patient_1_test_segment_0004.mat,0.184096073547
Dog_3_test_segment_0570.mat,0.00183373342859
Dog_3_test_segment_0243.mat,0.000530408226652
Dog_2_test_segment_0953.mat,0.00464870295678
Patient_1_test_segment_0193.mat,0.0824993520162
Patient_1_test_segment_0120.mat,0.0729510671945
Dog_4_test_segment_0010.mat,0.0967046678931
Dog_4_test_segment_0252.mat,0.543942813508
Patient_2_test_segment_0039.mat,0.00994276152905
Dog_3_test_segment_0426.mat,0.617972429464
Dog_4_test_segment_0282.mat,0.00535507662589
Dog_3_test_segment_0246.mat,0.00179269749385
Patient_2_test_segment_0087.mat,0.181356650661
Dog_4_test_segment_0638.mat,0.0223652604795
Dog_2_test_segment_0490.mat,0.0154776259085
Dog_2_test_segment_0929.mat,0.00297368456241
Dog_2_test_segment_0325.mat,0.00207286485022
Dog_3_test_segment_0389.mat,0.535276860417
Dog_3_test_segment_0585.mat,0.00720694865961
Dog_3_test_segment_0848.mat,0.0101054774162
Dog_2_test_segment_0106.mat,0.725454958163
Dog_3_test_segment_0854.mat,0.0141305241235
Dog_1_test_segment_0483.mat,0.0293014117578
Dog_1_test_segment_0136.mat,0.00371859273176
Dog_2_test_segment_0481.mat,0.0152578740759
Dog_2_test_segment_0444.mat,0.0118283557234
Dog_3_test_segment_0141.mat,0.00244426524285
Dog_1_test_segment_0309.mat,0.0030334851362
Dog_5_test_segment_0172.mat,0.013481279506
Dog_2_test_segment_0903.mat,0.100542396605
Dog_1_test_segment_0287.mat,0.00280719081191
Dog_2_test_segment_0058.mat,8.00924850745e-05
Dog_4_test_segment_0378.mat,0.00217316971584
Dog_3_test_segment_0859.mat,0.0101106884955
Dog_4_test_segment_0846.mat,0.0212781661937
Dog_3_test_segment_0313.mat,0.0407481097407
Dog_3_test_segment_0402.mat,0.0295161663113
Patient_1_test_segment_0155.mat,0.694680556872
Dog_3_test_segment_0352.mat,0.00291966155025
Dog_3_test_segment_0105.mat,0.0324562119764
Dog_4_test_segment_0710.mat,0.000427490181982
Dog_4_test_segment_0984.mat,0.232343549109
Dog_4_test_segment_0923.mat,0.00208662327653
Dog_3_test_segment_0515.mat,0.0117451228557
Dog_3_test_segment_0851.mat,0.0507455500064
Dog_4_test_segment_0116.mat,0.00441427355385
Dog_1_test_segment_0254.mat,0.00362169683109
Patient_2_test_segment_0143.mat,0.95837567187
Dog_3_test_segment_0102.mat,0.0100382476249
Dog_3_test_segment_0808.mat,0.0101327315358
Dog_4_test_segment_0690.mat,0.0268384705707
Dog_4_test_segment_0688.mat,0.0584561757628
Dog_1_test_segment_0395.mat,0.174866192592
Dog_1_test_segment_0430.mat,0.359003571006
Dog_4_test_segment_0441.mat,0.00116494346568
Dog_3_test_segment_0183.mat,0.0096367800758
Dog_4_test_segment_0802.mat,0.00243779689204
Dog_5_test_segment_0187.mat,0.0109783938272
Dog_2_test_segment_0157.mat,0.424652519527
Dog_2_test_segment_0386.mat,0.00190580625463
Dog_2_test_segment_0059.mat,0.026319484897
Dog_3_test_segment_0906.mat,0.000274920585215
Dog_4_test_segment_0797.mat,0.00754874247839
Dog_2_test_segment_0469.mat,0.00220206295155
Dog_5_test_segment_0184.mat,0.00317891775948
Dog_4_test_segment_0687.mat,0.000518468444508
Dog_1_test_segment_0479.mat,0.00176561642048
Dog_2_test_segment_0523.mat,0.00246581923083
Dog_2_test_segment_0148.mat,0.00104305088419
Dog_2_test_segment_0466.mat,0.000762669245083
Dog_3_test_segment_0577.mat,0.0100545544438
Dog_2_test_segment_0895.mat,0.00034418793936
Dog_2_test_segment_0915.mat,0.0319103213802
Dog_4_test_segment_0134.mat,0.0392076538235
Dog_3_test_segment_0758.mat,0.00949881285371
Dog_1_test_segment_0262.mat,0.059982599696
Dog_4_test_segment_0308.mat,0.0106122783124
Dog_2_test_segment_0997.mat,0.00306336431374
Dog_4_test_segment_0551.mat,0.00465975976402
Dog_4_test_segment_0201.mat,0.0114850272473
Dog_2_test_segment_0252.mat,0.0948302198593
Dog_1_test_segment_0172.mat,0.00360402471708
Dog_4_test_segment_0912.mat,0.0137045056631
Dog_2_test_segment_0863.mat,0.013279290643
Patient_1_test_segment_0129.mat,0.106025250094
Dog_4_test_segment_0060.mat,0.00154855456955
Dog_4_test_segment_0309.mat,0.0655881992539
Dog_1_test_segment_0452.mat,0.0136181985897
Dog_4_test_segment_0779.mat,0.0788401569493
Dog_2_test_segment_0782.mat,0.0608747655452
Dog_3_test_segment_0393.mat,0.00318536539571
Dog_4_test_segment_0988.mat,0.00388452868307
Dog_5_test_segment_0106.mat,0.00317903424625
Dog_2_test_segment_0228.mat,0.00768455373982
Dog_2_test_segment_0305.mat,0.00532973188535
Dog_3_test_segment_0171.mat,0.00464316842114
Dog_4_test_segment_0557.mat,0.164608332974
Dog_3_test_segment_0401.mat,0.00210468813117
Patient_1_test_segment_0184.mat,0.37352443223
Dog_5_test_segment_0177.mat,0.145871185454
Dog_2_test_segment_0737.mat,0.000984000576397
Dog_4_test_segment_0705.mat,0.00645718360788
Patient_1_test_segment_0128.mat,0.474775414172
Dog_4_test_segment_0066.mat,0.000579631606056
Dog_3_test_segment_0240.mat,0.0101047876598
Dog_4_test_segment_0580.mat,0.00264222370765
Dog_2_test_segment_0741.mat,0.0147308739017
Dog_2_test_segment_0146.mat,0.150763913008
Dog_2_test_segment_0224.mat,0.0599634439814
Dog_2_test_segment_0712.mat,0.988766796727
Dog_2_test_segment_0583.mat,0.0420591731708
Dog_4_test_segment_0863.mat,0.00371520775754
Dog_2_test_segment_0677.mat,0.00726163778635
Dog_4_test_segment_0595.mat,0.00402664559016
Dog_2_test_segment_0068.mat,0.00680877384444
Dog_5_test_segment_0019.mat,0.00234284370281
Dog_1_test_segment_0349.mat,0.00368819449426
Dog_3_test_segment_0542.mat,0.0104553780829
Dog_3_test_segment_0323.mat,0.473960325309
Dog_2_test_segment_0361.mat,0.00293317998999
Dog_5_test_segment_0067.mat,0.0091483931768
Dog_5_test_segment_0158.mat,0.00317899095525
Dog_1_test_segment_0079.mat,0.0596981081079
Dog_2_test_segment_0119.mat,0.234295243324
Dog_5_test_segment_0060.mat,0.0275135244945
Dog_1_test_segment_0103.mat,0.255840269693
Dog_4_test_segment_0535.mat,0.0788163967154
Dog_4_test_segment_0755.mat,0.00274649362712
Patient_1_test_segment_0149.mat,0.605083931824
Dog_2_test_segment_0242.mat,0.00530758335769
Patient_1_test_segment_0189.mat,0.699914066599
Dog_4_test_segment_0488.mat,0.114601284382
Dog_2_test_segment_0411.mat,0.27416996863
Dog_3_test_segment_0654.mat,0.130233451288
Dog_3_test_segment_0377.mat,0.362985409857
Dog_2_test_segment_0887.mat,0.00512079471699
Patient_2_test_segment_0133.mat,0.393745965891
Dog_4_test_segment_0879.mat,0.0018664049111
Dog_2_test_segment_0968.mat,0.28430996376
Dog_3_test_segment_0145.mat,0.0879287646188
Dog_3_test_segment_0642.mat,0.276011958785
Dog_1_test_segment_0470.mat,0.00095531193936
Dog_4_test_segment_0352.mat,0.0197284581149
Dog_1_test_segment_0263.mat,0.0266679205289
Dog_4_test_segment_0133.mat,0.00216133316484
Dog_1_test_segment_0080.mat,0.159374491283
Dog_5_test_segment_0055.mat,0.00302414704171
Dog_2_test_segment_0811.mat,0.0248726565622
Dog_4_test_segment_0357.mat,0.00160047267802
Dog_2_test_segment_0066.mat,0.00953389100107
Dog_3_test_segment_0744.mat,0.00993852142118
Dog_1_test_segment_0499.mat,0.0038260825009
Dog_3_test_segment_0599.mat,0.055801535648
Patient_1_test_segment_0191.mat,0.639998506423
Dog_4_test_segment_0371.mat,0.000848189448243
Dog_4_test_segment_0245.mat,0.266887020772
Dog_4_test_segment_0927.mat,0.00228872864262
Dog_2_test_segment_0534.mat,0.0132251500545
Dog_2_test_segment_0841.mat,0.101173007717
Dog_4_test_segment_0794.mat,0.420302606245
Dog_3_test_segment_0253.mat,0.00655576476777
Dog_1_test_segment_0111.mat,0.00167262298836
Patient_1_test_segment_0117.mat,0.806635274916
Dog_4_test_segment_0083.mat,0.00806326021729
Dog_2_test_segment_0036.mat,0.00244528899031
Dog_1_test_segment_0046.mat,0.0604148115759
Dog_1_test_segment_0382.mat,0.0177143369833
Dog_2_test_segment_0245.mat,0.00733470217394
Dog_2_test_segment_0042.mat,0.00136168340981
Dog_4_test_segment_0026.mat,0.0699997158639
Dog_4_test_segment_0153.mat,0.0913020925307
Dog_4_test_segment_0906.mat,0.0381335210703
Dog_3_test_segment_0773.mat,0.010102854436
Dog_4_test_segment_0328.mat,0.00284153522893
Dog_4_test_segment_0512.mat,0.00218767655725
Dog_4_test_segment_0325.mat,0.00778425741828
Dog_1_test_segment_0193.mat,0.0478553179487
Dog_2_test_segment_0539.mat,0.0953239368098
Dog_1_test_segment_0146.mat,0.00458922996551
Dog_3_test_segment_0708.mat,0.0702519760197
Patient_1_test_segment_0095.mat,0.382405129486
Dog_2_test_segment_0244.mat,0.00726163778635
Dog_3_test_segment_0721.mat,0.00982153892958
Dog_2_test_segment_0685.mat,0.00194062225552
Dog_4_test_segment_0787.mat,0.00104899959174
Dog_2_test_segment_0909.mat,0.0212294190884
Dog_3_test_segment_0359.mat,0.0101057015506
