clip,preictal
Dog_3_test_segment_0869.mat,0.000261474618791
Dog_4_test_segment_0903.mat,0.0657631311008
Patient_1_test_segment_0067.mat,0.305156937612
Dog_2_test_segment_0101.mat,0.0104749779255
Dog_1_test_segment_0129.mat,0.197307507941
Dog_1_test_segment_0083.mat,0.247850129449
Dog_3_test_segment_0621.mat,0.687684876595
Dog_4_test_segment_0224.mat,0.00559012916789
Dog_4_test_segment_0346.mat,0.000718994616711
Dog_2_test_segment_0401.mat,0.0481560659949
Dog_3_test_segment_0279.mat,0.30337061725
Dog_4_test_segment_0977.mat,0.0295977277141
Dog_3_test_segment_0447.mat,7.95956415444e-05
Dog_3_test_segment_0277.mat,0.0177190562842
Dog_4_test_segment_0900.mat,0.000291586449791
Dog_2_test_segment_0189.mat,0.121936674233
Dog_4_test_segment_0503.mat,0.0019890351823
Dog_2_test_segment_0966.mat,0.00715644886628
Dog_1_test_segment_0179.mat,0.0165446956319
Dog_3_test_segment_0711.mat,0.17521883349
Dog_2_test_segment_0872.mat,0.0102155367953
Dog_4_test_segment_0158.mat,0.0034940510964
Dog_2_test_segment_0002.mat,0.629404569344
Dog_4_test_segment_0880.mat,0.00819796855918
Dog_2_test_segment_0978.mat,0.00415594470028
Dog_4_test_segment_0706.mat,0.00102899517433
Dog_4_test_segment_0675.mat,0.0516544590168
Patient_2_test_segment_0007.mat,0.0454616804171
Dog_4_test_segment_0566.mat,0.00116612108729
Dog_1_test_segment_0048.mat,0.0838354457903
Dog_1_test_segment_0479.mat,0.00764827099448
Dog_3_test_segment_0638.mat,0.0511865678233
Dog_4_test_segment_0828.mat,0.302344874548
Dog_3_test_segment_0512.mat,0.0168468476973
Dog_4_test_segment_0685.mat,0.0149957556996
Dog_4_test_segment_0088.mat,0.000320839190269
Dog_4_test_segment_0189.mat,0.00251372306838
Patient_2_test_segment_0005.mat,0.262072000643
Dog_3_test_segment_0275.mat,0.0952457814506
Dog_1_test_segment_0394.mat,0.0100696216939
Patient_2_test_segment_0132.mat,0.110431709528
Dog_5_test_segment_0126.mat,0.00265176937683
Dog_4_test_segment_0528.mat,0.106676189859
Dog_1_test_segment_0326.mat,0.368561113156
Dog_4_test_segment_0175.mat,0.0219186269331
Dog_2_test_segment_0899.mat,0.261838921054
Dog_5_test_segment_0130.mat,0.00305019540891
Dog_1_test_segment_0296.mat,0.237231238792
Dog_2_test_segment_0621.mat,0.757867362095
Dog_2_test_segment_0387.mat,0.173807110508
Dog_4_test_segment_0260.mat,0.0020834966673
Dog_3_test_segment_0689.mat,0.0239044885981
Dog_3_test_segment_0583.mat,0.0828333469205
Dog_4_test_segment_0564.mat,0.0008147047249
Dog_3_test_segment_0002.mat,0.285371173313
Dog_4_test_segment_0091.mat,0.0119312145462
Dog_1_test_segment_0422.mat,0.0959381588908
Dog_4_test_segment_0522.mat,0.00430267781237
Dog_1_test_segment_0221.mat,0.00831231544494
Dog_4_test_segment_0169.mat,0.00284713809142
Dog_1_test_segment_0392.mat,0.146667714448
Dog_1_test_segment_0039.mat,0.163921994813
Patient_1_test_segment_0164.mat,0.984317393695
Dog_2_test_segment_0046.mat,0.0318451702637
Dog_4_test_segment_0351.mat,0.0298411890211
Dog_4_test_segment_0149.mat,0.000747499543473
Patient_2_test_segment_0079.mat,0.181391712592
Dog_4_test_segment_0096.mat,0.0463916962724
Dog_2_test_segment_0910.mat,0.000825013689986
Dog_4_test_segment_0445.mat,0.00156400264808
Dog_2_test_segment_0894.mat,0.162433233329
Dog_3_test_segment_0392.mat,0.249193492702
Dog_1_test_segment_0188.mat,0.062462722314
Dog_5_test_segment_0037.mat,0.00304919064652
Dog_4_test_segment_0005.mat,0.0150086696048
Patient_1_test_segment_0069.mat,0.996627398705
Dog_3_test_segment_0431.mat,0.0987833588122
Dog_5_test_segment_0151.mat,0.0284285161419
Dog_1_test_segment_0177.mat,0.253379182436
Dog_4_test_segment_0655.mat,0.00213949300418
Dog_2_test_segment_0561.mat,0.0221052332233
Dog_4_test_segment_0782.mat,0.000638304332576
Dog_2_test_segment_0097.mat,0.00588711437698
Dog_5_test_segment_0002.mat,0.00304860797737
Dog_5_test_segment_0113.mat,0.0329756176333
Dog_5_test_segment_0048.mat,0.00305055191835
Dog_3_test_segment_0852.mat,0.435881730487
Dog_2_test_segment_0666.mat,0.428124089901
Dog_3_test_segment_0051.mat,0.000210986541414
Dog_3_test_segment_0236.mat,0.248400964129
Dog_5_test_segment_0041.mat,0.0527225660571
Dog_2_test_segment_0818.mat,0.0830806835494
Dog_2_test_segment_0476.mat,0.134120751646
Dog_4_test_segment_0796.mat,0.00788688289757
Dog_4_test_segment_0812.mat,0.0858128731052
Dog_2_test_segment_0786.mat,0.0532709579591
Dog_1_test_segment_0450.mat,0.280397604007
Dog_3_test_segment_0335.mat,8.04901083021e-05
Dog_2_test_segment_0591.mat,0.0556392725234
Dog_2_test_segment_0067.mat,0.0916296298472
Dog_4_test_segment_0353.mat,0.00521006494969
Dog_1_test_segment_0146.mat,0.00665178942283
Dog_2_test_segment_0536.mat,0.0038421675541
Dog_4_test_segment_0439.mat,0.000578909137491
Dog_4_test_segment_0547.mat,0.015686268196
Dog_1_test_segment_0414.mat,0.322857068735
Dog_5_test_segment_0009.mat,0.00305019540892
Dog_3_test_segment_0224.mat,0.180774469315
Dog_2_test_segment_0792.mat,0.10589494123
Dog_2_test_segment_0077.mat,0.225046104535
Patient_1_test_segment_0089.mat,0.995735998943
Dog_2_test_segment_0260.mat,0.00702643097204
Dog_2_test_segment_0471.mat,0.0745827912316
Dog_2_test_segment_0132.mat,0.177418484369
Dog_3_test_segment_0623.mat,0.00361576027671
Dog_3_test_segment_0900.mat,0.333544644387
Dog_2_test_segment_0300.mat,0.123478163219
Dog_3_test_segment_0157.mat,0.0029053825935
Dog_2_test_segment_0124.mat,0.0191368196627
Dog_4_test_segment_0379.mat,0.00384366553723
Dog_3_test_segment_0592.mat,0.0657759706453
Dog_2_test_segment_0057.mat,0.294463585806
Dog_2_test_segment_0238.mat,0.274969986578
Dog_5_test_segment_0176.mat,0.127171511288
Dog_4_test_segment_0035.mat,0.00311679127863
Dog_5_test_segment_0139.mat,0.00305676662801
Dog_4_test_segment_0102.mat,0.0542692705406
Dog_4_test_segment_0403.mat,0.00905009812844
Dog_3_test_segment_0530.mat,3.89174452932e-05
Dog_2_test_segment_0026.mat,0.914718626236
Dog_3_test_segment_0263.mat,0.827656944453
Dog_3_test_segment_0331.mat,0.0452855624666
Dog_5_test_segment_0191.mat,0.00304545160522
Dog_4_test_segment_0268.mat,0.0016743322795
Dog_4_test_segment_0864.mat,0.00574092999555
Dog_1_test_segment_0368.mat,0.0373437041829
Dog_4_test_segment_0106.mat,0.00182994955724
Dog_4_test_segment_0257.mat,0.000308464479486
Dog_4_test_segment_0792.mat,0.00111870485924
Dog_1_test_segment_0101.mat,0.00454939812877
Dog_2_test_segment_0677.mat,0.0591350279436
Dog_4_test_segment_0238.mat,0.00732176483707
Dog_4_test_segment_0438.mat,0.117474104435
Dog_2_test_segment_0474.mat,0.377437604694
Dog_3_test_segment_0702.mat,0.20779270417
Dog_1_test_segment_0350.mat,0.350563831367
Dog_2_test_segment_0330.mat,0.0251910703518
Dog_4_test_segment_0901.mat,0.00640770531451
Dog_4_test_segment_0415.mat,0.00464788737105
Dog_3_test_segment_0069.mat,0.332169431634
Dog_3_test_segment_0531.mat,0.0679838013002
Dog_4_test_segment_0799.mat,0.00194411993207
Dog_1_test_segment_0047.mat,0.0336629499751
Dog_4_test_segment_0764.mat,0.00170976354196
Dog_4_test_segment_0490.mat,0.00422928352353
Dog_3_test_segment_0314.mat,0.22558962993
Dog_1_test_segment_0448.mat,0.0020285619543
Dog_2_test_segment_0136.mat,0.566560801688
Dog_4_test_segment_0038.mat,0.00258391665138
Dog_4_test_segment_0948.mat,0.011341768863
Dog_4_test_segment_0609.mat,0.0174537409607
Dog_4_test_segment_0229.mat,0.00722572538056
Dog_4_test_segment_0763.mat,0.00149040774974
Dog_2_test_segment_0055.mat,0.133038576621
Dog_1_test_segment_0243.mat,0.0751233472222
Dog_1_test_segment_0351.mat,0.0117712227736
Dog_5_test_segment_0170.mat,0.000939208376118
Dog_1_test_segment_0130.mat,0.0249293524676
Dog_4_test_segment_0477.mat,0.0250417566464
Dog_2_test_segment_0534.mat,0.0036696155669
Dog_3_test_segment_0654.mat,0.223657808425
Dog_1_test_segment_0420.mat,0.0196539197321
Dog_3_test_segment_0027.mat,8.01670169646e-05
Dog_3_test_segment_0470.mat,0.0807254659562
Dog_4_test_segment_0239.mat,0.728010592805
Dog_3_test_segment_0240.mat,7.61321332061e-05
Dog_1_test_segment_0092.mat,0.428106316167
Patient_1_test_segment_0134.mat,0.98138743303
Dog_2_test_segment_0582.mat,0.0148469497448
Dog_3_test_segment_0468.mat,0.0574050524457
Dog_4_test_segment_0468.mat,0.000131110974476
Dog_2_test_segment_0419.mat,0.33954648786
Dog_1_test_segment_0375.mat,0.0253716223869
Dog_4_test_segment_0280.mat,0.000389343018512
Dog_1_test_segment_0342.mat,0.0597095369209
Dog_2_test_segment_0290.mat,0.71045251448
Dog_2_test_segment_0305.mat,0.11575889515
Dog_2_test_segment_0483.mat,0.57489202976
Dog_2_test_segment_0934.mat,0.353699122455
Dog_2_test_segment_0250.mat,0.0285009633819
Dog_2_test_segment_0994.mat,0.974692126324
Dog_3_test_segment_0083.mat,0.000175580923345
Dog_2_test_segment_0723.mat,0.851025952768
Dog_4_test_segment_0981.mat,0.0011476974966
Dog_3_test_segment_0718.mat,0.00470856909994
Dog_4_test_segment_0835.mat,0.103553465888
Dog_2_test_segment_0434.mat,0.276778696492
Dog_2_test_segment_0251.mat,0.179068162892
Dog_4_test_segment_0065.mat,0.000451077473379
Dog_2_test_segment_0446.mat,0.00701123489919
Dog_5_test_segment_0024.mat,0.00305019540892
Patient_1_test_segment_0123.mat,0.456973763954
Dog_4_test_segment_0487.mat,0.00493359273355
Dog_2_test_segment_0376.mat,0.0718170411285
Dog_3_test_segment_0556.mat,0.00396555010361
Dog_1_test_segment_0464.mat,0.0709363224499
Dog_2_test_segment_0822.mat,0.584349382972
Dog_3_test_segment_0238.mat,0.164651979717
Dog_2_test_segment_0389.mat,0.0614142605696
Dog_2_test_segment_0345.mat,0.315859936994
Dog_1_test_segment_0387.mat,0.0185567017684
Dog_2_test_segment_0740.mat,0.0184528630612
Dog_4_test_segment_0557.mat,0.0116370363103
Dog_2_test_segment_0775.mat,0.629416551193
Dog_3_test_segment_0302.mat,7.93063792755e-05
Dog_3_test_segment_0830.mat,0.234094724407
Dog_3_test_segment_0608.mat,0.00668112314933
Dog_4_test_segment_0045.mat,0.000804545376966
Dog_1_test_segment_0242.mat,0.0996642775712
Dog_2_test_segment_0195.mat,0.024444584766
Dog_3_test_segment_0518.mat,0.0705038302848
Dog_3_test_segment_0709.mat,8.65445750458e-05
Dog_1_test_segment_0105.mat,0.000417157928537
Dog_3_test_segment_0136.mat,8.00322023371e-05
Patient_1_test_segment_0183.mat,0.322894657835
Dog_2_test_segment_0216.mat,0.00141040476295
Dog_4_test_segment_0185.mat,0.0373432960347
Patient_1_test_segment_0148.mat,0.789761040706
Dog_1_test_segment_0251.mat,0.077515089967
Dog_2_test_segment_0096.mat,0.251864410042
Dog_5_test_segment_0090.mat,0.00305019540892
Dog_4_test_segment_0990.mat,0.00539560718442
Dog_4_test_segment_0972.mat,0.00515336352652
Dog_3_test_segment_0467.mat,0.195950037734
Dog_3_test_segment_0872.mat,0.0406817515167
Dog_4_test_segment_0207.mat,0.0287083404842
Dog_4_test_segment_0985.mat,0.00440151818696
Dog_1_test_segment_0190.mat,0.125427856344
Dog_4_test_segment_0478.mat,0.835966297054
Dog_2_test_segment_0729.mat,0.127850606976
Dog_5_test_segment_0032.mat,0.00305019540892
Dog_1_test_segment_0284.mat,0.000324719890507
Dog_4_test_segment_0752.mat,0.000489380320668
Dog_4_test_segment_0399.mat,0.00493628549278
Dog_4_test_segment_0465.mat,0.000112416791677
Dog_4_test_segment_0907.mat,0.00230111940033
Dog_2_test_segment_0600.mat,0.0124603240037
Dog_3_test_segment_0903.mat,0.00375587346307
Dog_3_test_segment_0356.mat,0.00106006802093
Dog_4_test_segment_0642.mat,0.00513168815334
Patient_2_test_segment_0104.mat,0.687077845645
Dog_4_test_segment_0683.mat,0.000781740212838
Dog_2_test_segment_0349.mat,0.0277580757919
Dog_4_test_segment_0080.mat,0.000344791765177
Dog_4_test_segment_0966.mat,0.00552239133211
Dog_2_test_segment_0935.mat,0.438251254864
Dog_2_test_segment_0781.mat,0.0307951653686
Dog_4_test_segment_0730.mat,0.016025998668
Dog_4_test_segment_0841.mat,0.0684405238997
Dog_2_test_segment_0288.mat,0.00516931536763
Dog_3_test_segment_0289.mat,0.00027275188487
Dog_2_test_segment_0542.mat,0.591374833033
Dog_2_test_segment_0847.mat,0.00428329858473
Dog_2_test_segment_0954.mat,0.00787475145405
Dog_2_test_segment_0472.mat,0.0695452630855
Dog_1_test_segment_0288.mat,0.130299481056
Dog_2_test_segment_0503.mat,0.0928290032015
Dog_5_test_segment_0058.mat,0.00288699835724
Dog_3_test_segment_0544.mat,0.0262537387795
Dog_3_test_segment_0028.mat,0.00024410488504
Dog_4_test_segment_0959.mat,0.0305149338722
Dog_1_test_segment_0440.mat,0.204022758612
Dog_4_test_segment_0499.mat,0.0141668780717
Dog_4_test_segment_0574.mat,0.0086935417394
Dog_5_test_segment_0038.mat,0.00304982784566
Dog_2_test_segment_0521.mat,0.396535309408
Dog_1_test_segment_0058.mat,0.336398511018
Dog_4_test_segment_0188.mat,0.00326432153579
Dog_3_test_segment_0685.mat,0.158856171255
Dog_2_test_segment_0296.mat,0.332825699035
Dog_2_test_segment_0873.mat,0.524969878466
Dog_4_test_segment_0335.mat,0.00129286554202
Dog_1_test_segment_0389.mat,0.00887191140361
Dog_1_test_segment_0338.mat,0.115521151193
Dog_3_test_segment_0461.mat,0.614955485002
Dog_2_test_segment_0431.mat,0.727823730797
Dog_3_test_segment_0871.mat,0.0567633330981
Dog_5_test_segment_0125.mat,0.00221067309773
Dog_3_test_segment_0094.mat,0.016725512841
Dog_2_test_segment_0737.mat,0.22400829956
Dog_3_test_segment_0843.mat,7.98633089564e-05
Dog_2_test_segment_0277.mat,0.365720960173
Dog_4_test_segment_0926.mat,0.0269038920535
Dog_1_test_segment_0386.mat,0.130640853279
Patient_2_test_segment_0084.mat,0.072878882394
Dog_4_test_segment_0825.mat,0.00058204972586
Patient_2_test_segment_0091.mat,0.533240532784
Dog_3_test_segment_0853.mat,0.0087348720303
Dog_2_test_segment_0310.mat,0.0142517164348
Patient_2_test_segment_0064.mat,0.22403303928
Dog_1_test_segment_0438.mat,0.0230235136768
Dog_2_test_segment_0137.mat,0.011531952536
Dog_2_test_segment_0415.mat,0.0410384906886
Dog_3_test_segment_0151.mat,0.0951697251885
Dog_2_test_segment_0695.mat,0.0016529314382
Dog_1_test_segment_0255.mat,0.109067053322
Dog_2_test_segment_0104.mat,0.0313118832622
Dog_3_test_segment_0171.mat,8.49696310386e-05
Dog_3_test_segment_0251.mat,0.00839581619066
Dog_2_test_segment_0242.mat,0.0650538028483
Dog_2_test_segment_0972.mat,0.484593036002
Dog_1_test_segment_0062.mat,0.0052274877888
Dog_3_test_segment_0481.mat,0.0433619130876
Dog_2_test_segment_0490.mat,0.0136969011456
Dog_4_test_segment_0033.mat,0.0304444457537
Dog_2_test_segment_0412.mat,0.0331153163906
Dog_3_test_segment_0862.mat,0.00313398855535
Dog_2_test_segment_0149.mat,0.348974086177
Dog_4_test_segment_0262.mat,0.012875245094
Dog_4_test_segment_0920.mat,0.0156190766133
Dog_3_test_segment_0796.mat,0.00284920273857
Dog_1_test_segment_0447.mat,0.273643998233
Dog_3_test_segment_0807.mat,0.000422641536649
Dog_2_test_segment_0262.mat,0.0495727126997
Dog_2_test_segment_0153.mat,0.0594855999917
Dog_2_test_segment_0506.mat,0.0499525682376
Dog_1_test_segment_0165.mat,0.0627348232056
Dog_1_test_segment_0038.mat,0.0360422339631
Dog_1_test_segment_0327.mat,0.00552193022174
Dog_3_test_segment_0286.mat,0.100829392383
Dog_4_test_segment_0448.mat,0.336010832176
Dog_3_test_segment_0345.mat,0.046334759189
Dog_3_test_segment_0810.mat,0.690540161713
Dog_5_test_segment_0078.mat,0.0676274329453
Dog_3_test_segment_0100.mat,0.0891066407112
Dog_2_test_segment_0566.mat,0.013978318097
Dog_4_test_segment_0246.mat,0.00288996408336
Dog_1_test_segment_0308.mat,0.622609960729
Dog_1_test_segment_0273.mat,0.00667470997001
Dog_4_test_segment_0496.mat,0.00813640668907
Dog_2_test_segment_0178.mat,0.00593595454095
Dog_3_test_segment_0202.mat,0.0403755877878
Dog_2_test_segment_0831.mat,0.0792275263684
Dog_4_test_segment_0890.mat,0.000270760286035
Dog_3_test_segment_0154.mat,0.000800923617279
Dog_2_test_segment_0045.mat,0.04950514021
Dog_2_test_segment_0719.mat,0.648120104386
Dog_3_test_segment_0226.mat,7.82512883538e-05
Dog_4_test_segment_0986.mat,0.035957471587
Dog_3_test_segment_0606.mat,0.0512535801993
Dog_4_test_segment_0201.mat,0.00778151245786
Dog_1_test_segment_0050.mat,0.283480901966
Dog_2_test_segment_0687.mat,0.0430594283897
Dog_1_test_segment_0344.mat,0.058189480626
Dog_2_test_segment_0279.mat,0.155967928468
Dog_2_test_segment_0145.mat,0.959536802291
Patient_2_test_segment_0141.mat,0.51597161975
Dog_3_test_segment_0190.mat,0.000149110678843
Dog_2_test_segment_0635.mat,0.00386985798167
Dog_1_test_segment_0022.mat,0.0284122403314
Dog_4_test_segment_0476.mat,0.0103963937617
Dog_2_test_segment_0908.mat,0.0121403893794
Dog_3_test_segment_0887.mat,0.0039401603013
Dog_5_test_segment_0184.mat,0.250871191747
Patient_1_test_segment_0061.mat,0.9962973438
Dog_4_test_segment_0350.mat,0.000756166504456
Dog_1_test_segment_0476.mat,0.595285525684
Dog_1_test_segment_0084.mat,0.0405623698288
Dog_3_test_segment_0306.mat,0.0180792923598
Dog_3_test_segment_0330.mat,0.057083031116
Dog_3_test_segment_0782.mat,0.30891606078
Patient_2_test_segment_0108.mat,0.00458633136955
Patient_1_test_segment_0040.mat,0.0435362361538
Dog_2_test_segment_0742.mat,0.0147628954261
Dog_2_test_segment_0455.mat,0.00981696146695
Dog_4_test_segment_0684.mat,0.00199033831235
Dog_3_test_segment_0710.mat,0.0399009946464
Dog_3_test_segment_0273.mat,0.000821838544466
Dog_5_test_segment_0083.mat,0.00305019540892
Dog_2_test_segment_0951.mat,0.260334592309
Dog_2_test_segment_0827.mat,0.707313554854
Dog_1_test_segment_0335.mat,0.0105135253779
Dog_3_test_segment_0446.mat,0.0119025333751
Dog_2_test_segment_0495.mat,0.00525639347088
Dog_4_test_segment_0186.mat,0.0267685153648
Dog_4_test_segment_0414.mat,0.00425071732021
Dog_2_test_segment_0202.mat,0.0594641046815
Dog_3_test_segment_0610.mat,0.00663889671376
Dog_3_test_segment_0835.mat,0.000121845261585
Dog_4_test_segment_0324.mat,0.0689514310643
Dog_1_test_segment_0196.mat,0.373885606431
Dog_4_test_segment_0103.mat,0.00132371875174
Dog_1_test_segment_0247.mat,0.193254982564
Dog_2_test_segment_0809.mat,0.0634835163538
Dog_3_test_segment_0650.mat,8.04780493917e-05
Dog_3_test_segment_0420.mat,0.00335603425563
Dog_2_test_segment_0928.mat,0.0991550410578
Dog_2_test_segment_0308.mat,0.135527664681
Dog_4_test_segment_0593.mat,0.0200472874533
Dog_5_test_segment_0164.mat,0.000764445297956
Dog_3_test_segment_0186.mat,0.0312807667945
Dog_2_test_segment_0896.mat,0.101853804587
Dog_1_test_segment_0322.mat,0.108093106563
Dog_5_test_segment_0158.mat,0.00305019540892
Dog_2_test_segment_0123.mat,0.201909473568
Dog_2_test_segment_0965.mat,0.159488210552
Dog_1_test_segment_0126.mat,0.00403259767294
Dog_4_test_segment_0953.mat,0.00206145305139
Dog_2_test_segment_0780.mat,0.0618590201197
Dog_1_test_segment_0455.mat,0.0099863913596
Dog_1_test_segment_0027.mat,0.00113013952911
Dog_2_test_segment_0478.mat,0.901973752197
Patient_1_test_segment_0175.mat,0.00473086766522
Dog_3_test_segment_0074.mat,0.000197716961553
Dog_3_test_segment_0474.mat,8.08183087632e-05
Dog_5_test_segment_0099.mat,0.000951922143413
Dog_2_test_segment_0567.mat,0.0211246412932
Dog_4_test_segment_0738.mat,0.039192434404
Dog_2_test_segment_0166.mat,0.372766225108
Dog_4_test_segment_0858.mat,0.00146121979701
Dog_1_test_segment_0390.mat,0.0105926717823
Dog_3_test_segment_0437.mat,0.674888391817
Dog_2_test_segment_0746.mat,0.187373451887
Dog_5_test_segment_0067.mat,0.130030468352
Dog_3_test_segment_0897.mat,0.683552359992
Dog_4_test_segment_0317.mat,0.000489623197736
Dog_4_test_segment_0464.mat,0.00212301232144
Dog_3_test_segment_0382.mat,0.107487831638
Dog_4_test_segment_0790.mat,0.00520802880685
Dog_4_test_segment_0689.mat,0.0662803638992
Dog_5_test_segment_0160.mat,0.00155135342706
Dog_4_test_segment_0848.mat,0.00588095855014
Dog_5_test_segment_0121.mat,0.0159009151091
Dog_4_test_segment_0111.mat,0.0035888711399
Dog_2_test_segment_0610.mat,0.842138151787
Dog_4_test_segment_0093.mat,0.00106916130456
Dog_2_test_segment_0378.mat,0.56468224814
Dog_1_test_segment_0496.mat,0.127560030278
Dog_2_test_segment_0988.mat,0.24472099842
Dog_3_test_segment_0053.mat,0.137938811006
Dog_4_test_segment_0497.mat,0.00186514982406
Dog_1_test_segment_0003.mat,0.0275174162299
Dog_5_test_segment_0097.mat,0.00250479740311
Dog_4_test_segment_0021.mat,0.00212670267075
Dog_4_test_segment_0788.mat,0.00121373896367
Patient_1_test_segment_0166.mat,0.155745825058
Dog_4_test_segment_0613.mat,0.214837866396
Dog_4_test_segment_0595.mat,0.00536304639161
Dog_1_test_segment_0154.mat,0.0725763263564
Dog_2_test_segment_0958.mat,0.0422789886361
Dog_3_test_segment_0419.mat,0.831659393217
Dog_1_test_segment_0142.mat,0.61877342031
Dog_2_test_segment_0293.mat,0.967543853336
Dog_4_test_segment_0054.mat,0.0806679572884
Dog_4_test_segment_0611.mat,0.000969883546317
Dog_5_test_segment_0055.mat,0.00309104622851
Dog_4_test_segment_0015.mat,0.0239613819051
Dog_2_test_segment_0912.mat,0.0119305845532
Dog_3_test_segment_0432.mat,0.00853304568323
Dog_2_test_segment_0552.mat,0.0494840784254
Dog_3_test_segment_0663.mat,8.04518910416e-05
