clip,preictal
Dog_2_test_segment_0973.mat,0.00528626182984
Patient_1_test_segment_0123.mat,0.106459730241
Dog_4_test_segment_0220.mat,0.000793160998015
Dog_3_test_segment_0598.mat,0.000629792549829
Dog_1_test_segment_0347.mat,0.0357644137851
Dog_1_test_segment_0133.mat,0.035364003146
Dog_5_test_segment_0132.mat,0.00342668497433
Dog_3_test_segment_0055.mat,0.0153048959334
Patient_1_test_segment_0046.mat,0.969918824609
Dog_5_test_segment_0002.mat,0.00342668497433
Dog_2_test_segment_0715.mat,0.137681347674
Dog_3_test_segment_0177.mat,0.00212763721335
Dog_2_test_segment_0167.mat,0.00652926434192
Patient_2_test_segment_0084.mat,0.165776755488
Dog_2_test_segment_0737.mat,0.00130329330755
Dog_4_test_segment_0776.mat,5.06875411518e-05
Dog_2_test_segment_0440.mat,0.001176468763
Dog_3_test_segment_0374.mat,0.155925933497
Dog_2_test_segment_0064.mat,0.0027980391397
Dog_2_test_segment_0526.mat,0.00209337117629
Patient_1_test_segment_0050.mat,0.953912515103
Dog_5_test_segment_0118.mat,0.00166035144262
Dog_2_test_segment_0991.mat,0.000695691292534
Dog_3_test_segment_0341.mat,0.000630796620909
Dog_5_test_segment_0041.mat,0.000376998836336
Patient_1_test_segment_0097.mat,0.964574452096
Dog_4_test_segment_0698.mat,0.00387177397962
Dog_4_test_segment_0828.mat,0.000181262026045
Dog_3_test_segment_0466.mat,0.00882501238797
Dog_3_test_segment_0646.mat,0.000629856678092
Dog_3_test_segment_0405.mat,0.0342420863992
Dog_3_test_segment_0081.mat,0.000630007290384
Dog_2_test_segment_0927.mat,0.00351376680134
Dog_1_test_segment_0158.mat,0.0112346085523
Dog_4_test_segment_0322.mat,8.7639214345e-06
Dog_2_test_segment_0770.mat,0.00842919132805
Dog_1_test_segment_0178.mat,0.000606687145219
Dog_2_test_segment_0672.mat,0.00281271143708
Dog_2_test_segment_0892.mat,0.145847196146
Dog_2_test_segment_0675.mat,0.0215902166424
Dog_2_test_segment_0909.mat,0.00476428504919
Dog_2_test_segment_0607.mat,0.000157526684221
Dog_4_test_segment_0703.mat,0.00258524850211
Dog_3_test_segment_0382.mat,0.010444738276
Dog_3_test_segment_0362.mat,0.00582254591502
Dog_2_test_segment_0046.mat,0.00130931263242
Dog_4_test_segment_0122.mat,0.000792709212045
Dog_3_test_segment_0845.mat,0.000629927582516
Dog_2_test_segment_0586.mat,0.00174922258468
Dog_4_test_segment_0093.mat,0.00368202681238
Dog_2_test_segment_0158.mat,0.00238983151238
Dog_4_test_segment_0442.mat,0.000173559261047
Dog_2_test_segment_0464.mat,0.00540164229568
Dog_2_test_segment_0713.mat,0.0039292232851
Dog_4_test_segment_0021.mat,0.00355097603891
Dog_3_test_segment_0838.mat,0.0279132022201
Dog_3_test_segment_0742.mat,0.0365167044766
Patient_1_test_segment_0096.mat,0.452405084319
Dog_1_test_segment_0135.mat,0.026607301418
Dog_4_test_segment_0443.mat,0.0479339574458
Dog_4_test_segment_0924.mat,5.81768947471e-05
Dog_2_test_segment_0835.mat,0.00220663395387
Dog_3_test_segment_0457.mat,0.000629598230091
Patient_1_test_segment_0010.mat,0.817872312452
Dog_4_test_segment_0961.mat,0.00259571607871
Dog_2_test_segment_0734.mat,0.00774332487987
Dog_4_test_segment_0203.mat,0.00408995805816
Dog_4_test_segment_0161.mat,0.00137641960461
Dog_4_test_segment_0577.mat,0.000340722259604
Dog_3_test_segment_0628.mat,0.000646622373755
Dog_4_test_segment_0032.mat,0.00253726660248
Dog_2_test_segment_0168.mat,0.00111735453924
Dog_2_test_segment_0165.mat,0.00423154959529
Dog_4_test_segment_0217.mat,0.468696796047
Dog_1_test_segment_0487.mat,0.0625787326864
Dog_4_test_segment_0025.mat,0.0455675652623
Dog_4_test_segment_0231.mat,0.0027352628675
Dog_2_test_segment_0159.mat,0.00349713293123
Dog_4_test_segment_0508.mat,7.9108817522e-05
Patient_2_test_segment_0033.mat,0.175600239585
Dog_4_test_segment_0141.mat,0.00826815529161
Dog_3_test_segment_0736.mat,0.0114997984815
Dog_5_test_segment_0075.mat,0.00342668497433
Dog_4_test_segment_0194.mat,0.00131206409414
Dog_3_test_segment_0443.mat,0.00750110512744
Dog_4_test_segment_0574.mat,0.00014411238272
Dog_1_test_segment_0497.mat,0.0626727797779
Dog_2_test_segment_0111.mat,0.00229135666069
Dog_1_test_segment_0486.mat,0.00383178196335
Dog_2_test_segment_0313.mat,0.000844088257452
Dog_4_test_segment_0108.mat,0.0269283783141
Dog_1_test_segment_0321.mat,0.0230728902705
Dog_2_test_segment_0806.mat,0.00177530944878
Dog_3_test_segment_0454.mat,0.235512565616
Dog_5_test_segment_0021.mat,0.00209128416963
Dog_3_test_segment_0007.mat,0.000642171902968
Dog_3_test_segment_0114.mat,0.000657710228238
Dog_3_test_segment_0056.mat,0.301595841028
Dog_1_test_segment_0027.mat,0.00419206263317
Dog_5_test_segment_0052.mat,0.00398051575115
Dog_2_test_segment_0615.mat,0.0036191225765
Dog_4_test_segment_0681.mat,3.57855688409e-05
Dog_3_test_segment_0431.mat,0.0619520133015
Dog_5_test_segment_0190.mat,0.000508712217959
Dog_1_test_segment_0493.mat,0.024474638992
Dog_3_test_segment_0770.mat,0.0227276131775
Dog_5_test_segment_0016.mat,0.00342655182673
Dog_4_test_segment_0891.mat,0.0109892424402
Dog_2_test_segment_0940.mat,0.000251098497891
Dog_2_test_segment_0439.mat,0.0011440656361
Dog_4_test_segment_0759.mat,4.01237957361e-06
Dog_2_test_segment_0654.mat,0.126297401535
Dog_2_test_segment_0696.mat,0.000133122646283
Dog_5_test_segment_0143.mat,0.00343173269956
Dog_3_test_segment_0012.mat,0.00915377365937
Dog_4_test_segment_0372.mat,0.000240230822257
Dog_2_test_segment_0129.mat,0.00402877473115
Dog_1_test_segment_0479.mat,0.00333803656016
Dog_3_test_segment_0637.mat,0.0241908492608
Dog_4_test_segment_0931.mat,0.000193842595101
Dog_4_test_segment_0153.mat,0.156251573736
Dog_4_test_segment_0329.mat,0.000582835422771
Patient_2_test_segment_0145.mat,0.24504201013
Dog_2_test_segment_0840.mat,0.000980481593583
Dog_4_test_segment_0212.mat,0.00393243967686
Dog_4_test_segment_0792.mat,0.000288169082388
Dog_4_test_segment_0781.mat,0.000429167344269
Dog_2_test_segment_0977.mat,0.0162725449612
Dog_5_test_segment_0177.mat,2.08877367882e-05
Dog_2_test_segment_0538.mat,0.00435500800549
Dog_3_test_segment_0580.mat,0.000632689786388
Dog_4_test_segment_0853.mat,0.522082626401
Dog_1_test_segment_0226.mat,0.00317405117586
Patient_2_test_segment_0014.mat,0.100685671174
Dog_2_test_segment_0057.mat,0.00860980976683
Dog_2_test_segment_0581.mat,0.000815604550772
Dog_4_test_segment_0599.mat,0.223749661919
Dog_4_test_segment_0890.mat,0.000526495889147
Dog_2_test_segment_0709.mat,0.00584008863292
Dog_2_test_segment_0442.mat,0.00688428546597
Dog_2_test_segment_0748.mat,0.42353609504
Dog_2_test_segment_0839.mat,0.00117063396388
Dog_5_test_segment_0124.mat,0.00341729452198
Dog_4_test_segment_0072.mat,0.921530936676
Dog_5_test_segment_0110.mat,0.00342668497433
Dog_3_test_segment_0336.mat,0.000632224691775
Dog_3_test_segment_0173.mat,0.000635951137071
Dog_4_test_segment_0066.mat,0.000141753180905
Dog_3_test_segment_0182.mat,0.000629935100873
Dog_4_test_segment_0492.mat,0.000137991326228
Dog_2_test_segment_0477.mat,0.0446335962554
Dog_4_test_segment_0268.mat,0.001224693499
Dog_4_test_segment_0261.mat,2.13795766464e-05
Dog_5_test_segment_0061.mat,0.0034266350361
Patient_1_test_segment_0032.mat,0.262015471539
Dog_4_test_segment_0867.mat,0.000108382863606
Dog_2_test_segment_0648.mat,0.0188262757228
Dog_1_test_segment_0167.mat,0.0460882832775
Dog_3_test_segment_0250.mat,0.00063371252643
Dog_2_test_segment_0752.mat,0.00842749124201
Dog_1_test_segment_0045.mat,0.0555860255654
Dog_2_test_segment_0433.mat,0.0107288125151
Dog_3_test_segment_0673.mat,0.00484483137548
Dog_4_test_segment_0886.mat,0.00504458640722
Dog_3_test_segment_0074.mat,0.0160080827728
Dog_2_test_segment_0319.mat,0.0175389755907
Dog_2_test_segment_0699.mat,0.0975216563974
Dog_5_test_segment_0136.mat,0.00342668497433
Dog_1_test_segment_0298.mat,0.000519327128463
Dog_4_test_segment_0183.mat,0.00136116528953
Dog_5_test_segment_0092.mat,0.00151413006829
Dog_3_test_segment_0507.mat,0.0300868219322
Dog_2_test_segment_0380.mat,0.0210384456532
Dog_3_test_segment_0395.mat,0.00483426794819
Dog_1_test_segment_0480.mat,0.0282826421653
Dog_2_test_segment_0533.mat,0.00419803791793
Dog_2_test_segment_0074.mat,0.34639593756
Dog_3_test_segment_0023.mat,0.00433301171971
Patient_1_test_segment_0140.mat,0.102779069096
Dog_4_test_segment_0735.mat,0.000346603011211
Dog_4_test_segment_0302.mat,0.369157821252
Dog_4_test_segment_0844.mat,0.000912644342923
Dog_4_test_segment_0299.mat,3.27325941199e-06
Dog_2_test_segment_0769.mat,0.00495377874511
Dog_2_test_segment_0535.mat,0.0930442987248
Dog_1_test_segment_0162.mat,0.00800689245475
Dog_2_test_segment_0449.mat,0.00893599696949
Dog_1_test_segment_0006.mat,0.00622741086565
Dog_2_test_segment_0028.mat,0.000944999158393
Dog_1_test_segment_0077.mat,0.109429128217
Dog_1_test_segment_0492.mat,0.00995392016705
Dog_4_test_segment_0711.mat,0.00218680582653
Dog_3_test_segment_0505.mat,0.000630052149278
Dog_4_test_segment_0148.mat,0.000356637296486
Dog_2_test_segment_0941.mat,0.00539493029266
Dog_3_test_segment_0789.mat,0.00158678432451
Dog_2_test_segment_0040.mat,0.00538908881292
Dog_3_test_segment_0881.mat,0.000630386282296
Dog_3_test_segment_0636.mat,0.000630083139513
Dog_4_test_segment_0389.mat,0.00140700561674
Patient_1_test_segment_0189.mat,0.0862009824008
Dog_3_test_segment_0146.mat,0.0152526470719
Dog_1_test_segment_0054.mat,0.0162327909586
Dog_3_test_segment_0704.mat,0.0395494538913
Dog_3_test_segment_0085.mat,0.0243054569725
Dog_3_test_segment_0605.mat,0.000651530433539
Dog_3_test_segment_0268.mat,0.0939574581812
Dog_2_test_segment_0479.mat,0.00145233557758
Dog_3_test_segment_0869.mat,0.00063481186265
Dog_4_test_segment_0864.mat,0.00090410612256
Dog_5_test_segment_0032.mat,0.00342668497433
Dog_4_test_segment_0344.mat,0.000884168029132
Dog_3_test_segment_0468.mat,0.00063451699704
Dog_3_test_segment_0901.mat,0.000635741351793
Dog_2_test_segment_0209.mat,0.000547829315222
Dog_4_test_segment_0832.mat,0.00124012314001
Dog_1_test_segment_0233.mat,0.00798336180344
Dog_1_test_segment_0220.mat,0.0102830182815
Dog_2_test_segment_0872.mat,0.0069064871213
Dog_4_test_segment_0123.mat,0.000127176441374
Patient_2_test_segment_0117.mat,0.518226314132
Dog_4_test_segment_0097.mat,0.000255239483466
Dog_1_test_segment_0190.mat,0.128925338634
Dog_5_test_segment_0074.mat,0.00342668497432
Dog_2_test_segment_0246.mat,0.000859187114012
Dog_3_test_segment_0741.mat,0.104584490181
Dog_5_test_segment_0038.mat,0.00342668497433
Dog_2_test_segment_0055.mat,0.00945885998329
Dog_2_test_segment_0065.mat,0.0096732210339
Dog_4_test_segment_0821.mat,2.37774658117e-05
Dog_1_test_segment_0478.mat,0.0189058101906
Dog_3_test_segment_0157.mat,0.000629929900307
Dog_1_test_segment_0095.mat,0.119866301181
Dog_1_test_segment_0367.mat,0.25224240008
Patient_1_test_segment_0100.mat,0.088980154605
Dog_4_test_segment_0780.mat,0.0208562650138
Dog_1_test_segment_0148.mat,0.00142713212934
Dog_4_test_segment_0907.mat,0.0013625251985
Dog_2_test_segment_0889.mat,0.0091725745577
Dog_2_test_segment_0919.mat,0.00538009108916
Dog_2_test_segment_0200.mat,0.00102082739511
Dog_3_test_segment_0896.mat,0.0648879671295
Dog_2_test_segment_0635.mat,0.00248905044239
Dog_4_test_segment_0763.mat,8.9924367969e-07
Dog_3_test_segment_0622.mat,0.00466262068534
Dog_4_test_segment_0529.mat,2.63493578032e-05
Dog_3_test_segment_0626.mat,0.0586885950595
Dog_2_test_segment_0587.mat,0.0155495984778
Dog_3_test_segment_0494.mat,0.0914283425817
Patient_2_test_segment_0054.mat,0.202442144533
Dog_4_test_segment_0892.mat,0.00947083014541
Dog_3_test_segment_0144.mat,0.014213786407
Dog_5_test_segment_0040.mat,6.73080255546e-05
Dog_4_test_segment_0949.mat,0.00109779119081
Dog_3_test_segment_0253.mat,0.0601702458734
Dog_1_test_segment_0112.mat,0.000240446353526
Dog_2_test_segment_0318.mat,0.0011925646675
Patient_2_test_segment_0018.mat,0.220142449416
Patient_2_test_segment_0074.mat,0.464895678913
Dog_2_test_segment_0524.mat,0.00311433126431
Dog_4_test_segment_0081.mat,0.0208081111125
Dog_5_test_segment_0068.mat,0.00342668497357
Dog_2_test_segment_0468.mat,0.00132559609888
Dog_2_test_segment_0764.mat,0.00246705048523
Patient_1_test_segment_0175.mat,0.249976298204
Dog_4_test_segment_0944.mat,0.0024841554463
Dog_2_test_segment_0546.mat,0.0146318885406
Dog_1_test_segment_0453.mat,0.0290375384992
Dog_3_test_segment_0153.mat,0.000635785880902
Dog_5_test_segment_0145.mat,0.00342668496764
Dog_2_test_segment_0671.mat,0.00229524669914
Dog_1_test_segment_0286.mat,0.00327385969555
Dog_3_test_segment_0861.mat,0.0429007584312
Patient_2_test_segment_0109.mat,0.218127905802
Dog_4_test_segment_0887.mat,0.010897965682
Dog_3_test_segment_0163.mat,0.00684563635873
Dog_1_test_segment_0326.mat,0.173393318415
Dog_2_test_segment_0573.mat,0.00263619452361
Dog_2_test_segment_0550.mat,0.00388414393818
Dog_4_test_segment_0256.mat,0.000421716556708
Dog_3_test_segment_0423.mat,0.000653539440413
Dog_2_test_segment_0337.mat,0.0605564172426
Dog_3_test_segment_0427.mat,0.00774151691057
Dog_3_test_segment_0906.mat,0.000621089534217
Dog_3_test_segment_0052.mat,0.00510304618682
Dog_3_test_segment_0582.mat,0.00342529907455
Dog_3_test_segment_0158.mat,0.000814111853775
Dog_3_test_segment_0330.mat,0.0126082444912
Dog_4_test_segment_0135.mat,0.00196547636634
Dog_1_test_segment_0243.mat,0.00414640550523
Dog_3_test_segment_0437.mat,0.000630327102498
Dog_3_test_segment_0897.mat,0.0227506449218
Dog_3_test_segment_0281.mat,0.00197710765165
Dog_2_test_segment_0860.mat,0.000956251833488
Dog_1_test_segment_0338.mat,0.0589326265016
Dog_4_test_segment_0627.mat,0.000193725203355
Dog_3_test_segment_0189.mat,0.000630930671507
Dog_4_test_segment_0746.mat,0.240604839688
Dog_2_test_segment_0069.mat,0.00288456467598
Dog_1_test_segment_0042.mat,0.00372946122253
Dog_2_test_segment_0487.mat,0.00623211560942
Dog_5_test_segment_0019.mat,0.000577062236843
Dog_2_test_segment_0725.mat,0.00160667488417
Dog_1_test_segment_0127.mat,0.161811600469
Dog_1_test_segment_0008.mat,0.0245412440317
Dog_2_test_segment_0837.mat,0.00142817743395
Dog_1_test_segment_0212.mat,0.0252270913178
Dog_3_test_segment_0782.mat,0.194412105352
Dog_2_test_segment_0937.mat,0.00911353539005
Dog_2_test_segment_0359.mat,0.00231524158027
Patient_1_test_segment_0063.mat,0.957973815375
Dog_2_test_segment_0665.mat,0.0192735346641
