clip,preictal
Dog_2_test_segment_0631.mat,0.00508839318575
Dog_4_test_segment_0750.mat,0.00118682636227
Dog_2_test_segment_0237.mat,0.00270908455294
Patient_2_test_segment_0113.mat,0.298292393771
Patient_1_test_segment_0087.mat,0.910149234657
Dog_2_test_segment_0523.mat,0.001970172107
Dog_5_test_segment_0156.mat,0.000116488761206
Dog_4_test_segment_0490.mat,0.000201018096553
Dog_2_test_segment_0391.mat,0.0173563890606
Dog_1_test_segment_0384.mat,0.123814942071
Patient_1_test_segment_0190.mat,0.979048715336
Dog_3_test_segment_0176.mat,0.00025738077018
Patient_2_test_segment_0033.mat,0.209321211566
Dog_3_test_segment_0213.mat,0.00139654403893
Dog_2_test_segment_0072.mat,0.0119445643596
Dog_4_test_segment_0221.mat,0.00231233442253
Dog_1_test_segment_0463.mat,0.000779695350893
Dog_2_test_segment_0743.mat,0.00263851519235
Dog_1_test_segment_0014.mat,0.00109967548683
Patient_1_test_segment_0153.mat,0.930742333264
Dog_1_test_segment_0101.mat,0.00662895394314
Dog_2_test_segment_0472.mat,0.00277979727031
Patient_2_test_segment_0092.mat,0.321085237838
Dog_5_test_segment_0089.mat,0.00177599618739
Dog_3_test_segment_0310.mat,0.00065035389552
Dog_1_test_segment_0431.mat,0.0255869816405
Dog_3_test_segment_0767.mat,0.00835246498064
Dog_2_test_segment_0340.mat,0.00867657724862
Dog_4_test_segment_0240.mat,0.00558000896282
Dog_2_test_segment_0816.mat,0.0311347689521
Dog_3_test_segment_0562.mat,0.000929402720994
Dog_2_test_segment_0934.mat,0.368738344771
Dog_3_test_segment_0778.mat,0.000839058863622
Dog_3_test_segment_0602.mat,0.000650424005453
Dog_4_test_segment_0093.mat,0.00370135632121
Dog_3_test_segment_0753.mat,0.00507268952703
Dog_4_test_segment_0947.mat,0.00100843715632
Dog_2_test_segment_0575.mat,0.00658062806767
Dog_4_test_segment_0309.mat,0.0615483284885
Dog_4_test_segment_0302.mat,0.306775430324
Dog_3_test_segment_0210.mat,0.000394006897348
Dog_2_test_segment_0359.mat,0.00326863811514
Dog_1_test_segment_0302.mat,0.281171630941
Dog_4_test_segment_0337.mat,0.000296273116698
Dog_3_test_segment_0078.mat,0.00282787781375
Dog_4_test_segment_0344.mat,0.000949986561397
Dog_2_test_segment_0223.mat,0.00371451226408
Dog_4_test_segment_0757.mat,9.34766624872e-05
Dog_2_test_segment_0869.mat,0.00496497708716
Dog_2_test_segment_0278.mat,0.00439856344787
Dog_3_test_segment_0537.mat,0.00214612185467
Dog_4_test_segment_0920.mat,6.66132107736e-05
Dog_1_test_segment_0008.mat,0.0248648896439
Dog_2_test_segment_0610.mat,0.00879418348952
Dog_5_test_segment_0065.mat,0.00177619451019
Patient_2_test_segment_0029.mat,0.335594010524
Dog_4_test_segment_0589.mat,0.00391054787112
Dog_4_test_segment_0272.mat,0.131388735909
Dog_1_test_segment_0429.mat,0.339887678076
Dog_4_test_segment_0783.mat,0.00410291738412
Dog_5_test_segment_0166.mat,0.00177619430893
Dog_4_test_segment_0420.mat,0.00308587109829
Dog_2_test_segment_0904.mat,0.00251754638971
Dog_4_test_segment_0833.mat,5.23214093053e-05
Dog_4_test_segment_0681.mat,3.1839659932e-05
Dog_1_test_segment_0367.mat,0.255706677021
Dog_3_test_segment_0477.mat,0.000654869396866
Dog_4_test_segment_0747.mat,0.000591376443701
Dog_4_test_segment_0683.mat,0.00232596071793
Dog_1_test_segment_0392.mat,0.0101784778654
Dog_4_test_segment_0775.mat,0.00153073309025
Dog_1_test_segment_0369.mat,0.00463677289683
Dog_2_test_segment_0733.mat,0.00150142726401
Dog_1_test_segment_0075.mat,0.00527622069809
Dog_4_test_segment_0729.mat,0.0191567894865
Dog_1_test_segment_0080.mat,0.224089508843
Dog_4_test_segment_0125.mat,0.0314953652088
Patient_2_test_segment_0137.mat,0.241097025867
Dog_3_test_segment_0456.mat,0.000454267317669
Dog_2_test_segment_0842.mat,0.00266683688276
Dog_3_test_segment_0427.mat,0.00275235155079
Patient_2_test_segment_0125.mat,0.321628320131
Dog_4_test_segment_0689.mat,0.0469023442551
Dog_4_test_segment_0267.mat,0.019005330119
Dog_3_test_segment_0809.mat,0.0113490091758
Dog_5_test_segment_0155.mat,0.00177619451017
Dog_4_test_segment_0798.mat,0.000271982710277
Dog_5_test_segment_0149.mat,0.000169203462869
Dog_5_test_segment_0167.mat,0.00177619451019
Dog_3_test_segment_0042.mat,0.000688942376938
Dog_3_test_segment_0576.mat,0.00054039686071
Dog_4_test_segment_0519.mat,0.0487019552108
Dog_5_test_segment_0144.mat,0.00285373385168
Dog_2_test_segment_0324.mat,0.000221314137888
Dog_4_test_segment_0976.mat,0.000141003209775
Dog_3_test_segment_0485.mat,0.00421523544897
Dog_2_test_segment_0281.mat,0.00164992408075
Dog_2_test_segment_0295.mat,0.0882227798581
Dog_1_test_segment_0023.mat,0.012854105471
Dog_1_test_segment_0457.mat,0.183727512233
Dog_4_test_segment_0067.mat,0.0337465462492
Dog_2_test_segment_0985.mat,0.0247810855012
Dog_5_test_segment_0094.mat,0.000108831428963
Dog_2_test_segment_0264.mat,0.564689246754
Dog_3_test_segment_0247.mat,0.0127263748263
Dog_1_test_segment_0323.mat,0.35349328838
Dog_1_test_segment_0341.mat,0.00228508529913
Dog_3_test_segment_0134.mat,0.00065060880792
Dog_2_test_segment_0055.mat,0.0102002620239
Dog_2_test_segment_0151.mat,0.00445747167038
Dog_4_test_segment_0876.mat,0.00211106986362
Dog_1_test_segment_0407.mat,0.00792467859774
Dog_2_test_segment_0258.mat,0.0784862181768
Patient_2_test_segment_0059.mat,0.287250367068
Patient_2_test_segment_0124.mat,0.284617936975
Dog_4_test_segment_0304.mat,0.00105595317639
Dog_4_test_segment_0964.mat,0.00212302789088
Dog_3_test_segment_0743.mat,0.00118489292993
Dog_4_test_segment_0855.mat,0.000515748246139
Dog_1_test_segment_0368.mat,0.00264780829024
Dog_2_test_segment_0813.mat,0.00189422567393
Dog_3_test_segment_0774.mat,0.000653932802181
Dog_5_test_segment_0122.mat,7.86277470623e-05
Dog_2_test_segment_0030.mat,0.0114855793301
Dog_3_test_segment_0286.mat,0.000650400318532
Dog_4_test_segment_0031.mat,1.78898932033e-05
Dog_4_test_segment_0985.mat,0.00480059590967
Dog_3_test_segment_0877.mat,0.000651446111848
Dog_2_test_segment_0840.mat,0.000720597901502
Dog_4_test_segment_0521.mat,0.0338414822886
Patient_1_test_segment_0051.mat,0.979518402244
Dog_4_test_segment_0508.mat,7.31823217625e-05
Dog_2_test_segment_0585.mat,0.00378550152566
Dog_2_test_segment_0711.mat,0.00355385505435
Patient_2_test_segment_0089.mat,0.186843982796
Dog_3_test_segment_0308.mat,0.000633221127165
Dog_3_test_segment_0737.mat,0.000650411310351
Dog_1_test_segment_0184.mat,0.00367498724733
Dog_4_test_segment_0058.mat,0.0521816231258
Dog_3_test_segment_0386.mat,0.000960041175056
Dog_3_test_segment_0555.mat,0.000418399534752
Patient_1_test_segment_0150.mat,0.976576764292
Dog_4_test_segment_0393.mat,0.825435677611
Dog_2_test_segment_0544.mat,0.00265029436602
Dog_3_test_segment_0775.mat,0.00105049792959
Dog_2_test_segment_0436.mat,0.00478207129445
Dog_3_test_segment_0090.mat,0.000650529561695
Dog_4_test_segment_0897.mat,0.919849849812
Dog_3_test_segment_0029.mat,0.000515738254925
Dog_1_test_segment_0188.mat,0.00324952114523
Dog_2_test_segment_0749.mat,0.00398068315186
Dog_3_test_segment_0733.mat,0.00217774152191
Dog_4_test_segment_0004.mat,1.91208256019e-05
Dog_4_test_segment_0033.mat,0.00258254518862
Dog_4_test_segment_0533.mat,0.00842436188899
Dog_2_test_segment_0374.mat,0.00523775537982
Dog_1_test_segment_0494.mat,0.0229271783222
Dog_2_test_segment_0752.mat,0.00951747052204
Dog_2_test_segment_0185.mat,0.00257055430444
Dog_3_test_segment_0173.mat,0.00115223121429
Dog_4_test_segment_0979.mat,1.93345208067e-05
Dog_2_test_segment_0125.mat,0.000772466743984
Dog_5_test_segment_0098.mat,0.00143657374311
Dog_4_test_segment_0834.mat,4.74885277077e-05
Patient_1_test_segment_0103.mat,0.961807037528
Dog_5_test_segment_0002.mat,0.00177619451019
Dog_4_test_segment_0930.mat,0.00263938462947
Dog_2_test_segment_0646.mat,0.00194504135504
Dog_4_test_segment_0127.mat,5.52875064006e-05
Dog_1_test_segment_0163.mat,0.0892528096975
Patient_2_test_segment_0127.mat,0.206646260814
Dog_3_test_segment_0055.mat,0.00403562389274
Dog_5_test_segment_0055.mat,0.00135599570093
Dog_2_test_segment_0590.mat,0.000789899422608
Dog_4_test_segment_0275.mat,0.00125521975371
Dog_4_test_segment_0468.mat,9.43855216153e-05
Dog_1_test_segment_0197.mat,0.083958599975
Dog_4_test_segment_0544.mat,0.00361138001302
Dog_1_test_segment_0318.mat,0.00092099621663
Dog_4_test_segment_0126.mat,0.00343520635463
Dog_2_test_segment_0028.mat,0.0011092657387
Dog_2_test_segment_0612.mat,0.0212818307049
Dog_4_test_segment_0399.mat,0.0025689010091
Dog_2_test_segment_0617.mat,0.00568780894353
Dog_4_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0660.mat,0.000526705659463
Dog_4_test_segment_0507.mat,0.0617818207059
Dog_2_test_segment_0247.mat,0.0310157243269
Dog_3_test_segment_0670.mat,0.000814782575173
Dog_4_test_segment_0324.mat,4.77280533455e-05
Dog_2_test_segment_0831.mat,0.00155904670211
Dog_3_test_segment_0813.mat,0.0145938697695
Dog_1_test_segment_0499.mat,0.00230119463964
Dog_3_test_segment_0746.mat,0.00127855147916
Dog_1_test_segment_0217.mat,0.00831895027786
Dog_1_test_segment_0230.mat,0.00833103932719
Dog_5_test_segment_0171.mat,0.00177619450586
Patient_1_test_segment_0159.mat,0.910331463712
Dog_4_test_segment_0615.mat,3.87345333715e-06
Dog_3_test_segment_0389.mat,0.0184313139444
Dog_2_test_segment_0482.mat,0.00237125095923
Dog_2_test_segment_0773.mat,0.00107219642427
Dog_2_test_segment_0476.mat,0.00766909296381
Dog_3_test_segment_0189.mat,0.000650941088778
Dog_3_test_segment_0122.mat,0.000606634133706
Dog_5_test_segment_0142.mat,0.000694850308007
Patient_2_test_segment_0131.mat,0.320161492173
Dog_3_test_segment_0246.mat,0.000575319928058
Dog_3_test_segment_0634.mat,0.000651276863334
Dog_3_test_segment_0823.mat,0.000620600633065
Dog_2_test_segment_0443.mat,0.00841142628806
Patient_2_test_segment_0021.mat,0.331925370038
Patient_2_test_segment_0102.mat,0.191874203564
Dog_3_test_segment_0903.mat,0.000714042671884
Dog_2_test_segment_0111.mat,0.00218479828159
Dog_5_test_segment_0172.mat,0.000158903950758
Dog_1_test_segment_0140.mat,0.00102412815979
Dog_3_test_segment_0235.mat,0.000358508289101
Dog_4_test_segment_0849.mat,0.00738838497177
Dog_4_test_segment_0517.mat,0.0751491545126
Dog_4_test_segment_0740.mat,0.000278757464105
Dog_3_test_segment_0231.mat,0.000641184341263
Dog_2_test_segment_0119.mat,0.00525120352147
Dog_2_test_segment_0864.mat,0.00151769569141
Dog_2_test_segment_0863.mat,0.00998873556327
Dog_1_test_segment_0385.mat,0.00433781314879
Dog_4_test_segment_0339.mat,0.000181472979901
Dog_4_test_segment_0201.mat,6.96470476393e-05
Dog_2_test_segment_0583.mat,0.0102068393195
Patient_2_test_segment_0071.mat,0.29664199858
Dog_2_test_segment_0393.mat,0.0016133287296
Dog_2_test_segment_0006.mat,0.0107559113361
Dog_3_test_segment_0803.mat,0.000588515298144
Dog_4_test_segment_0777.mat,0.00180117233659
Patient_1_test_segment_0045.mat,0.820219123458
Patient_2_test_segment_0129.mat,0.297773527016
Dog_1_test_segment_0501.mat,0.00847146250869
Dog_5_test_segment_0148.mat,0.00177619448426
Dog_4_test_segment_0161.mat,0.00115651166743
Dog_2_test_segment_0927.mat,0.00269305484594
Dog_4_test_segment_0505.mat,0.0018728624952
Dog_1_test_segment_0115.mat,0.0747459569557
Patient_2_test_segment_0136.mat,0.464157361537
Dog_4_test_segment_0078.mat,0.00174285722121
Dog_4_test_segment_0799.mat,0.000677639230581
Dog_3_test_segment_0215.mat,0.000667372528819
Patient_2_test_segment_0115.mat,0.308040467516
Dog_2_test_segment_0739.mat,0.00274683740851
Dog_3_test_segment_0322.mat,0.000631833925616
Dog_2_test_segment_0755.mat,0.00391716004262
Dog_2_test_segment_0508.mat,0.00151200654759
Dog_3_test_segment_0184.mat,0.000650921936465
Dog_2_test_segment_0212.mat,0.00101293348876
Patient_2_test_segment_0122.mat,0.284060980769
Patient_2_test_segment_0104.mat,0.210295187829
Dog_3_test_segment_0426.mat,0.001170448725
Dog_2_test_segment_0993.mat,0.00204944686828
Dog_3_test_segment_0006.mat,0.000910356093234
Dog_4_test_segment_0724.mat,0.000953131425236
Dog_5_test_segment_0159.mat,0.00150952428412
Dog_2_test_segment_0019.mat,0.00812335772135
Dog_3_test_segment_0515.mat,0.000857879619308
Dog_2_test_segment_0683.mat,0.00761103556821
Dog_1_test_segment_0028.mat,0.157829122801
Dog_2_test_segment_0974.mat,0.00950688684596
Dog_3_test_segment_0557.mat,0.00144711837355
Dog_3_test_segment_0603.mat,0.0139768073747
Dog_3_test_segment_0862.mat,0.000650886206003
Dog_1_test_segment_0108.mat,0.137116568678
Dog_2_test_segment_0688.mat,0.00299245341416
Dog_3_test_segment_0466.mat,0.00145398733367
Dog_3_test_segment_0155.mat,0.000650530072403
Dog_1_test_segment_0212.mat,0.0203919194623
Dog_1_test_segment_0326.mat,0.156566679347
Dog_4_test_segment_0021.mat,0.00300934104153
Dog_1_test_segment_0388.mat,0.00684886047912
Dog_2_test_segment_0629.mat,0.00611389821427
Dog_5_test_segment_0023.mat,0.000164116811285
Dog_4_test_segment_0974.mat,0.00436532215817
Dog_2_test_segment_0992.mat,0.00259445001123
Patient_1_test_segment_0047.mat,0.845867854176
Dog_1_test_segment_0374.mat,0.00565953938332
Dog_2_test_segment_0717.mat,0.0109365948737
Patient_2_test_segment_0142.mat,0.270943871701
Dog_2_test_segment_0766.mat,0.00312722483024
Dog_4_test_segment_0696.mat,0.000936426701465
Patient_2_test_segment_0030.mat,0.21441787883
Dog_2_test_segment_0722.mat,0.00187156264437
Dog_4_test_segment_0828.mat,0.000105841937904
Dog_4_test_segment_0226.mat,0.00110924768081
Dog_3_test_segment_0202.mat,0.00520245422901
Dog_5_test_segment_0085.mat,0.00177619451019
Dog_2_test_segment_0426.mat,0.00130778759349
Dog_3_test_segment_0041.mat,0.000650499259516
Dog_4_test_segment_0016.mat,0.00021123000281
Dog_2_test_segment_0284.mat,0.288370045456
Dog_4_test_segment_0466.mat,0.00231006772258
Dog_2_test_segment_0883.mat,0.00199772864388
Dog_2_test_segment_0049.mat,0.000718029648954
Dog_4_test_segment_0547.mat,5.79874045355e-05
Dog_4_test_segment_0095.mat,0.000242364822754
Dog_3_test_segment_0439.mat,0.00116471243837
Dog_3_test_segment_0340.mat,0.00460457278992
Dog_5_test_segment_0157.mat,0.00105531583886
Dog_2_test_segment_0107.mat,0.0592565989582
Dog_2_test_segment_0603.mat,0.00655608008754
Dog_3_test_segment_0175.mat,0.000652470343224
Patient_2_test_segment_0120.mat,0.300746080847
Dog_1_test_segment_0406.mat,0.000760270887155
Dog_4_test_segment_0977.mat,0.0154408382834
Dog_1_test_segment_0250.mat,0.00591002178404
Dog_4_test_segment_0103.mat,0.00189402520062
Dog_2_test_segment_0924.mat,0.0232831676084
Dog_2_test_segment_0250.mat,0.00446009769331
Dog_4_test_segment_0881.mat,0.00411759761169
Dog_3_test_segment_0695.mat,0.00065085742626
Dog_1_test_segment_0096.mat,0.0079754683799
Patient_1_test_segment_0121.mat,0.945466935884
Dog_3_test_segment_0639.mat,0.000616304887944
Patient_2_test_segment_0051.mat,0.300183096282
Dog_4_test_segment_0483.mat,0.00651555752864
Dog_2_test_segment_0362.mat,0.0058203165162
Dog_4_test_segment_0624.mat,0.000511788586394
Dog_4_test_segment_0366.mat,0.00159506744159
Dog_4_test_segment_0699.mat,0.0327971844636
Dog_2_test_segment_0407.mat,0.0042248096962
Dog_4_test_segment_0554.mat,0.00158582828995
Dog_2_test_segment_0108.mat,0.00260117610883
Dog_4_test_segment_0872.mat,1.39327735591e-05
Patient_1_test_segment_0157.mat,0.861030398713
Dog_2_test_segment_0635.mat,0.00373333460837
Dog_2_test_segment_0657.mat,0.00639963033543
Dog_1_test_segment_0455.mat,0.0023247228126
Dog_2_test_segment_0694.mat,0.000949275999088
Dog_4_test_segment_0037.mat,0.000419353917326
Dog_1_test_segment_0294.mat,0.75871507176
Dog_4_test_segment_0151.mat,7.38377212767e-06
Dog_1_test_segment_0330.mat,0.000683091457459
Dog_1_test_segment_0418.mat,0.900734208847
Dog_1_test_segment_0300.mat,0.000531362661148
Dog_2_test_segment_0943.mat,0.327588326246
Dog_4_test_segment_0464.mat,0.00110311003353
Dog_2_test_segment_0468.mat,0.0016778818513
Dog_2_test_segment_0054.mat,0.0884362912385
Dog_2_test_segment_0588.mat,0.00740016353576
Dog_3_test_segment_0624.mat,0.00627795648773
Dog_1_test_segment_0021.mat,0.166394615375
Dog_4_test_segment_0753.mat,0.199943483641
Dog_4_test_segment_0586.mat,0.000458028306873
Dog_2_test_segment_0319.mat,0.0168934645878
Dog_3_test_segment_0498.mat,0.000995724240585
Dog_1_test_segment_0237.mat,0.0286766368093
Dog_3_test_segment_0794.mat,0.000406528108936
Dog_2_test_segment_0493.mat,0.00659311993878
Dog_2_test_segment_0885.mat,0.00712578739848
Dog_4_test_segment_0605.mat,0.00538725362258
Dog_2_test_segment_0496.mat,0.00453858418559
Dog_2_test_segment_0553.mat,0.00127310978987
Dog_2_test_segment_0784.mat,0.000372188716226
Dog_2_test_segment_0308.mat,0.0351007814811
Patient_1_test_segment_0134.mat,0.963981138835
Dog_2_test_segment_0431.mat,0.433550352966
Dog_2_test_segment_0444.mat,0.00296378580097
Dog_1_test_segment_0412.mat,0.00297381590537
Dog_1_test_segment_0035.mat,0.736588372701
Dog_2_test_segment_0339.mat,0.00216490273655
Dog_1_test_segment_0399.mat,0.21227560817
Dog_3_test_segment_0147.mat,0.00526703263395
Dog_2_test_segment_0825.mat,0.00445329875516
Dog_4_test_segment_0568.mat,0.0393231896118
Dog_5_test_segment_0051.mat,0.00177619451019
Dog_2_test_segment_0479.mat,0.00171040974804
Dog_3_test_segment_0867.mat,0.000260645670715
Dog_2_test_segment_0259.mat,0.00261045995509
Dog_3_test_segment_0022.mat,0.0001555554138
Patient_1_test_segment_0013.mat,0.0512429605885
Dog_3_test_segment_0799.mat,0.000217679427758
Dog_4_test_segment_0421.mat,0.000945275228779
Dog_4_test_segment_0364.mat,0.000200118097273
Dog_4_test_segment_0346.mat,0.000103244696784
Dog_1_test_segment_0328.mat,0.00563762429256
Dog_3_test_segment_0061.mat,0.00069813369039
Dog_1_test_segment_0422.mat,0.025466151652
Dog_1_test_segment_0133.mat,0.0402305451604
Dog_1_test_segment_0377.mat,0.00780586476416
Patient_1_test_segment_0098.mat,0.0661047711293
Dog_4_test_segment_0617.mat,0.000121312237948
Dog_3_test_segment_0146.mat,0.00232343559272
Dog_4_test_segment_0455.mat,0.172136531545
Patient_1_test_segment_0007.mat,0.916194139009
