clip,preictal
Dog_2_test_segment_0708.mat,0.980612449773
Dog_3_test_segment_0715.mat,1.00000009947e-07
Dog_1_test_segment_0463.mat,1.00000009947e-07
Dog_4_test_segment_0345.mat,3.38756853148e-06
Dog_3_test_segment_0409.mat,1.00000009947e-07
Dog_2_test_segment_0576.mat,0.980612449773
Dog_2_test_segment_0861.mat,0.00457528146004
Dog_4_test_segment_0350.mat,3.38756887609e-06
Dog_4_test_segment_0253.mat,3.38756900088e-06
Dog_1_test_segment_0276.mat,1.00000009947e-07
Dog_1_test_segment_0226.mat,1.00000009947e-07
Dog_4_test_segment_0432.mat,3.38756879394e-06
Dog_4_test_segment_0594.mat,3.38756875374e-06
Dog_2_test_segment_0599.mat,0.980612449773
Patient_2_test_segment_0092.mat,0.000210634679004
Dog_4_test_segment_0033.mat,3.38756880792e-06
Patient_1_test_segment_0117.mat,1.86250257396e-05
Dog_4_test_segment_0116.mat,3.38756892961e-06
Dog_4_test_segment_0372.mat,3.38756869646e-06
Dog_1_test_segment_0045.mat,1.00000009947e-07
Dog_2_test_segment_0213.mat,0.980612384615
Dog_4_test_segment_0508.mat,3.38756883146e-06
Dog_1_test_segment_0383.mat,1.00000009947e-07
Dog_1_test_segment_0307.mat,1.00000009947e-07
Dog_2_test_segment_0953.mat,0.980612449773
Dog_4_test_segment_0105.mat,3.38756863051e-06
Dog_2_test_segment_0970.mat,0.980215826188
Dog_4_test_segment_0636.mat,3.3875688288e-06
Patient_1_test_segment_0083.mat,1.86250257396e-05
Dog_4_test_segment_0214.mat,3.3875688983e-06
Dog_3_test_segment_0600.mat,1.00000009947e-07
Dog_2_test_segment_0986.mat,0.871623589142
Patient_2_test_segment_0041.mat,0.000210634679004
Patient_1_test_segment_0018.mat,1.86250257396e-05
Dog_3_test_segment_0290.mat,1.00000009947e-07
Dog_4_test_segment_0628.mat,3.38756868247e-06
Dog_3_test_segment_0700.mat,1.00000009947e-07
Dog_3_test_segment_0505.mat,1.00000009947e-07
Dog_1_test_segment_0319.mat,1.00000009947e-07
Dog_4_test_segment_0358.mat,3.38756898645e-06
Dog_5_test_segment_0016.mat,6.4591666414e-07
Dog_1_test_segment_0275.mat,1.00000009947e-07
Dog_2_test_segment_0551.mat,0.980612443829
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_2_test_segment_0775.mat,0.980612428624
Dog_2_test_segment_0341.mat,0.97881894074
Dog_1_test_segment_0257.mat,1.00000009947e-07
Dog_3_test_segment_0237.mat,1.00000009947e-07
Dog_3_test_segment_0323.mat,1.00000009947e-07
Dog_4_test_segment_0688.mat,3.38756849795e-06
Dog_2_test_segment_0471.mat,0.0129745946319
Dog_2_test_segment_0881.mat,0.98060869873
Dog_4_test_segment_0747.mat,3.38756856789e-06
Dog_3_test_segment_0006.mat,1.00000009947e-07
Dog_5_test_segment_0108.mat,6.40793130167e-07
Dog_4_test_segment_0759.mat,3.38756892516e-06
Dog_3_test_segment_0690.mat,1.00000009947e-07
Dog_4_test_segment_0646.mat,3.3875688117e-06
Dog_1_test_segment_0448.mat,1.00000009947e-07
Dog_4_test_segment_0087.mat,3.38756840202e-06
Dog_1_test_segment_0396.mat,1.00000009947e-07
Dog_3_test_segment_0151.mat,1.00000009947e-07
Dog_3_test_segment_0893.mat,1.00000009947e-07
Dog_2_test_segment_0516.mat,0.98055405125
Dog_4_test_segment_0373.mat,3.38756895181e-06
Dog_3_test_segment_0124.mat,1.00000009947e-07
Dog_2_test_segment_0751.mat,0.98061156877
Dog_2_test_segment_0106.mat,0.980612449773
Dog_4_test_segment_0367.mat,3.38756868669e-06
Dog_2_test_segment_0333.mat,0.980612449773
Dog_1_test_segment_0172.mat,1.00000009947e-07
Dog_3_test_segment_0043.mat,1.00000009947e-07
Patient_1_test_segment_0194.mat,1.86250257396e-05
Dog_5_test_segment_0020.mat,1.0647563528e-06
Dog_2_test_segment_0330.mat,0.980611191625
Dog_2_test_segment_0453.mat,0.980612438953
Dog_2_test_segment_0283.mat,0.169387214826
Dog_2_test_segment_0056.mat,0.644859056658
Dog_4_test_segment_0269.mat,3.38756905506e-06
Dog_2_test_segment_0157.mat,0.980612449773
Dog_4_test_segment_0914.mat,3.38756859809e-06
Dog_2_test_segment_0806.mat,0.980303676433
Dog_2_test_segment_0401.mat,0.980612448685
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_4_test_segment_0838.mat,3.38756899622e-06
Dog_2_test_segment_0590.mat,0.980612449771
Patient_2_test_segment_0060.mat,0.000210634679004
Dog_4_test_segment_0467.mat,3.38756884789e-06
Dog_1_test_segment_0341.mat,1.00000009947e-07
Dog_2_test_segment_0443.mat,0.254926655248
Dog_4_test_segment_0863.mat,3.3875689769e-06
Dog_2_test_segment_0107.mat,0.980612449773
Patient_2_test_segment_0018.mat,0.000210634679004
Patient_2_test_segment_0036.mat,0.000210634679004
Patient_2_test_segment_0009.mat,0.000210634679004
Dog_4_test_segment_0106.mat,3.3875688772e-06
Dog_4_test_segment_0383.mat,3.3875688157e-06
Dog_4_test_segment_0102.mat,3.38756867958e-06
Dog_5_test_segment_0131.mat,3.77806652814e-07
Dog_3_test_segment_0292.mat,1.00000009947e-07
Dog_2_test_segment_0419.mat,0.968288979423
Dog_4_test_segment_0613.mat,3.38756885722e-06
Dog_3_test_segment_0765.mat,1.00000009947e-07
Dog_2_test_segment_0231.mat,0.929101727465
Patient_1_test_segment_0016.mat,1.86250257396e-05
Dog_5_test_segment_0154.mat,4.14504551078e-07
Dog_4_test_segment_0182.mat,3.3875690655e-06
Dog_1_test_segment_0149.mat,1.00000009947e-07
Dog_2_test_segment_0795.mat,0.122444343803
Dog_3_test_segment_0480.mat,1.00000009947e-07
Dog_2_test_segment_0321.mat,0.979920969946
Dog_2_test_segment_0809.mat,0.980612449773
Dog_4_test_segment_0520.mat,3.38756869424e-06
Patient_1_test_segment_0183.mat,1.86250257396e-05
Dog_4_test_segment_0671.mat,3.3875685257e-06
Dog_2_test_segment_0651.mat,0.0129565071762
Dog_2_test_segment_0860.mat,0.980612449744
Dog_2_test_segment_0385.mat,0.657630153565
Dog_3_test_segment_0220.mat,1.00000009947e-07
Dog_3_test_segment_0248.mat,1.00000009947e-07
Dog_3_test_segment_0485.mat,1.00000009947e-07
Dog_4_test_segment_0172.mat,3.38756871178e-06
Dog_3_test_segment_0875.mat,1.00000009947e-07
Dog_2_test_segment_0172.mat,0.0525593145939
Dog_2_test_segment_0032.mat,0.973362239297
Dog_4_test_segment_0343.mat,3.3875685337e-06
Dog_2_test_segment_0311.mat,0.980608400144
Dog_4_test_segment_0733.mat,3.38756867958e-06
Dog_2_test_segment_0332.mat,0.980612429429
Dog_4_test_segment_0276.mat,3.38756867159e-06
Dog_1_test_segment_0192.mat,1.00000009947e-07
Dog_2_test_segment_0995.mat,0.980600627864
Dog_2_test_segment_0267.mat,0.980405161491
Dog_4_test_segment_0448.mat,3.3875686334e-06
Dog_2_test_segment_0051.mat,0.977855226664
Dog_4_test_segment_0726.mat,3.38756831387e-06
Dog_3_test_segment_0204.mat,1.00000009947e-07
Dog_2_test_segment_0203.mat,0.978685110507
Dog_4_test_segment_0932.mat,3.38756912123e-06
Dog_3_test_segment_0727.mat,1.00000009947e-07
Dog_2_test_segment_0433.mat,0.980613354191
Dog_5_test_segment_0074.mat,6.91615283089e-07
Dog_2_test_segment_0421.mat,0.797245175555
Dog_2_test_segment_0345.mat,0.980612163513
Dog_3_test_segment_0807.mat,1.00000009947e-07
Dog_2_test_segment_0943.mat,0.976050767782
Dog_2_test_segment_0977.mat,0.97857955221
Dog_3_test_segment_0423.mat,1.00000009947e-07
Dog_4_test_segment_0744.mat,3.38756864183e-06
Dog_1_test_segment_0292.mat,1.00000009947e-07
Dog_2_test_segment_0641.mat,0.980612446931
Dog_4_test_segment_0529.mat,3.38756865826e-06
Dog_2_test_segment_0728.mat,0.962146080599
Dog_3_test_segment_0268.mat,1.00000009947e-07
Dog_3_test_segment_0688.mat,1.00000009947e-07
Dog_3_test_segment_0663.mat,1.00000009947e-07
Patient_2_test_segment_0020.mat,0.000210634679004
Patient_2_test_segment_0140.mat,0.000210634679004
Dog_1_test_segment_0502.mat,1.00000009947e-07
Dog_2_test_segment_0984.mat,0.979573250583
Dog_1_test_segment_0078.mat,1.00000009947e-07
Dog_4_test_segment_0511.mat,3.38756848418e-06
Dog_4_test_segment_0264.mat,3.38756836006e-06
Patient_1_test_segment_0067.mat,1.86250257396e-05
Dog_1_test_segment_0443.mat,1.00000009947e-07
Dog_3_test_segment_0244.mat,1.00000009947e-07
Dog_3_test_segment_0359.mat,1.00000009947e-07
Dog_4_test_segment_0521.mat,3.3875687513e-06
Dog_4_test_segment_0387.mat,3.38756855612e-06
Dog_4_test_segment_0131.mat,3.38756891495e-06
Patient_1_test_segment_0069.mat,1.86250257396e-05
Dog_3_test_segment_0502.mat,1.00000009947e-07
Dog_2_test_segment_0940.mat,0.980612441363
Patient_1_test_segment_0102.mat,1.86250257396e-05
Dog_4_test_segment_0728.mat,3.38756870578e-06
Dog_4_test_segment_0489.mat,3.38756883701e-06
Dog_2_test_segment_0657.mat,0.980555710781
Dog_4_test_segment_0361.mat,3.38756897091e-06
Dog_4_test_segment_0496.mat,3.38756892805e-06
Dog_2_test_segment_0469.mat,0.980612449773
Dog_2_test_segment_0703.mat,0.75718710408
Dog_4_test_segment_0681.mat,3.38756853925e-06
Patient_2_test_segment_0071.mat,0.000210634679004
Dog_2_test_segment_0001.mat,0.980612449772
Dog_2_test_segment_0327.mat,0.980612448804
Dog_2_test_segment_0305.mat,0.52152589749
Dog_3_test_segment_0632.mat,1.00000009947e-07
Dog_3_test_segment_0029.mat,1.00000009947e-07
Patient_2_test_segment_0021.mat,0.000210634679004
Dog_3_test_segment_0546.mat,1.00000009947e-07
Dog_4_test_segment_0439.mat,3.3875683605e-06
Dog_4_test_segment_0574.mat,3.38756869757e-06
Dog_2_test_segment_0847.mat,0.737649636908
Dog_4_test_segment_0141.mat,3.38756882169e-06
Dog_4_test_segment_0942.mat,3.3875685106e-06
Dog_4_test_segment_0478.mat,3.38756910036e-06
Dog_2_test_segment_0478.mat,0.976181798225
Dog_1_test_segment_0233.mat,1.00000009947e-07
Dog_3_test_segment_0231.mat,1.00000009947e-07
Patient_2_test_segment_0054.mat,0.000210634679004
Dog_4_test_segment_0316.mat,3.38756848107e-06
Dog_1_test_segment_0496.mat,1.00000009947e-07
Dog_4_test_segment_0894.mat,3.38756909792e-06
Dog_4_test_segment_0320.mat,3.38756875552e-06
Dog_1_test_segment_0091.mat,1.00000009947e-07
Dog_2_test_segment_0604.mat,0.5
Dog_4_test_segment_0642.mat,3.38756835739e-06
Dog_2_test_segment_0312.mat,0.978699759691
Dog_2_test_segment_0549.mat,0.980612449773
Dog_2_test_segment_0436.mat,0.980577934967
Dog_1_test_segment_0117.mat,1.00000009947e-07
Dog_4_test_segment_0742.mat,3.38756878861e-06
Dog_4_test_segment_0074.mat,3.38756871955e-06
Patient_2_test_segment_0026.mat,0.000210634679004
Dog_2_test_segment_0776.mat,0.980455037369
Dog_2_test_segment_0814.mat,0.980612449771
Dog_3_test_segment_0179.mat,1.00000009947e-07
Dog_3_test_segment_0143.mat,1.00000009947e-07
Dog_2_test_segment_0156.mat,0.980612449773
Dog_2_test_segment_0606.mat,0.980612449773
Dog_3_test_segment_0414.mat,1.00000009947e-07
Dog_2_test_segment_0572.mat,0.980612449773
Dog_3_test_segment_0224.mat,1.00000009947e-07
Dog_3_test_segment_0352.mat,1.00000009947e-07
Dog_3_test_segment_0697.mat,1.00000009947e-07
Dog_3_test_segment_0575.mat,1.00000009947e-07
Dog_2_test_segment_0973.mat,0.850834852379
Dog_1_test_segment_0126.mat,1.00000009947e-07
Dog_2_test_segment_0771.mat,0.980039510628
Dog_4_test_segment_0536.mat,3.3875685992e-06
Dog_3_test_segment_0039.mat,1.00000009947e-07
Dog_4_test_segment_0135.mat,3.38756870378e-06
Dog_2_test_segment_0509.mat,0.980612449771
Dog_3_test_segment_0021.mat,1.00000009947e-07
Dog_2_test_segment_0360.mat,0.926508066522
Dog_3_test_segment_0330.mat,1.00000009947e-07
Dog_2_test_segment_0140.mat,0.980612449773
Patient_1_test_segment_0175.mat,1.86250257396e-05
Dog_3_test_segment_0886.mat,1.00000009947e-07
Dog_2_test_segment_0250.mat,0.878225050404
Patient_2_test_segment_0017.mat,0.000210634679004
Dog_4_test_segment_0799.mat,3.38756892738e-06
Dog_3_test_segment_0332.mat,1.00000009947e-07
Dog_4_test_segment_0781.mat,3.38756883524e-06
Dog_5_test_segment_0186.mat,2.85930501986e-07
Dog_3_test_segment_0760.mat,1.00000009947e-07
Dog_1_test_segment_0303.mat,1.00000009947e-07
Patient_2_test_segment_0074.mat,0.000210634679004
Dog_3_test_segment_0291.mat,1.00000009947e-07
Dog_2_test_segment_0397.mat,0.980612449773
Dog_3_test_segment_0116.mat,1.00000009947e-07
Dog_3_test_segment_0197.mat,1.00000009947e-07
Dog_4_test_segment_0832.mat,3.38756898645e-06
Dog_2_test_segment_0801.mat,0.00276762845675
Dog_4_test_segment_0169.mat,3.38756895203e-06
Dog_3_test_segment_0675.mat,1.00000009947e-07
Dog_4_test_segment_0045.mat,3.38756870267e-06
Dog_3_test_segment_0302.mat,1.00000009947e-07
Dog_4_test_segment_0653.mat,3.38756878483e-06
Dog_1_test_segment_0195.mat,1.00000009947e-07
Dog_4_test_segment_0262.mat,3.38756839625e-06
Dog_3_test_segment_0408.mat,1.00000009947e-07
Dog_2_test_segment_0908.mat,0.979734969299
Dog_1_test_segment_0395.mat,1.00000009947e-07
Dog_4_test_segment_0290.mat,3.38756868202e-06
Dog_2_test_segment_0463.mat,0.980609913993
Dog_2_test_segment_0635.mat,0.974293564418
Dog_4_test_segment_0630.mat,3.38756890807e-06
Dog_3_test_segment_0818.mat,1.00000009947e-07
Dog_2_test_segment_0843.mat,0.980122976406
Dog_2_test_segment_0438.mat,0.0612288906334
Dog_1_test_segment_0381.mat,1.00000009947e-07
Dog_4_test_segment_0875.mat,3.38756882502e-06
Dog_2_test_segment_0879.mat,0.980586445776
Dog_2_test_segment_0892.mat,0.699648777918
Dog_2_test_segment_0848.mat,0.482684705529
Dog_2_test_segment_0742.mat,0.980612449773
Patient_2_test_segment_0105.mat,0.000210634679004
Dog_3_test_segment_0214.mat,1.00000009947e-07
Dog_3_test_segment_0732.mat,1.00000009947e-07
Dog_4_test_segment_0629.mat,3.38756875485e-06
Patient_2_test_segment_0115.mat,0.000210634679004
Dog_3_test_segment_0854.mat,1.00000009947e-07
Dog_2_test_segment_0721.mat,0.811426368511
Dog_4_test_segment_0088.mat,3.38756899133e-06
Dog_4_test_segment_0265.mat,3.3875688228e-06
Dog_4_test_segment_0547.mat,3.38756891695e-06
Dog_3_test_segment_0817.mat,1.00000009947e-07
Dog_2_test_segment_0913.mat,0.00860423250161
Patient_1_test_segment_0169.mat,1.86250257396e-05
Dog_2_test_segment_0476.mat,0.978321459931
Dog_2_test_segment_0488.mat,0.980612449773
Dog_4_test_segment_0273.mat,3.38756865449e-06
Dog_4_test_segment_0337.mat,3.38756862096e-06
Dog_4_test_segment_0120.mat,3.38756879349e-06
Dog_2_test_segment_0040.mat,0.980612392276
Dog_4_test_segment_0635.mat,3.38756873953e-06
Dog_4_test_segment_0612.mat,3.38756870867e-06
Dog_3_test_segment_0123.mat,1.00000009947e-07
Dog_4_test_segment_0633.mat,3.38756906017e-06
Dog_4_test_segment_0645.mat,3.38756859631e-06
Dog_2_test_segment_0975.mat,0.942374579812
Dog_3_test_segment_0709.mat,1.00000009947e-07
Dog_4_test_segment_0691.mat,3.38756852082e-06
Dog_4_test_segment_0099.mat,3.38756864516e-06
Dog_4_test_segment_0502.mat,3.38756873576e-06
Dog_4_test_segment_0380.mat,3.38756896802e-06
Dog_2_test_segment_0682.mat,0.970945113726
Patient_1_test_segment_0020.mat,1.86250257396e-05
Dog_1_test_segment_0263.mat,1.00000009947e-07
Dog_5_test_segment_0056.mat,7.9551716416e-07
Dog_2_test_segment_0924.mat,0.186616790183
Patient_2_test_segment_0103.mat,0.000210634679004
Dog_1_test_segment_0150.mat,1.00000009947e-07
Dog_3_test_segment_0420.mat,1.00000009947e-07
Dog_2_test_segment_0189.mat,0.980612449728
Dog_3_test_segment_0341.mat,1.00000009947e-07
Dog_1_test_segment_0298.mat,1.00000009947e-07
Dog_1_test_segment_0227.mat,1.00000009947e-07
Dog_3_test_segment_0079.mat,1.00000009947e-07
Dog_1_test_segment_0388.mat,1.00000009947e-07
Dog_2_test_segment_0779.mat,0.980612449529
Dog_1_test_segment_0285.mat,1.00000009947e-07
Dog_3_test_segment_0016.mat,1.00000009947e-07
Dog_3_test_segment_0344.mat,1.00000009947e-07
Dog_3_test_segment_0643.mat,1.00000009947e-07
Dog_4_test_segment_0117.mat,3.38756892805e-06
Dog_3_test_segment_0706.mat,1.00000009947e-07
Dog_1_test_segment_0076.mat,1.00000009947e-07
Dog_4_test_segment_0548.mat,3.38756882991e-06
Dog_2_test_segment_0933.mat,0.980612449773
Dog_3_test_segment_0764.mat,1.00000009947e-07
Dog_2_test_segment_0465.mat,0.714177709716
Dog_3_test_segment_0194.mat,1.00000009947e-07
Dog_3_test_segment_0622.mat,1.00000009947e-07
Dog_4_test_segment_0808.mat,3.38756872932e-06
Dog_4_test_segment_0504.mat,3.38756918829e-06
Dog_2_test_segment_0869.mat,0.00594678337923
Dog_2_test_segment_0439.mat,0.980612382983
Dog_4_test_segment_0746.mat,3.38756887565e-06
Dog_4_test_segment_0462.mat,3.38756876396e-06
Dog_1_test_segment_0046.mat,1.00000009947e-07
Dog_4_test_segment_0541.mat,3.38756874375e-06
Dog_2_test_segment_0437.mat,0.980612449733
Dog_2_test_segment_0793.mat,0.980583950775
Dog_2_test_segment_0381.mat,0.98061244323
Dog_3_test_segment_0617.mat,1.00000009947e-07
Patient_2_test_segment_0023.mat,0.000210634679004
Dog_2_test_segment_0839.mat,0.980605725864
Patient_2_test_segment_0122.mat,0.000210634679004
Dog_3_test_segment_0201.mat,1.00000009947e-07
Dog_4_test_segment_0981.mat,3.38756869757e-06
Dog_3_test_segment_0741.mat,1.00000009947e-07
Dog_1_test_segment_0310.mat,1.00000009947e-07
Dog_2_test_segment_0637.mat,0.980612449294
Dog_4_test_segment_0470.mat,3.38756877195e-06
Dog_4_test_segment_0129.mat,3.38756891517e-06
Dog_3_test_segment_0119.mat,1.00000009947e-07
Dog_4_test_segment_0571.mat,3.3875691783e-06
Dog_3_test_segment_0367.mat,1.00000009947e-07
Dog_3_test_segment_0746.mat,1.00000009947e-07
Dog_4_test_segment_0563.mat,3.3875688339e-06
Patient_1_test_segment_0123.mat,1.86250257396e-05
Patient_2_test_segment_0145.mat,0.000210634679004
Patient_2_test_segment_0148.mat,0.000210634679004
Dog_2_test_segment_0896.mat,0.979340400205
Dog_1_test_segment_0157.mat,1.00000009947e-07
Dog_3_test_segment_0148.mat,1.00000009947e-07
Dog_2_test_segment_0512.mat,0.92413444484
Patient_2_test_segment_0016.mat,0.000210634679004
Dog_2_test_segment_0715.mat,0.980612338942
Dog_3_test_segment_0891.mat,1.00000009947e-07
Dog_5_test_segment_0082.mat,4.26254640644e-07
Dog_2_test_segment_0788.mat,0.980071338044
Dog_4_test_segment_0711.mat,3.38756901354e-06
Dog_2_test_segment_0045.mat,0.506702434834
Dog_2_test_segment_0565.mat,0.966810061652
Dog_3_test_segment_0880.mat,1.00000009947e-07
Dog_4_test_segment_0771.mat,3.38756886321e-06
Dog_4_test_segment_0545.mat,3.38756885766e-06
Dog_3_test_segment_0105.mat,1.00000009947e-07
Dog_3_test_segment_0063.mat,1.00000009947e-07
Dog_2_test_segment_0358.mat,0.976353639173
Dog_4_test_segment_0690.mat,3.38756892694e-06
Dog_3_test_segment_0027.mat,1.00000009947e-07
Dog_4_test_segment_0519.mat,3.38756864095e-06
Dog_2_test_segment_0833.mat,0.013747735836
Patient_1_test_segment_0170.mat,1.86250257396e-05
Dog_1_test_segment_0220.mat,1.00000009947e-07
Dog_3_test_segment_0371.mat,1.00000009947e-07
Dog_1_test_segment_0364.mat,1.00000009947e-07
Patient_2_test_segment_0110.mat,0.000210634679004
Dog_2_test_segment_0020.mat,0.98061237843
Dog_2_test_segment_0192.mat,0.979581269865
Patient_2_test_segment_0055.mat,0.000210634679004
Dog_2_test_segment_0072.mat,0.948576335354
Dog_5_test_segment_0106.mat,1.560672745e-06
Dog_2_test_segment_0750.mat,0.980612449773
Dog_3_test_segment_0249.mat,1.00000009947e-07
Dog_4_test_segment_0492.mat,3.38756894226e-06
Patient_1_test_segment_0075.mat,1.86250257396e-05
Dog_3_test_segment_0187.mat,1.00000009947e-07
Dog_1_test_segment_0440.mat,1.00000009947e-07
Dog_3_test_segment_0498.mat,1.00000009947e-07
Dog_4_test_segment_0309.mat,3.38756906239e-06
Dog_2_test_segment_0619.mat,0.469173222066
Dog_2_test_segment_0378.mat,0.980612400226
Dog_4_test_segment_0046.mat,3.38756856279e-06
Dog_5_test_segment_0172.mat,3.99542911406e-07
Dog_4_test_segment_0639.mat,3.38756889985e-06
Dog_3_test_segment_0514.mat,1.00000009947e-07
Dog_2_test_segment_0442.mat,0.980612449773
Dog_1_test_segment_0425.mat,1.00000009947e-07
Dog_3_test_segment_0118.mat,1.00000009947e-07
Dog_3_test_segment_0104.mat,1.00000009947e-07
Dog_1_test_segment_0230.mat,1.00000009947e-07
Dog_3_test_segment_0294.mat,1.00000009947e-07
Dog_4_test_segment_0490.mat,3.38756868447e-06
Dog_3_test_segment_0800.mat,1.00000009947e-07
Dog_1_test_segment_0268.mat,1.00000009947e-07
Dog_5_test_segment_0147.mat,1.6744750155e-06
Dog_5_test_segment_0122.mat,3.48455230854e-07
Dog_2_test_segment_0344.mat,0.491103939154
Dog_3_test_segment_0581.mat,1.00000009947e-07
Dog_1_test_segment_0267.mat,1.00000009947e-07
Dog_4_test_segment_0302.mat,3.38756906083e-06
Patient_2_test_segment_0144.mat,0.000210634679004
Dog_4_test_segment_0271.mat,3.38756868824e-06
Dog_5_test_segment_0036.mat,4.13154103872e-07
Dog_4_test_segment_0555.mat,3.38756863384e-06
Dog_2_test_segment_0338.mat,0.979366616326
Dog_2_test_segment_0825.mat,0.980456375484
Dog_4_test_segment_0829.mat,3.38756859765e-06
Dog_4_test_segment_0104.mat,3.38756874553e-06
Dog_4_test_segment_0360.mat,3.38756889608e-06
Dog_4_test_segment_0561.mat,3.38756867447e-06
Dog_2_test_segment_0720.mat,0.980612449773
Patient_2_test_segment_0086.mat,0.000210634679004
Dog_3_test_segment_0394.mat,1.00000009947e-07
Patient_2_test_segment_0064.mat,0.000210634679004
Dog_4_test_segment_0424.mat,3.38756865027e-06
Dog_3_test_segment_0887.mat,1.00000009947e-07
Dog_1_test_segment_0061.mat,1.00000009947e-07
Dog_3_test_segment_0631.mat,1.00000009947e-07
Dog_4_test_segment_0581.mat,3.38756832719e-06
Dog_3_test_segment_0877.mat,1.00000009947e-07
Patient_2_test_segment_0013.mat,0.000210634679004
Dog_4_test_segment_0100.mat,3.38756866981e-06
Dog_4_test_segment_0672.mat,3.38756905884e-06
Dog_3_test_segment_0077.mat,1.00000009947e-07
Dog_4_test_segment_0977.mat,3.38756881969e-06
Dog_3_test_segment_0174.mat,1.00000009947e-07
Dog_2_test_segment_0689.mat,0.0331732341921
Dog_2_test_segment_0343.mat,0.980612449773
Dog_5_test_segment_0094.mat,5.18611708417e-07
Dog_3_test_segment_0049.mat,1.00000009947e-07
Dog_3_test_segment_0318.mat,1.00000009947e-07
Dog_2_test_segment_0812.mat,0.877721123003
Dog_2_test_segment_0047.mat,0.961775233576
Dog_1_test_segment_0229.mat,1.00000009947e-07
Dog_3_test_segment_0492.mat,1.00000009947e-07
Dog_3_test_segment_0071.mat,1.00000009947e-07
Dog_1_test_segment_0458.mat,1.00000009947e-07
Dog_2_test_segment_0632.mat,0.980612406156
Dog_4_test_segment_0452.mat,3.38756858366e-06
Dog_4_test_segment_0170.mat,3.38756898467e-06
Dog_4_test_segment_0845.mat,3.3875689356e-06
Dog_4_test_segment_0335.mat,3.38756883035e-06
Dog_4_test_segment_0971.mat,3.38756905151e-06
Dog_3_test_segment_0375.mat,1.00000009947e-07
Dog_3_test_segment_0356.mat,1.00000009947e-07
Dog_5_test_segment_0006.mat,8.62912740584e-07
Dog_1_test_segment_0033.mat,1.00000009947e-07
Patient_2_test_segment_0035.mat,0.000210634679004
Dog_3_test_segment_0516.mat,1.00000009947e-07
Dog_1_test_segment_0393.mat,1.00000009947e-07
Dog_2_test_segment_0605.mat,0.980489042629
Patient_2_test_segment_0059.mat,0.000210634679004
Dog_4_test_segment_0790.mat,3.38756873509e-06
Dog_4_test_segment_0014.mat,3.38756893938e-06
Dog_2_test_segment_0547.mat,0.955198782496
Dog_4_test_segment_0249.mat,3.38756881459e-06
Dog_3_test_segment_0619.mat,1.00000009947e-07
Dog_4_test_segment_0079.mat,3.38756916076e-06
Dog_5_test_segment_0015.mat,4.33860658563e-07
Dog_4_test_segment_0201.mat,3.38756823993e-06
Dog_3_test_segment_0526.mat,1.00000009947e-07
Dog_2_test_segment_0980.mat,0.980612220703
Dog_2_test_segment_0257.mat,0.980604724958
Dog_2_test_segment_0034.mat,0.969040142884
