clip,preictal
Dog_3_test_segment_0050.mat,0.0279094558578
Dog_3_test_segment_0274.mat,0.0365427157628
Dog_2_test_segment_0563.mat,0.0658738901239
Patient_2_test_segment_0146.mat,0.277586194083
Dog_4_test_segment_0280.mat,0.13448895381
Dog_2_test_segment_0392.mat,0.105372217011
Dog_2_test_segment_0420.mat,0.142869069152
Dog_5_test_segment_0034.mat,0.0471705187209
Dog_4_test_segment_0726.mat,0.121003251784
Dog_4_test_segment_0182.mat,0.158855164956
Dog_3_test_segment_0179.mat,0.0320209811028
Dog_4_test_segment_0617.mat,0.0802502111751
Dog_2_test_segment_0935.mat,0.0722034392296
Patient_2_test_segment_0061.mat,0.302981998158
Patient_1_test_segment_0116.mat,0.444743146511
Dog_3_test_segment_0308.mat,0.0299650811122
Dog_2_test_segment_0031.mat,0.0366439789849
Dog_3_test_segment_0852.mat,0.0509961193451
Dog_1_test_segment_0459.mat,0.0584393269871
Dog_4_test_segment_0876.mat,0.0762066670446
Dog_3_test_segment_0219.mat,0.0335062013612
Dog_1_test_segment_0322.mat,0.0438631703321
Dog_3_test_segment_0600.mat,0.0270949096001
Dog_4_test_segment_0218.mat,0.159670678652
Patient_1_test_segment_0047.mat,0.32184660634
Dog_3_test_segment_0217.mat,0.0745980154492
Dog_4_test_segment_0373.mat,0.23674763604
Dog_2_test_segment_0953.mat,0.139002492914
Dog_4_test_segment_0376.mat,0.0714270461565
Dog_2_test_segment_0398.mat,0.114866045041
Dog_4_test_segment_0570.mat,0.0577737814808
Dog_5_test_segment_0175.mat,0.0743848576519
Dog_4_test_segment_0108.mat,0.0360137572299
Dog_3_test_segment_0189.mat,0.0407983138531
Dog_5_test_segment_0113.mat,0.0521925511227
Dog_2_test_segment_0642.mat,0.127476992705
Dog_5_test_segment_0013.mat,0.0476895364102
Dog_3_test_segment_0828.mat,0.0359347103938
Dog_2_test_segment_0419.mat,0.125777416532
Dog_2_test_segment_0299.mat,0.0675614009907
Dog_1_test_segment_0308.mat,0.0597230856159
Dog_2_test_segment_0265.mat,0.117375443898
Dog_4_test_segment_0715.mat,0.0533548887937
Dog_4_test_segment_0361.mat,0.195834596142
Dog_4_test_segment_0359.mat,0.154431255504
Dog_3_test_segment_0056.mat,0.0442090656973
Dog_4_test_segment_0572.mat,0.076534337084
Dog_4_test_segment_0668.mat,0.0791993590345
Dog_4_test_segment_0255.mat,0.0749769880099
Dog_2_test_segment_0207.mat,0.0562893495962
Dog_1_test_segment_0133.mat,0.0422323426682
Dog_1_test_segment_0457.mat,0.0531877459148
Dog_2_test_segment_0105.mat,0.08782071877
Dog_2_test_segment_0842.mat,0.101194578985
Dog_3_test_segment_0525.mat,0.025510540208
Dog_2_test_segment_0822.mat,0.0574657640074
Dog_1_test_segment_0003.mat,0.058294245777
Dog_2_test_segment_0503.mat,0.0607817043172
Dog_3_test_segment_0354.mat,0.0323336943705
Dog_1_test_segment_0298.mat,0.0545642245033
Dog_3_test_segment_0098.mat,0.0324150900435
Dog_2_test_segment_0214.mat,0.139002492914
Patient_1_test_segment_0038.mat,0.251740550293
Dog_2_test_segment_0127.mat,0.140852031712
Dog_5_test_segment_0166.mat,0.0784907099313
Dog_2_test_segment_0738.mat,0.0731780408955
Dog_4_test_segment_0846.mat,0.0615512208616
Dog_1_test_segment_0093.mat,0.0538708888822
Dog_2_test_segment_0372.mat,0.139781930155
Dog_2_test_segment_0338.mat,0.0719407793691
Dog_3_test_segment_0557.mat,0.0573760635443
Dog_4_test_segment_0771.mat,0.168577542205
Dog_4_test_segment_0071.mat,0.0762430117026
Dog_3_test_segment_0656.mat,0.0598762376472
Patient_1_test_segment_0004.mat,0.212547622879
Dog_4_test_segment_0475.mat,0.0699529407193
Dog_1_test_segment_0106.mat,0.0236158338783
Dog_3_test_segment_0735.mat,0.0397088174312
Dog_4_test_segment_0820.mat,0.0937029243687
Dog_5_test_segment_0140.mat,0.0589068844708
Dog_3_test_segment_0829.mat,0.0511469732243
Dog_3_test_segment_0776.mat,0.0400982233172
Dog_2_test_segment_0919.mat,0.069036246148
Patient_1_test_segment_0039.mat,0.216026650699
Dog_4_test_segment_0698.mat,0.176496755499
Dog_3_test_segment_0198.mat,0.0372088167309
Dog_3_test_segment_0225.mat,0.100213084198
Dog_4_test_segment_0732.mat,0.039459750452
Dog_3_test_segment_0433.mat,0.0604127389581
Dog_4_test_segment_0495.mat,0.0570423406685
Dog_4_test_segment_0770.mat,0.114309773436
Dog_3_test_segment_0659.mat,0.0701870180977
Dog_2_test_segment_0449.mat,0.0846089384858
Dog_3_test_segment_0005.mat,0.0316141090246
Dog_3_test_segment_0268.mat,0.0481612597163
Dog_2_test_segment_0006.mat,0.11420611582
Dog_2_test_segment_0450.mat,0.0808219674727
Patient_1_test_segment_0050.mat,0.404237359863
Dog_2_test_segment_0720.mat,0.0729125638232
Dog_3_test_segment_0401.mat,0.0502513932045
Dog_5_test_segment_0168.mat,0.0439837734327
Dog_2_test_segment_0362.mat,0.0512731414175
Dog_2_test_segment_0982.mat,0.083160195192
Patient_1_test_segment_0002.mat,0.176618455026
Dog_2_test_segment_0583.mat,0.0602338780895
Dog_4_test_segment_0284.mat,0.104457146057
Dog_2_test_segment_0567.mat,0.077698147297
Patient_2_test_segment_0053.mat,0.291626787616
Dog_4_test_segment_0893.mat,0.206881262116
Dog_2_test_segment_0685.mat,0.110381694105
Dog_4_test_segment_0766.mat,0.0593719914204
Dog_5_test_segment_0078.mat,0.0691195520377
Dog_3_test_segment_0188.mat,0.0621570739213
Dog_1_test_segment_0227.mat,0.0342650089983
Dog_3_test_segment_0406.mat,0.040777394788
Dog_1_test_segment_0252.mat,0.0552549862011
Dog_4_test_segment_0354.mat,0.0628568599478
Dog_4_test_segment_0641.mat,0.0922755807634
Dog_3_test_segment_0023.mat,0.04529583543
Dog_3_test_segment_0146.mat,0.0510032544947
Dog_4_test_segment_0642.mat,0.141356283174
Dog_3_test_segment_0753.mat,0.0380711547986
Dog_3_test_segment_0526.mat,0.0584587008638
Dog_1_test_segment_0062.mat,0.0351252013818
Dog_1_test_segment_0110.mat,0.0594822029461
Dog_1_test_segment_0475.mat,0.0496906751033
Dog_1_test_segment_0490.mat,0.112641488649
Dog_1_test_segment_0280.mat,0.0594722362646
Dog_4_test_segment_0453.mat,0.0989061945781
Dog_1_test_segment_0246.mat,0.0904849767314
Dog_1_test_segment_0178.mat,0.0719427031675
Dog_1_test_segment_0313.mat,0.0463731316946
Dog_3_test_segment_0166.mat,0.0507518390715
Dog_3_test_segment_0082.mat,0.0496815254606
Dog_2_test_segment_0924.mat,0.0591580122469
Dog_1_test_segment_0212.mat,0.0496033076726
Dog_3_test_segment_0902.mat,0.06378245466
Dog_2_test_segment_0177.mat,0.175418752514
Dog_2_test_segment_0816.mat,0.160119990783
Dog_3_test_segment_0261.mat,0.0301518050904
Patient_2_test_segment_0005.mat,0.289786488437
Dog_3_test_segment_0635.mat,0.0877117972636
Dog_4_test_segment_0383.mat,0.114844518478
Dog_4_test_segment_0958.mat,0.0951018530235
Dog_1_test_segment_0366.mat,0.0424173330864
Dog_1_test_segment_0456.mat,0.0581777929731
Dog_5_test_segment_0116.mat,0.106597941365
Dog_1_test_segment_0502.mat,0.0494343222133
Patient_2_test_segment_0024.mat,0.306853995425
Dog_4_test_segment_0018.mat,0.0441264673086
Dog_3_test_segment_0286.mat,0.040024801361
Dog_3_test_segment_0420.mat,0.0701641164477
Patient_2_test_segment_0008.mat,0.306683035497
Dog_4_test_segment_0173.mat,0.0598109717834
Dog_2_test_segment_0280.mat,0.114284486755
Dog_1_test_segment_0216.mat,0.0904849767314
Dog_1_test_segment_0461.mat,0.0662460634967
Dog_2_test_segment_0638.mat,0.0795619203675
Dog_2_test_segment_0366.mat,0.0688558505664
Dog_3_test_segment_0408.mat,0.0435814602069
Dog_1_test_segment_0051.mat,0.0511501212406
Dog_2_test_segment_0529.mat,0.137610327242
Dog_4_test_segment_0587.mat,0.102255922931
Dog_2_test_segment_0477.mat,0.0766910018845
Dog_4_test_segment_0764.mat,0.126549037129
Dog_1_test_segment_0483.mat,0.100670317798
Dog_4_test_segment_0329.mat,0.108419609574
Dog_4_test_segment_0725.mat,0.124000938954
Dog_4_test_segment_0084.mat,0.0541647988818
Dog_4_test_segment_0580.mat,0.062302211105
Dog_2_test_segment_0182.mat,0.0556087409619
Dog_1_test_segment_0118.mat,0.0395048024756
Dog_4_test_segment_0640.mat,0.148050148167
Dog_3_test_segment_0884.mat,0.0718670244418
Dog_3_test_segment_0896.mat,0.0528563488579
Dog_2_test_segment_0151.mat,0.100089747167
Dog_3_test_segment_0748.mat,0.0251881245525
Dog_4_test_segment_0646.mat,0.138602858684
Dog_4_test_segment_0531.mat,0.0519319525519
Dog_1_test_segment_0425.mat,0.0440948135594
Dog_4_test_segment_0689.mat,0.0653629278476
Dog_1_test_segment_0117.mat,0.0382763772585
Dog_2_test_segment_0400.mat,0.0616691264111
Dog_4_test_segment_0211.mat,0.150052080595
Dog_4_test_segment_0750.mat,0.0874605388051
Dog_2_test_segment_0945.mat,0.0881039225269
Dog_3_test_segment_0117.mat,0.0309434262937
Dog_4_test_segment_0191.mat,0.0843287464069
Dog_4_test_segment_0374.mat,0.173061028627
Dog_4_test_segment_0342.mat,0.0720504633485
Dog_1_test_segment_0436.mat,0.0802927829185
Dog_3_test_segment_0442.mat,0.0469384593957
Dog_3_test_segment_0039.mat,0.0326739759839
Dog_2_test_segment_0019.mat,0.0998106795597
Dog_1_test_segment_0428.mat,0.0298907290206
Dog_2_test_segment_0613.mat,0.141212777731
Dog_3_test_segment_0197.mat,0.0351094969605
Dog_2_test_segment_0112.mat,0.0642291172914
Dog_3_test_segment_0856.mat,0.0743074715428
Patient_2_test_segment_0045.mat,0.309018468964
Dog_3_test_segment_0879.mat,0.0891125547016
Dog_2_test_segment_0835.mat,0.0698752476361
Dog_5_test_segment_0150.mat,0.0449794927926
Dog_3_test_segment_0529.mat,0.0496121720502
Dog_2_test_segment_0808.mat,0.0901416703415
Dog_2_test_segment_0601.mat,0.134320777739
Dog_1_test_segment_0329.mat,0.0470086913818
Dog_2_test_segment_0585.mat,0.100088800566
Dog_2_test_segment_0762.mat,0.0647000094214
Dog_1_test_segment_0152.mat,0.0623707879407
Dog_3_test_segment_0798.mat,0.0347497623976
Dog_2_test_segment_0994.mat,0.0730181340997
Dog_3_test_segment_0369.mat,0.0600395022293
Dog_2_test_segment_0847.mat,0.0650013994297
Dog_2_test_segment_0541.mat,0.0578883972626
Dog_2_test_segment_0692.mat,0.102642637614
Dog_1_test_segment_0253.mat,0.0262682783668
Dog_4_test_segment_0176.mat,0.09383094766
Dog_4_test_segment_0110.mat,0.0570712794836
Dog_5_test_segment_0135.mat,0.0432250318553
Dog_4_test_segment_0406.mat,0.144030665905
Dog_4_test_segment_0226.mat,0.0749406696279
Dog_2_test_segment_0999.mat,0.0642848957819
Dog_1_test_segment_0191.mat,0.0432381690392
Dog_2_test_segment_0210.mat,0.0774508133987
Dog_2_test_segment_0575.mat,0.110280952514
Dog_3_test_segment_0602.mat,0.060778090693
Dog_4_test_segment_0480.mat,0.105470441517
Patient_1_test_segment_0054.mat,0.284913983165
Dog_4_test_segment_0235.mat,0.130815035938
Dog_1_test_segment_0389.mat,0.0506970200831
Patient_1_test_segment_0103.mat,0.221934630703
Dog_3_test_segment_0640.mat,0.0382442997182
Dog_3_test_segment_0621.mat,0.0678945776184
Dog_4_test_segment_0058.mat,0.0663217786977
Dog_1_test_segment_0155.mat,0.0295421902373
Dog_4_test_segment_0676.mat,0.103150477665
Dog_4_test_segment_0610.mat,0.13016311765
Dog_5_test_segment_0108.mat,0.0552803568459
Dog_1_test_segment_0208.mat,0.0606869135873
Dog_4_test_segment_0658.mat,0.0473992965651
Dog_3_test_segment_0213.mat,0.0359564513001
Dog_1_test_segment_0494.mat,0.0159494052835
Dog_1_test_segment_0097.mat,0.0462325526987
Dog_3_test_segment_0373.mat,0.0602241250749
Dog_5_test_segment_0172.mat,0.0769693967502
Dog_4_test_segment_0285.mat,0.157326060763
Dog_1_test_segment_0426.mat,0.0650340755129
Dog_3_test_segment_0340.mat,0.0495154649969
Dog_4_test_segment_0003.mat,0.124317740221
Dog_4_test_segment_0772.mat,0.0488720381809
Dog_3_test_segment_0113.mat,0.0509575720681
Dog_3_test_segment_0260.mat,0.0504841786564
Dog_4_test_segment_0746.mat,0.290684268844
Patient_1_test_segment_0065.mat,0.237895729201
Dog_1_test_segment_0029.mat,0.0445509204416
Patient_2_test_segment_0109.mat,0.31639987533
Dog_2_test_segment_0333.mat,0.142874596314
Dog_3_test_segment_0668.mat,0.0376298191773
Dog_3_test_segment_0790.mat,0.02930481639
Dog_3_test_segment_0178.mat,0.0442890368646
Dog_5_test_segment_0141.mat,0.0374347415411
Dog_2_test_segment_0735.mat,0.0990921762545
Dog_3_test_segment_0826.mat,0.0387118284625
Dog_2_test_segment_0138.mat,0.0626597333531
Dog_3_test_segment_0426.mat,0.0535644679654
Dog_1_test_segment_0315.mat,0.0298712847094
Patient_1_test_segment_0066.mat,0.212315077722
Dog_4_test_segment_0661.mat,0.0369069109792
Dog_2_test_segment_0879.mat,0.0637740825413
Dog_5_test_segment_0130.mat,0.0559737586376
Dog_1_test_segment_0266.mat,0.0678659239459
Dog_4_test_segment_0063.mat,0.0495762500223
Patient_2_test_segment_0079.mat,0.297246586821
Dog_3_test_segment_0212.mat,0.0365173435531
Dog_4_test_segment_0526.mat,0.206611927317
Dog_2_test_segment_0834.mat,0.0583949052474
Dog_4_test_segment_0845.mat,0.170600934097
Dog_1_test_segment_0045.mat,0.0264991096264
Dog_2_test_segment_0065.mat,0.0554283003804
Dog_3_test_segment_0120.mat,0.0376698599714
Dog_2_test_segment_0810.mat,0.0688573017002
Dog_2_test_segment_0630.mat,0.109887436402
Dog_3_test_segment_0033.mat,0.0373630323065
Dog_3_test_segment_0310.mat,0.0329848895801
Dog_3_test_segment_0581.mat,0.0536845566602
Dog_2_test_segment_0040.mat,0.0735403589198
Dog_3_test_segment_0317.mat,0.0448796492318
Dog_5_test_segment_0101.mat,0.0454363421001
Dog_3_test_segment_0814.mat,0.0452424188574
Patient_1_test_segment_0070.mat,0.317679011331
Dog_3_test_segment_0759.mat,0.0204194600728
Dog_1_test_segment_0066.mat,0.0511386385248
Dog_2_test_segment_0212.mat,0.0852437986019
Dog_2_test_segment_0909.mat,0.0463968632252
Dog_2_test_segment_0296.mat,0.0849359588587
Dog_2_test_segment_0690.mat,0.114026845589
Dog_1_test_segment_0009.mat,0.0274634364216
Dog_2_test_segment_0644.mat,0.0838222716085
Dog_1_test_segment_0082.mat,0.0454796089191
Dog_2_test_segment_0055.mat,0.0794825133982
Dog_4_test_segment_0031.mat,0.0612851812525
Dog_2_test_segment_0828.mat,0.0920944684939
Dog_2_test_segment_0202.mat,0.105345827302
Dog_5_test_segment_0183.mat,0.0313939236006
Dog_2_test_segment_0825.mat,0.0661643334586
Dog_2_test_segment_0026.mat,0.0834852881233
Dog_2_test_segment_0433.mat,0.123158987712
Dog_2_test_segment_0111.mat,0.100089747167
Dog_2_test_segment_0217.mat,0.100529834637
Dog_2_test_segment_0322.mat,0.060416265788
Dog_4_test_segment_0738.mat,0.0881380279688
Dog_2_test_segment_0984.mat,0.0845701187632
Dog_3_test_segment_0476.mat,0.0433644944884
Dog_2_test_segment_0226.mat,0.107919593092
Patient_1_test_segment_0192.mat,0.285485625086
Dog_4_test_segment_0598.mat,0.0923138320734
Dog_4_test_segment_0513.mat,0.0580442957091
Dog_2_test_segment_0457.mat,0.144099691095
Patient_2_test_segment_0015.mat,0.278190232009
Dog_1_test_segment_0224.mat,0.0681567432977
Dog_5_test_segment_0012.mat,0.0456179689277
Dog_2_test_segment_0163.mat,0.0671389610904
Dog_4_test_segment_0470.mat,0.0863375470064
Dog_3_test_segment_0713.mat,0.0279617554769
Dog_2_test_segment_0829.mat,0.0466108781137
Dog_2_test_segment_0244.mat,0.0667912246941
Dog_4_test_segment_0814.mat,0.0671252982242
Dog_4_test_segment_0931.mat,0.16471625352
Dog_3_test_segment_0675.mat,0.0458701487197
Patient_1_test_segment_0105.mat,0.33088097263
Dog_5_test_segment_0010.mat,0.0450435698765
Patient_2_test_segment_0068.mat,0.296945650065
Dog_1_test_segment_0128.mat,0.034910067115
Dog_5_test_segment_0145.mat,0.0440331095795
Patient_2_test_segment_0084.mat,0.294557812656
Dog_3_test_segment_0901.mat,0.0316480945581
Dog_1_test_segment_0314.mat,0.0524662121974
Patient_2_test_segment_0032.mat,0.287312438799
Dog_4_test_segment_0779.mat,0.0922291070364
Dog_4_test_segment_0434.mat,0.0614006424052
Dog_4_test_segment_0489.mat,0.181815165504
Dog_2_test_segment_0126.mat,0.0538850897745
Dog_4_test_segment_0389.mat,0.0781786358657
Dog_2_test_segment_0742.mat,0.0973029982669
Dog_5_test_segment_0042.mat,0.0552826168495
Patient_1_test_segment_0178.mat,0.365331299622
Patient_1_test_segment_0180.mat,0.206037214289
Dog_2_test_segment_0724.mat,0.110081436727
Dog_4_test_segment_0402.mat,0.107236248051
Dog_3_test_segment_0628.mat,0.0325187451562
Dog_2_test_segment_0681.mat,0.0845850248558
Dog_3_test_segment_0416.mat,0.069612137417
Dog_2_test_segment_0867.mat,0.0851370264126
Dog_4_test_segment_0653.mat,0.079794684828
Dog_2_test_segment_0817.mat,0.0531689417844
Dog_2_test_segment_0152.mat,0.0532215295876
Dog_4_test_segment_0183.mat,0.110899412053
Patient_1_test_segment_0109.mat,0.220078102142
Dog_2_test_segment_0694.mat,0.0419641696844
Dog_3_test_segment_0808.mat,0.0375906583556
Dog_1_test_segment_0120.mat,0.0750743815113
Dog_1_test_segment_0442.mat,0.0310227302947
Dog_1_test_segment_0418.mat,0.0470086913818
Dog_1_test_segment_0055.mat,0.054249823674
Dog_3_test_segment_0842.mat,0.0484243998318
Dog_2_test_segment_0667.mat,0.0856260057822
Dog_3_test_segment_0067.mat,0.0368794034738
Dog_2_test_segment_0673.mat,0.109409270978
Dog_3_test_segment_0647.mat,0.0426857129736
Dog_2_test_segment_0224.mat,0.0566133996102
Dog_4_test_segment_0133.mat,0.173581978932
Dog_2_test_segment_0445.mat,0.0613754616519
Dog_4_test_segment_0978.mat,0.0681024497206
Patient_2_test_segment_0108.mat,0.29152897456
Dog_1_test_segment_0364.mat,0.0705993903605
Dog_2_test_segment_0367.mat,0.0508024185943
Dog_1_test_segment_0339.mat,0.0263494620967
Dog_2_test_segment_0250.mat,0.0829555329412
Dog_2_test_segment_0283.mat,0.105514136304
Dog_2_test_segment_0153.mat,0.0625466735737
Dog_4_test_segment_0990.mat,0.0801641706975
Dog_2_test_segment_0317.mat,0.0663020641512
Dog_3_test_segment_0743.mat,0.0392556444032
Dog_2_test_segment_0437.mat,0.0681440767332
Dog_1_test_segment_0248.mat,0.043085336355
Patient_1_test_segment_0162.mat,0.206144216531
Dog_4_test_segment_0816.mat,0.0875435216259
Dog_3_test_segment_0404.mat,0.0383183474494
Dog_4_test_segment_0558.mat,0.0583153116167
Dog_1_test_segment_0179.mat,0.031900261711
Dog_1_test_segment_0199.mat,0.0424810835435
Patient_2_test_segment_0016.mat,0.289955664863
Dog_4_test_segment_0175.mat,0.121279630574
Dog_3_test_segment_0643.mat,0.0606263061262
Dog_1_test_segment_0087.mat,0.0315614554474
Dog_4_test_segment_0509.mat,0.0384169849235
Dog_4_test_segment_0441.mat,0.130458926344
Dog_3_test_segment_0804.mat,0.028474322848
Dog_1_test_segment_0213.mat,0.0418502881099
Dog_4_test_segment_0433.mat,0.19151492476
Dog_2_test_segment_0802.mat,0.0912408125165
Dog_4_test_segment_0424.mat,0.0762221905502
Dog_3_test_segment_0539.mat,0.0570495990269
Dog_3_test_segment_0701.mat,0.0865438473777
Dog_4_test_segment_0081.mat,0.102652914961
Dog_4_test_segment_0146.mat,0.0663217786977
Dog_2_test_segment_0024.mat,0.066596205034
Patient_2_test_segment_0150.mat,0.315589367576
Dog_4_test_segment_0250.mat,0.198137303609
Dog_2_test_segment_0413.mat,0.0600839076295
Dog_2_test_segment_0494.mat,0.134412490444
Dog_2_test_segment_0962.mat,0.0647064677801
Dog_4_test_segment_0068.mat,0.0869002067369
Dog_2_test_segment_0186.mat,0.0830450707572
Patient_1_test_segment_0132.mat,0.216518692781
Dog_1_test_segment_0348.mat,0.064116495905
Dog_1_test_segment_0038.mat,0.0643242297997
Dog_3_test_segment_0018.mat,0.0238310311543
Dog_3_test_segment_0794.mat,0.0315035874375
Dog_2_test_segment_0427.mat,0.0675614009907
Dog_3_test_segment_0128.mat,0.0558873417132
Dog_3_test_segment_0145.mat,0.0282614778905
Dog_4_test_segment_0599.mat,0.105237917503
Dog_2_test_segment_0606.mat,0.0908996949587
Dog_3_test_segment_0453.mat,0.0692200446472
Dog_4_test_segment_0844.mat,0.369553718513
Dog_2_test_segment_0789.mat,0.0735035568788
Dog_3_test_segment_0449.mat,0.041869243945
Patient_1_test_segment_0112.mat,0.366739938459
Dog_5_test_segment_0075.mat,0.0440925878026
Dog_2_test_segment_0159.mat,0.0722666519602
Dog_4_test_segment_0100.mat,0.0835073819895
Dog_3_test_segment_0256.mat,0.0350799351155
Dog_1_test_segment_0026.mat,0.0561551128349
Patient_1_test_segment_0148.mat,0.357753854423
Dog_3_test_segment_0356.mat,0.0319256497602
Dog_3_test_segment_0717.mat,0.0347077589805
Dog_3_test_segment_0872.mat,0.0572569950845
Dog_3_test_segment_0664.mat,0.0566016113492
Dog_4_test_segment_0037.mat,0.110299265806
Patient_1_test_segment_0078.mat,0.191945983956
Dog_2_test_segment_0611.mat,0.0715181808751
Dog_3_test_segment_0036.mat,0.0624819462886
Dog_3_test_segment_0140.mat,0.0543774479342
Dog_4_test_segment_0414.mat,0.0741665838508
Dog_3_test_segment_0052.mat,0.0480170920522
Dog_4_test_segment_0739.mat,0.122728636557
Dog_4_test_segment_0120.mat,0.101741721315
Dog_2_test_segment_0806.mat,0.0686958332219
Dog_4_test_segment_0080.mat,0.154136823015
Dog_1_test_segment_0317.mat,0.112641488649
Dog_3_test_segment_0415.mat,0.028487878524
Dog_1_test_segment_0452.mat,0.0373221302174
Dog_2_test_segment_0532.mat,0.0628873572735
Dog_2_test_segment_0160.mat,0.0718215420816
Dog_5_test_segment_0095.mat,0.0495531286184
Dog_3_test_segment_0489.mat,0.0329966049159
Dog_1_test_segment_0395.mat,0.0864644914503
Dog_4_test_segment_0821.mat,0.0465640842259
Dog_3_test_segment_0494.mat,0.0326874131847
Dog_1_test_segment_0263.mat,0.0532557886502
Dog_5_test_segment_0123.mat,0.0569534824408
Dog_3_test_segment_0556.mat,0.0436660331457
Dog_4_test_segment_0055.mat,0.13306486688
Dog_3_test_segment_0818.mat,0.0575403359549
Dog_4_test_segment_0148.mat,0.0877779339038
Patient_2_test_segment_0144.mat,0.302504841403
Patient_2_test_segment_0022.mat,0.297019205871
Dog_4_test_segment_0013.mat,0.101020908634
Dog_2_test_segment_0404.mat,0.0513162349228
Dog_1_test_segment_0412.mat,0.0320439364753
Dog_2_test_segment_0960.mat,0.0713834906721
