clip,preictal
Patient_1_test_segment_0183.mat,0.0716676050181
Dog_3_test_segment_0867.mat,0.000732568327965
Dog_2_test_segment_0235.mat,0.103119318718
Dog_4_test_segment_0525.mat,0.00053245826408
Dog_5_test_segment_0178.mat,0.00818368881871
Dog_5_test_segment_0135.mat,0.00259031439657
Patient_2_test_segment_0100.mat,0.25998844658
Dog_4_test_segment_0990.mat,0.00162822222323
Dog_3_test_segment_0011.mat,0.0877968375559
Dog_1_test_segment_0003.mat,0.000298610638685
Dog_3_test_segment_0722.mat,0.239340243157
Dog_2_test_segment_0768.mat,0.00133459944443
Dog_1_test_segment_0370.mat,0.0061470644164
Dog_2_test_segment_0159.mat,0.00293181679087
Dog_3_test_segment_0177.mat,0.000505382367696
Dog_4_test_segment_0419.mat,0.000982145220278
Dog_1_test_segment_0092.mat,0.00212301324613
Dog_1_test_segment_0304.mat,0.0117681970182
Dog_4_test_segment_0329.mat,0.000512696402152
Dog_1_test_segment_0008.mat,0.0786798443612
Dog_4_test_segment_0131.mat,0.456108847039
Dog_4_test_segment_0444.mat,0.253038212604
Dog_4_test_segment_0499.mat,3.16332940733e-06
Dog_2_test_segment_0136.mat,0.611926109242
Dog_3_test_segment_0389.mat,0.108653447136
Dog_5_test_segment_0022.mat,0.00187898817999
Dog_2_test_segment_0927.mat,0.00147741905716
Dog_3_test_segment_0770.mat,0.00121060334941
Dog_5_test_segment_0071.mat,0.00187898817999
Dog_3_test_segment_0474.mat,0.00112361939198
Dog_3_test_segment_0446.mat,0.00104985981622
Dog_3_test_segment_0557.mat,0.0276873562644
Dog_1_test_segment_0386.mat,0.113102047961
Dog_3_test_segment_0124.mat,0.000441283595169
Dog_3_test_segment_0391.mat,0.00140130422217
Dog_4_test_segment_0435.mat,0.00828402775743
Dog_5_test_segment_0031.mat,5.28237275571e-05
Dog_2_test_segment_0931.mat,0.000605925884414
Dog_5_test_segment_0153.mat,0.00187898817999
Dog_3_test_segment_0402.mat,0.00289331819853
Dog_3_test_segment_0678.mat,0.00134885629302
Dog_3_test_segment_0370.mat,0.000220003021796
Dog_3_test_segment_0758.mat,0.00134920633249
Dog_1_test_segment_0089.mat,0.00438476616001
Dog_4_test_segment_0883.mat,0.00054793351662
Dog_2_test_segment_0515.mat,0.000151643271299
Dog_4_test_segment_0422.mat,0.907743129699
Dog_4_test_segment_0967.mat,0.000886090627082
Dog_4_test_segment_0497.mat,0.00142323103323
Dog_3_test_segment_0182.mat,0.00134886593815
Dog_1_test_segment_0374.mat,0.00446321005645
Dog_5_test_segment_0185.mat,0.000500930931208
Dog_2_test_segment_0184.mat,0.28430946452
Dog_3_test_segment_0232.mat,0.000301683651354
Dog_4_test_segment_0738.mat,0.00537838383674
Patient_2_test_segment_0034.mat,0.62857905019
Dog_2_test_segment_0196.mat,0.00114521241638
Dog_4_test_segment_0292.mat,2.84804938951e-06
Patient_2_test_segment_0066.mat,0.440697442741
Dog_2_test_segment_0141.mat,0.00155348983378
Dog_3_test_segment_0829.mat,0.00523092357024
Dog_3_test_segment_0126.mat,0.000137219016766
Dog_2_test_segment_0373.mat,0.00832409029975
Dog_3_test_segment_0397.mat,0.0244544248125
Dog_2_test_segment_0012.mat,0.114650534467
Dog_4_test_segment_0400.mat,3.6330675126e-05
Dog_4_test_segment_0598.mat,0.0299754892071
Dog_2_test_segment_0240.mat,0.33161918971
Dog_3_test_segment_0680.mat,0.0265009545643
Dog_4_test_segment_0493.mat,0.000365142322382
Dog_2_test_segment_0565.mat,0.00163943503182
Dog_4_test_segment_0950.mat,9.05911997635e-07
Dog_3_test_segment_0392.mat,0.0167491573192
Dog_2_test_segment_0825.mat,0.00796305576994
Dog_2_test_segment_0333.mat,0.011282029934
Dog_3_test_segment_0428.mat,0.0010420084818
Dog_4_test_segment_0184.mat,0.0212414408656
Dog_3_test_segment_0904.mat,0.000694614051481
Dog_3_test_segment_0870.mat,0.00139192596899
Dog_2_test_segment_0462.mat,0.00497017904027
Dog_3_test_segment_0817.mat,0.00026719923232
Dog_1_test_segment_0308.mat,0.10950213701
Dog_4_test_segment_0208.mat,0.00341605190531
Dog_3_test_segment_0427.mat,0.00607025452657
Dog_2_test_segment_0151.mat,0.00796288536127
Dog_2_test_segment_0974.mat,0.00344420607431
Patient_1_test_segment_0039.mat,0.990395520806
Patient_2_test_segment_0049.mat,0.427662592141
Dog_4_test_segment_0586.mat,0.00112693303035
Dog_4_test_segment_0915.mat,0.221449866983
Dog_2_test_segment_0680.mat,0.00301767880694
Dog_2_test_segment_0910.mat,0.00145731117519
Patient_1_test_segment_0067.mat,0.066455032133
Dog_3_test_segment_0800.mat,0.00134999908673
Dog_3_test_segment_0630.mat,0.00214594877499
Dog_3_test_segment_0040.mat,0.00134959998258
Patient_2_test_segment_0047.mat,0.281488965374
Dog_5_test_segment_0077.mat,0.00105618550782
Dog_1_test_segment_0287.mat,0.00777018323339
Dog_4_test_segment_0788.mat,0.000249802061042
Patient_2_test_segment_0019.mat,0.258917493267
Dog_2_test_segment_0961.mat,0.00795190949533
Dog_2_test_segment_0414.mat,0.00330929118991
Patient_1_test_segment_0165.mat,0.974530307591
Dog_2_test_segment_0360.mat,0.00146663565586
Patient_2_test_segment_0048.mat,0.368016298725
Dog_1_test_segment_0074.mat,0.00209066149633
Patient_2_test_segment_0027.mat,0.366454341167
Dog_3_test_segment_0878.mat,0.00105366163982
Dog_1_test_segment_0050.mat,0.0149568427439
Patient_1_test_segment_0181.mat,0.934315146731
Dog_3_test_segment_0216.mat,0.00635573903327
Dog_4_test_segment_0358.mat,0.938170655253
Dog_3_test_segment_0569.mat,0.0209167617538
Dog_2_test_segment_0123.mat,0.235837952553
Dog_5_test_segment_0068.mat,0.00187898817983
Dog_2_test_segment_0134.mat,0.00148801225402
Dog_5_test_segment_0123.mat,0.000485289982255
Patient_1_test_segment_0101.mat,0.981963962142
Dog_4_test_segment_0932.mat,0.00390360807333
Dog_3_test_segment_0207.mat,0.00135375358801
Dog_2_test_segment_0965.mat,0.00944442593808
Dog_2_test_segment_0597.mat,0.00126017117843
Dog_4_test_segment_0247.mat,4.2046088523e-06
Dog_3_test_segment_0598.mat,0.00134885665885
Dog_4_test_segment_0688.mat,1.846556706e-06
Dog_4_test_segment_0222.mat,0.0121092117287
Dog_1_test_segment_0351.mat,0.000310158763626
Dog_2_test_segment_0015.mat,0.110853250992
Dog_3_test_segment_0206.mat,0.00134893181577
Patient_1_test_segment_0081.mat,0.0914717868153
Dog_2_test_segment_0229.mat,0.693241658905
Dog_2_test_segment_0549.mat,0.0449915795911
Dog_4_test_segment_0017.mat,0.0257806574406
Dog_3_test_segment_0125.mat,0.0010754917967
Dog_2_test_segment_0642.mat,0.0101587213756
Patient_2_test_segment_0051.mat,0.356087320613
Dog_1_test_segment_0430.mat,0.0597306202818
Dog_2_test_segment_0448.mat,0.00661977763886
Dog_4_test_segment_0031.mat,6.00480538405e-06
Dog_4_test_segment_0924.mat,5.93741522322e-05
Patient_1_test_segment_0079.mat,0.059656094421
Dog_2_test_segment_0173.mat,0.000566281967062
Dog_2_test_segment_0865.mat,0.000476123460436
Dog_4_test_segment_0163.mat,0.00212496495187
Dog_5_test_segment_0150.mat,0.00187898817999
Dog_1_test_segment_0035.mat,0.792888390717
Dog_3_test_segment_0875.mat,0.00134906681258
Dog_2_test_segment_0595.mat,0.0054192924519
Dog_4_test_segment_0164.mat,0.000340085714064
Dog_4_test_segment_0219.mat,0.00550934504607
Patient_2_test_segment_0096.mat,0.124565993943
Dog_3_test_segment_0623.mat,0.000775595258798
Dog_4_test_segment_0748.mat,0.000281872850097
Dog_4_test_segment_0551.mat,0.00233891702881
Patient_1_test_segment_0141.mat,0.304038167747
Dog_4_test_segment_0367.mat,0.0256056709006
Dog_5_test_segment_0045.mat,0.00187898817999
Dog_4_test_segment_0729.mat,0.0486389850531
Dog_3_test_segment_0344.mat,0.000489505855842
Dog_4_test_segment_0345.mat,0.000831684209617
Dog_2_test_segment_0180.mat,0.0012359581586
Dog_1_test_segment_0104.mat,0.00138039732673
Dog_4_test_segment_0634.mat,0.845970188017
Dog_1_test_segment_0240.mat,0.00537746354832
Dog_2_test_segment_0288.mat,0.0132347900286
Dog_1_test_segment_0432.mat,0.0155094012416
Dog_1_test_segment_0426.mat,0.00173515447808
Dog_1_test_segment_0241.mat,0.0244868662116
Dog_2_test_segment_0255.mat,0.000554761676282
Dog_2_test_segment_0767.mat,0.041611981812
Patient_2_test_segment_0071.mat,0.379983570288
Dog_4_test_segment_0155.mat,0.00843568332657
Dog_2_test_segment_0627.mat,0.205945430276
Dog_2_test_segment_0153.mat,0.0011490916251
Dog_3_test_segment_0324.mat,0.0440381939815
Dog_4_test_segment_0704.mat,0.000405160302636
Dog_3_test_segment_0635.mat,0.00134885829595
Patient_1_test_segment_0160.mat,0.888618772601
Dog_3_test_segment_0077.mat,0.00611399381647
Dog_1_test_segment_0030.mat,0.00811912640936
Dog_4_test_segment_0160.mat,2.49768274073e-06
Dog_3_test_segment_0537.mat,0.00205456853132
Dog_2_test_segment_0045.mat,0.21987417238
Dog_3_test_segment_0242.mat,0.000871773377969
Dog_3_test_segment_0023.mat,0.00242096999192
Dog_1_test_segment_0362.mat,0.0461763547185
Dog_2_test_segment_0353.mat,0.0226520517543
Dog_1_test_segment_0293.mat,0.0456892477904
Dog_2_test_segment_0957.mat,0.00271384310476
Dog_4_test_segment_0522.mat,0.00821557127962
Dog_1_test_segment_0468.mat,0.00209991260186
Dog_3_test_segment_0785.mat,0.00224484756482
Dog_2_test_segment_0773.mat,0.00338458789258
Dog_2_test_segment_0806.mat,0.00300804439827
Dog_4_test_segment_0347.mat,0.00388121456224
Dog_2_test_segment_0039.mat,0.00169086245967
Patient_1_test_segment_0131.mat,0.293278682287
Dog_3_test_segment_0739.mat,0.00112879280835
Patient_2_test_segment_0116.mat,0.39315519619
Dog_4_test_segment_0800.mat,0.00367978331045
Dog_4_test_segment_0395.mat,0.000163402489285
Dog_4_test_segment_0833.mat,9.05888600049e-06
Dog_4_test_segment_0831.mat,0.000123970264802
Dog_3_test_segment_0237.mat,0.0233593536298
Dog_1_test_segment_0475.mat,0.00246527516545
Dog_4_test_segment_0032.mat,0.000991173127937
Dog_2_test_segment_0436.mat,0.00574179887136
Dog_4_test_segment_0072.mat,0.950352667238
Patient_1_test_segment_0053.mat,0.907102955301
Dog_1_test_segment_0361.mat,0.155698185423
Dog_2_test_segment_0876.mat,0.00490888645332
Dog_4_test_segment_0637.mat,0.0052420154136
Dog_2_test_segment_0730.mat,0.00864194878056
Dog_4_test_segment_0820.mat,0.000374183180526
Dog_4_test_segment_0491.mat,2.18240743539e-05
Dog_4_test_segment_0103.mat,0.00220818750132
Dog_4_test_segment_0644.mat,0.0115544228504
Dog_1_test_segment_0156.mat,0.0112814190149
Dog_2_test_segment_0017.mat,0.00542162076023
Patient_1_test_segment_0011.mat,0.980135982811
Patient_2_test_segment_0109.mat,0.300407972589
Dog_4_test_segment_0747.mat,0.000152593285296
Dog_4_test_segment_0563.mat,0.000601785020317
Dog_3_test_segment_0777.mat,0.000779517239225
Dog_4_test_segment_0443.mat,0.211303556848
Dog_3_test_segment_0036.mat,0.0134650805925
Dog_4_test_segment_0459.mat,0.00073732914892
Dog_2_test_segment_0707.mat,0.00182824421728
Dog_2_test_segment_0267.mat,0.00297017059217
Dog_3_test_segment_0085.mat,0.0309136928659
Dog_4_test_segment_0122.mat,0.000546925214167
Dog_3_test_segment_0398.mat,0.00177530628039
Dog_4_test_segment_0166.mat,0.00156625926708
Dog_4_test_segment_0120.mat,0.560001411322
Dog_2_test_segment_0648.mat,0.010922396166
Dog_1_test_segment_0295.mat,0.419376869216
Dog_1_test_segment_0226.mat,0.00299090290077
Dog_3_test_segment_0449.mat,0.00254655932863
Dog_1_test_segment_0358.mat,0.00236542486374
Dog_2_test_segment_0561.mat,0.00159090138385
Dog_2_test_segment_0875.mat,0.00636784550619
Dog_1_test_segment_0343.mat,0.860492564339
Dog_2_test_segment_0084.mat,0.616655896548
Dog_4_test_segment_0782.mat,2.66755535271e-06
Dog_2_test_segment_0697.mat,0.00355634550738
Dog_4_test_segment_0476.mat,2.55539059649e-05
Dog_2_test_segment_0534.mat,0.00227593744499
Dog_1_test_segment_0094.mat,0.084485427816
Patient_1_test_segment_0153.mat,0.991203205863
Dog_3_test_segment_0112.mat,0.00134889671823
Dog_2_test_segment_0332.mat,0.010917469657
Dog_2_test_segment_0445.mat,0.00285851073556
Dog_1_test_segment_0180.mat,0.0240315620723
Dog_4_test_segment_0462.mat,0.00289377034994
Dog_2_test_segment_0278.mat,0.00794813505755
Dog_3_test_segment_0054.mat,0.00283720566636
Dog_2_test_segment_0428.mat,0.00124748795961
Patient_2_test_segment_0005.mat,0.357518738924
Dog_1_test_segment_0484.mat,0.0143103886121
Dog_2_test_segment_0376.mat,0.000595958138167
Patient_1_test_segment_0092.mat,0.971432223115
Dog_3_test_segment_0897.mat,0.0157093285867
Patient_2_test_segment_0022.mat,0.385096188682
Dog_2_test_segment_0530.mat,0.00188355296434
Dog_4_test_segment_0440.mat,0.00943803903395
Dog_4_test_segment_0679.mat,0.000641370250156
Dog_1_test_segment_0007.mat,0.0032524357709
Dog_3_test_segment_0697.mat,0.00135251475854
Dog_2_test_segment_0671.mat,0.000899191691958
Dog_1_test_segment_0441.mat,0.00382687798858
Dog_2_test_segment_0545.mat,0.0019422975923
Dog_3_test_segment_0282.mat,0.000871966409062
Patient_1_test_segment_0146.mat,0.972406871677
Dog_4_test_segment_0365.mat,3.13052120562e-05
Dog_1_test_segment_0311.mat,0.557479215765
Dog_2_test_segment_0206.mat,0.00254508289935
Dog_1_test_segment_0338.mat,0.0857906646029
Dog_4_test_segment_0577.mat,0.000314591409666
Dog_2_test_segment_0168.mat,0.00114894481678
Dog_1_test_segment_0394.mat,0.00378839043182
Dog_2_test_segment_0397.mat,0.00526496989929
Dog_1_test_segment_0133.mat,0.0369523008836
Dog_2_test_segment_0504.mat,0.00429820221964
Dog_3_test_segment_0376.mat,0.00171801778008
Dog_4_test_segment_0698.mat,0.00257240610488
Dog_2_test_segment_0392.mat,0.785167450955
Dog_4_test_segment_0092.mat,0.0223814473697
Dog_2_test_segment_0104.mat,0.00570074029323
Dog_3_test_segment_0795.mat,0.00135332173311
Dog_4_test_segment_0832.mat,0.000428393451739
Patient_1_test_segment_0148.mat,0.952652396172
Dog_4_test_segment_0733.mat,0.0511781601944
Dog_4_test_segment_0694.mat,0.0597581438265
Dog_1_test_segment_0436.mat,0.0041622244664
Dog_2_test_segment_0748.mat,0.216616357453
Dog_4_test_segment_0516.mat,0.00485418457665
Dog_3_test_segment_0168.mat,0.0361833749203
Dog_3_test_segment_0170.mat,0.00252495490469
Patient_1_test_segment_0073.mat,0.0615011592822
Patient_2_test_segment_0139.mat,0.368686883766
Dog_2_test_segment_0233.mat,0.00681248785861
Dog_4_test_segment_0058.mat,0.0536026763839
Dog_4_test_segment_0023.mat,1.79901096633e-05
Dog_2_test_segment_0899.mat,0.00409139147932
Dog_2_test_segment_0660.mat,0.00117764140574
Dog_2_test_segment_0179.mat,0.00101787130369
Dog_2_test_segment_0270.mat,0.0190411687187
Dog_3_test_segment_0050.mat,0.0514732061897
Dog_4_test_segment_0705.mat,0.00153415724216
Dog_3_test_segment_0477.mat,0.00134958297643
Dog_2_test_segment_0551.mat,0.030777588777
Dog_3_test_segment_0347.mat,0.00139487388331
Dog_2_test_segment_0352.mat,0.00190710735429
Dog_2_test_segment_0830.mat,0.00336454824293
Dog_2_test_segment_0720.mat,0.425141936244
Dog_4_test_segment_0972.mat,0.357222391574
Dog_2_test_segment_0073.mat,0.0028116111595
Dog_3_test_segment_0804.mat,0.00134919985854
Dog_2_test_segment_0596.mat,0.231731963062
Dog_3_test_segment_0802.mat,0.000704427574104
Dog_5_test_segment_0098.mat,0.0005716820635
Dog_4_test_segment_0074.mat,0.000958968917164
Dog_5_test_segment_0078.mat,0.00187898817999
Dog_1_test_segment_0224.mat,0.000341554144447
Dog_2_test_segment_0042.mat,0.00110319813254
Dog_1_test_segment_0418.mat,0.820636227184
Dog_4_test_segment_0467.mat,0.43670623309
Dog_3_test_segment_0526.mat,0.000513798663877
Dog_5_test_segment_0035.mat,0.00187898817999
Dog_4_test_segment_0920.mat,2.81159487111e-05
Dog_3_test_segment_0408.mat,0.0304037168369
Dog_2_test_segment_0532.mat,0.00598888160903
Dog_2_test_segment_0938.mat,0.00446449823776
Dog_4_test_segment_0650.mat,0.00510129028693
Dog_3_test_segment_0480.mat,0.0549183625642
Dog_3_test_segment_0156.mat,0.00134886163236
Dog_3_test_segment_0087.mat,0.00134887152517
Dog_2_test_segment_0089.mat,0.00384254235191
Patient_1_test_segment_0125.mat,0.928662361032
Dog_4_test_segment_0629.mat,0.00165046480894
Dog_2_test_segment_0810.mat,0.00183830361187
Patient_2_test_segment_0036.mat,0.276431512365
Patient_1_test_segment_0077.mat,0.954195238996
Dog_3_test_segment_0099.mat,0.00135095179275
Dog_1_test_segment_0117.mat,0.00211174607343
Dog_2_test_segment_0356.mat,0.0154581319363
Patient_1_test_segment_0168.mat,0.920424829457
Dog_4_test_segment_0380.mat,0.00163798611562
Dog_2_test_segment_0643.mat,0.00183116171197
Dog_5_test_segment_0100.mat,0.00187898800375
Patient_2_test_segment_0148.mat,0.39908189227
Dog_3_test_segment_0857.mat,0.00134946534464
Dog_1_test_segment_0199.mat,0.00310104593624
Dog_2_test_segment_0756.mat,0.0168972238288
Dog_3_test_segment_0599.mat,0.0113078146371
Dog_2_test_segment_0101.mat,0.009474589294
Dog_2_test_segment_0890.mat,0.0046050227779
Dog_4_test_segment_0945.mat,6.86315259301e-05
Dog_3_test_segment_0491.mat,0.00217492005603
Dog_1_test_segment_0175.mat,0.918596879467
Dog_3_test_segment_0189.mat,0.00135015607522
Dog_2_test_segment_0662.mat,0.0110607176128
Dog_3_test_segment_0813.mat,0.043591366751
Patient_2_test_segment_0013.mat,0.350824831282
Dog_3_test_segment_0498.mat,0.000540716826185
Dog_2_test_segment_0128.mat,0.00215487742317
Dog_3_test_segment_0519.mat,0.00246638724465
Dog_5_test_segment_0107.mat,0.00189748751312
Dog_5_test_segment_0137.mat,0.000138257081142
Dog_1_test_segment_0049.mat,0.00185203942459
Dog_4_test_segment_0417.mat,0.00123969677898
Patient_1_test_segment_0120.mat,0.0605886669925
Dog_2_test_segment_0977.mat,0.0164855381044
Dog_4_test_segment_0789.mat,0.000929743095724
Patient_1_test_segment_0149.mat,0.826585262905
Patient_1_test_segment_0023.mat,0.968418169833
Dog_4_test_segment_0267.mat,0.275631187879
Dog_5_test_segment_0175.mat,0.00187898817999
Dog_2_test_segment_0610.mat,0.0115624351535
Dog_1_test_segment_0077.mat,0.243090597993
Dog_1_test_segment_0409.mat,0.0478968041189
Dog_3_test_segment_0786.mat,0.00224110222179
Patient_2_test_segment_0006.mat,0.135685836722
Dog_3_test_segment_0138.mat,0.001348405693
Dog_4_test_segment_0901.mat,0.00169453519268
Patient_2_test_segment_0025.mat,0.352078959338
Dog_3_test_segment_0048.mat,0.00103741430462
Dog_2_test_segment_0622.mat,0.00311252381036
Patient_2_test_segment_0061.mat,0.142594822003
Dog_4_test_segment_0899.mat,0.0610688478033
Dog_4_test_segment_0134.mat,0.000371485840908
Dog_2_test_segment_0922.mat,0.0756570708454
Dog_3_test_segment_0378.mat,0.00223941868679
Dog_1_test_segment_0047.mat,0.03732524941
Dog_4_test_segment_0361.mat,7.53953256353e-05
Dog_3_test_segment_0607.mat,0.446143581358
Dog_4_test_segment_0711.mat,0.00418197599596
Dog_4_test_segment_0607.mat,0.00158218524802
Dog_4_test_segment_0903.mat,0.000508617150583
Dog_4_test_segment_0038.mat,0.0261363454391
Dog_4_test_segment_0451.mat,0.00752378810643
Dog_2_test_segment_0400.mat,0.454176226241
Dog_4_test_segment_0053.mat,0.0011903870137
Dog_2_test_segment_0509.mat,0.00412984360961
Dog_2_test_segment_0016.mat,0.000670630178801
Dog_1_test_segment_0350.mat,0.0494318753937
Dog_4_test_segment_0657.mat,0.000484162641012
Dog_2_test_segment_0850.mat,0.0069672157662
Dog_2_test_segment_0282.mat,0.00154337402995
Dog_2_test_segment_0783.mat,0.00262705811235
Dog_3_test_segment_0483.mat,0.000828693281217
Patient_1_test_segment_0082.mat,0.987546488413
Dog_4_test_segment_0207.mat,0.00128563465495
Dog_2_test_segment_0512.mat,0.00795690248842
Dog_3_test_segment_0610.mat,0.000493987668743
Dog_2_test_segment_0273.mat,0.00834577117362
Dog_4_test_segment_0203.mat,0.00276214174323
Dog_2_test_segment_0719.mat,0.00464806687681
Dog_3_test_segment_0892.mat,0.0642271503103
Dog_3_test_segment_0583.mat,0.00134891649698
Dog_2_test_segment_0406.mat,0.000483223672899
Patient_1_test_segment_0019.mat,0.985114989913
Dog_2_test_segment_0162.mat,0.226704875529
Dog_2_test_segment_0260.mat,0.00825819198396
Dog_4_test_segment_0369.mat,0.0164812396526
Dog_4_test_segment_0656.mat,0.000840506360805
Patient_2_test_segment_0058.mat,0.443946757768
Dog_2_test_segment_0568.mat,0.0540671725715
Dog_4_test_segment_0814.mat,3.80108867416e-05
Dog_4_test_segment_0014.mat,4.4417805174e-06
Dog_1_test_segment_0263.mat,0.00576578863727
Dog_1_test_segment_0262.mat,0.0567752515237
Dog_2_test_segment_0994.mat,0.00174462661689
Dog_3_test_segment_0886.mat,0.000690593482773
Patient_1_test_segment_0108.mat,0.644649173297
Dog_3_test_segment_0889.mat,0.00134885646166
Dog_3_test_segment_0524.mat,0.00207692403594
Dog_3_test_segment_0671.mat,0.0406965177572
Dog_1_test_segment_0478.mat,0.0284883422014
Dog_3_test_segment_0224.mat,0.000740347788862
Dog_4_test_segment_0044.mat,0.00101639430102
Dog_4_test_segment_0725.mat,0.000945016822989
Dog_1_test_segment_0171.mat,0.00210434823094
Dog_3_test_segment_0194.mat,0.00956004034516
Dog_1_test_segment_0160.mat,0.00160168312417
Dog_4_test_segment_0633.mat,0.000890002004065
Dog_4_test_segment_0458.mat,0.00522938247882
Dog_3_test_segment_0148.mat,0.00135021260508
Dog_2_test_segment_0423.mat,0.000961959310411
Dog_1_test_segment_0275.mat,0.00244869977226
Dog_3_test_segment_0230.mat,0.00732196510257
Dog_4_test_segment_0495.mat,0.000525925350428
Dog_1_test_segment_0131.mat,0.0308028635056
Dog_2_test_segment_0690.mat,0.00581270766003
Dog_3_test_segment_0030.mat,0.00135050063467
Dog_4_test_segment_0191.mat,6.78893709781e-06
Dog_1_test_segment_0453.mat,0.0603028752424
Dog_1_test_segment_0460.mat,0.00281173234134
Dog_2_test_segment_0323.mat,0.00197128479028
Dog_2_test_segment_0021.mat,0.0863049323472
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_3_test_segment_0821.mat,0.0013492402729
Dog_5_test_segment_0138.mat,0.000421094334215
Dog_4_test_segment_0089.mat,1.74587383632e-06
Dog_3_test_segment_0632.mat,0.0104576623688
Dog_2_test_segment_0379.mat,0.0138239448553
Dog_2_test_segment_0638.mat,0.00107710890063
Dog_1_test_segment_0079.mat,0.0239697847212
Dog_4_test_segment_0921.mat,0.00912977593205
Dog_2_test_segment_0236.mat,0.0184824793108
Dog_3_test_segment_0844.mat,0.00134985280754
Dog_4_test_segment_0198.mat,0.00286224293592
Dog_4_test_segment_0532.mat,4.20734127025e-05
Dog_3_test_segment_0776.mat,0.00191696646103
Dog_1_test_segment_0123.mat,0.00237392096819
Dog_1_test_segment_0230.mat,0.014564220729
Dog_4_test_segment_0324.mat,1.72750895275e-06
Patient_2_test_segment_0011.mat,0.185603450931
Dog_4_test_segment_0508.mat,3.42877395405e-05
Dog_2_test_segment_0253.mat,0.00483161224172
Dog_3_test_segment_0420.mat,0.000553424200705
Dog_4_test_segment_0323.mat,0.00229956908682
Dog_1_test_segment_0006.mat,0.00243800664053
Dog_2_test_segment_0464.mat,0.00795701355721
Dog_4_test_segment_0767.mat,0.0102306142617
Dog_1_test_segment_0406.mat,0.000941005553255
Dog_3_test_segment_0002.mat,0.363839846532
Dog_3_test_segment_0342.mat,0.00134885619974
Dog_2_test_segment_0052.mat,0.00868938523892
Dog_2_test_segment_0265.mat,0.00336251398438
Dog_4_test_segment_0835.mat,0.00263820754285
Dog_3_test_segment_0860.mat,0.00641482371788
Dog_3_test_segment_0178.mat,0.030674198409
Dog_3_test_segment_0528.mat,0.00134694620545
Dog_2_test_segment_0023.mat,0.00802353838006
Dog_2_test_segment_0006.mat,0.00558962311506
Patient_2_test_segment_0107.mat,0.250508175258
Dog_4_test_segment_0544.mat,0.00297564222507
Dog_3_test_segment_0653.mat,0.164293910556
Dog_4_test_segment_0585.mat,0.00235028458478
Dog_2_test_segment_0989.mat,0.0112213595454
Dog_2_test_segment_0960.mat,0.000651571663103
Dog_1_test_segment_0382.mat,0.030492422102
Patient_1_test_segment_0085.mat,0.987364121717
Dog_2_test_segment_0349.mat,0.00310478512749
Dog_3_test_segment_0407.mat,0.0013488589566
Dog_4_test_segment_0868.mat,0.000234323173102
Dog_3_test_segment_0395.mat,0.00038111063675
Patient_1_test_segment_0136.mat,0.974622132511
