clip,preictal
Dog_3_test_segment_0030.mat,0.000334638807909
Dog_2_test_segment_0789.mat,0.00297510460971
Dog_4_test_segment_0974.mat,0.0123126408128
Dog_3_test_segment_0519.mat,0.000335084908778
Dog_1_test_segment_0188.mat,0.00554534746056
Dog_2_test_segment_0453.mat,0.000373031048749
Dog_3_test_segment_0529.mat,0.000339356116764
Dog_1_test_segment_0292.mat,0.28759521546
Dog_4_test_segment_0953.mat,0.00357661549631
Dog_2_test_segment_0636.mat,0.000347111726621
Patient_2_test_segment_0098.mat,0.584670700795
Dog_2_test_segment_0056.mat,0.00361045399057
Dog_1_test_segment_0057.mat,0.00253782092994
Dog_3_test_segment_0369.mat,0.0217198753053
Dog_3_test_segment_0494.mat,0.0036199416853
Dog_4_test_segment_0378.mat,0.000393768774731
Dog_3_test_segment_0713.mat,0.0205093934134
Dog_2_test_segment_0323.mat,0.0787000411671
Dog_2_test_segment_0710.mat,0.0200148114166
Dog_1_test_segment_0296.mat,0.0544260073734
Dog_1_test_segment_0470.mat,0.133770625072
Dog_4_test_segment_0753.mat,0.0277966465255
Dog_1_test_segment_0116.mat,0.0162342952295
Dog_4_test_segment_0776.mat,3.85425073639e-05
Dog_2_test_segment_0315.mat,0.00701862193151
Dog_4_test_segment_0886.mat,0.000840262739118
Dog_4_test_segment_0064.mat,3.12082032122e-05
Dog_4_test_segment_0830.mat,0.000316866964812
Dog_4_test_segment_0045.mat,4.43956105973e-05
Dog_3_test_segment_0572.mat,0.00227063090232
Dog_4_test_segment_0020.mat,0.0285801044667
Patient_2_test_segment_0150.mat,0.271717000037
Dog_2_test_segment_0275.mat,0.000179268964835
Dog_3_test_segment_0234.mat,0.00181262969969
Dog_1_test_segment_0225.mat,0.64749637934
Dog_2_test_segment_0181.mat,0.0210442490137
Dog_3_test_segment_0411.mat,0.0137621235023
Dog_2_test_segment_0592.mat,0.00274675349404
Dog_3_test_segment_0292.mat,0.00294183410934
Dog_2_test_segment_0212.mat,0.0086026415206
Dog_2_test_segment_0573.mat,0.000584297664863
Dog_2_test_segment_0303.mat,0.00797764581302
Dog_2_test_segment_0509.mat,0.00126885288334
Dog_2_test_segment_0799.mat,8.47824498745e-05
Dog_1_test_segment_0305.mat,0.211559823111
Dog_4_test_segment_0141.mat,0.023504765433
Dog_4_test_segment_0137.mat,0.000760306020636
Dog_3_test_segment_0632.mat,0.0200077854971
Dog_3_test_segment_0381.mat,0.000334154138214
Dog_2_test_segment_0291.mat,0.0114963188248
Dog_3_test_segment_0710.mat,0.00133362674987
Dog_3_test_segment_0487.mat,0.0031293063383
Dog_3_test_segment_0627.mat,0.0025675913773
Dog_1_test_segment_0463.mat,0.00126652710757
Dog_4_test_segment_0269.mat,0.0212180959068
Dog_3_test_segment_0879.mat,0.00712587280458
Dog_3_test_segment_0799.mat,0.000121045515963
Patient_1_test_segment_0156.mat,0.914866922735
Dog_3_test_segment_0752.mat,0.00068195796198
Dog_4_test_segment_0798.mat,0.000866681313362
Dog_4_test_segment_0795.mat,0.00323911586847
Dog_2_test_segment_0517.mat,0.000100425868989
Dog_4_test_segment_0737.mat,0.0584272028108
Dog_4_test_segment_0304.mat,0.00191813474063
Dog_4_test_segment_0884.mat,0.0293740026809
Dog_5_test_segment_0166.mat,0.000931926256507
Dog_4_test_segment_0709.mat,0.000434810648084
Dog_3_test_segment_0592.mat,0.00033972257649
Dog_3_test_segment_0051.mat,0.00033498965217
Dog_5_test_segment_0114.mat,0.000931926256508
Dog_3_test_segment_0600.mat,0.000257127468213
Dog_2_test_segment_0124.mat,0.00122350953241
Dog_3_test_segment_0442.mat,0.000334210403789
Dog_2_test_segment_0833.mat,0.000620195248181
Patient_1_test_segment_0176.mat,0.383077764234
Dog_4_test_segment_0764.mat,0.000969696167154
Dog_1_test_segment_0410.mat,0.0107733374475
Dog_2_test_segment_0379.mat,0.0508865391627
Dog_1_test_segment_0066.mat,0.00399375663503
Dog_5_test_segment_0028.mat,0.000931926254655
Dog_3_test_segment_0094.mat,0.000333531850407
