clip,preictal
Dog_2_test_segment_0575.mat,0.00870561090883
Dog_4_test_segment_0834.mat,0.00744467444433
Dog_2_test_segment_0976.mat,0.00064925774283
Dog_1_test_segment_0079.mat,0.0617917540939
Dog_3_test_segment_0441.mat,0.00504203640338
Dog_4_test_segment_0291.mat,0.000417454735493
Dog_1_test_segment_0433.mat,0.0060763818751
Patient_1_test_segment_0155.mat,0.199174198746
Dog_4_test_segment_0658.mat,0.0111689933249
Dog_2_test_segment_0677.mat,0.00568472713182
Dog_2_test_segment_0091.mat,0.000595979771171
Dog_5_test_segment_0164.mat,9.99609551602e-05
Dog_3_test_segment_0498.mat,7.56006857338e-05
Dog_1_test_segment_0487.mat,0.0125970714274
Dog_4_test_segment_0703.mat,0.00179259474255
Dog_5_test_segment_0130.mat,0.00121349083876
Dog_4_test_segment_0024.mat,0.0460128318561
Dog_2_test_segment_0544.mat,0.000611543614112
Dog_2_test_segment_0067.mat,0.00273255944908
Dog_1_test_segment_0263.mat,0.0787937655987
Dog_1_test_segment_0296.mat,0.0654117957426
Dog_1_test_segment_0443.mat,0.00326402379843
Dog_1_test_segment_0402.mat,0.0015994755335
Patient_2_test_segment_0122.mat,0.253566021965
Dog_4_test_segment_0463.mat,0.00230475262747
Dog_3_test_segment_0471.mat,6.31275670142e-05
Patient_1_test_segment_0011.mat,0.984455478811
Dog_4_test_segment_0454.mat,0.0171389165523
Dog_4_test_segment_0754.mat,0.00052134024301
Dog_1_test_segment_0388.mat,0.000660614811408
Dog_1_test_segment_0240.mat,0.0756488587411
Dog_4_test_segment_0053.mat,0.000545455018308
Dog_3_test_segment_0196.mat,6.13989462318e-05
Dog_3_test_segment_0299.mat,0.00223098273716
Dog_3_test_segment_0041.mat,6.21330432457e-05
Patient_2_test_segment_0062.mat,0.430513703696
Dog_4_test_segment_0545.mat,0.000188253634474
Dog_1_test_segment_0210.mat,0.0129744226056
Dog_1_test_segment_0348.mat,0.00137273456621
Dog_4_test_segment_0974.mat,0.0118120496858
Dog_4_test_segment_0919.mat,0.00241034516022
Dog_3_test_segment_0405.mat,0.00920346966775
Dog_3_test_segment_0222.mat,7.42878995796e-05
Dog_3_test_segment_0002.mat,0.0421111913609
Dog_2_test_segment_0106.mat,0.0326183734136
Dog_2_test_segment_0556.mat,0.00104779274231
Dog_1_test_segment_0078.mat,0.00168909434839
Dog_3_test_segment_0080.mat,0.0106872040996
Dog_4_test_segment_0590.mat,0.00011993554329
Dog_3_test_segment_0343.mat,2.16047911645e-05
Dog_3_test_segment_0502.mat,0.000691935517825
Dog_4_test_segment_0118.mat,0.000249296253401
Dog_2_test_segment_0102.mat,0.00217846592086
Dog_2_test_segment_0324.mat,7.93326621404e-05
Dog_4_test_segment_0263.mat,0.0498455270207
Dog_2_test_segment_0543.mat,0.0118793091137
Dog_2_test_segment_0819.mat,0.133485805251
Patient_1_test_segment_0167.mat,0.968573885177
Dog_2_test_segment_0759.mat,8.12276615505e-05
Dog_2_test_segment_0765.mat,0.00383869344216
Dog_4_test_segment_0256.mat,0.00013350579262
Dog_3_test_segment_0007.mat,6.930913175e-05
Dog_2_test_segment_0271.mat,0.00297939763863
Dog_3_test_segment_0884.mat,0.0638214688898
Dog_4_test_segment_0848.mat,3.81281376214e-05
Dog_3_test_segment_0068.mat,0.000477837703262
Dog_1_test_segment_0392.mat,0.00311147693255
Dog_3_test_segment_0674.mat,0.000427095851328
Dog_4_test_segment_0972.mat,0.0493092393058
Dog_2_test_segment_0244.mat,0.00568569506268
Dog_1_test_segment_0456.mat,0.163176693035
Dog_3_test_segment_0086.mat,0.022683797436
Dog_5_test_segment_0140.mat,0.00121349084595
Dog_3_test_segment_0581.mat,0.00021860187961
Dog_4_test_segment_0681.mat,0.000369667363867
Dog_2_test_segment_0446.mat,0.00689029998378
Patient_1_test_segment_0087.mat,0.828201257747
Patient_2_test_segment_0012.mat,0.508505728437
Dog_1_test_segment_0256.mat,0.0212156822586
Dog_2_test_segment_0198.mat,0.00618921586852
Dog_5_test_segment_0166.mat,0.00121349083876
Dog_5_test_segment_0151.mat,0.000276339814239
Dog_2_test_segment_0528.mat,0.00556723197581
Dog_1_test_segment_0354.mat,0.124045250451
Dog_2_test_segment_0770.mat,0.00139813256116
Patient_2_test_segment_0076.mat,0.254149061587
Dog_2_test_segment_0434.mat,0.0223045331611
Dog_4_test_segment_0447.mat,0.00542957058018
Dog_3_test_segment_0069.mat,6.31061931541e-05
Dog_4_test_segment_0597.mat,0.0260419287864
Dog_2_test_segment_0983.mat,0.0025866425092
Dog_4_test_segment_0561.mat,0.0134399000804
Dog_2_test_segment_0892.mat,0.0130374407813
Dog_2_test_segment_0541.mat,0.0112569378352
Patient_1_test_segment_0130.mat,0.98494223496
Dog_4_test_segment_0713.mat,0.000966312217655
Dog_2_test_segment_0604.mat,0.000330959377813
Dog_3_test_segment_0802.mat,6.96227407046e-05
Dog_4_test_segment_0455.mat,0.0488726396868
Dog_5_test_segment_0054.mat,0.00121349083777
Dog_3_test_segment_0786.mat,6.93327282855e-05
Dog_3_test_segment_0131.mat,6.83444817277e-05
Dog_4_test_segment_0872.mat,8.07636920711e-05
Patient_1_test_segment_0166.mat,0.534590916625
Dog_4_test_segment_0515.mat,0.0161000209511
Dog_3_test_segment_0847.mat,0.00452538569033
Dog_3_test_segment_0443.mat,0.0139292815164
Dog_3_test_segment_0134.mat,6.32283375927e-05
Dog_1_test_segment_0075.mat,0.0071675189296
Dog_3_test_segment_0624.mat,0.00397126426215
Dog_2_test_segment_0016.mat,0.000473638168275
Dog_2_test_segment_0297.mat,0.00568438436836
Dog_3_test_segment_0620.mat,0.0597251022698
Dog_3_test_segment_0189.mat,6.42130551491e-05
Dog_3_test_segment_0727.mat,6.9309131063e-05
Dog_2_test_segment_0628.mat,0.00530663449605
Dog_2_test_segment_0135.mat,0.000723252559601
Dog_3_test_segment_0195.mat,0.0117575627906
Dog_4_test_segment_0976.mat,0.00913132629819
Dog_1_test_segment_0498.mat,0.117799126843
Dog_4_test_segment_0815.mat,0.802793127054
Dog_3_test_segment_0129.mat,6.97179754961e-05
Dog_2_test_segment_0243.mat,0.000863716554524
Dog_5_test_segment_0116.mat,0.000104600055273
Dog_3_test_segment_0565.mat,6.93091307549e-05
Dog_2_test_segment_0567.mat,0.00172612387352
Dog_4_test_segment_0462.mat,4.24021047159e-05
Dog_2_test_segment_0210.mat,0.001929120682
Dog_1_test_segment_0398.mat,0.00212960339149
Dog_1_test_segment_0285.mat,0.360221427461
Dog_4_test_segment_0973.mat,0.00318415633931
Patient_1_test_segment_0178.mat,0.969743367715
Dog_3_test_segment_0658.mat,6.93091702303e-05
Dog_1_test_segment_0494.mat,0.464368693852
Dog_2_test_segment_0319.mat,0.0066588640106
Dog_3_test_segment_0762.mat,7.06743557302e-05
Patient_1_test_segment_0108.mat,0.519588379101
Dog_2_test_segment_0463.mat,0.000264140350575
Dog_2_test_segment_0932.mat,7.70453903908e-05
Dog_2_test_segment_0977.mat,0.021195970838
Dog_1_test_segment_0105.mat,0.00186100157276
Dog_1_test_segment_0113.mat,0.00260652349152
Dog_4_test_segment_0921.mat,0.00563910542458
Dog_4_test_segment_0448.mat,0.810681207047
Dog_3_test_segment_0058.mat,0.037142480804
Dog_5_test_segment_0174.mat,0.000137545192439
Dog_1_test_segment_0282.mat,0.00534897079738
Dog_2_test_segment_0997.mat,0.00347218033844
Dog_2_test_segment_0605.mat,0.000345796971631
Dog_3_test_segment_0656.mat,6.59480851048e-05
Dog_2_test_segment_0554.mat,0.00575862331168
Dog_3_test_segment_0213.mat,0.000223261061286
Dog_2_test_segment_0077.mat,0.0595962642369
Dog_5_test_segment_0158.mat,0.00121386005805
Dog_1_test_segment_0397.mat,0.834858036973
Dog_5_test_segment_0135.mat,0.000157618603488
Dog_3_test_segment_0434.mat,6.23443339401e-05
Patient_1_test_segment_0063.mat,0.927694409847
Dog_1_test_segment_0346.mat,0.865752613175
Dog_2_test_segment_0214.mat,0.0073541627638
Dog_3_test_segment_0123.mat,6.90223505556e-05
Dog_1_test_segment_0177.mat,0.133529501557
Dog_1_test_segment_0479.mat,0.00075164137177
Dog_4_test_segment_0939.mat,0.00203493764112
Patient_2_test_segment_0050.mat,0.253565945818
Dog_2_test_segment_0999.mat,0.000987407137895
Dog_2_test_segment_0890.mat,0.000360915351589
Dog_1_test_segment_0485.mat,0.00156313442402
Dog_2_test_segment_0246.mat,0.00122571971708
Dog_1_test_segment_0120.mat,0.802501399707
Dog_3_test_segment_0261.mat,0.00302399082984
Dog_1_test_segment_0469.mat,0.812397332673
Dog_3_test_segment_0027.mat,6.93094141553e-05
Patient_2_test_segment_0112.mat,0.253565945818
Patient_1_test_segment_0132.mat,0.961385431232
Patient_1_test_segment_0183.mat,0.146388900874
Dog_2_test_segment_0228.mat,0.000324836556601
Dog_3_test_segment_0534.mat,0.00840213140007
Dog_4_test_segment_0442.mat,5.00321617563e-05
Dog_4_test_segment_0360.mat,2.46246789686e-05
Dog_4_test_segment_0403.mat,0.0124282210902
Dog_2_test_segment_0845.mat,0.0223726584145
Dog_3_test_segment_0838.mat,0.000292237202467
Dog_4_test_segment_0984.mat,0.0617935410087
Dog_2_test_segment_0896.mat,0.00583175856373
Dog_3_test_segment_0684.mat,0.0069680098273
Dog_4_test_segment_0075.mat,0.0419011815063
Dog_3_test_segment_0905.mat,6.93091312662e-05
Dog_4_test_segment_0374.mat,0.000979592413007
Dog_2_test_segment_0856.mat,0.000492679330757
Dog_1_test_segment_0435.mat,0.0245198809469
Dog_3_test_segment_0221.mat,0.00165101197708
Dog_5_test_segment_0070.mat,0.00121349083876
Dog_5_test_segment_0064.mat,0.000132667267157
Dog_5_test_segment_0165.mat,0.000899649318648
Dog_2_test_segment_0196.mat,0.00141619883729
Dog_5_test_segment_0093.mat,0.00121349083876
Dog_1_test_segment_0194.mat,0.00263291215605
Dog_5_test_segment_0077.mat,0.000714468432163
Dog_2_test_segment_0989.mat,0.0160780716259
Dog_2_test_segment_0704.mat,0.0441138620924
Dog_3_test_segment_0870.mat,0.00256634661463
Dog_3_test_segment_0781.mat,0.000316179597349
Dog_4_test_segment_0077.mat,0.766825047212
Dog_2_test_segment_0177.mat,0.00958262957311
Dog_2_test_segment_0462.mat,0.00367778767036
Dog_1_test_segment_0218.mat,0.000644909095971
Dog_2_test_segment_0743.mat,0.00129625951654
Dog_2_test_segment_0651.mat,0.000161700938623
Dog_5_test_segment_0141.mat,0.00121349083876
Dog_1_test_segment_0108.mat,0.123522216193
Patient_1_test_segment_0023.mat,0.963714681324
Patient_2_test_segment_0024.mat,0.253573981561
Dog_2_test_segment_0164.mat,0.0249418133043
Dog_2_test_segment_0731.mat,0.0127424418096
Dog_1_test_segment_0414.mat,0.124416019917
Dog_2_test_segment_0049.mat,0.00415448488232
Dog_1_test_segment_0116.mat,0.0414256003916
Patient_2_test_segment_0100.mat,0.22458973665
Dog_4_test_segment_0349.mat,4.13593980338e-05
Dog_2_test_segment_0912.mat,0.000405193850345
Dog_2_test_segment_0188.mat,0.00103408779194
Dog_5_test_segment_0185.mat,7.8485309599e-05
Dog_1_test_segment_0295.mat,0.0614455141959
Dog_4_test_segment_0109.mat,0.698042091379
Dog_5_test_segment_0127.mat,0.00121349084127
Dog_4_test_segment_0333.mat,3.4057473234e-05
Dog_1_test_segment_0265.mat,0.000490030227261
Dog_1_test_segment_0308.mat,0.5
Dog_5_test_segment_0076.mat,0.00121349083876
Dog_2_test_segment_0260.mat,0.00568438949543
Patient_2_test_segment_0135.mat,0.253565945818
Dog_2_test_segment_0301.mat,0.0111262802033
Patient_2_test_segment_0056.mat,0.665377405226
Dog_2_test_segment_0507.mat,0.0050277406089
Dog_3_test_segment_0741.mat,0.268640752179
Dog_2_test_segment_0484.mat,0.00212248268951
Dog_2_test_segment_0866.mat,0.00375637785294
Dog_4_test_segment_0841.mat,9.54573729077e-05
Dog_5_test_segment_0142.mat,0.000109554879914
Dog_3_test_segment_0479.mat,0.00995202105427
Dog_1_test_segment_0126.mat,0.00171017013065
Dog_4_test_segment_0519.mat,0.0199334754212
Dog_4_test_segment_0944.mat,0.00137978378884
Dog_2_test_segment_0494.mat,0.0026614132098
Dog_1_test_segment_0316.mat,0.0288305023089
Dog_4_test_segment_0857.mat,0.000310285811848
Dog_3_test_segment_0403.mat,0.00568325367598
Dog_4_test_segment_0188.mat,0.00340737738299
Dog_2_test_segment_0216.mat,0.0134928469573
Dog_2_test_segment_0416.mat,0.000953232173095
Dog_2_test_segment_0009.mat,0.000825173523566
Patient_1_test_segment_0075.mat,0.944117872016
Dog_4_test_segment_0762.mat,0.00236480711745
Dog_2_test_segment_0707.mat,0.0229765594197
Dog_5_test_segment_0121.mat,8.42736568924e-05
Dog_4_test_segment_0714.mat,0.0896332330688
Patient_1_test_segment_0029.mat,0.913058105449
Dog_5_test_segment_0181.mat,6.13774416727e-05
Dog_2_test_segment_0721.mat,0.00186926259911
Patient_1_test_segment_0012.mat,0.971471443479
Dog_2_test_segment_0018.mat,0.00137932899821
Dog_4_test_segment_0964.mat,0.000263647305411
Dog_1_test_segment_0027.mat,0.00131193349857
Dog_3_test_segment_0285.mat,0.0170024083072
Dog_3_test_segment_0569.mat,0.169049818957
Patient_1_test_segment_0138.mat,0.958961881065
Dog_5_test_segment_0050.mat,0.00121349083876
Patient_1_test_segment_0131.mat,0.599634976445
Dog_4_test_segment_0575.mat,0.194862689269
Dog_1_test_segment_0499.mat,0.0122047790513
Dog_2_test_segment_0155.mat,0.00396273758651
Dog_4_test_segment_0234.mat,0.0831613516851
Dog_4_test_segment_0059.mat,0.203104707315
Dog_2_test_segment_0053.mat,0.00186282063168
Dog_4_test_segment_0434.mat,0.00174789107937
Dog_3_test_segment_0743.mat,0.00608880851882
Dog_1_test_segment_0093.mat,0.0494718786229
Dog_4_test_segment_0887.mat,0.00263696846191
Dog_5_test_segment_0065.mat,0.00121349083876
Dog_2_test_segment_0030.mat,0.00206796421387
Dog_4_test_segment_0702.mat,6.10316739974e-05
Dog_4_test_segment_0706.mat,0.000222692997016
Dog_3_test_segment_0241.mat,0.000624026472554
Dog_4_test_segment_0049.mat,0.000137539438559
Dog_4_test_segment_0875.mat,0.122743952038
Dog_2_test_segment_0992.mat,0.0026634957657
Dog_2_test_segment_0979.mat,0.000768300622009
Dog_2_test_segment_0235.mat,0.192510975683
Dog_1_test_segment_0121.mat,0.752392592693
Dog_4_test_segment_0626.mat,6.87072471919e-05
Dog_2_test_segment_0848.mat,0.191458342545
Dog_2_test_segment_0248.mat,0.00173927984171
Dog_4_test_segment_0389.mat,0.000235123527136
Dog_3_test_segment_0249.mat,6.93092244188e-05
Dog_3_test_segment_0225.mat,0.030850860055
Dog_2_test_segment_0780.mat,0.000117958259153
Dog_4_test_segment_0695.mat,0.10188359853
Dog_4_test_segment_0549.mat,0.000331986206006
Dog_2_test_segment_0195.mat,0.0369079583339
Patient_2_test_segment_0026.mat,0.253565691207
Dog_3_test_segment_0358.mat,0.00914506596744
Dog_2_test_segment_0596.mat,0.0219372855344
Dog_2_test_segment_0326.mat,0.0176637704923
Dog_4_test_segment_0745.mat,0.725969800762
Dog_2_test_segment_0907.mat,0.00298051568405
Dog_4_test_segment_0359.mat,0.0248527484938
Dog_4_test_segment_0552.mat,0.000996792245042
Patient_1_test_segment_0128.mat,0.923740108668
Dog_4_test_segment_0641.mat,0.120329606062
Dog_4_test_segment_0789.mat,0.00115517009693
Dog_4_test_segment_0058.mat,0.0178488055885
Dog_4_test_segment_0470.mat,0.000154341783357
Dog_4_test_segment_0433.mat,0.531992608593
Dog_2_test_segment_0259.mat,0.00129926478586
Patient_2_test_segment_0039.mat,0.0799836338402
Dog_4_test_segment_0170.mat,0.000215455490828
Dog_1_test_segment_0022.mat,0.00144411715477
Dog_4_test_segment_0640.mat,0.00322961244671
Dog_3_test_segment_0712.mat,0.00322688678855
Dog_4_test_segment_0368.mat,0.00395990353361
Dog_5_test_segment_0095.mat,0.000339921042515
Dog_2_test_segment_0358.mat,0.00223981446024
Dog_3_test_segment_0758.mat,6.14087483437e-05
Patient_1_test_segment_0162.mat,0.94856188867
Dog_5_test_segment_0023.mat,0.000128833694986
Dog_3_test_segment_0822.mat,0.00980516653585
Dog_3_test_segment_0218.mat,0.0125003951806
Dog_4_test_segment_0126.mat,0.00116877283527
Dog_4_test_segment_0412.mat,0.0220239577559
Dog_2_test_segment_0208.mat,0.000434573393229
Patient_2_test_segment_0086.mat,0.333763835697
Dog_3_test_segment_0799.mat,7.70828002924e-05
Dog_2_test_segment_0277.mat,0.000236656382302
Patient_1_test_segment_0112.mat,0.96190565458
Dog_3_test_segment_0226.mat,6.93091307549e-05
Dog_1_test_segment_0393.mat,0.091744201006
Dog_2_test_segment_0777.mat,0.00867357395709
Dog_3_test_segment_0210.mat,0.000153623487354
Dog_4_test_segment_0097.mat,0.000196024101815
Dog_2_test_segment_0342.mat,0.000618465887186
Dog_2_test_segment_0176.mat,0.003280940978
Dog_4_test_segment_0090.mat,0.000663856543116
Dog_2_test_segment_0763.mat,0.000455461913246
Dog_3_test_segment_0770.mat,0.000883390788657
Dog_4_test_segment_0529.mat,2.48213039368e-05
Dog_3_test_segment_0428.mat,8.84153646572e-05
Patient_2_test_segment_0069.mat,0.253565945818
Dog_1_test_segment_0003.mat,0.00127186577307
Dog_1_test_segment_0447.mat,0.042323454893
Dog_4_test_segment_0853.mat,0.690902713134
Dog_2_test_segment_0121.mat,0.00687133862568
Dog_5_test_segment_0162.mat,0.000165114881926
Dog_2_test_segment_0937.mat,0.0508414627545
Dog_5_test_segment_0049.mat,0.00121349083876
Dog_2_test_segment_0034.mat,7.91646425815e-05
Dog_2_test_segment_0533.mat,0.0620620199436
Dog_2_test_segment_0055.mat,0.00524030805723
Dog_3_test_segment_0611.mat,0.0234317127868
Dog_2_test_segment_0172.mat,0.0452258268743
Patient_1_test_segment_0113.mat,0.8674496842
Dog_5_test_segment_0120.mat,0.00121349083876
Patient_1_test_segment_0077.mat,0.91340997633
Dog_3_test_segment_0767.mat,0.0189913779561
Dog_3_test_segment_0519.mat,6.94336638586e-05
Dog_3_test_segment_0332.mat,0.000115544873475
Dog_2_test_segment_0029.mat,0.00419932257444
Dog_4_test_segment_0886.mat,0.00123082775046
Dog_3_test_segment_0599.mat,0.000402717645557
Dog_2_test_segment_0087.mat,0.0104259317122
Dog_3_test_segment_0277.mat,0.0103309922272
Dog_3_test_segment_0097.mat,0.000130951169429
Dog_3_test_segment_0653.mat,0.056758441247
Dog_4_test_segment_0466.mat,0.000396508342709
Patient_1_test_segment_0093.mat,0.90330994438
Dog_1_test_segment_0130.mat,0.00175321200221
Dog_4_test_segment_0654.mat,0.00238803253529
Dog_2_test_segment_0793.mat,0.0248087841287
Patient_1_test_segment_0068.mat,0.731620356308
