clip,preictal
Dog_3_test_segment_0837.mat,0.00853827131634
Patient_1_test_segment_0076.mat,0.5
Dog_4_test_segment_0400.mat,0.00365159496387
Dog_4_test_segment_0489.mat,0.00244217839305
Dog_4_test_segment_0309.mat,0.0154970382052
Dog_4_test_segment_0873.mat,0.00196536913511
Dog_2_test_segment_0360.mat,0.0957496251654
Dog_2_test_segment_0182.mat,0.0224477256776
Dog_2_test_segment_0149.mat,0.0821151500882
Dog_4_test_segment_0518.mat,0.00477371346147
Dog_2_test_segment_0604.mat,0.275769738863
Patient_1_test_segment_0155.mat,0.186825940835
Dog_3_test_segment_0790.mat,0.0700971453119
Dog_1_test_segment_0367.mat,0.113352011504
Dog_2_test_segment_0656.mat,0.5
Dog_2_test_segment_0755.mat,0.00346642369538
Dog_2_test_segment_0357.mat,0.0199903322859
Dog_3_test_segment_0077.mat,0.0391383051263
Dog_2_test_segment_0005.mat,0.494189774392
Dog_2_test_segment_0980.mat,0.0257275480828
Dog_2_test_segment_0777.mat,0.0821402796017
Dog_4_test_segment_0896.mat,0.00182558125738
Dog_2_test_segment_0876.mat,0.387845280278
Dog_3_test_segment_0362.mat,0.0252533816928
Dog_5_test_segment_0106.mat,0.00206859462257
Dog_4_test_segment_0186.mat,0.00193130003059
Dog_2_test_segment_0006.mat,0.00693381490776
Patient_2_test_segment_0054.mat,0.548440409654
Dog_4_test_segment_0443.mat,0.00367857210062
Dog_2_test_segment_0922.mat,0.00351951421768
Dog_4_test_segment_0120.mat,0.570932534591
Dog_2_test_segment_0301.mat,0.0111083544377
Dog_4_test_segment_0346.mat,0.00276327951794
Dog_5_test_segment_0086.mat,0.00943805258584
Patient_1_test_segment_0103.mat,0.81036820807
Dog_2_test_segment_0218.mat,0.374245796593
Dog_1_test_segment_0332.mat,0.0213689405966
Dog_1_test_segment_0100.mat,0.0279695753295
Dog_2_test_segment_0473.mat,0.000157521226775
Dog_4_test_segment_0485.mat,0.0438042286064
Dog_3_test_segment_0347.mat,0.00918563767228
Dog_3_test_segment_0080.mat,0.172543084998
Dog_2_test_segment_0903.mat,0.854913524687
Dog_4_test_segment_0822.mat,0.0059769346271
Dog_2_test_segment_0715.mat,0.0190561410635
Dog_2_test_segment_0449.mat,0.00398039903771
Dog_2_test_segment_0710.mat,0.00953642511186
Dog_3_test_segment_0692.mat,0.0686331444492
Dog_2_test_segment_0481.mat,0.0113163343158
Dog_1_test_segment_0357.mat,0.0371917481925
Dog_5_test_segment_0185.mat,0.0197554190893
Dog_4_test_segment_0402.mat,0.00275850266725
Patient_2_test_segment_0020.mat,0.964927343784
Dog_3_test_segment_0524.mat,0.754008581169
Dog_1_test_segment_0402.mat,0.172115726762
Dog_4_test_segment_0056.mat,0.000674910764431
Dog_1_test_segment_0095.mat,0.0626357718137
Dog_5_test_segment_0124.mat,0.0136837875424
Patient_1_test_segment_0118.mat,0.470571415831
Dog_2_test_segment_0805.mat,0.00924677193881
Dog_4_test_segment_0750.mat,0.00925623528301
Dog_4_test_segment_0782.mat,0.00281909055782
Dog_1_test_segment_0299.mat,0.0296540008941
Dog_1_test_segment_0183.mat,0.026943050029
Dog_4_test_segment_0735.mat,0.0171478967489
Dog_3_test_segment_0580.mat,0.009334160947
Dog_3_test_segment_0712.mat,0.210648543247
Dog_3_test_segment_0512.mat,0.188201670388
Dog_4_test_segment_0861.mat,0.00508465854454
Dog_4_test_segment_0173.mat,0.00280850012941
Dog_4_test_segment_0336.mat,0.0027766303167
Dog_3_test_segment_0628.mat,0.0144880458678
Dog_3_test_segment_0300.mat,0.184460632451
Dog_2_test_segment_0900.mat,0.00737340505421
Dog_5_test_segment_0026.mat,0.00443048116602
Dog_1_test_segment_0134.mat,0.13341606376
Dog_4_test_segment_0222.mat,0.0280952097811
Patient_2_test_segment_0061.mat,0.937168456564
Dog_2_test_segment_0044.mat,0.0144307309555
Dog_3_test_segment_0893.mat,0.1426154906
Patient_2_test_segment_0023.mat,0.946771848971
Dog_3_test_segment_0627.mat,0.375755467092
Dog_3_test_segment_0393.mat,0.00722193939916
Dog_4_test_segment_0875.mat,0.150208726764
Dog_2_test_segment_0345.mat,0.0328425376853
Dog_3_test_segment_0748.mat,0.647623300053
Dog_1_test_segment_0079.mat,0.0940773908126
Dog_4_test_segment_0985.mat,0.00103742439892
Dog_2_test_segment_0391.mat,0.00158119391273
Dog_4_test_segment_0258.mat,0.0153401371864
Dog_2_test_segment_0311.mat,0.23649092163
Dog_2_test_segment_0906.mat,0.00522707131489
Dog_1_test_segment_0351.mat,0.00964191309419
Dog_1_test_segment_0394.mat,0.00943284903757
Dog_4_test_segment_0630.mat,0.00209810425379
Dog_2_test_segment_0019.mat,0.0435241684355
Patient_1_test_segment_0006.mat,0.461095899795
Dog_2_test_segment_0799.mat,0.010092373012
Dog_2_test_segment_0258.mat,0.0265448205687
Dog_3_test_segment_0383.mat,0.28534633452
Dog_4_test_segment_0569.mat,0.0263004166055
Dog_4_test_segment_0408.mat,0.00813214765627
Dog_1_test_segment_0347.mat,0.124416383779
Patient_1_test_segment_0145.mat,0.288145817181
Dog_2_test_segment_0674.mat,0.0100186429269
Dog_4_test_segment_0401.mat,0.150218277475
Dog_4_test_segment_0737.mat,0.00675033212896
Dog_1_test_segment_0101.mat,0.0165400525354
Dog_2_test_segment_0559.mat,0.0109868434193
Dog_4_test_segment_0957.mat,0.0177841160325
Dog_2_test_segment_0780.mat,0.00164155811789
Dog_2_test_segment_0001.mat,0.09882437208
Dog_4_test_segment_0197.mat,0.0135862653401
Dog_4_test_segment_0154.mat,0.000745871992482
Dog_4_test_segment_0135.mat,0.00142988517428
Dog_3_test_segment_0109.mat,0.0283140002287
Dog_3_test_segment_0014.mat,0.144810461175
Dog_4_test_segment_0115.mat,0.000838458060202
Dog_4_test_segment_0357.mat,0.0259242558737
Dog_2_test_segment_0178.mat,0.00571744803702
Dog_3_test_segment_0568.mat,0.12404023299
Dog_3_test_segment_0674.mat,0.658501483438
Dog_4_test_segment_0290.mat,0.105481273536
Dog_1_test_segment_0157.mat,0.0763005004682
Dog_3_test_segment_0742.mat,0.112321729965
Dog_2_test_segment_0302.mat,0.0283484929954
Dog_2_test_segment_0467.mat,0.0074439345895
Dog_2_test_segment_0542.mat,0.0506128603706
Patient_1_test_segment_0045.mat,0.848994059354
Dog_3_test_segment_0078.mat,0.0492860618209
Dog_3_test_segment_0287.mat,0.00836816096298
Dog_2_test_segment_0248.mat,0.459999445291
Dog_3_test_segment_0516.mat,0.0433132360233
Dog_4_test_segment_0511.mat,0.00137773588784
Dog_3_test_segment_0444.mat,0.113043715258
Dog_1_test_segment_0047.mat,0.0732975889537
Dog_2_test_segment_0059.mat,0.00911554601339
Dog_5_test_segment_0011.mat,0.00278200258462
Dog_2_test_segment_0365.mat,0.178412318894
Dog_4_test_segment_0328.mat,0.0264489650698
Dog_2_test_segment_0591.mat,0.00152729740493
Dog_4_test_segment_0730.mat,0.00202162379966
Dog_4_test_segment_0004.mat,0.0167971174956
Dog_3_test_segment_0154.mat,0.00482278754953
Dog_2_test_segment_0872.mat,0.137541762535
Dog_4_test_segment_0047.mat,0.12051831878
Dog_3_test_segment_0590.mat,0.084014708538
Dog_3_test_segment_0126.mat,0.0181034731122
Dog_1_test_segment_0392.mat,0.0653060697646
Dog_3_test_segment_0389.mat,0.368930439782
Dog_3_test_segment_0772.mat,0.00920596509861
Dog_3_test_segment_0066.mat,0.147282839781
Dog_3_test_segment_0447.mat,0.00515327822191
Dog_1_test_segment_0413.mat,0.0237010088017
Dog_3_test_segment_0659.mat,0.40999944277
Patient_1_test_segment_0191.mat,0.284736220879
Dog_2_test_segment_0021.mat,0.0464943884046
Dog_3_test_segment_0441.mat,0.44125772212
Dog_3_test_segment_0189.mat,0.0100318906345
Patient_1_test_segment_0132.mat,0.448361871209
Dog_2_test_segment_0250.mat,0.0562359774145
Dog_3_test_segment_0428.mat,0.0713393839103
Dog_4_test_segment_0031.mat,0.013699353096
Patient_2_test_segment_0056.mat,0.851153121704
Dog_3_test_segment_0423.mat,0.00904770174188
Dog_4_test_segment_0686.mat,0.00474910035423
Dog_3_test_segment_0244.mat,0.00549520001694
Dog_2_test_segment_0275.mat,0.080441123451
Dog_3_test_segment_0662.mat,0.85016340414
Dog_1_test_segment_0158.mat,0.182991274067
Dog_5_test_segment_0072.mat,0.0192017789677
Dog_4_test_segment_0533.mat,0.00888771420835
Dog_4_test_segment_0124.mat,0.00267174733438
Dog_3_test_segment_0072.mat,0.0597639699261
Dog_2_test_segment_0164.mat,0.0294422456101
Patient_2_test_segment_0146.mat,0.233410688139
Dog_2_test_segment_0407.mat,0.00105640532892
Dog_2_test_segment_0672.mat,0.0624144327041
Dog_4_test_segment_0931.mat,0.00108085638581
Dog_4_test_segment_0217.mat,0.0320851299741
Dog_2_test_segment_0038.mat,0.00564650515221
Dog_2_test_segment_0668.mat,0.248366128277
Dog_2_test_segment_0751.mat,0.0002043438999
Dog_4_test_segment_0751.mat,0.311779295896
Dog_3_test_segment_0313.mat,0.0385826864732
Dog_3_test_segment_0133.mat,0.0490704374615
Dog_4_test_segment_0324.mat,0.0421416390809
Dog_3_test_segment_0721.mat,0.680039418551
Dog_3_test_segment_0476.mat,0.408777979102
Dog_4_test_segment_0560.mat,0.0507755507522
Dog_2_test_segment_0138.mat,0.0437795283446
Dog_3_test_segment_0886.mat,0.0146316527088
Dog_1_test_segment_0305.mat,0.254862140968
Dog_3_test_segment_0711.mat,0.0800125182257
Dog_4_test_segment_0711.mat,0.223301539811
Dog_1_test_segment_0445.mat,0.0341047792472
Dog_2_test_segment_0089.mat,0.0334324319059
Dog_3_test_segment_0280.mat,0.135227054188
Dog_5_test_segment_0099.mat,0.00607348278956
Dog_2_test_segment_0496.mat,0.0235977389838
Dog_3_test_segment_0386.mat,0.0618482798979
Dog_4_test_segment_0202.mat,0.219076626001
Dog_4_test_segment_0947.mat,0.0163060105194
Dog_4_test_segment_0978.mat,0.00418555016278
Dog_2_test_segment_0002.mat,0.077022785625
Dog_4_test_segment_0797.mat,0.000898213221042
Dog_1_test_segment_0437.mat,0.111686242373
Dog_4_test_segment_0655.mat,0.0146173799105
Dog_3_test_segment_0611.mat,0.0506664725957
Dog_4_test_segment_0520.mat,0.0217158383676
Dog_4_test_segment_0932.mat,0.0037020596478
Patient_2_test_segment_0096.mat,0.761362115656
Dog_3_test_segment_0105.mat,0.0190418600745
Dog_2_test_segment_0824.mat,0.021511995902
Dog_3_test_segment_0647.mat,0.440031790464
Patient_1_test_segment_0159.mat,0.841370407804
Dog_5_test_segment_0187.mat,0.0369917302218
Patient_1_test_segment_0135.mat,0.53148454518
Dog_1_test_segment_0430.mat,0.0356983848049
Dog_2_test_segment_0954.mat,0.0165669052526
Dog_5_test_segment_0114.mat,0.0259037503532
Dog_3_test_segment_0699.mat,0.00915234240139
Patient_1_test_segment_0136.mat,0.648355674472
Patient_1_test_segment_0152.mat,0.155945505589
Dog_5_test_segment_0032.mat,0.00279123020456
Patient_1_test_segment_0021.mat,0.647709142553
Dog_1_test_segment_0246.mat,0.0365062353612
Dog_3_test_segment_0484.mat,0.000590288826539
Dog_4_test_segment_0683.mat,0.0021465282071
Patient_2_test_segment_0074.mat,0.97829950583
Dog_4_test_segment_0023.mat,0.100668174371
Dog_4_test_segment_0270.mat,0.007465777278
Dog_3_test_segment_0576.mat,0.0121680109762
Patient_1_test_segment_0041.mat,0.163223430406
Dog_2_test_segment_0444.mat,0.0415413356738
Dog_4_test_segment_0061.mat,0.00034538087288
Dog_4_test_segment_0897.mat,0.720185269434
Dog_5_test_segment_0169.mat,0.0300243847916
Dog_1_test_segment_0120.mat,0.0404676035904
Dog_4_test_segment_0747.mat,0.0168048488894
Dog_5_test_segment_0112.mat,0.0593589081765
Patient_1_test_segment_0011.mat,0.886798057738
Patient_1_test_segment_0186.mat,0.117352004414
Dog_4_test_segment_0009.mat,0.00196310803029
