clip,preictal
Dog_1_test_segment_0153.mat,0.0535924920846
Dog_2_test_segment_0953.mat,0.043220033802
Dog_4_test_segment_0929.mat,0.00769797408868
Dog_4_test_segment_0446.mat,0.154139574912
Patient_1_test_segment_0048.mat,0.819315722911
Dog_2_test_segment_0164.mat,0.0038834117274
Dog_1_test_segment_0091.mat,0.0153407848137
Dog_2_test_segment_0740.mat,0.582832915802
Dog_4_test_segment_0101.mat,0.000446949349085
Dog_1_test_segment_0409.mat,0.000279640816595
Dog_5_test_segment_0115.mat,0.0313624967958
Dog_3_test_segment_0322.mat,0.00261090634797
Dog_3_test_segment_0903.mat,0.484033478111
Dog_2_test_segment_0043.mat,0.0407727923737
Dog_1_test_segment_0355.mat,0.47730040058
Dog_3_test_segment_0278.mat,0.0224509688121
Dog_3_test_segment_0675.mat,0.0245665502694
Dog_3_test_segment_0061.mat,0.00242646145952
Dog_2_test_segment_0034.mat,0.00236688072624
Patient_1_test_segment_0096.mat,0.352621520777
Dog_3_test_segment_0810.mat,0.0429660818482
Dog_2_test_segment_0231.mat,0.00340686834394
Dog_1_test_segment_0107.mat,7.82233137204e-05
Dog_3_test_segment_0418.mat,0.00196411871393
Dog_1_test_segment_0166.mat,0.67747483721
Dog_2_test_segment_0303.mat,0.0016979430638
Dog_4_test_segment_0435.mat,0.000302980770953
Dog_4_test_segment_0192.mat,0.00385922243289
Dog_3_test_segment_0463.mat,0.00150541329442
Dog_2_test_segment_0769.mat,0.24575784302
Dog_2_test_segment_0022.mat,0.330335951746
Dog_2_test_segment_0852.mat,0.755970877508
Dog_2_test_segment_0197.mat,0.0491732473031
Dog_2_test_segment_0929.mat,0.0125015332627
Patient_2_test_segment_0126.mat,0.101421611393
Patient_1_test_segment_0175.mat,0.0250686482642
Dog_2_test_segment_0354.mat,0.744859948345
Patient_1_test_segment_0157.mat,0.842706349834
Dog_5_test_segment_0118.mat,0.0012858306895
Dog_2_test_segment_0365.mat,0.0340809664237
Dog_3_test_segment_0549.mat,0.00350949345645
Dog_2_test_segment_0047.mat,0.00385010482911
Dog_2_test_segment_0075.mat,0.229528902524
Dog_4_test_segment_0777.mat,0.00566131468575
Dog_2_test_segment_0258.mat,0.00790335384867
Dog_2_test_segment_0876.mat,0.513515613932
Dog_4_test_segment_0751.mat,0.479396679805
Dog_1_test_segment_0144.mat,0.000182318236886
Dog_5_test_segment_0149.mat,0.000991264416286
Dog_5_test_segment_0067.mat,0.00666336234821
Dog_1_test_segment_0323.mat,0.163818702266
Dog_4_test_segment_0699.mat,0.460416883557
Dog_4_test_segment_0317.mat,0.0460785292906
Dog_3_test_segment_0247.mat,0.660576799641
Dog_2_test_segment_0634.mat,0.0111267868491
Dog_3_test_segment_0710.mat,0.00259245264013
Dog_2_test_segment_0018.mat,0.0147719640325
Dog_4_test_segment_0606.mat,0.00541654072528
Dog_4_test_segment_0559.mat,0.316530088846
Dog_2_test_segment_0818.mat,0.0121678797455
Dog_2_test_segment_0433.mat,0.304108904664
Dog_1_test_segment_0497.mat,0.817713755396
Dog_4_test_segment_0490.mat,0.00272775808482
Dog_3_test_segment_0438.mat,0.00372921566456
Dog_2_test_segment_0550.mat,0.00688181260977
Dog_2_test_segment_0696.mat,0.000331898266077
Dog_3_test_segment_0632.mat,0.334786342048
Dog_4_test_segment_0937.mat,0.0368981598111
Dog_2_test_segment_0641.mat,0.060435343824
Patient_1_test_segment_0080.mat,0.248126768794
Dog_2_test_segment_0178.mat,0.0196504635499
Dog_5_test_segment_0191.mat,0.000248025049419
Dog_1_test_segment_0038.mat,0.47534733148
Dog_4_test_segment_0013.mat,0.000202032428458
Patient_2_test_segment_0077.mat,0.972007928129
Dog_4_test_segment_0508.mat,0.00017599603036
Dog_1_test_segment_0025.mat,0.00133248974831
Dog_4_test_segment_0447.mat,0.0142236299117
Dog_2_test_segment_0592.mat,0.341055033231
Dog_3_test_segment_0100.mat,0.00274159150153
Dog_4_test_segment_0022.mat,0.0112113265265
Patient_2_test_segment_0073.mat,0.668079662375
Dog_3_test_segment_0604.mat,0.0903448584763
Dog_2_test_segment_0461.mat,0.66150609796
Dog_1_test_segment_0361.mat,0.00586363188319
Dog_3_test_segment_0795.mat,0.00495437874788
Dog_4_test_segment_0009.mat,0.000141873885317
Dog_2_test_segment_0558.mat,0.234738068032
Patient_1_test_segment_0135.mat,0.250071590728
Dog_2_test_segment_0831.mat,0.0538733795091
Dog_2_test_segment_0563.mat,0.0703996048982
Patient_2_test_segment_0110.mat,0.988200701106
Patient_1_test_segment_0133.mat,0.644682531899
Patient_1_test_segment_0158.mat,0.874433633967
Dog_2_test_segment_0819.mat,0.584335410238
Dog_3_test_segment_0201.mat,0.00900586774506
Patient_1_test_segment_0067.mat,0.0417260024759
Dog_2_test_segment_0480.mat,0.72234888808
Patient_2_test_segment_0111.mat,0.637797240483
Dog_2_test_segment_0746.mat,0.0812392757923
Dog_4_test_segment_0325.mat,0.000634472193225
Dog_3_test_segment_0534.mat,0.192035052537
Dog_3_test_segment_0050.mat,0.0113486837192
Patient_1_test_segment_0180.mat,0.0851666466546
Dog_3_test_segment_0221.mat,0.0171692465382
Dog_4_test_segment_0390.mat,0.0390881261904
Dog_4_test_segment_0053.mat,0.00199650168889
Dog_3_test_segment_0520.mat,0.0149377367965
Dog_4_test_segment_0431.mat,9.91415290847e-05
Dog_1_test_segment_0193.mat,0.130670735168
Dog_1_test_segment_0405.mat,0.00203626109699
Dog_1_test_segment_0423.mat,0.0158236792662
Patient_2_test_segment_0043.mat,0.730194780661
Dog_3_test_segment_0526.mat,0.0291324361975
Dog_4_test_segment_0566.mat,0.022685138315
Dog_4_test_segment_0323.mat,0.00357223753247
Dog_4_test_segment_0860.mat,0.000362582738989
Dog_2_test_segment_0751.mat,0.0608360836925
Dog_4_test_segment_0419.mat,0.00117841648374
Dog_3_test_segment_0344.mat,0.454407239951
Dog_3_test_segment_0467.mat,0.717519162998
Dog_4_test_segment_0949.mat,0.00257043391595
Dog_2_test_segment_0307.mat,5.35949207203e-05
Dog_2_test_segment_0189.mat,0.834369644524
Dog_5_test_segment_0142.mat,0.0010152785353
Dog_3_test_segment_0276.mat,0.438479016642
Dog_1_test_segment_0359.mat,0.771716220347
Dog_2_test_segment_0235.mat,0.0606682571094
Dog_4_test_segment_0899.mat,0.00261626855906
Dog_3_test_segment_0744.mat,0.0233893065816
Patient_1_test_segment_0062.mat,0.0466780203375
Dog_1_test_segment_0111.mat,0.011232055567
Dog_4_test_segment_0789.mat,0.00595966297816
Dog_2_test_segment_0730.mat,0.00577102313056
Dog_1_test_segment_0082.mat,6.92787145404e-05
Dog_3_test_segment_0660.mat,0.0400040426553
Dog_4_test_segment_0463.mat,0.000115630771438
Dog_4_test_segment_0301.mat,0.306889607666
Dog_4_test_segment_0785.mat,0.00175827413963
Dog_4_test_segment_0924.mat,0.0012918717616
Dog_3_test_segment_0442.mat,0.00126144551924
Dog_2_test_segment_0188.mat,0.0262413621753
Dog_2_test_segment_0784.mat,0.000491859635023
Dog_3_test_segment_0251.mat,0.0431756743078
Dog_4_test_segment_0523.mat,0.00297210563781
Dog_3_test_segment_0328.mat,0.0113658505036
Dog_3_test_segment_0840.mat,0.000684143171539
Dog_2_test_segment_0543.mat,0.00298654007928
Dog_3_test_segment_0751.mat,0.0166194945353
Dog_2_test_segment_0004.mat,0.00955955377528
Patient_2_test_segment_0070.mat,0.696171362384
Dog_2_test_segment_0494.mat,0.5630530622
Dog_1_test_segment_0485.mat,0.000244501676657
Patient_2_test_segment_0145.mat,0.650626557855
Dog_4_test_segment_0142.mat,0.00116282846723
Dog_1_test_segment_0296.mat,0.492080738214
Dog_4_test_segment_0360.mat,0.00339371204877
Dog_4_test_segment_0257.mat,0.0307323890723
Dog_3_test_segment_0527.mat,0.00239353021486
Dog_4_test_segment_0942.mat,0.00483472868987
Dog_4_test_segment_0020.mat,0.192400930012
Dog_3_test_segment_0150.mat,0.00133318230803
Dog_4_test_segment_0666.mat,0.0345363751902
Patient_1_test_segment_0027.mat,0.122253979004
Dog_1_test_segment_0489.mat,0.00126914246065
Dog_4_test_segment_0119.mat,0.000250468399468
Dog_3_test_segment_0113.mat,0.0188679567101
Dog_1_test_segment_0203.mat,0.00166252397221
Dog_5_test_segment_0163.mat,0.00411591552919
Dog_2_test_segment_0961.mat,0.0601793620957
Dog_1_test_segment_0479.mat,0.0284804889709
Dog_1_test_segment_0494.mat,0.263300119572
Dog_4_test_segment_0389.mat,0.00278171511573
Dog_4_test_segment_0986.mat,0.000427663345683
Dog_3_test_segment_0659.mat,0.398149602032
Dog_4_test_segment_0327.mat,0.00984989465453
Dog_4_test_segment_0964.mat,0.00238229232277
Dog_2_test_segment_0501.mat,0.172134154304
Dog_4_test_segment_0393.mat,0.134193267668
Dog_2_test_segment_0120.mat,0.0315075807463
Patient_2_test_segment_0082.mat,0.663351547117
Dog_1_test_segment_0134.mat,0.703351335027
Dog_3_test_segment_0289.mat,0.00872035016476
Dog_2_test_segment_0692.mat,0.000369998189374
Dog_4_test_segment_0824.mat,0.000597975384612
Dog_2_test_segment_0393.mat,0.0496842636069
Dog_4_test_segment_0299.mat,1.04881360287e-05
Dog_2_test_segment_0710.mat,0.210399729484
Dog_3_test_segment_0718.mat,0.00914815853035
Dog_2_test_segment_0687.mat,0.00354707702369
Dog_4_test_segment_0469.mat,0.0106343645921
Dog_2_test_segment_0283.mat,0.109693136055
Dog_1_test_segment_0456.mat,0.5
Dog_1_test_segment_0406.mat,0.00107593859129
Dog_3_test_segment_0846.mat,0.0172112171429
Patient_2_test_segment_0132.mat,0.339187809739
Dog_4_test_segment_0914.mat,0.000232656416343
Dog_2_test_segment_0529.mat,0.236219977856
Dog_3_test_segment_0894.mat,0.00666026093269
Dog_3_test_segment_0850.mat,0.00102884450975
Dog_1_test_segment_0432.mat,0.371801177637
Dog_2_test_segment_0656.mat,0.374083447173
Dog_4_test_segment_0085.mat,0.00745734839331
Dog_1_test_segment_0364.mat,0.00145011696492
Patient_1_test_segment_0168.mat,0.201058122198
Dog_3_test_segment_0423.mat,0.000728696030073
Dog_4_test_segment_0402.mat,0.00268244347857
Dog_2_test_segment_0942.mat,0.0538124324905
Dog_4_test_segment_0280.mat,0.0690217184088
Dog_1_test_segment_0066.mat,0.000485630035695
Dog_4_test_segment_0111.mat,0.00795280131886
Dog_4_test_segment_0792.mat,0.000441942476014
Patient_2_test_segment_0064.mat,0.674189182754
Dog_2_test_segment_0982.mat,0.999997791424
Dog_2_test_segment_0417.mat,0.595946069582
Dog_3_test_segment_0496.mat,0.0176541659727
Dog_4_test_segment_0695.mat,0.293565720106
Dog_2_test_segment_0807.mat,0.0822880031656
Dog_4_test_segment_0462.mat,0.000868559894647
Dog_2_test_segment_0299.mat,0.000778298790692
Dog_3_test_segment_0781.mat,0.0427867723949
Dog_4_test_segment_0468.mat,0.0105191501169
Dog_2_test_segment_0334.mat,0.953741781276
Dog_3_test_segment_0437.mat,0.00412792617276
Dog_5_test_segment_0168.mat,0.0373683943691
Dog_2_test_segment_0385.mat,0.0103509555562
Dog_3_test_segment_0393.mat,0.0011065756789
Dog_4_test_segment_0510.mat,0.00849643985917
Dog_3_test_segment_0708.mat,0.00442489820883
Dog_4_test_segment_0136.mat,0.0261331390874
Dog_1_test_segment_0386.mat,0.78197186954
Dog_4_test_segment_0034.mat,0.0290031780332
Dog_5_test_segment_0165.mat,0.00205255604144
Dog_3_test_segment_0096.mat,0.0074940129875
Dog_3_test_segment_0703.mat,0.0242715550893
Dog_3_test_segment_0062.mat,0.34945804824
Dog_3_test_segment_0780.mat,0.188461843236
Dog_4_test_segment_0636.mat,0.0162007596322
Dog_3_test_segment_0261.mat,0.0566120609135
Dog_1_test_segment_0476.mat,0.239277991223
Dog_4_test_segment_0268.mat,0.00349254452964
Dog_1_test_segment_0017.mat,0.000415244865804
Dog_3_test_segment_0689.mat,0.0402156893815
Dog_2_test_segment_0525.mat,0.000898325114389
Dog_2_test_segment_0499.mat,0.000163803826891
Dog_4_test_segment_0056.mat,0.000790603810399
Dog_4_test_segment_0600.mat,0.0062634741199
Dog_5_test_segment_0042.mat,0.0769899413034
Patient_1_test_segment_0045.mat,0.0274307730837
Dog_1_test_segment_0175.mat,0.571101163803
Dog_2_test_segment_0534.mat,0.00179648526425
Dog_1_test_segment_0010.mat,0.00496391275464
Dog_5_test_segment_0134.mat,0.455656936329
Dog_2_test_segment_0355.mat,0.000726778728667
Dog_5_test_segment_0094.mat,0.00193662282323
Dog_2_test_segment_0330.mat,0.947763141751
Dog_4_test_segment_0556.mat,0.000864201309092
Dog_3_test_segment_0108.mat,0.743372407659
Dog_2_test_segment_0404.mat,0.781548267165
Patient_2_test_segment_0061.mat,0.609413451775
Dog_2_test_segment_0105.mat,0.0101097638709
Dog_5_test_segment_0167.mat,0.008566594002
Dog_2_test_segment_0338.mat,0.934536612666
Dog_4_test_segment_0235.mat,0.0463381142066
Dog_3_test_segment_0441.mat,0.0331016640183
Dog_3_test_segment_0362.mat,0.256495343745
Dog_1_test_segment_0058.mat,0.74947320895
Dog_2_test_segment_0103.mat,0.00212008650615
Dog_2_test_segment_0805.mat,0.00353848768071
Dog_3_test_segment_0668.mat,0.0026377493892
Patient_2_test_segment_0107.mat,0.662944278131
Dog_3_test_segment_0804.mat,0.000711616330169
Dog_2_test_segment_0643.mat,0.0521997077665
Patient_2_test_segment_0086.mat,0.892144443514
Dog_2_test_segment_0396.mat,0.000900988190015
Patient_1_test_segment_0123.mat,0.0309259331731
Dog_3_test_segment_0473.mat,0.156277576647
Dog_4_test_segment_0232.mat,0.0181877423335
Dog_3_test_segment_0625.mat,0.03375081062
Dog_4_test_segment_0102.mat,0.00100476147339
Dog_2_test_segment_0703.mat,0.00341719519726
Dog_2_test_segment_0477.mat,0.00613649455825
Dog_3_test_segment_0684.mat,0.34863339063
Patient_2_test_segment_0005.mat,0.700929064525
Dog_2_test_segment_0367.mat,0.00180079515539
Dog_4_test_segment_0333.mat,0.00100750728038
Dog_4_test_segment_0300.mat,0.00270890725273
Dog_3_test_segment_0874.mat,0.212431388613
Dog_3_test_segment_0711.mat,0.0131068235867
Dog_2_test_segment_0345.mat,0.0561692099453
Dog_3_test_segment_0411.mat,0.00197324638181
Dog_2_test_segment_0765.mat,0.00051998856445
Dog_2_test_segment_0035.mat,0.000696643709031
Dog_1_test_segment_0330.mat,0.0030993014762
Dog_2_test_segment_0060.mat,0.0273241344215
Dog_4_test_segment_0031.mat,9.23246588808e-05
Dog_4_test_segment_0833.mat,0.000180583392684
Dog_1_test_segment_0181.mat,0.000163852691691
Dog_3_test_segment_0902.mat,0.00195666174647
Dog_3_test_segment_0006.mat,0.0401497660787
Dog_5_test_segment_0109.mat,0.0510246599836
Dog_5_test_segment_0031.mat,0.00126612249568
Dog_2_test_segment_0490.mat,0.0270139082281
Dog_4_test_segment_0421.mat,0.00059758815417
Dog_1_test_segment_0224.mat,0.0420901630182
Dog_2_test_segment_0583.mat,0.0064695594063
Dog_2_test_segment_0632.mat,0.298231050281
Dog_1_test_segment_0385.mat,0.000112519910094
Patient_2_test_segment_0100.mat,0.6207113841
Dog_2_test_segment_0994.mat,0.0154045010501
Dog_5_test_segment_0044.mat,0.000783988920925
Patient_1_test_segment_0152.mat,0.064913241562
Dog_1_test_segment_0430.mat,0.918781655492
Dog_4_test_segment_0250.mat,0.198828584355
Dog_4_test_segment_0550.mat,0.00134906591923
Dog_2_test_segment_0452.mat,0.00426819145228
Dog_3_test_segment_0890.mat,0.0124449888258
Dog_1_test_segment_0351.mat,0.000486911349539
Dog_1_test_segment_0396.mat,0.132070143668
Dog_4_test_segment_0500.mat,0.00783961176848
Dog_1_test_segment_0004.mat,0.560239366086
Dog_2_test_segment_0584.mat,0.0192494137967
Dog_2_test_segment_0887.mat,0.0119751378646
Dog_2_test_segment_0704.mat,0.00298786099622
Dog_3_test_segment_0681.mat,0.00776495361421
Dog_1_test_segment_0120.mat,0.109473453789
Dog_2_test_segment_0019.mat,0.354242254002
Dog_1_test_segment_0127.mat,0.735710381099
Dog_3_test_segment_0430.mat,0.0182620703344
Dog_3_test_segment_0848.mat,0.0186338508128
Dog_2_test_segment_0830.mat,0.00106917140684
Dog_2_test_segment_0288.mat,0.665850546722
Patient_1_test_segment_0146.mat,0.43779773555
Dog_4_test_segment_0667.mat,0.000465037632368
Dog_2_test_segment_0150.mat,0.00499608713285
Patient_2_test_segment_0025.mat,0.658166308266
Dog_4_test_segment_0922.mat,0.0064486291517
Dog_3_test_segment_0190.mat,0.0569794296198
Dog_3_test_segment_0343.mat,0.00399258534227
Dog_2_test_segment_0874.mat,0.00135685024164
Dog_1_test_segment_0370.mat,0.350813261493
Dog_4_test_segment_0322.mat,0.000856450130885
Patient_2_test_segment_0009.mat,0.684431287699
Dog_2_test_segment_0302.mat,0.00159771364286
Dog_2_test_segment_0958.mat,0.000320305272497
Dog_2_test_segment_0370.mat,0.298516214676
Dog_2_test_segment_0596.mat,0.0167223165835
Patient_2_test_segment_0072.mat,0.787299195024
Dog_2_test_segment_0902.mat,0.00269608634326
Patient_2_test_segment_0017.mat,0.656130917994
Dog_4_test_segment_0408.mat,0.00209523676546
Dog_2_test_segment_0566.mat,0.529484330155
Dog_3_test_segment_0662.mat,0.00433637365918
Dog_4_test_segment_0155.mat,0.100422535042
Dog_1_test_segment_0060.mat,0.00458413872796
Dog_3_test_segment_0762.mat,0.00129640059385
Dog_3_test_segment_0054.mat,0.636061789637
