clip,preictal
Dog_2_test_segment_0263.mat,0.0342744491876
Dog_3_test_segment_0407.mat,4.38483079474e-06
Dog_2_test_segment_0039.mat,0.000253053632586
Dog_1_test_segment_0339.mat,1.00000009947e-07
Dog_2_test_segment_0877.mat,0.0342744491876
Dog_3_test_segment_0501.mat,4.38483079474e-06
Dog_1_test_segment_0002.mat,1.00000009947e-07
Patient_2_test_segment_0098.mat,2.48525433875e-05
Dog_3_test_segment_0818.mat,4.38483079474e-06
Dog_2_test_segment_0283.mat,0.000788699805576
Patient_2_test_segment_0099.mat,2.48525433875e-05
Dog_2_test_segment_0290.mat,0.0340389487585
Dog_2_test_segment_0790.mat,0.0235236111921
Dog_4_test_segment_0946.mat,0.0299310892318
Dog_3_test_segment_0700.mat,4.38483079474e-06
Patient_1_test_segment_0074.mat,0.537501868715
Dog_2_test_segment_0905.mat,0.00528301456886
Dog_4_test_segment_0897.mat,0.0299310859007
Dog_3_test_segment_0336.mat,4.38483079474e-06
Dog_5_test_segment_0029.mat,1.00000009947e-07
Dog_2_test_segment_0813.mat,0.0342744491876
Dog_2_test_segment_0473.mat,0.0342737865838
Dog_3_test_segment_0341.mat,4.38483079474e-06
Dog_2_test_segment_0146.mat,0.0342119321811
Dog_4_test_segment_0106.mat,0.0299310920016
Dog_3_test_segment_0566.mat,4.38483079474e-06
Patient_1_test_segment_0010.mat,0.537501868715
Dog_4_test_segment_0530.mat,0.029931090673
Dog_3_test_segment_0747.mat,4.38483079474e-06
Patient_1_test_segment_0079.mat,0.537501868715
Dog_4_test_segment_0464.mat,0.0299310864555
Dog_4_test_segment_0313.mat,0.0299310852496
Dog_2_test_segment_0660.mat,0.0342744491876
Dog_3_test_segment_0428.mat,4.38483079474e-06
Dog_2_test_segment_0829.mat,0.0324047833527
Patient_1_test_segment_0166.mat,0.537501868715
Dog_1_test_segment_0093.mat,1.00000009947e-07
Patient_1_test_segment_0078.mat,0.537501868715
Dog_5_test_segment_0129.mat,1.00000009947e-07
Dog_4_test_segment_0108.mat,0.0299310883274
Dog_4_test_segment_0144.mat,0.0299310872984
Dog_4_test_segment_0138.mat,0.0299310880096
Dog_5_test_segment_0132.mat,1.00000009947e-07
Dog_4_test_segment_0672.mat,0.029931085002
Dog_3_test_segment_0416.mat,4.38483079474e-06
Dog_4_test_segment_0807.mat,0.0299310875351
Dog_2_test_segment_0630.mat,0.00914177213583
Dog_5_test_segment_0046.mat,1.00000009947e-07
Patient_1_test_segment_0195.mat,0.537501868715
Dog_3_test_segment_0536.mat,4.38483079474e-06
Patient_1_test_segment_0051.mat,0.537501868715
Dog_4_test_segment_0874.mat,0.0299310861989
Patient_1_test_segment_0080.mat,0.537501868715
Dog_4_test_segment_0404.mat,0.0299310875902
Dog_2_test_segment_0836.mat,0.0342656525012
Dog_4_test_segment_0539.mat,0.0299310876872
Dog_1_test_segment_0259.mat,1.00000009947e-07
Dog_2_test_segment_0432.mat,0.0323819135433
Dog_4_test_segment_0490.mat,0.0299310881409
Dog_3_test_segment_0098.mat,4.38483079474e-06
Dog_4_test_segment_0654.mat,0.0299310888745
Dog_2_test_segment_0532.mat,0.00299562149945
Dog_4_test_segment_0264.mat,0.02993108789
Dog_3_test_segment_0664.mat,4.38483079474e-06
Dog_2_test_segment_0613.mat,0.0342743652227
Dog_3_test_segment_0800.mat,4.38483079474e-06
Dog_4_test_segment_0683.mat,0.0299310884878
Dog_3_test_segment_0105.mat,4.38483079474e-06
Dog_1_test_segment_0124.mat,1.00000009947e-07
Dog_2_test_segment_0422.mat,0.0342744491876
Dog_3_test_segment_0878.mat,4.38483079474e-06
Dog_1_test_segment_0048.mat,1.00000009947e-07
Dog_4_test_segment_0370.mat,0.0299310889808
Dog_3_test_segment_0275.mat,4.38483079474e-06
Dog_5_test_segment_0178.mat,1.00000009947e-07
Dog_2_test_segment_0833.mat,0.000533832399188
Patient_1_test_segment_0139.mat,0.537501868715
Dog_1_test_segment_0141.mat,1.00000009947e-07
Dog_4_test_segment_0855.mat,0.0299310874105
Dog_4_test_segment_0669.mat,0.0299310873016
Dog_4_test_segment_0405.mat,0.0299310874189
Dog_4_test_segment_0598.mat,0.0299310866972
Dog_3_test_segment_0049.mat,4.38483079474e-06
Dog_3_test_segment_0070.mat,4.38483079474e-06
Patient_1_test_segment_0042.mat,0.537501868715
Patient_2_test_segment_0054.mat,2.48525433875e-05
Dog_4_test_segment_0647.mat,0.0299310877661
Patient_1_test_segment_0021.mat,0.537501868715
Dog_1_test_segment_0403.mat,1.00000009947e-07
Dog_3_test_segment_0622.mat,4.38483079474e-06
Dog_4_test_segment_0410.mat,0.0299310860882
Dog_2_test_segment_0019.mat,0.00476638878947
Dog_1_test_segment_0380.mat,1.00000009947e-07
Dog_3_test_segment_0016.mat,4.38483079474e-06
Patient_1_test_segment_0076.mat,0.537501868715
Dog_3_test_segment_0665.mat,4.38483079474e-06
Dog_4_test_segment_0534.mat,0.0299310874115
Dog_2_test_segment_0023.mat,0.0342744491876
Dog_1_test_segment_0478.mat,1.00000009947e-07
Dog_2_test_segment_0863.mat,0.0342678489481
Dog_2_test_segment_0633.mat,0.0342744491876
Dog_2_test_segment_0232.mat,0.034274449186
Dog_3_test_segment_0031.mat,4.38483079474e-06
Patient_1_test_segment_0016.mat,0.537501868715
Dog_2_test_segment_0351.mat,0.0198692777383
Dog_4_test_segment_0126.mat,0.0299310881433
Dog_2_test_segment_0267.mat,0.0330357669048
Dog_2_test_segment_0799.mat,0.033832544444
Dog_1_test_segment_0314.mat,1.00000009947e-07
Dog_3_test_segment_0786.mat,4.38483079474e-06
Dog_4_test_segment_0375.mat,0.0299310894649
Dog_4_test_segment_0177.mat,0.0299310865638
Dog_3_test_segment_0329.mat,4.38483079474e-06
Dog_3_test_segment_0019.mat,4.38483079474e-06
Dog_4_test_segment_0802.mat,0.0299310894636
Dog_3_test_segment_0759.mat,4.38483079474e-06
Dog_1_test_segment_0015.mat,1.00000009947e-07
Dog_3_test_segment_0799.mat,4.38483079474e-06
Dog_5_test_segment_0037.mat,1.00000009947e-07
Dog_2_test_segment_0163.mat,0.0327297145506
Dog_3_test_segment_0227.mat,4.38483079474e-06
Dog_1_test_segment_0060.mat,1.00000009947e-07
Dog_2_test_segment_0737.mat,0.034092694486
Dog_3_test_segment_0321.mat,4.38483079474e-06
Dog_3_test_segment_0071.mat,4.38483079474e-06
Dog_2_test_segment_0158.mat,0.0342707185274
Dog_2_test_segment_0171.mat,0.0318326774216
Dog_3_test_segment_0530.mat,4.38483079474e-06
Dog_2_test_segment_0323.mat,0.0342739368043
Dog_4_test_segment_0975.mat,0.0299310870493
Dog_2_test_segment_0691.mat,0.0342744491254
Dog_3_test_segment_0796.mat,4.38483079496e-06
Dog_4_test_segment_0154.mat,0.029931088624
Dog_2_test_segment_0391.mat,0.000130639823004
Dog_2_test_segment_0683.mat,0.0342744491876
Dog_2_test_segment_0868.mat,0.0139569450727
Dog_2_test_segment_0861.mat,0.0040708087599
Dog_4_test_segment_0423.mat,0.0299310880132
Dog_4_test_segment_0242.mat,0.0299310903114
Dog_2_test_segment_0322.mat,9.30597749732e-05
Dog_4_test_segment_0925.mat,0.0299310887454
Dog_2_test_segment_0605.mat,0.0340693442851
Dog_1_test_segment_0179.mat,1.00000009947e-07
Dog_3_test_segment_0562.mat,4.38483079474e-06
Dog_4_test_segment_0608.mat,0.0299310868172
Patient_1_test_segment_0038.mat,0.537501868715
Dog_2_test_segment_0734.mat,0.0161295428715
Dog_2_test_segment_0724.mat,5.56964270542e-05
Dog_2_test_segment_0830.mat,0.00121747915134
Dog_2_test_segment_0751.mat,0.0342730648101
Dog_2_test_segment_0081.mat,0.0156971993707
Dog_2_test_segment_0651.mat,0.000157144809119
Dog_4_test_segment_0004.mat,0.0299310868057
Dog_4_test_segment_0080.mat,0.0299310888651
Dog_2_test_segment_0528.mat,0.000174924431979
Dog_3_test_segment_0658.mat,4.38483079474e-06
Dog_2_test_segment_0264.mat,0.0199756889563
Dog_2_test_segment_0739.mat,0.0239216470916
Dog_4_test_segment_0016.mat,0.0299310866973
Patient_2_test_segment_0078.mat,2.48525433875e-05
Dog_2_test_segment_0228.mat,0.0342744491876
Dog_3_test_segment_0795.mat,4.38483079474e-06
Dog_2_test_segment_0366.mat,0.0342744491862
Dog_3_test_segment_0887.mat,4.38483079474e-06
Dog_4_test_segment_0710.mat,0.0299310887401
Dog_2_test_segment_0420.mat,0.0334843956462
Dog_3_test_segment_0690.mat,4.38483079474e-06
Dog_2_test_segment_0472.mat,0.00267826088861
Dog_1_test_segment_0036.mat,1.00000009947e-07
Dog_5_test_segment_0138.mat,1.00000009947e-07
Dog_2_test_segment_0211.mat,0.0135067254412
Dog_4_test_segment_0558.mat,0.0299310920581
Dog_4_test_segment_0064.mat,0.0299310869219
Dog_5_test_segment_0060.mat,1.00000009947e-07
Dog_4_test_segment_0492.mat,0.029931086816
Dog_4_test_segment_0130.mat,0.0299310874162
Dog_4_test_segment_0900.mat,0.029931089235
Dog_1_test_segment_0288.mat,1.00000009947e-07
Dog_2_test_segment_0143.mat,0.0342603042601
Dog_1_test_segment_0247.mat,1.00000009947e-07
Dog_4_test_segment_0550.mat,0.0299310863207
Dog_4_test_segment_0981.mat,0.02993108754
Dog_2_test_segment_0131.mat,0.0342744491876
Dog_5_test_segment_0121.mat,1.00000009947e-07
Dog_1_test_segment_0109.mat,1.00000009947e-07
Dog_3_test_segment_0899.mat,4.38483079474e-06
Dog_4_test_segment_0864.mat,0.0299310856153
Dog_1_test_segment_0448.mat,1.00000009947e-07
Dog_4_test_segment_0783.mat,0.0299310868107
Dog_4_test_segment_0871.mat,0.0299310881268
Dog_2_test_segment_0816.mat,0.034274449174
Dog_2_test_segment_0471.mat,0.000146352584478
Dog_1_test_segment_0255.mat,1.00000009947e-07
Dog_2_test_segment_0855.mat,0.000579456893842
Dog_2_test_segment_0732.mat,0.0139289097156
Dog_2_test_segment_0372.mat,0.0342744491864
Dog_4_test_segment_0292.mat,0.029931089704
Dog_4_test_segment_0962.mat,0.0299310877768
Dog_3_test_segment_0352.mat,4.38483079474e-06
Dog_2_test_segment_0426.mat,0.0342698227953
Dog_4_test_segment_0065.mat,0.0299310895852
Dog_4_test_segment_0499.mat,0.0299310870524
Dog_1_test_segment_0347.mat,1.00000009947e-07
Dog_3_test_segment_0599.mat,4.38483079474e-06
Dog_4_test_segment_0846.mat,0.0299310869416
Dog_4_test_segment_0070.mat,0.02993108621
Dog_4_test_segment_0615.mat,0.029931087049
Dog_4_test_segment_0929.mat,0.0299310893441
Dog_1_test_segment_0071.mat,1.00000009947e-07
Dog_2_test_segment_0382.mat,0.0342744491876
Dog_2_test_segment_0350.mat,0.0342743221025
Patient_2_test_segment_0076.mat,2.48525433875e-05
Dog_3_test_segment_0223.mat,4.38483079474e-06
Dog_3_test_segment_0304.mat,4.38483079496e-06
Dog_3_test_segment_0531.mat,4.38483079474e-06
Dog_2_test_segment_0157.mat,0.0342744491876
Dog_1_test_segment_0333.mat,1.00000009947e-07
Dog_2_test_segment_0423.mat,0.0342744456145
Dog_1_test_segment_0088.mat,1.00000009947e-07
Dog_2_test_segment_0495.mat,0.0099880135478
Patient_2_test_segment_0010.mat,2.48525433875e-05
Dog_3_test_segment_0111.mat,4.38483079474e-06
Dog_3_test_segment_0136.mat,4.38483079474e-06
Dog_3_test_segment_0451.mat,4.38483079496e-06
Dog_4_test_segment_0948.mat,0.0299310882684
Dog_2_test_segment_0994.mat,0.000483735093999
Dog_3_test_segment_0302.mat,4.38483079474e-06
Dog_4_test_segment_0315.mat,0.0299310866816
Dog_2_test_segment_0279.mat,0.000316844657004
Dog_4_test_segment_0848.mat,0.029931089102
Dog_2_test_segment_0348.mat,0.00324146565206
Dog_3_test_segment_0289.mat,4.38483079496e-06
Dog_2_test_segment_0329.mat,0.0342744491876
Dog_3_test_segment_0141.mat,4.38483079474e-06
Dog_1_test_segment_0312.mat,1.00000009947e-07
Dog_4_test_segment_0588.mat,0.0299310892257
Dog_1_test_segment_0263.mat,1.00000009947e-07
Patient_2_test_segment_0014.mat,2.48525433875e-05
Dog_4_test_segment_0346.mat,0.0299310867965
Dog_2_test_segment_0394.mat,0.0342744491876
Dog_5_test_segment_0137.mat,1.00000009947e-07
Patient_1_test_segment_0043.mat,0.537501868715
Dog_1_test_segment_0417.mat,1.00000009947e-07
Dog_4_test_segment_0989.mat,0.0299310883841
Dog_1_test_segment_0248.mat,1.00000009947e-07
Dog_4_test_segment_0318.mat,0.0299310885047
Dog_1_test_segment_0221.mat,1.00000009947e-07
Dog_5_test_segment_0169.mat,1.00000009947e-07
Dog_3_test_segment_0117.mat,4.38483079474e-06
Dog_2_test_segment_0117.mat,0.00682233675327
Dog_5_test_segment_0188.mat,1.00000009947e-07
Dog_4_test_segment_0779.mat,0.0299310864516
Dog_2_test_segment_0968.mat,0.00322109956813
Dog_1_test_segment_0016.mat,1.00000009947e-07
Dog_4_test_segment_0166.mat,0.0299310887473
Dog_1_test_segment_0258.mat,1.00000009947e-07
Dog_4_test_segment_0091.mat,0.0299310868224
Dog_3_test_segment_0432.mat,4.38483079474e-06
Dog_2_test_segment_0615.mat,0.0342699849295
Dog_3_test_segment_0701.mat,4.38483079474e-06
Dog_3_test_segment_0251.mat,4.38483079496e-06
Dog_3_test_segment_0626.mat,4.38483079474e-06
Dog_3_test_segment_0635.mat,4.38483079474e-06
Dog_4_test_segment_0915.mat,0.0299310898692
Dog_4_test_segment_0235.mat,0.029931089594
Dog_1_test_segment_0280.mat,1.00000009947e-07
Dog_1_test_segment_0237.mat,1.00000009947e-07
Patient_1_test_segment_0090.mat,0.537501868715
Dog_1_test_segment_0061.mat,1.00000009947e-07
Dog_1_test_segment_0057.mat,1.00000009947e-07
Dog_2_test_segment_0265.mat,0.0342330217504
Dog_3_test_segment_0434.mat,4.38483079474e-06
Dog_2_test_segment_0554.mat,0.0332207054202
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_4_test_segment_0090.mat,0.0299310880232
Dog_4_test_segment_0467.mat,0.0299310888534
Dog_3_test_segment_0716.mat,4.38483079474e-06
Dog_4_test_segment_0446.mat,0.0299310889307
Dog_1_test_segment_0342.mat,1.00000009947e-07
Dog_1_test_segment_0405.mat,1.00000009947e-07
Dog_3_test_segment_0297.mat,4.38483079474e-06
Dog_1_test_segment_0370.mat,1.00000009947e-07
Dog_3_test_segment_0645.mat,4.38483079474e-06
Patient_2_test_segment_0070.mat,2.48525433875e-05
Dog_5_test_segment_0145.mat,1.00000009947e-07
Patient_2_test_segment_0129.mat,2.48525433875e-05
Dog_5_test_segment_0158.mat,1.00000009947e-07
Dog_3_test_segment_0337.mat,4.38483079496e-06
Dog_4_test_segment_0796.mat,0.0299310869978
Dog_4_test_segment_0797.mat,0.0299310860875
Dog_3_test_segment_0466.mat,4.38483079474e-06
Dog_4_test_segment_0216.mat,0.0299310847618
Dog_4_test_segment_0612.mat,0.0299310866784
Dog_4_test_segment_0690.mat,0.029931087406
Dog_4_test_segment_0978.mat,0.0299310881367
Dog_1_test_segment_0436.mat,1.00000009947e-07
Dog_3_test_segment_0760.mat,4.38483079474e-06
Patient_2_test_segment_0008.mat,2.48525433875e-05
Dog_4_test_segment_0358.mat,0.0299310878981
Dog_3_test_segment_0743.mat,4.38483079474e-06
Dog_4_test_segment_0853.mat,0.0299310880845
Dog_4_test_segment_0878.mat,0.0299310857271
Dog_2_test_segment_0810.mat,0.0342744329584
Dog_3_test_segment_0506.mat,4.38483079474e-06
Dog_3_test_segment_0761.mat,4.38483079474e-06
Dog_1_test_segment_0455.mat,1.00000009947e-07
Dog_4_test_segment_0827.mat,0.0299310875377
Dog_3_test_segment_0859.mat,4.38483079474e-06
Dog_3_test_segment_0151.mat,4.38483079474e-06
Patient_1_test_segment_0103.mat,0.537501868715
Dog_4_test_segment_0164.mat,0.0299310893453
Dog_3_test_segment_0077.mat,4.38483079474e-06
Dog_4_test_segment_0986.mat,0.0299310905344
Dog_3_test_segment_0401.mat,4.38483079474e-06
Dog_5_test_segment_0135.mat,1.00000009947e-07
Dog_3_test_segment_0406.mat,4.38483079474e-06
Patient_2_test_segment_0017.mat,2.48525433875e-05
Patient_2_test_segment_0071.mat,2.48525433875e-05
Dog_4_test_segment_0954.mat,0.0299310834281
Patient_2_test_segment_0148.mat,2.48525433875e-05
Dog_1_test_segment_0476.mat,1.00000009947e-07
Dog_4_test_segment_0577.mat,0.0299310866948
Dog_2_test_segment_0711.mat,0.0342744491873
Dog_3_test_segment_0089.mat,4.38483079474e-06
Dog_1_test_segment_0416.mat,1.00000009947e-07
Patient_1_test_segment_0089.mat,0.537501868715
Dog_2_test_segment_0032.mat,0.02708109777
Dog_1_test_segment_0120.mat,1.00000009947e-07
Dog_3_test_segment_0181.mat,4.38483079474e-06
Dog_4_test_segment_0273.mat,0.0299310857164
Dog_2_test_segment_0479.mat,0.022320173757
Dog_1_test_segment_0325.mat,1.00000009947e-07
Dog_2_test_segment_0269.mat,0.00175431283219
Dog_4_test_segment_0486.mat,0.0299310894693
Patient_1_test_segment_0018.mat,0.537501868715
Dog_1_test_segment_0136.mat,1.00000009947e-07
Patient_1_test_segment_0138.mat,0.537501868715
Dog_4_test_segment_0514.mat,0.0299310841645
Dog_3_test_segment_0096.mat,4.38483079474e-06
Dog_3_test_segment_0857.mat,4.38483079474e-06
Dog_1_test_segment_0091.mat,1.00000009947e-07
Dog_2_test_segment_0250.mat,0.000928054179855
Dog_1_test_segment_0274.mat,1.00000009947e-07
Dog_4_test_segment_0697.mat,0.0299310872974
Dog_2_test_segment_0526.mat,0.0342744318612
Dog_4_test_segment_0157.mat,0.0299310892137
Dog_2_test_segment_0162.mat,0.0236630229483
Dog_2_test_segment_0465.mat,0.000380688736816
Dog_3_test_segment_0693.mat,4.38483079474e-06
Dog_3_test_segment_0691.mat,4.38483079474e-06
Dog_1_test_segment_0486.mat,1.00000009947e-07
Dog_4_test_segment_0833.mat,0.0299310888547
Dog_3_test_segment_0242.mat,4.38483079474e-06
Dog_3_test_segment_0365.mat,4.38483079474e-06
Dog_2_test_segment_0074.mat,0.0340074172896
Dog_4_test_segment_0508.mat,0.0299310866947
Patient_1_test_segment_0189.mat,0.537501868715
Dog_4_test_segment_0813.mat,0.029931089227
Patient_1_test_segment_0044.mat,0.537501868715
Dog_2_test_segment_0367.mat,0.0342743544882
Dog_2_test_segment_0591.mat,0.000193702365695
Dog_3_test_segment_0556.mat,4.38483079474e-06
Dog_2_test_segment_0354.mat,0.034274444434
Dog_4_test_segment_0708.mat,0.0299310873012
Dog_2_test_segment_0299.mat,0.013575692657
Patient_1_test_segment_0131.mat,0.537501868715
Dog_1_test_segment_0307.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,1.00000009947e-07
Dog_5_test_segment_0153.mat,1.00000009947e-07
Dog_4_test_segment_0180.mat,0.0299310871614
Dog_3_test_segment_0527.mat,4.38483079496e-06
Dog_1_test_segment_0181.mat,1.00000009947e-07
Dog_4_test_segment_0673.mat,0.0299310886321
Dog_1_test_segment_0394.mat,1.00000009947e-07
Dog_3_test_segment_0581.mat,4.38483079474e-06
Dog_1_test_segment_0078.mat,1.00000009947e-07
Dog_2_test_segment_0440.mat,0.0342744473245
Dog_4_test_segment_0224.mat,0.0299310927301
Patient_2_test_segment_0142.mat,2.48525433875e-05
Patient_2_test_segment_0060.mat,2.48525433875e-05
Patient_2_test_segment_0029.mat,2.48525433875e-05
Dog_1_test_segment_0242.mat,1.00000009947e-07
Dog_2_test_segment_0955.mat,0.0342744491876
Dog_2_test_segment_0550.mat,0.00265425666659
Dog_4_test_segment_0731.mat,0.0299310921247
Dog_5_test_segment_0044.mat,1.00000009947e-07
Dog_4_test_segment_0722.mat,0.0299310856013
Dog_2_test_segment_0514.mat,0.00245018666539
Dog_3_test_segment_0827.mat,4.38483079474e-06
Dog_4_test_segment_0632.mat,0.0299310889748
Dog_1_test_segment_0281.mat,1.00000009947e-07
Dog_1_test_segment_0441.mat,1.00000009947e-07
Dog_2_test_segment_0538.mat,0.0321051053449
Patient_2_test_segment_0033.mat,2.48525433875e-05
Dog_2_test_segment_0583.mat,0.0342744491854
Dog_4_test_segment_0140.mat,0.0299310869181
Dog_3_test_segment_0248.mat,4.38483079474e-06
Dog_4_test_segment_0391.mat,0.0299310884969
Dog_3_test_segment_0483.mat,4.38483079474e-06
Dog_1_test_segment_0056.mat,1.00000009947e-07
Dog_4_test_segment_0506.mat,0.0299310855932
Dog_3_test_segment_0175.mat,4.38483079474e-06
Dog_3_test_segment_0650.mat,4.38483079474e-06
Patient_1_test_segment_0135.mat,0.537501868715
Dog_3_test_segment_0142.mat,4.38483079474e-06
Patient_1_test_segment_0065.mat,0.537501868715
Dog_2_test_segment_0574.mat,0.0342744491876
Dog_1_test_segment_0065.mat,1.00000009947e-07
Dog_4_test_segment_0367.mat,0.0299310881294
Dog_3_test_segment_0135.mat,4.38483079474e-06
Dog_4_test_segment_0067.mat,0.0299310854147
Patient_1_test_segment_0037.mat,0.537501868715
Dog_2_test_segment_0136.mat,0.0342744419075
Patient_1_test_segment_0105.mat,0.537501868715
Dog_4_test_segment_0966.mat,0.0299310878992
Dog_2_test_segment_0050.mat,0.029802397594
Dog_1_test_segment_0182.mat,1.00000009947e-07
Dog_1_test_segment_0467.mat,1.00000009947e-07
Dog_3_test_segment_0359.mat,4.38483079474e-06
Patient_1_test_segment_0183.mat,0.537501868715
Dog_2_test_segment_0577.mat,0.00193210860835
Dog_4_test_segment_0613.mat,0.0299310878983
Dog_2_test_segment_0338.mat,0.0331631131194
Dog_2_test_segment_0419.mat,0.0490764049648
Dog_2_test_segment_0140.mat,0.0342744491876
Dog_1_test_segment_0249.mat,1.00000009947e-07
Dog_3_test_segment_0844.mat,4.38483079474e-06
Dog_4_test_segment_0420.mat,0.0299310872866
Dog_2_test_segment_0499.mat,0.0342742662377
Dog_3_test_segment_0300.mat,4.38483079496e-06
Dog_1_test_segment_0411.mat,1.00000009947e-07
Dog_5_test_segment_0039.mat,1.00000009947e-07
Dog_2_test_segment_0129.mat,0.0342744491876
Dog_4_test_segment_0069.mat,0.0299310840255
Dog_2_test_segment_0557.mat,6.55002886267e-05
Dog_2_test_segment_0437.mat,0.0342744473082
Dog_3_test_segment_0418.mat,4.38483079474e-06
Dog_3_test_segment_0836.mat,4.38483079474e-06
Dog_2_test_segment_0846.mat,0.0337328237174
Dog_4_test_segment_0027.mat,0.0299310871734
Dog_4_test_segment_0398.mat,0.0299310869281
Dog_3_test_segment_0659.mat,4.38483079474e-06
Dog_2_test_segment_0964.mat,0.0342744491876
Patient_1_test_segment_0156.mat,0.537501868715
Dog_2_test_segment_0527.mat,0.0342744413733
Dog_3_test_segment_0781.mat,4.38483079474e-06
Dog_4_test_segment_0811.mat,0.0299310848875
Dog_5_test_segment_0123.mat,1.00000009947e-07
Dog_2_test_segment_0061.mat,0.0342744355059
Dog_5_test_segment_0181.mat,1.00000009947e-07
Dog_3_test_segment_0494.mat,4.38483079474e-06
Dog_4_test_segment_0770.mat,0.0299310874115
Dog_2_test_segment_0730.mat,0.0342744491876
Dog_3_test_segment_0469.mat,4.38483079496e-06
Dog_3_test_segment_0246.mat,4.38483079496e-06
Dog_3_test_segment_0491.mat,4.38483079474e-06
Dog_5_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0085.mat,0.0342730966454
Dog_3_test_segment_0678.mat,4.38483079474e-06
Dog_2_test_segment_0474.mat,0.0342744491871
Dog_2_test_segment_0311.mat,0.0342743619398
Dog_2_test_segment_0764.mat,0.0342744442149
Dog_3_test_segment_0846.mat,4.38483079474e-06
Dog_2_test_segment_0124.mat,0.0342744474077
Patient_1_test_segment_0127.mat,0.537501868715
Dog_1_test_segment_0192.mat,1.00000009947e-07
Dog_3_test_segment_0519.mat,4.38483079474e-06
Dog_2_test_segment_0233.mat,0.0341571147721
