clip,preictal
Dog_3_test_segment_0458.mat,0.00138263942223
Dog_3_test_segment_0830.mat,0.812081096073
Dog_1_test_segment_0008.mat,0.0173763929839
Dog_3_test_segment_0052.mat,0.721634864289
Patient_2_test_segment_0113.mat,0.280372173077
Dog_2_test_segment_0089.mat,0.00275097577659
Dog_1_test_segment_0318.mat,0.00021784831313
Dog_3_test_segment_0320.mat,0.00158025769002
Dog_3_test_segment_0529.mat,0.0013892035365
Dog_1_test_segment_0377.mat,0.00666322730118
Dog_4_test_segment_0009.mat,3.16899603315e-05
Dog_1_test_segment_0363.mat,0.00183097788338
Dog_2_test_segment_0002.mat,0.00782235116055
Dog_4_test_segment_0130.mat,0.0142671844793
Dog_3_test_segment_0781.mat,0.979447839715
Dog_2_test_segment_0832.mat,0.00239501517599
Dog_2_test_segment_0894.mat,0.000601348715295
Dog_3_test_segment_0188.mat,0.732009978571
Patient_2_test_segment_0038.mat,0.280795811939
Dog_2_test_segment_0037.mat,0.00345470254211
Dog_1_test_segment_0435.mat,0.0561685574349
Patient_1_test_segment_0137.mat,0.957815237249
Dog_4_test_segment_0370.mat,0.0119756537553
Patient_1_test_segment_0184.mat,0.854343349699
Dog_1_test_segment_0327.mat,0.00431532615355
Dog_3_test_segment_0658.mat,0.00138010987278
Dog_2_test_segment_0912.mat,0.00156719011103
Dog_4_test_segment_0900.mat,0.0701502598647
Dog_4_test_segment_0330.mat,0.00289561152965
Dog_2_test_segment_0128.mat,0.00668695626622
Patient_1_test_segment_0049.mat,0.943619593876
Dog_4_test_segment_0273.mat,0.012147675937
Dog_3_test_segment_0202.mat,0.888850953152
Dog_2_test_segment_0424.mat,0.00764275996495
Dog_1_test_segment_0185.mat,0.00128924420299
Dog_2_test_segment_0767.mat,0.102600204657
Dog_4_test_segment_0969.mat,0.000794802188803
Dog_4_test_segment_0100.mat,0.0107481915658
Dog_2_test_segment_0184.mat,0.330517706041
Dog_1_test_segment_0358.mat,0.00997220224889
Dog_3_test_segment_0242.mat,0.00144582055707
Patient_1_test_segment_0037.mat,0.940476925059
Dog_2_test_segment_0167.mat,0.0271836704905
Patient_1_test_segment_0190.mat,0.961024093785
Dog_4_test_segment_0364.mat,0.000235575970181
Dog_2_test_segment_0636.mat,0.00181882235362
Dog_4_test_segment_0244.mat,0.000135218354571
Dog_3_test_segment_0374.mat,0.952875188391
Patient_2_test_segment_0105.mat,0.280372173077
Dog_1_test_segment_0053.mat,0.000421239546616
Dog_5_test_segment_0018.mat,0.000434282887267
Dog_2_test_segment_0635.mat,0.00734062282626
Dog_1_test_segment_0442.mat,0.00496638072405
Dog_2_test_segment_0526.mat,0.0134316759969
Dog_2_test_segment_1000.mat,0.00239653462174
Dog_2_test_segment_0395.mat,0.0346849518033
Dog_3_test_segment_0562.mat,0.343956039587
Dog_2_test_segment_0670.mat,0.016582929488
Dog_4_test_segment_0354.mat,0.0639820322256
Dog_2_test_segment_0917.mat,0.00487093567528
Dog_4_test_segment_0303.mat,3.66461994204e-05
Dog_2_test_segment_0712.mat,0.128774279018
Dog_4_test_segment_0514.mat,0.00207124017041
Dog_3_test_segment_0355.mat,0.835742388527
Dog_2_test_segment_0150.mat,0.00193452235198
Dog_2_test_segment_0205.mat,0.00415006169813
Dog_3_test_segment_0546.mat,0.0015680626459
Dog_4_test_segment_0648.mat,0.00579204453051
Dog_3_test_segment_0159.mat,0.00138163190965
Dog_1_test_segment_0306.mat,0.0150315069735
Dog_4_test_segment_0471.mat,0.00425585548519
Patient_1_test_segment_0104.mat,0.0255919838754
Dog_4_test_segment_0933.mat,0.000143136140227
Dog_1_test_segment_0029.mat,0.079802715336
Patient_2_test_segment_0010.mat,0.108012243111
Dog_2_test_segment_0067.mat,0.0371146828536
Dog_2_test_segment_0449.mat,0.0448713943677
Dog_2_test_segment_0452.mat,0.00453415071894
Dog_4_test_segment_0256.mat,0.00387727583535
Dog_4_test_segment_0472.mat,0.0259379889159
Dog_2_test_segment_0262.mat,0.00390566734902
Dog_1_test_segment_0142.mat,0.303015533423
Dog_4_test_segment_0210.mat,0.000959449189418
Dog_4_test_segment_0257.mat,0.0413838668056
Dog_4_test_segment_0598.mat,0.0828328061522
Dog_4_test_segment_0541.mat,0.00124382662064
Dog_3_test_segment_0138.mat,0.00137978468389
Dog_4_test_segment_0206.mat,0.00253888971557
Dog_5_test_segment_0146.mat,0.0016391913318
Dog_4_test_segment_0931.mat,0.000133151946412
Dog_2_test_segment_0484.mat,0.00114035570578
Dog_3_test_segment_0278.mat,0.123105826564
Patient_2_test_segment_0115.mat,0.280372173077
Dog_1_test_segment_0468.mat,0.00244441757381
Dog_4_test_segment_0895.mat,0.00527355928464
Dog_2_test_segment_0238.mat,0.176957507397
Dog_3_test_segment_0137.mat,0.0961860602316
Dog_2_test_segment_0663.mat,0.00377872187433
Dog_5_test_segment_0093.mat,0.00163919590248
Dog_3_test_segment_0028.mat,0.001411063383
Dog_4_test_segment_0106.mat,0.00388485834613
Dog_2_test_segment_0905.mat,0.0107717614374
Dog_2_test_segment_0022.mat,0.303824381711
Dog_4_test_segment_0950.mat,0.000140544206461
Dog_1_test_segment_0063.mat,0.00430150328484
Dog_3_test_segment_0532.mat,0.00491484742745
Dog_3_test_segment_0571.mat,0.00228991824572
Dog_4_test_segment_0569.mat,0.000524545617321
Dog_4_test_segment_0619.mat,0.0002631938603
Dog_4_test_segment_0366.mat,0.0017776553682
Dog_1_test_segment_0488.mat,0.511637817647
Dog_2_test_segment_0728.mat,0.116214943465
Dog_3_test_segment_0288.mat,0.0045588674259
Dog_3_test_segment_0139.mat,0.652746992495
Dog_3_test_segment_0741.mat,0.914782337003
Dog_4_test_segment_0949.mat,0.00211909190553
Dog_5_test_segment_0125.mat,0.000161193270274
Dog_3_test_segment_0376.mat,0.0015506246927
Dog_2_test_segment_0368.mat,0.00265572319236
Dog_2_test_segment_0823.mat,0.0966189562763
Dog_4_test_segment_0212.mat,0.000460940327656
Dog_2_test_segment_0746.mat,0.0277811229314
Patient_1_test_segment_0069.mat,0.964538850865
Dog_4_test_segment_0055.mat,0.0627132307136
Dog_2_test_segment_0543.mat,0.0109764622232
Dog_3_test_segment_0459.mat,0.0013896326024
Dog_3_test_segment_0709.mat,0.00138006220655
Dog_1_test_segment_0097.mat,0.0194829497399
Dog_4_test_segment_0491.mat,9.83709754004e-05
Dog_2_test_segment_0008.mat,0.0789273637372
Dog_3_test_segment_0548.mat,0.936379146668
Dog_3_test_segment_0367.mat,0.705796720153
Dog_3_test_segment_0882.mat,0.00138009887935
Dog_2_test_segment_0898.mat,0.000878222614294
Dog_1_test_segment_0075.mat,0.00942552456997
Dog_2_test_segment_0656.mat,0.0433397638143
Dog_4_test_segment_0438.mat,0.0310413770065
Patient_2_test_segment_0082.mat,0.280372173077
Dog_1_test_segment_0030.mat,0.0653140789469
Dog_3_test_segment_0297.mat,0.687996260485
Dog_4_test_segment_0126.mat,0.0020012356097
Dog_3_test_segment_0535.mat,0.00138229298558
Patient_2_test_segment_0063.mat,0.321232939214
Dog_2_test_segment_0918.mat,0.162378444659
Dog_3_test_segment_0086.mat,0.982053650504
Dog_2_test_segment_0035.mat,0.003085794934
Patient_1_test_segment_0108.mat,0.366322369234
Dog_2_test_segment_0158.mat,0.0136326453895
Dog_2_test_segment_0993.mat,0.00205304767002
Patient_2_test_segment_0122.mat,0.286507606369
Dog_3_test_segment_0700.mat,0.00138100828864
Dog_2_test_segment_0177.mat,0.00444882465875
Dog_2_test_segment_0462.mat,0.0265924491118
Dog_5_test_segment_0104.mat,0.00163919340524
Dog_2_test_segment_0324.mat,0.000228882248611
Dog_4_test_segment_0168.mat,0.0306612318662
Dog_4_test_segment_0928.mat,0.00285726744571
Dog_2_test_segment_0566.mat,0.0164041371771
Dog_2_test_segment_0586.mat,0.00158117498913
Dog_5_test_segment_0086.mat,3.86546970085e-05
Dog_4_test_segment_0647.mat,0.000166191895786
Dog_2_test_segment_0719.mat,0.00573877485439
Dog_5_test_segment_0027.mat,0.000311748893257
Dog_3_test_segment_0905.mat,0.00138324218967
Dog_2_test_segment_0592.mat,0.0147773774872
Dog_1_test_segment_0417.mat,0.378909776717
Dog_3_test_segment_0738.mat,0.00183092447002
Dog_2_test_segment_0298.mat,0.00158213987943
Dog_2_test_segment_0703.mat,0.000233008594638
Dog_1_test_segment_0040.mat,0.00251565994909
Dog_2_test_segment_0083.mat,0.00253571684757
Dog_5_test_segment_0174.mat,0.000362450199129
Dog_4_test_segment_0986.mat,0.00407048372748
Dog_1_test_segment_0084.mat,0.00135471153671
Dog_5_test_segment_0028.mat,0.00163919597302
Patient_1_test_segment_0072.mat,0.955671600091
Dog_3_test_segment_0720.mat,0.113405571136
Dog_2_test_segment_0609.mat,0.00160341646001
Patient_2_test_segment_0017.mat,0.280372173099
Dog_4_test_segment_0859.mat,0.0254112214956
Patient_1_test_segment_0017.mat,0.979828669966
Dog_2_test_segment_0448.mat,0.00373653581738
Dog_4_test_segment_0286.mat,0.000571443754094
Dog_4_test_segment_0560.mat,0.0562345301059
Dog_2_test_segment_0200.mat,0.00121637522355
Dog_1_test_segment_0359.mat,0.467693307727
Dog_4_test_segment_0557.mat,0.0851136457259
Dog_2_test_segment_0985.mat,0.145183703266
Dog_2_test_segment_0550.mat,0.0152259261627
Dog_2_test_segment_0572.mat,0.00226490149057
Dog_2_test_segment_0455.mat,0.230856873704
Dog_2_test_segment_0341.mat,0.000732616608592
Dog_5_test_segment_0160.mat,0.00163867885355
Dog_1_test_segment_0027.mat,0.00475518566514
Dog_2_test_segment_0136.mat,0.327591741631
Dog_3_test_segment_0893.mat,0.0101807802727
Dog_4_test_segment_0160.mat,1.88798836784e-06
Dog_5_test_segment_0170.mat,1.70791381928e-05
Dog_4_test_segment_0268.mat,0.000740574997547
Dog_2_test_segment_0871.mat,0.00181377890746
Dog_3_test_segment_0212.mat,0.561593219209
Patient_1_test_segment_0083.mat,0.0492454436324
Dog_4_test_segment_0757.mat,0.00057752924764
Dog_1_test_segment_0122.mat,0.00883274985951
Dog_2_test_segment_0479.mat,0.00245582556591
Dog_2_test_segment_0816.mat,0.0511460499408
Dog_2_test_segment_0006.mat,0.00597949271475
Dog_4_test_segment_0739.mat,4.63274583853e-05
Dog_4_test_segment_0311.mat,0.000707286136935
Dog_2_test_segment_0668.mat,0.00187433623586
Dog_2_test_segment_0084.mat,0.722869364679
Dog_2_test_segment_0783.mat,0.00191738202238
Dog_2_test_segment_0556.mat,0.00111407084863
Dog_2_test_segment_0355.mat,0.00216132231989
Dog_5_test_segment_0167.mat,0.00163919598974
Dog_3_test_segment_0058.mat,0.977316137289
Dog_5_test_segment_0030.mat,2.63587447583e-05
Dog_4_test_segment_0695.mat,0.893623846866
Dog_4_test_segment_0304.mat,0.000397714210945
Dog_2_test_segment_0264.mat,0.816019107494
Dog_3_test_segment_0681.mat,0.0533761792945
Dog_4_test_segment_0152.mat,0.0692926604409
Dog_5_test_segment_0070.mat,0.00163919598974
Dog_2_test_segment_0682.mat,0.0151118677098
Dog_2_test_segment_0115.mat,0.00376368386613
Dog_4_test_segment_0611.mat,0.000814779701275
Dog_1_test_segment_0162.mat,0.00749555275549
Dog_4_test_segment_0326.mat,0.000142852826564
Dog_4_test_segment_0198.mat,0.00407889344344
Dog_1_test_segment_0213.mat,0.0136207176483
Dog_4_test_segment_0035.mat,0.020229687734
Patient_1_test_segment_0159.mat,0.96744747149
Dog_2_test_segment_0899.mat,0.017993559608
Dog_1_test_segment_0057.mat,0.00417593228986
Dog_4_test_segment_0714.mat,0.618114882694
Dog_2_test_segment_0755.mat,0.0116731630735
Dog_4_test_segment_0470.mat,0.000316266512019
Dog_1_test_segment_0278.mat,0.273291427467
Dog_1_test_segment_0473.mat,0.0478476307896
Dog_1_test_segment_0087.mat,0.0661996611019
Dog_4_test_segment_0697.mat,0.0220096675701
Dog_5_test_segment_0103.mat,5.69334613227e-05
Dog_2_test_segment_0699.mat,0.0606844612004
Dog_4_test_segment_0741.mat,0.0399050539848
Dog_4_test_segment_0866.mat,1.89590070459e-06
Dog_1_test_segment_0137.mat,0.000719619722442
Dog_1_test_segment_0014.mat,0.00881256574858
Dog_3_test_segment_0472.mat,0.921593290436
Dog_3_test_segment_0294.mat,0.00182386849608
Dog_2_test_segment_0406.mat,0.00150134983209
Patient_1_test_segment_0158.mat,0.956995472802
Dog_4_test_segment_0338.mat,0.56599687536
Dog_2_test_segment_0009.mat,0.007216588032
Dog_2_test_segment_0637.mat,0.000998553131586
Dog_4_test_segment_0575.mat,0.106181793301
Dog_2_test_segment_0271.mat,0.00624231365583
Dog_4_test_segment_0376.mat,0.000181567208435
Dog_2_test_segment_0033.mat,0.00210130465488
Dog_2_test_segment_0596.mat,0.0696823794693
Dog_3_test_segment_0300.mat,0.973453789678
Dog_4_test_segment_0073.mat,0.000781154668305
Dog_3_test_segment_0801.mat,0.00137984194414
Dog_3_test_segment_0076.mat,0.00138391580914
Dog_4_test_segment_0821.mat,0.000290088407312
Dog_4_test_segment_0580.mat,0.000238516805515
Dog_4_test_segment_0909.mat,0.00343896144451
Dog_2_test_segment_0804.mat,0.00735204644203
Dog_3_test_segment_0013.mat,0.901772028445
Dog_2_test_segment_0328.mat,0.00387262334621
Dog_3_test_segment_0786.mat,0.00139224084133
Dog_1_test_segment_0438.mat,0.0166324327326
Dog_1_test_segment_0198.mat,0.0156194200067
Dog_2_test_segment_0307.mat,0.00308271198974
Dog_2_test_segment_0320.mat,0.0972344790154
Dog_3_test_segment_0292.mat,0.00195490092823
Dog_3_test_segment_0861.mat,0.906224698015
Dog_3_test_segment_0594.mat,0.526392844626
Dog_4_test_segment_0768.mat,0.123833468996
Dog_3_test_segment_0424.mat,0.84789571424
Dog_5_test_segment_0169.mat,0.000380571462121
Dog_4_test_segment_0805.mat,0.131001163558
Dog_1_test_segment_0244.mat,0.000560225209986
Patient_2_test_segment_0101.mat,0.354796316026
Dog_4_test_segment_0147.mat,0.000398289746402
Dog_3_test_segment_0802.mat,0.00459042710093
Patient_2_test_segment_0124.mat,0.407669590606
Dog_4_test_segment_0231.mat,0.00788709079956
Patient_2_test_segment_0051.mat,0.280372173077
Patient_2_test_segment_0056.mat,0.318664815836
Dog_5_test_segment_0084.mat,0.00153992802133
Dog_3_test_segment_0441.mat,0.0159426119026
Dog_2_test_segment_0410.mat,0.0149472101302
Dog_2_test_segment_0691.mat,0.0146643863182
Dog_4_test_segment_0467.mat,0.846435571939
Patient_2_test_segment_0021.mat,0.280372174407
Dog_3_test_segment_0369.mat,0.223724547454
Dog_1_test_segment_0349.mat,0.00895208482663
Dog_2_test_segment_0117.mat,0.312876882662
Patient_1_test_segment_0166.mat,0.329952162932
Dog_3_test_segment_0360.mat,0.5
Dog_1_test_segment_0366.mat,0.00207230722027
Dog_1_test_segment_0141.mat,0.00963011742841
Dog_2_test_segment_0286.mat,0.00357658865851
Dog_2_test_segment_0017.mat,0.00495959645465
Dog_3_test_segment_0162.mat,0.92659340567
Dog_1_test_segment_0455.mat,0.00213993320421
Dog_4_test_segment_0982.mat,0.00128974464571
Dog_4_test_segment_0793.mat,0.00189101632451
Dog_2_test_segment_0287.mat,0.0203924603658
Dog_2_test_segment_0290.mat,0.0092075265608
Dog_2_test_segment_0057.mat,0.0315178367151
Dog_2_test_segment_0595.mat,0.00775360259427
Dog_3_test_segment_0723.mat,0.00187571254011
Dog_2_test_segment_0707.mat,0.0700989679191
Patient_1_test_segment_0127.mat,0.965050821874
Dog_1_test_segment_0467.mat,0.00203224396429
Dog_3_test_segment_0404.mat,0.00276951938752
Dog_2_test_segment_0971.mat,0.00315240362873
Dog_2_test_segment_0796.mat,0.0735361350473
Dog_5_test_segment_0098.mat,0.0001531285952
Dog_2_test_segment_0651.mat,0.00100793193068
Dog_5_test_segment_0072.mat,8.04650807008e-05
Dog_1_test_segment_0262.mat,0.0333540094837
Dog_3_test_segment_0207.mat,0.00275492394939
Dog_1_test_segment_0270.mat,0.000645948537228
Dog_4_test_segment_0111.mat,0.00112129224697
Dog_3_test_segment_0248.mat,0.85346349646
Dog_5_test_segment_0172.mat,9.50854171485e-05
Dog_2_test_segment_0339.mat,0.00177650912316
Dog_3_test_segment_0151.mat,0.312974703817
Dog_3_test_segment_0679.mat,0.918657087987
Dog_3_test_segment_0123.mat,0.00162796194133
Dog_2_test_segment_0240.mat,0.411852923258
Dog_1_test_segment_0179.mat,0.00138530145013
Dog_1_test_segment_0286.mat,0.00354130639311
Dog_2_test_segment_0706.mat,0.00198828027067
Patient_1_test_segment_0047.mat,0.968119103312
Dog_3_test_segment_0698.mat,0.00312876422691
Dog_4_test_segment_0901.mat,0.00493505638258
Dog_1_test_segment_0440.mat,0.00914321836753
Dog_3_test_segment_0762.mat,0.00138595065549
Dog_2_test_segment_0311.mat,0.0960574619013
Dog_2_test_segment_0345.mat,0.074243880548
Dog_3_test_segment_0239.mat,0.294915628539
Dog_4_test_segment_0501.mat,0.646802531108
Dog_2_test_segment_0231.mat,0.00359933505185
Dog_4_test_segment_0589.mat,0.0106156583605
Dog_1_test_segment_0476.mat,0.00173045075884
Dog_2_test_segment_0308.mat,0.0193613476562
Dog_1_test_segment_0401.mat,0.0342999815855
Dog_2_test_segment_0875.mat,0.0117860303029
Dog_3_test_segment_0511.mat,0.00149244306909
Patient_1_test_segment_0177.mat,0.849119199129
Dog_1_test_segment_0389.mat,0.00156292490229
Dog_4_test_segment_0888.mat,0.000396227088569
Dog_3_test_segment_0049.mat,0.00177779045207
Dog_4_test_segment_0225.mat,0.00387034132201
Dog_4_test_segment_0023.mat,5.35966489244e-05
Dog_2_test_segment_0576.mat,0.00472003172095
Dog_4_test_segment_0374.mat,0.00101109349345
Dog_3_test_segment_0847.mat,0.421995236598
Dog_4_test_segment_0667.mat,0.000191236804561
Dog_2_test_segment_0927.mat,0.0142318781648
Dog_1_test_segment_0134.mat,0.414994327949
Dog_2_test_segment_0884.mat,0.0240158932649
Dog_1_test_segment_0025.mat,0.00448607876211
Dog_2_test_segment_0953.mat,0.0061327626347
Dog_2_test_segment_0375.mat,0.00165837232613
Dog_1_test_segment_0281.mat,0.00209736042546
Dog_3_test_segment_0627.mat,0.869385386566
Dog_3_test_segment_0350.mat,0.643779680909
Dog_2_test_segment_0876.mat,0.00242499108916
Dog_3_test_segment_0418.mat,0.00137973617929
Dog_3_test_segment_0319.mat,0.00138003303637
Dog_2_test_segment_0622.mat,0.00288517541832
Dog_4_test_segment_0903.mat,0.0433628800075
Dog_2_test_segment_0373.mat,0.0057441861515
Dog_5_test_segment_0140.mat,0.00163919598974
Dog_3_test_segment_0036.mat,0.655475117951
Dog_2_test_segment_0824.mat,0.00681826255681
Dog_2_test_segment_0757.mat,0.0350159491549
Dog_2_test_segment_0423.mat,0.0235880684733
Dog_4_test_segment_0548.mat,0.0402093940379
Patient_2_test_segment_0079.mat,0.280372173107
Dog_4_test_segment_0279.mat,0.0040897432044
Dog_3_test_segment_0444.mat,0.821592452222
Dog_2_test_segment_0714.mat,0.0133648123093
Patient_1_test_segment_0173.mat,0.944482875376
Dog_4_test_segment_0417.mat,0.00163291396437
Dog_4_test_segment_0294.mat,0.00291763903379
Dog_4_test_segment_0136.mat,2.81423273688e-05
Dog_5_test_segment_0112.mat,0.00163916910816
Dog_3_test_segment_0649.mat,0.00131126678387
Dog_4_test_segment_0238.mat,0.00727383017819
Dog_3_test_segment_0173.mat,0.00139383675083
Dog_3_test_segment_0379.mat,0.880792676753
Dog_4_test_segment_0288.mat,0.0109392128476
Patient_2_test_segment_0036.mat,0.27954528654
Dog_2_test_segment_0261.mat,0.00358416562559
Dog_4_test_segment_0762.mat,0.0176648279663
Dog_3_test_segment_0390.mat,0.00142276933797
Dog_4_test_segment_0624.mat,0.00287059231038
Dog_2_test_segment_0402.mat,0.260427284069
Dog_2_test_segment_0508.mat,0.00436457893457
Dog_5_test_segment_0075.mat,0.00163919598974
Dog_4_test_segment_0504.mat,0.000364186274073
Dog_2_test_segment_0537.mat,0.041798786977
Dog_4_test_segment_0407.mat,0.00412270627436
Dog_4_test_segment_0387.mat,0.00732205525407
Dog_2_test_segment_0418.mat,0.0118353156097
Dog_2_test_segment_0288.mat,0.0199259250943
Dog_4_test_segment_0759.mat,3.33680429671e-06
Dog_4_test_segment_0128.mat,0.00038369113911
Dog_4_test_segment_0492.mat,9.56404759168e-05
Patient_1_test_segment_0013.mat,0.156220217371
Dog_4_test_segment_0025.mat,0.143700530066
Dog_3_test_segment_0516.mat,0.00484011570297
Dog_3_test_segment_0343.mat,0.36249683531
Dog_5_test_segment_0048.mat,0.001639189404
Dog_1_test_segment_0313.mat,0.00640642632641
Dog_3_test_segment_0697.mat,0.00185353454466
Dog_1_test_segment_0167.mat,0.0318816205766
Dog_4_test_segment_0565.mat,0.00351248620947
Dog_4_test_segment_0208.mat,0.00930631213907
Dog_4_test_segment_0832.mat,0.000996183673268
Dog_3_test_segment_0145.mat,0.590435963957
Dog_3_test_segment_0358.mat,0.897682028456
Dog_2_test_segment_0164.mat,0.0220249601287
Dog_3_test_segment_0102.mat,0.00137647857992
Dog_3_test_segment_0322.mat,0.00330453244113
Dog_3_test_segment_0897.mat,0.984503784623
Dog_3_test_segment_0828.mat,0.653590616678
Dog_3_test_segment_0073.mat,0.00281156339432
Dog_4_test_segment_0108.mat,0.0219251503052
Dog_4_test_segment_0566.mat,0.00666436598094
Dog_2_test_segment_0342.mat,0.00245058056058
Dog_4_test_segment_0977.mat,0.104253868961
Dog_4_test_segment_0003.mat,0.000324542398429
Dog_2_test_segment_0995.mat,0.00148913019778
Dog_3_test_segment_0210.mat,0.870712827481
Dog_1_test_segment_0094.mat,0.174838523421
Dog_2_test_segment_0793.mat,0.00629954270359
Dog_4_test_segment_0508.mat,7.34415914581e-05
Dog_2_test_segment_0600.mat,0.002718676485
Dog_3_test_segment_0093.mat,0.00146607942433
Dog_1_test_segment_0188.mat,0.00363050956655
Dog_3_test_segment_0763.mat,0.364801173109
Dog_3_test_segment_0446.mat,0.605735872481
Dog_4_test_segment_0537.mat,0.00115454718619
Dog_4_test_segment_0052.mat,0.00304427573918
Patient_2_test_segment_0041.mat,0.344131284245
Dog_4_test_segment_0148.mat,0.00121433291718
Dog_3_test_segment_0621.mat,0.00240712723863
Dog_4_test_segment_0533.mat,0.00901220393922
Dog_1_test_segment_0147.mat,0.219221010913
Dog_4_test_segment_0810.mat,4.09416334063e-06
Dog_2_test_segment_0534.mat,0.0064591759116
Dog_3_test_segment_0835.mat,0.00134716018481
Dog_1_test_segment_0298.mat,0.000414320190357
Patient_1_test_segment_0132.mat,0.967862502687
Dog_3_test_segment_0660.mat,0.455869614435
Dog_1_test_segment_0390.mat,0.00770954157025
Dog_2_test_segment_0585.mat,0.00473664877955
Dog_2_test_segment_0777.mat,0.0194548083575
Dog_3_test_segment_0495.mat,0.374037287118
Patient_1_test_segment_0195.mat,0.887185725893
Patient_1_test_segment_0169.mat,0.957495829621
Dog_1_test_segment_0174.mat,0.000819867341983
Dog_3_test_segment_0128.mat,0.969167798305
Dog_1_test_segment_0474.mat,0.0128067538206
Dog_1_test_segment_0484.mat,0.0448672529312
Dog_2_test_segment_0190.mat,0.185146154198
Dog_5_test_segment_0012.mat,0.00163919598974
Dog_4_test_segment_0240.mat,0.0221335244815
Dog_2_test_segment_0063.mat,0.035567136447
Dog_3_test_segment_0578.mat,0.00137978987097
Patient_1_test_segment_0019.mat,0.863455677593
Dog_1_test_segment_0295.mat,0.255231170414
Patient_1_test_segment_0160.mat,0.924048453677
Dog_2_test_segment_0013.mat,0.00170191993012
Dog_3_test_segment_0707.mat,0.00138351487971
Patient_2_test_segment_0104.mat,0.334085051726
Dog_4_test_segment_0066.mat,2.34971291976e-05
Dog_2_test_segment_0772.mat,0.00158978785149
Dog_3_test_segment_0639.mat,0.821134081277
