clip,preictal
Dog_3_test_segment_0469.mat,5.17108827373e-05
Dog_2_test_segment_0681.mat,0.1124902246
Dog_4_test_segment_0448.mat,0.773807758306
Dog_3_test_segment_0331.mat,0.00204310344513
Dog_2_test_segment_0015.mat,0.00769132576369
Dog_1_test_segment_0066.mat,0.0034148376859
Dog_2_test_segment_0125.mat,0.000631667239396
Dog_2_test_segment_0464.mat,0.00509821557639
Dog_1_test_segment_0005.mat,0.00480070890037
Dog_5_test_segment_0089.mat,0.00124006301612
Patient_2_test_segment_0115.mat,0.232918540839
Dog_4_test_segment_0031.mat,0.0310663494057
Dog_3_test_segment_0367.mat,0.00618344436906
Dog_2_test_segment_0789.mat,0.00312207548688
Dog_3_test_segment_0620.mat,0.0270079358829
Dog_5_test_segment_0110.mat,0.00124006460014
Dog_4_test_segment_0140.mat,0.00210625421005
Dog_1_test_segment_0330.mat,0.000271843990326
Dog_3_test_segment_0566.mat,0.00437418705319
Dog_2_test_segment_0325.mat,0.000956135769177
Dog_2_test_segment_0587.mat,0.00509540345934
Dog_2_test_segment_0437.mat,0.00503389921718
Dog_3_test_segment_0782.mat,0.0271688431622
Dog_3_test_segment_0827.mat,0.013055030136
Dog_3_test_segment_0101.mat,0.000152039827357
Dog_4_test_segment_0985.mat,0.0142744182939
Dog_2_test_segment_0200.mat,0.00101086209951
Patient_1_test_segment_0012.mat,0.977648010958
Dog_4_test_segment_0543.mat,0.000209576580809
Dog_3_test_segment_0042.mat,0.000775224075889
Dog_2_test_segment_0727.mat,0.00178114298832
Dog_1_test_segment_0071.mat,0.0190885115127
Dog_2_test_segment_0967.mat,0.00509633962102
Dog_1_test_segment_0164.mat,0.0471183748758
Dog_1_test_segment_0238.mat,0.00518883839276
Dog_3_test_segment_0700.mat,0.000160619334632
Dog_3_test_segment_0345.mat,0.0102463996193
Dog_4_test_segment_0753.mat,0.0214891165757
Dog_4_test_segment_0461.mat,0.0602727130885
Dog_2_test_segment_0067.mat,0.00246560425916
Dog_2_test_segment_0191.mat,0.000645418160154
Dog_4_test_segment_0981.mat,6.94880852829e-05
Dog_5_test_segment_0054.mat,0.00123916905286
Dog_1_test_segment_0233.mat,0.0443341434294
Dog_3_test_segment_0621.mat,0.000150724685597
Dog_4_test_segment_0507.mat,0.0204818691365
Dog_1_test_segment_0039.mat,0.00278798716455
Dog_4_test_segment_0282.mat,0.00025405283204
Dog_3_test_segment_0093.mat,0.000154241319214
Dog_2_test_segment_0162.mat,0.0888112993636
Dog_4_test_segment_0721.mat,0.0031605424877
Dog_5_test_segment_0155.mat,0.00124006775647
Dog_4_test_segment_0773.mat,0.205271900732
Dog_4_test_segment_0672.mat,0.00891306062128
Dog_3_test_segment_0314.mat,0.000622383062864
Dog_4_test_segment_0401.mat,0.140676346621
Dog_1_test_segment_0294.mat,0.263550573959
Dog_4_test_segment_0851.mat,0.000190031382759
Dog_2_test_segment_0968.mat,0.0234192770954
Dog_3_test_segment_0825.mat,0.000157522004906
Dog_4_test_segment_0010.mat,0.00415026537478
Dog_3_test_segment_0477.mat,0.000160630989062
Patient_1_test_segment_0144.mat,0.780597183078
Dog_4_test_segment_0559.mat,0.00803922291851
Dog_4_test_segment_0654.mat,0.00285130202433
Patient_1_test_segment_0049.mat,0.953326382981
Dog_4_test_segment_0204.mat,0.000183625000409
Dog_1_test_segment_0232.mat,0.00206126412365
Dog_4_test_segment_0045.mat,4.82334279466e-05
Dog_4_test_segment_0695.mat,0.108727597855
Dog_4_test_segment_0278.mat,0.124080251137
Dog_1_test_segment_0336.mat,0.0017040767311
Dog_5_test_segment_0126.mat,0.000244812761144
Dog_4_test_segment_0580.mat,6.70258752035e-05
Dog_4_test_segment_0956.mat,0.000487958046351
Patient_1_test_segment_0100.mat,0.0378338136653
Dog_4_test_segment_0635.mat,0.000162646136949
Patient_1_test_segment_0072.mat,0.957985982324
Dog_4_test_segment_0794.mat,0.432735505984
Dog_2_test_segment_0165.mat,0.00747150235084
Dog_2_test_segment_0668.mat,0.000485611622482
Dog_4_test_segment_0962.mat,0.022702111964
Dog_3_test_segment_0438.mat,0.000140760350243
Dog_3_test_segment_0841.mat,0.000160630989133
Patient_2_test_segment_0094.mat,0.152012047884
Dog_3_test_segment_0304.mat,0.000151503233446
Dog_3_test_segment_0119.mat,0.000128088252996
Dog_3_test_segment_0528.mat,0.000160630989062
Dog_3_test_segment_0007.mat,0.000160630989879
Dog_4_test_segment_0490.mat,0.000153088513412
Dog_2_test_segment_0707.mat,0.0184813867959
Dog_5_test_segment_0115.mat,0.00124006460014
Dog_2_test_segment_0813.mat,0.000305778602572
Dog_4_test_segment_0380.mat,0.00876702555816
Dog_2_test_segment_0431.mat,0.469788521003
Dog_2_test_segment_0554.mat,0.0731623948427
Dog_4_test_segment_0514.mat,0.000669079274128
Dog_4_test_segment_0399.mat,0.000942187902449
Dog_4_test_segment_0164.mat,0.0001523267063
Dog_2_test_segment_0584.mat,0.0034640063871
Dog_1_test_segment_0416.mat,0.205367873502
Dog_2_test_segment_0201.mat,0.00826994548197
Dog_2_test_segment_0655.mat,0.000931561790802
Dog_3_test_segment_0886.mat,0.000629880944561
Dog_2_test_segment_0783.mat,0.00186821750668
Dog_4_test_segment_0098.mat,0.0363549930542
Dog_3_test_segment_0403.mat,0.00662000983897
Dog_1_test_segment_0243.mat,0.00872135854857
Dog_3_test_segment_0256.mat,0.000414254445229
Dog_2_test_segment_0666.mat,0.000882111940896
Dog_2_test_segment_0152.mat,0.00601450847972
Patient_2_test_segment_0005.mat,0.232918540846
Dog_1_test_segment_0499.mat,0.0143625199844
Dog_3_test_segment_0250.mat,0.000160630989062
Dog_4_test_segment_0151.mat,0.00308737512826
Dog_2_test_segment_0555.mat,0.00138744235716
Dog_1_test_segment_0270.mat,0.000388878926569
Dog_2_test_segment_0474.mat,0.0528810906498
Dog_4_test_segment_0041.mat,0.000161129752163
Dog_2_test_segment_0566.mat,0.0107882098503
Dog_4_test_segment_0883.mat,0.00519565462085
Dog_3_test_segment_0402.mat,0.000176909275908
Dog_3_test_segment_0044.mat,0.000948469734821
Dog_3_test_segment_0352.mat,0.000163570344913
Dog_2_test_segment_0776.mat,0.00495813981364
Dog_5_test_segment_0152.mat,0.000179097633984
Dog_3_test_segment_0796.mat,0.000154706023382
Patient_1_test_segment_0057.mat,0.954170520587
Dog_1_test_segment_0104.mat,0.00106322896996
Dog_2_test_segment_0747.mat,0.000429939651916
Dog_2_test_segment_0797.mat,0.00657586997766
Dog_3_test_segment_0538.mat,0.000160630989064
Dog_1_test_segment_0150.mat,0.437811666192
Dog_3_test_segment_0130.mat,0.0165674226659
Dog_2_test_segment_0784.mat,7.35411973258e-05
Dog_3_test_segment_0866.mat,0.000165024831117
Dog_3_test_segment_0903.mat,0.000162499190887
Patient_1_test_segment_0138.mat,0.958374577593
Dog_3_test_segment_0638.mat,0.000513516081713
Dog_2_test_segment_0094.mat,0.000522909910431
Dog_5_test_segment_0078.mat,0.00124006460014
Dog_2_test_segment_0542.mat,0.00265673898159
Dog_1_test_segment_0462.mat,0.021130699902
Dog_2_test_segment_0680.mat,0.00208141961789
Dog_2_test_segment_0593.mat,0.0167080260157
Dog_2_test_segment_0308.mat,0.00161949148517
Dog_2_test_segment_0061.mat,0.00132313434393
Dog_3_test_segment_0157.mat,0.000151159004871
Patient_1_test_segment_0055.mat,0.808990554393
Dog_1_test_segment_0016.mat,0.00201259516255
Dog_1_test_segment_0221.mat,0.00663673216292
Dog_2_test_segment_0682.mat,0.00477140650341
Dog_2_test_segment_0825.mat,0.00509394627465
Dog_4_test_segment_0870.mat,0.000708855224837
Dog_3_test_segment_0424.mat,0.000372630595288
Patient_2_test_segment_0004.mat,0.299637460584
Dog_2_test_segment_0451.mat,0.745625107063
Patient_1_test_segment_0060.mat,0.950266495781
Dog_4_test_segment_0275.mat,0.00165955963475
Dog_1_test_segment_0235.mat,0.000405254499582
Dog_2_test_segment_0408.mat,0.017317199219
Dog_3_test_segment_0108.mat,0.0250176811163
Dog_4_test_segment_0748.mat,0.00992251186046
Dog_2_test_segment_0760.mat,0.0162095134632
Dog_4_test_segment_0818.mat,0.000282280470123
Dog_2_test_segment_0331.mat,0.0198526605804
Dog_4_test_segment_0546.mat,0.000459776885825
Dog_4_test_segment_0689.mat,0.00840862090827
Dog_4_test_segment_0656.mat,0.000116004639763
Dog_5_test_segment_0148.mat,0.00124006477661
Dog_3_test_segment_0296.mat,0.000153009055035
Patient_2_test_segment_0066.mat,0.232896840905
Dog_4_test_segment_0327.mat,0.057180895236
Dog_5_test_segment_0121.mat,9.90337524412e-05
Patient_2_test_segment_0028.mat,0.262991629431
Dog_2_test_segment_0973.mat,0.00123015274327
Dog_3_test_segment_0154.mat,0.0040533606864
Dog_4_test_segment_0660.mat,2.2394243997e-05
Dog_3_test_segment_0795.mat,0.000124417713267
Dog_2_test_segment_0640.mat,0.00151678577309
Dog_2_test_segment_0303.mat,0.00715853675391
Dog_4_test_segment_0206.mat,0.00577314401546
Dog_2_test_segment_0501.mat,0.00528079779533
Patient_1_test_segment_0064.mat,0.675010222895
Dog_4_test_segment_0793.mat,0.0013865788783
Dog_3_test_segment_0881.mat,0.000123859261511
Dog_3_test_segment_0747.mat,0.00771527558884
Dog_3_test_segment_0726.mat,0.00640733928781
Dog_1_test_segment_0179.mat,0.00149729104876
Dog_1_test_segment_0096.mat,0.0196695847711
Dog_5_test_segment_0180.mat,0.00124006460538
Dog_4_test_segment_0979.mat,0.00930995495701
Dog_1_test_segment_0176.mat,0.0297583087527
Dog_4_test_segment_0463.mat,0.00416430146203
Dog_4_test_segment_0928.mat,0.00414875255128
Dog_4_test_segment_0283.mat,0.00381026738333
Dog_4_test_segment_0328.mat,0.0353040185363
Dog_2_test_segment_0492.mat,0.00651180646626
Dog_4_test_segment_0536.mat,0.0411110971318
Dog_3_test_segment_0204.mat,0.182628465598
Dog_2_test_segment_0670.mat,0.0183863731852
Dog_5_test_segment_0061.mat,0.00124006459129
Dog_1_test_segment_0359.mat,0.153899040294
Dog_3_test_segment_0202.mat,0.0629943382281
Dog_4_test_segment_0815.mat,0.795272056363
Dog_2_test_segment_0536.mat,0.000125507029389
Patient_2_test_segment_0139.mat,0.279589432962
Dog_4_test_segment_0706.mat,0.000219359606021
Dog_4_test_segment_0641.mat,0.0852201893676
Dog_4_test_segment_0964.mat,0.000237070689517
Dog_3_test_segment_0498.mat,0.000169310849652
Dog_2_test_segment_0717.mat,0.00316917221805
Dog_4_test_segment_0989.mat,0.000421632341916
Dog_2_test_segment_0113.mat,0.00288690665388
Dog_3_test_segment_0142.mat,0.000160706889457
Dog_4_test_segment_0517.mat,0.0866707661442
Patient_1_test_segment_0192.mat,0.936443104705
Patient_2_test_segment_0077.mat,0.765926432295
Dog_1_test_segment_0226.mat,0.00245407641482
Dog_2_test_segment_0827.mat,0.000590457235098
Dog_4_test_segment_0785.mat,0.000206246438611
Dog_3_test_segment_0074.mat,0.000176451539749
Dog_1_test_segment_0306.mat,0.00316860266543
Dog_3_test_segment_0351.mat,0.000536509376804
Dog_3_test_segment_0113.mat,0.0278506679243
Dog_1_test_segment_0477.mat,0.119230408852
Dog_2_test_segment_0062.mat,0.00197632955771
Patient_1_test_segment_0052.mat,0.97799153973
Dog_4_test_segment_0430.mat,0.0760048145203
Dog_3_test_segment_0785.mat,0.00016280096162
Dog_3_test_segment_0125.mat,0.000777706807102
Dog_2_test_segment_0448.mat,0.0020647090739
Dog_3_test_segment_0712.mat,0.00637033082865
Dog_3_test_segment_0798.mat,0.000264114529711
Dog_2_test_segment_0324.mat,7.23309467094e-05
Dog_1_test_segment_0435.mat,0.0425527458524
Dog_3_test_segment_0214.mat,0.000176558488603
Dog_2_test_segment_0521.mat,0.0180399590565
Dog_4_test_segment_0230.mat,0.000584309412913
Patient_2_test_segment_0018.mat,0.275773858523
Dog_2_test_segment_0405.mat,0.00218454913857
Dog_3_test_segment_0889.mat,0.000160008425923
Dog_5_test_segment_0024.mat,0.00124005319126
Dog_2_test_segment_0443.mat,0.00509638460342
Dog_2_test_segment_0860.mat,0.000555456349529
Patient_2_test_segment_0090.mat,0.232918540839
Dog_1_test_segment_0357.mat,0.0281332087702
Patient_2_test_segment_0015.mat,0.528423929423
Dog_4_test_segment_0495.mat,0.000505482309409
Dog_3_test_segment_0641.mat,0.0116694381715
Dog_4_test_segment_0780.mat,0.010294336279
Dog_1_test_segment_0021.mat,0.809304687123
Dog_1_test_segment_0030.mat,0.116363753267
Dog_2_test_segment_0768.mat,0.000550571994352
Dog_4_test_segment_0856.mat,0.0264599198997
Dog_4_test_segment_0009.mat,0.000153649619244
Dog_1_test_segment_0321.mat,0.0321305278152
Patient_1_test_segment_0083.mat,0.0681289288237
Dog_1_test_segment_0423.mat,0.0454711023728
Dog_3_test_segment_0176.mat,0.00404871729878
Dog_2_test_segment_0573.mat,0.000492194153085
Dog_4_test_segment_0415.mat,0.00248154482883
Dog_2_test_segment_0972.mat,0.00450583306441
Dog_3_test_segment_0361.mat,0.000137825470935
Dog_3_test_segment_0766.mat,0.000130867810986
Dog_3_test_segment_0484.mat,0.02404169183
Dog_1_test_segment_0397.mat,0.818576548254
Dog_2_test_segment_0349.mat,0.000758736117353
Dog_4_test_segment_0751.mat,0.953790491092
Dog_5_test_segment_0041.mat,0.000113350068735
Dog_3_test_segment_0084.mat,0.000161075957706
Dog_3_test_segment_0105.mat,0.0150324360869
Dog_3_test_segment_0344.mat,0.000767482889204
Dog_5_test_segment_0164.mat,9.1818889539e-05
Dog_2_test_segment_0531.mat,0.0263110082829
Dog_1_test_segment_0315.mat,0.000679334059413
Dog_2_test_segment_0740.mat,0.0586313119492
Dog_4_test_segment_0231.mat,0.00083595234045
Dog_2_test_segment_0402.mat,0.0143555757921
Dog_3_test_segment_0628.mat,0.00010729240174
Dog_4_test_segment_0921.mat,0.0114998244349
Dog_3_test_segment_0275.mat,0.000118173599941
Dog_2_test_segment_0940.mat,3.46422745048e-05
Dog_1_test_segment_0309.mat,0.00325640622401
Dog_4_test_segment_0741.mat,0.0146261170573
Dog_4_test_segment_0063.mat,0.00356799298705
Dog_3_test_segment_0739.mat,0.00227490109365
Dog_2_test_segment_0890.mat,0.00031432214085
Dog_2_test_segment_0899.mat,0.00367288530027
Dog_3_test_segment_0846.mat,0.000160647270195
Dog_1_test_segment_0432.mat,0.190229120354
Dog_4_test_segment_0809.mat,0.00527229666394
Dog_2_test_segment_0391.mat,0.00505322273413
Dog_4_test_segment_0220.mat,0.00557621233206
Dog_2_test_segment_0508.mat,0.00191357370686
Dog_3_test_segment_0381.mat,0.000160630989073
Dog_4_test_segment_0343.mat,0.000129566340506
Dog_1_test_segment_0360.mat,0.000144146946479
Dog_2_test_segment_0221.mat,0.00639899880598
Dog_2_test_segment_1000.mat,0.00203801289478
Dog_2_test_segment_0008.mat,0.0219426074767
Dog_2_test_segment_0047.mat,0.00212055529722
Dog_4_test_segment_0110.mat,0.000578498971026
Dog_3_test_segment_0531.mat,0.0133382639258
Dog_4_test_segment_0148.mat,0.000155521343234
Patient_2_test_segment_0050.mat,0.232920240088
Dog_3_test_segment_0586.mat,0.000323094220581
Dog_2_test_segment_0866.mat,0.00296986272932
Dog_2_test_segment_0557.mat,0.00231183217207
Dog_1_test_segment_0391.mat,0.21158898058
Dog_2_test_segment_0992.mat,0.00287805378912
Dog_1_test_segment_0335.mat,0.000670860282622
Patient_1_test_segment_0164.mat,0.967711236767
Dog_4_test_segment_0131.mat,0.0617244131942
Dog_4_test_segment_0808.mat,0.00401584425427
Dog_3_test_segment_0369.mat,0.11485625272
Dog_1_test_segment_0209.mat,0.062876263508
Dog_4_test_segment_0334.mat,0.000212247770174
Dog_1_test_segment_0195.mat,0.380841748048
Dog_2_test_segment_0355.mat,0.000413156063219
Dog_3_test_segment_0075.mat,0.00769279481955
Dog_5_test_segment_0060.mat,7.68113500952e-05
Dog_3_test_segment_0784.mat,0.00078373809302
Dog_1_test_segment_0412.mat,0.00150084952926
Patient_1_test_segment_0048.mat,0.808971397205
Dog_3_test_segment_0584.mat,0.0069182105504
Dog_3_test_segment_0892.mat,0.0703246866018
Dog_2_test_segment_0920.mat,0.000796855810341
Dog_4_test_segment_0572.mat,0.662769357382
Dog_5_test_segment_0159.mat,0.00087735319856
Dog_1_test_segment_0310.mat,0.450879209497
Dog_2_test_segment_0257.mat,0.00211164286011
Dog_2_test_segment_0423.mat,0.0380785506619
Patient_1_test_segment_0140.mat,0.152234810974
Patient_1_test_segment_0069.mat,0.983665079219
Dog_4_test_segment_0783.mat,0.151172540678
Dog_2_test_segment_0979.mat,0.000719499790065
Dog_2_test_segment_0602.mat,0.0518852535703
Patient_1_test_segment_0115.mat,0.733274972855
Dog_4_test_segment_0447.mat,0.00584869184137
Dog_3_test_segment_0049.mat,0.000663568979582
Dog_4_test_segment_0305.mat,0.529660024574
Dog_4_test_segment_0068.mat,0.00251599635223
Dog_1_test_segment_0381.mat,0.000251291549654
Dog_2_test_segment_0847.mat,0.524023780507
Dog_3_test_segment_0324.mat,0.00909402807364
Dog_2_test_segment_0085.mat,0.0217032905695
Patient_2_test_segment_0029.mat,0.232918803692
Dog_4_test_segment_0049.mat,0.000113930822663
Dog_2_test_segment_0400.mat,0.155636781169
Dog_4_test_segment_0277.mat,0.00025244504519
Dog_4_test_segment_0665.mat,0.228411997313
Dog_2_test_segment_0111.mat,0.000158634281679
Dog_2_test_segment_0723.mat,0.0269953950348
Patient_2_test_segment_0117.mat,0.26224304528
Dog_3_test_segment_0268.mat,0.0664535860161
Dog_2_test_segment_0069.mat,0.0388912873252
Dog_2_test_segment_0430.mat,0.00555006467336
Dog_2_test_segment_0309.mat,0.00285978496999
Dog_4_test_segment_0469.mat,0.000189110428276
Dog_1_test_segment_0170.mat,0.0411331651325
Patient_1_test_segment_0063.mat,0.9264639424
Dog_4_test_segment_0304.mat,0.00222825203284
Dog_4_test_segment_0445.mat,0.00583193422734
Dog_5_test_segment_0130.mat,0.00124006460014
Dog_3_test_segment_0499.mat,0.000148614050584
Dog_4_test_segment_0853.mat,0.647247195617
Dog_1_test_segment_0458.mat,0.00168396250081
Dog_2_test_segment_0896.mat,0.00526517653365
Dog_2_test_segment_0482.mat,0.000118464758417
Dog_5_test_segment_0001.mat,0.00124006460014
Dog_4_test_segment_0113.mat,0.0364063822298
Dog_4_test_segment_0416.mat,0.000189281654607
Dog_1_test_segment_0193.mat,0.00859898681728
Dog_4_test_segment_0338.mat,0.0179947149341
Patient_1_test_segment_0041.mat,0.0484295111443
Dog_5_test_segment_0095.mat,0.000216751246783
Dog_2_test_segment_0561.mat,0.000942218325872
Dog_3_test_segment_0302.mat,0.000160633527423
Dog_4_test_segment_0687.mat,0.000460166908221
Patient_2_test_segment_0056.mat,0.647510027359
Dog_2_test_segment_0386.mat,0.00177361576849
Dog_4_test_segment_0555.mat,0.00989057814902
Dog_4_test_segment_0501.mat,0.549963549144
Dog_3_test_segment_0467.mat,0.00691523958599
Dog_2_test_segment_0713.mat,0.00561830953411
Patient_1_test_segment_0003.mat,0.10557004235
Dog_3_test_segment_0564.mat,0.000159920655947
Dog_4_test_segment_0835.mat,0.0149971316033
Dog_4_test_segment_0475.mat,0.457052406
Dog_4_test_segment_0519.mat,0.0314576132939
Dog_2_test_segment_0665.mat,0.0224988793173
Dog_3_test_segment_0616.mat,0.0825369841861
Dog_3_test_segment_0365.mat,0.00011616133265
Dog_2_test_segment_0053.mat,0.00202998364707
Dog_2_test_segment_0892.mat,0.0121966904871
Patient_1_test_segment_0150.mat,0.98541738822
Dog_4_test_segment_0966.mat,0.00253968477641
Dog_1_test_segment_0084.mat,0.00156687853449
Dog_3_test_segment_0690.mat,0.00014474434606
Dog_3_test_segment_0792.mat,0.000160796258524
Dog_2_test_segment_0898.mat,0.00369349694621
Dog_1_test_segment_0167.mat,0.0152241767581
Dog_3_test_segment_0764.mat,0.0288906070145
Dog_2_test_segment_0685.mat,0.000841802714828
Dog_3_test_segment_0434.mat,0.000136289015755
Dog_4_test_segment_0013.mat,0.00113684764646
Dog_2_test_segment_0290.mat,0.00112911993219
Dog_3_test_segment_0506.mat,0.000160630989062
Dog_4_test_segment_0369.mat,0.000712478841097
Dog_2_test_segment_0449.mat,0.0514107139983
Patient_2_test_segment_0046.mat,0.279230021839
Dog_2_test_segment_0771.mat,0.070524717412
Dog_1_test_segment_0408.mat,0.00458513616787
Patient_1_test_segment_0082.mat,0.953847663936
Dog_3_test_segment_0480.mat,0.0215557096176
Dog_4_test_segment_0170.mat,0.000201427165161
Dog_3_test_segment_0030.mat,0.000160102168273
Dog_2_test_segment_0660.mat,0.000653446711673
Dog_4_test_segment_0324.mat,0.00738392389792
Dog_2_test_segment_0369.mat,0.00406046035769
Patient_2_test_segment_0023.mat,0.607201729718
Dog_2_test_segment_0805.mat,0.00684570199177
Dog_2_test_segment_0857.mat,0.00150896105734
Dog_1_test_segment_0138.mat,0.00295127505513
Dog_2_test_segment_0629.mat,0.00221583434692
Dog_1_test_segment_0347.mat,0.0065608005718
Dog_1_test_segment_0322.mat,0.0383121603081
Dog_3_test_segment_0565.mat,0.000160630989062
Dog_4_test_segment_0003.mat,0.00385941227231
Patient_2_test_segment_0074.mat,0.611417767789
Dog_2_test_segment_0579.mat,0.000140402498309
Dog_3_test_segment_0297.mat,0.00587342883726
Dog_2_test_segment_0185.mat,0.0120949526341
Dog_3_test_segment_0323.mat,0.00358460198285
Dog_1_test_segment_0452.mat,0.0019536389463
Dog_1_test_segment_0168.mat,0.409212123664
Dog_4_test_segment_0002.mat,0.0587478725531
Dog_2_test_segment_0903.mat,0.130929463755
Dog_4_test_segment_0814.mat,0.00101358286781
Patient_1_test_segment_0004.mat,0.322915685108
Dog_1_test_segment_0198.mat,0.109526136737
Patient_1_test_segment_0005.mat,0.236328002711
Dog_5_test_segment_0140.mat,0.00124006460585
Dog_4_test_segment_0777.mat,0.00195238694296
Dog_2_test_segment_0278.mat,0.00509339082299
Dog_5_test_segment_0045.mat,0.00124006460014
Dog_1_test_segment_0363.mat,0.0202453988633
Dog_4_test_segment_0917.mat,1.2783239361e-05
Dog_2_test_segment_0365.mat,0.0018371707702
Dog_4_test_segment_0863.mat,0.00930107468627
Dog_2_test_segment_0688.mat,0.027943181946
Dog_5_test_segment_0020.mat,0.00124006460014
Patient_1_test_segment_0098.mat,0.0865880941437
Dog_3_test_segment_0534.mat,0.0105852017227
Dog_1_test_segment_0461.mat,0.0910128656347
Dog_1_test_segment_0105.mat,0.00193309856557
Dog_3_test_segment_0891.mat,0.000153831602795
Dog_4_test_segment_0528.mat,0.0139323321336
Dog_2_test_segment_0875.mat,0.00106455783435
Dog_4_test_segment_0432.mat,0.00399330346257
Dog_2_test_segment_0261.mat,0.00109805117993
Dog_2_test_segment_0755.mat,0.0544831833095
Dog_3_test_segment_0036.mat,0.0298900825422
Dog_2_test_segment_0197.mat,0.00507989514375
Dog_1_test_segment_0344.mat,0.0202985666531
Dog_1_test_segment_0205.mat,0.0124791753687
Dog_3_test_segment_0643.mat,9.93862087615e-05
Dog_2_test_segment_0526.mat,0.00837104127552
Dog_1_test_segment_0333.mat,0.0611306220324
Patient_1_test_segment_0038.mat,0.922947905868
Dog_4_test_segment_0348.mat,0.0140290935163
Dog_2_test_segment_0226.mat,0.00299286775624
Dog_2_test_segment_0511.mat,0.0643333032194
Dog_4_test_segment_0911.mat,0.00347306520946
Dog_4_test_segment_0946.mat,0.0174557989523
Dog_4_test_segment_0264.mat,0.000237892672946
Dog_3_test_segment_0457.mat,0.000156916882579
Patient_2_test_segment_0022.mat,0.232918540839
Dog_3_test_segment_0072.mat,0.00533715743677
Dog_2_test_segment_0218.mat,0.00681394999453
Dog_1_test_segment_0103.mat,0.624592536153
Dog_2_test_segment_0426.mat,0.000623224288914
Dog_1_test_segment_0109.mat,0.465410241959
Dog_1_test_segment_0289.mat,0.0975579839233
Dog_2_test_segment_0090.mat,0.00552923873672
Dog_4_test_segment_0287.mat,0.00421717602361
Dog_1_test_segment_0445.mat,0.00236241020291
Dog_1_test_segment_0140.mat,0.00171493480955
Dog_2_test_segment_0068.mat,0.00146493211144
Dog_3_test_segment_0098.mat,0.00126897460405
Dog_2_test_segment_0060.mat,0.0049121465652
Dog_1_test_segment_0433.mat,0.00568653795938
Dog_5_test_segment_0141.mat,0.00124006460014
Patient_2_test_segment_0085.mat,0.232925864122
Dog_1_test_segment_0261.mat,0.0303594285131
Dog_4_test_segment_0409.mat,1.86638416363e-05
Dog_1_test_segment_0241.mat,0.013040156754
Dog_1_test_segment_0143.mat,0.0429394508051
Dog_1_test_segment_0265.mat,0.000344120434252
Dog_3_test_segment_0517.mat,0.000160641127021
Dog_2_test_segment_0135.mat,0.000612303457513
Dog_2_test_segment_0033.mat,0.00248813835482
Dog_3_test_segment_0106.mat,0.000153730768227
Dog_4_test_segment_0114.mat,0.216979996127
Dog_2_test_segment_0350.mat,0.0111274152682
Dog_3_test_segment_0524.mat,0.000168279056569
Dog_4_test_segment_0284.mat,0.0145851728378
Dog_2_test_segment_0447.mat,0.0058306476701
