clip,preictal
Patient_2_test_segment_0125.mat,0.274519594485
Dog_2_test_segment_0977.mat,0.0440361421495
Dog_2_test_segment_0110.mat,0.00126885869684
Dog_2_test_segment_0553.mat,0.00323801330936
Patient_1_test_segment_0128.mat,0.91350741892
Dog_3_test_segment_0375.mat,0.00324780684255
Dog_4_test_segment_0245.mat,0.00447978997653
Dog_2_test_segment_0116.mat,0.0401942946127
Dog_2_test_segment_0636.mat,0.0020434857166
Dog_3_test_segment_0709.mat,0.00324814521027
Dog_3_test_segment_0334.mat,0.00324902117588
Dog_2_test_segment_0709.mat,0.0150343203877
Dog_4_test_segment_0280.mat,0.0481644609199
Dog_2_test_segment_0801.mat,0.00305337163119
Dog_3_test_segment_0157.mat,0.00324793552165
Dog_4_test_segment_0207.mat,0.00101875702682
Patient_2_test_segment_0020.mat,0.41999584027
Dog_5_test_segment_0070.mat,0.00189947552723
Dog_2_test_segment_0904.mat,0.0051172626055
Dog_5_test_segment_0155.mat,0.00192687287149
Patient_1_test_segment_0013.mat,0.133242755927
Dog_4_test_segment_0947.mat,0.000613247868852
Dog_4_test_segment_0416.mat,0.00522387490398
Dog_5_test_segment_0044.mat,0.00186382217773
Dog_1_test_segment_0096.mat,0.00908750339756
Dog_1_test_segment_0123.mat,0.0032828967585
Dog_1_test_segment_0030.mat,0.0582162571471
Dog_4_test_segment_0846.mat,0.00085982405461
Dog_4_test_segment_0316.mat,0.000472341825632
Dog_5_test_segment_0073.mat,0.00192685103645
Dog_3_test_segment_0193.mat,0.0277745687526
Dog_2_test_segment_0964.mat,0.00085860162547
Dog_1_test_segment_0297.mat,0.0106220900338
Dog_2_test_segment_0836.mat,0.00327350999629
Dog_4_test_segment_0108.mat,0.0356991540329
Dog_2_test_segment_0880.mat,0.227143123217
Dog_2_test_segment_0741.mat,0.00783271548893
Dog_3_test_segment_0745.mat,0.00382794610526
Dog_1_test_segment_0454.mat,0.00450287346852
Patient_1_test_segment_0162.mat,0.97689042432
Dog_5_test_segment_0002.mat,0.00192687295844
Dog_3_test_segment_0330.mat,0.00765897900846
Dog_3_test_segment_0610.mat,0.00614661908332
Dog_4_test_segment_0763.mat,1.74936251997e-06
Dog_2_test_segment_0047.mat,0.00323687125031
Dog_2_test_segment_0732.mat,0.0165626747747
Dog_1_test_segment_0305.mat,0.0711069842794
Dog_4_test_segment_0384.mat,0.000648463301353
Dog_4_test_segment_0747.mat,0.000946180573986
Dog_3_test_segment_0368.mat,0.00324834824358
Dog_4_test_segment_0224.mat,9.00823775124e-05
Dog_4_test_segment_0256.mat,0.000530181320727
Dog_1_test_segment_0304.mat,0.0239140405072
Dog_3_test_segment_0567.mat,0.00982191112433
Dog_3_test_segment_0530.mat,0.00353169063841
Dog_3_test_segment_0467.mat,0.0368794584151
Dog_1_test_segment_0219.mat,0.00910523389676
Dog_3_test_segment_0684.mat,0.208826166669
Dog_4_test_segment_0732.mat,0.00182803888587
Dog_1_test_segment_0476.mat,0.00115947246321
Dog_2_test_segment_0698.mat,0.0578407859069
Dog_2_test_segment_0869.mat,0.00452493207534
Dog_4_test_segment_0314.mat,1.04564437163e-05
Dog_3_test_segment_0799.mat,0.00417509245791
Dog_2_test_segment_0169.mat,0.00744023799975
Dog_3_test_segment_0263.mat,0.00324785454173
Dog_2_test_segment_0537.mat,0.0331532840879
Dog_2_test_segment_0554.mat,0.0105674710563
Dog_3_test_segment_0802.mat,0.00334201368817
Dog_2_test_segment_0668.mat,0.00239726129926
Dog_2_test_segment_0744.mat,0.0149875557143
Dog_2_test_segment_0710.mat,0.0211870652977
Dog_4_test_segment_0355.mat,0.00011289817503
Patient_2_test_segment_0105.mat,0.283399443599
Dog_1_test_segment_0017.mat,0.00590351278441
Dog_4_test_segment_0130.mat,0.00345873374491
Dog_4_test_segment_0699.mat,0.0735920640636
Dog_4_test_segment_0262.mat,0.00014857826987
Dog_4_test_segment_0160.mat,5.24117397917e-06
Dog_3_test_segment_0822.mat,0.0396817890848
Dog_4_test_segment_0695.mat,0.14763359561
Dog_2_test_segment_0175.mat,0.00136239502089
Patient_1_test_segment_0093.mat,0.954701370489
Dog_2_test_segment_0287.mat,0.0400429926456
Dog_2_test_segment_0666.mat,0.00335417483682
Dog_2_test_segment_0723.mat,0.211111597804
Dog_3_test_segment_0146.mat,0.057352048254
Dog_2_test_segment_0939.mat,0.00626160968074
Patient_2_test_segment_0064.mat,0.284901393836
Dog_4_test_segment_0251.mat,0.000156582034157
Dog_3_test_segment_0898.mat,0.0146935530588
Dog_2_test_segment_0689.mat,0.611203714161
Dog_3_test_segment_0569.mat,0.0047813978736
Dog_4_test_segment_0547.mat,0.000212412356607
Dog_2_test_segment_0066.mat,0.0183834750175
Dog_5_test_segment_0054.mat,0.00192532380667
Dog_3_test_segment_0596.mat,0.00237912290377
Dog_3_test_segment_0239.mat,0.00406896602248
Dog_2_test_segment_0909.mat,0.00743287422377
Dog_4_test_segment_0366.mat,0.00321070063156
Patient_2_test_segment_0025.mat,0.289226177234
Dog_2_test_segment_0751.mat,0.00452493207534
Dog_3_test_segment_0174.mat,0.0142556919759
Dog_2_test_segment_0383.mat,0.00267974745329
Dog_2_test_segment_0966.mat,0.0278864858773
Dog_5_test_segment_0013.mat,5.36492904241e-05
Dog_3_test_segment_0230.mat,0.0178659550046
Dog_3_test_segment_0374.mat,0.0696246306203
Dog_2_test_segment_0769.mat,0.00986239813156
Dog_5_test_segment_0084.mat,0.00104604851846
Dog_2_test_segment_0752.mat,0.0183250906991
Dog_1_test_segment_0447.mat,0.0540624738089
Dog_2_test_segment_0626.mat,0.0138094892084
Dog_4_test_segment_0034.mat,0.0645784123484
Dog_2_test_segment_0344.mat,0.00651270069629
Dog_4_test_segment_0466.mat,0.00459712974623
Dog_3_test_segment_0069.mat,0.00324674336891
Dog_2_test_segment_0591.mat,0.0122360075168
Dog_5_test_segment_0065.mat,0.00192687295844
Dog_4_test_segment_0414.mat,0.00105038073423
Dog_1_test_segment_0032.mat,0.00629185462023
Dog_1_test_segment_0064.mat,0.0756333975245
Dog_1_test_segment_0423.mat,0.00485201736706
Dog_4_test_segment_0733.mat,0.0453115819381
Dog_4_test_segment_0486.mat,0.00532966979906
Dog_4_test_segment_0771.mat,0.00260016415046
Dog_2_test_segment_0821.mat,0.0466829687336
Dog_4_test_segment_0925.mat,0.0524213269723
Dog_1_test_segment_0242.mat,0.00841482310766
Dog_3_test_segment_0397.mat,0.0363697455389
Dog_2_test_segment_0282.mat,0.00177740635346
Dog_4_test_segment_0664.mat,0.0239967886251
Dog_4_test_segment_0239.mat,0.662202996498
Dog_2_test_segment_0127.mat,0.0603690404491
Dog_5_test_segment_0097.mat,0.00191786801704
Dog_1_test_segment_0195.mat,0.18535155566
Dog_4_test_segment_0157.mat,0.138116081768
Dog_2_test_segment_0338.mat,0.189113326307
Dog_3_test_segment_0327.mat,0.00290238376374
Dog_1_test_segment_0137.mat,0.00102447975487
Dog_1_test_segment_0482.mat,0.0146525907151
Dog_4_test_segment_0848.mat,0.000119499970234
Dog_3_test_segment_0543.mat,0.00324799311304
Dog_2_test_segment_0054.mat,0.223496062407
Dog_3_test_segment_0071.mat,0.0876183112138
Dog_2_test_segment_0019.mat,0.0221475339303
Dog_4_test_segment_0590.mat,1.02312092982e-05
Dog_3_test_segment_0445.mat,0.00455031965567
Dog_4_test_segment_0610.mat,0.00395666606979
Dog_2_test_segment_0485.mat,0.00179179770837
Dog_2_test_segment_0108.mat,0.00515674933112
Dog_5_test_segment_0010.mat,0.00192687295844
Dog_2_test_segment_0079.mat,0.00542688215276
Dog_2_test_segment_0765.mat,0.0258800041051
Dog_5_test_segment_0087.mat,0.00192687295662
Dog_2_test_segment_0107.mat,0.160619446297
Dog_3_test_segment_0461.mat,0.025497015305
Dog_2_test_segment_0297.mat,0.00452493207534
Patient_2_test_segment_0007.mat,0.283758888189
Dog_4_test_segment_0818.mat,0.00145281801124
Dog_3_test_segment_0273.mat,0.00324876945231
Dog_4_test_segment_0671.mat,0.000882832038229
Dog_5_test_segment_0163.mat,0.00179130080476
Patient_1_test_segment_0160.mat,0.663734428325
Dog_4_test_segment_0928.mat,0.0260032359584
Dog_2_test_segment_0697.mat,0.00645652700246
Dog_4_test_segment_0805.mat,0.0159262778493
Dog_3_test_segment_0099.mat,0.00324460155151
Dog_3_test_segment_0853.mat,0.0265890274746
Dog_4_test_segment_0022.mat,0.0281538688316
Dog_1_test_segment_0260.mat,0.159299515545
Dog_2_test_segment_0360.mat,0.0162265054269
Dog_2_test_segment_0133.mat,0.00452493207663
Dog_3_test_segment_0529.mat,0.00325029833857
Dog_1_test_segment_0349.mat,0.01952708162
Dog_3_test_segment_0815.mat,0.00452717390442
Dog_4_test_segment_0778.mat,0.000178477765064
Dog_1_test_segment_0311.mat,0.352817763199
Dog_1_test_segment_0435.mat,0.0812442099591
Dog_4_test_segment_0502.mat,0.0117478196554
Dog_1_test_segment_0092.mat,0.00390568287971
Dog_2_test_segment_0225.mat,0.00267349027876
Dog_2_test_segment_0468.mat,0.00342716917646
Dog_2_test_segment_0635.mat,0.00598003956434
Dog_5_test_segment_0042.mat,0.00192686833062
Dog_3_test_segment_0091.mat,0.0255745997633
Dog_4_test_segment_0870.mat,0.000129559198539
Dog_2_test_segment_0930.mat,0.0261155980582
Dog_4_test_segment_0083.mat,0.00341558566222
Dog_2_test_segment_0526.mat,0.00332369803777
Dog_4_test_segment_0180.mat,0.000792829679486
Dog_4_test_segment_0619.mat,0.000236459419722
Dog_3_test_segment_0624.mat,0.0575728520553
Dog_3_test_segment_0819.mat,0.00325247058993
Dog_2_test_segment_0877.mat,0.00714947430132
Dog_2_test_segment_0404.mat,0.0170847985222
Dog_1_test_segment_0469.mat,0.0662953910101
Dog_4_test_segment_0294.mat,0.0335493281276
Dog_4_test_segment_0194.mat,0.00188301873451
Dog_4_test_segment_0456.mat,0.00116335596189
Dog_2_test_segment_0329.mat,0.161561868693
Patient_1_test_segment_0003.mat,0.0650851741952
Dog_4_test_segment_0780.mat,0.0126761968132
Dog_2_test_segment_0886.mat,0.00837493743412
Dog_1_test_segment_0324.mat,0.00652290901281
Patient_1_test_segment_0059.mat,0.12545891257
Dog_3_test_segment_0762.mat,0.00330490760993
Dog_1_test_segment_0113.mat,0.00291666248409
Patient_1_test_segment_0039.mat,0.960138239365
Dog_2_test_segment_0080.mat,0.000579193666755
Dog_3_test_segment_0601.mat,0.0512132111222
Dog_1_test_segment_0176.mat,0.00246670554358
Dog_4_test_segment_0756.mat,6.98605170223e-05
Patient_2_test_segment_0096.mat,0.136922376919
Dog_2_test_segment_0247.mat,0.0572256812803
Dog_2_test_segment_0927.mat,0.00759314379755
Dog_2_test_segment_0492.mat,0.00561518933086
Dog_4_test_segment_0304.mat,0.00266706339536
Dog_4_test_segment_0717.mat,0.00030816227286
Dog_4_test_segment_0125.mat,0.0577471046836
Dog_1_test_segment_0372.mat,0.0669962348222
Dog_2_test_segment_0541.mat,0.00566915323498
Dog_4_test_segment_0579.mat,0.00159524746345
Dog_2_test_segment_0153.mat,0.00215727597881
Dog_3_test_segment_0459.mat,0.00326107814733
Dog_2_test_segment_0354.mat,0.0107286083249
Dog_5_test_segment_0034.mat,0.00191590735337
Dog_2_test_segment_0419.mat,0.5
Dog_1_test_segment_0351.mat,0.000979597206307
Dog_2_test_segment_0667.mat,0.00399764086541
Dog_2_test_segment_0472.mat,0.00483233406814
Dog_1_test_segment_0310.mat,0.0521197338266
Dog_1_test_segment_0461.mat,0.0293020456908
Dog_4_test_segment_0723.mat,0.864953101933
Dog_4_test_segment_0219.mat,0.0045042856145
Dog_4_test_segment_0950.mat,6.09646442716e-05
Dog_1_test_segment_0200.mat,0.025846639535
Dog_4_test_segment_0235.mat,0.00403318154652
Patient_2_test_segment_0144.mat,0.271522588263
Dog_1_test_segment_0302.mat,0.43965503823
Dog_3_test_segment_0834.mat,0.00486820310653
Dog_2_test_segment_0950.mat,0.0127872873894
Dog_3_test_segment_0763.mat,0.00483687392641
Dog_2_test_segment_0958.mat,0.00615698432539
Dog_2_test_segment_0656.mat,0.0230465019107
Dog_3_test_segment_0062.mat,0.0517354244435
Dog_1_test_segment_0458.mat,0.00602780625571
Dog_4_test_segment_0974.mat,0.0151439204956
Dog_5_test_segment_0094.mat,0.000199108720419
Patient_2_test_segment_0098.mat,0.744241488323
Dog_1_test_segment_0013.mat,0.843436641784
Dog_4_test_segment_0375.mat,0.00475852728301
Dog_2_test_segment_0871.mat,0.00324998651245
Dog_1_test_segment_0491.mat,0.172104587759
Dog_4_test_segment_0645.mat,2.02921382186e-05
Dog_1_test_segment_0170.mat,0.00905755529399
Dog_3_test_segment_0045.mat,0.00324797799918
Dog_4_test_segment_0960.mat,0.0074583488897
Dog_4_test_segment_0098.mat,0.00367504060972
Dog_5_test_segment_0178.mat,0.00370787549749
Patient_1_test_segment_0090.mat,0.932233896525
Dog_4_test_segment_0898.mat,0.00260513343848
Dog_4_test_segment_0758.mat,0.000142304333918
Dog_4_test_segment_0057.mat,0.351017358925
Dog_3_test_segment_0367.mat,0.0105095124659
Dog_4_test_segment_0628.mat,0.000614988129509
Dog_4_test_segment_0293.mat,0.000953486438079
Dog_2_test_segment_0851.mat,0.00690147055998
Dog_3_test_segment_0906.mat,0.0033229236036
Dog_1_test_segment_0405.mat,0.00438888682445
Dog_3_test_segment_0568.mat,0.0384389143731
Dog_1_test_segment_0125.mat,0.00228561059015
Dog_1_test_segment_0025.mat,0.0123348072311
Dog_2_test_segment_0231.mat,0.0097645695268
Dog_2_test_segment_0144.mat,0.00062808294822
Dog_1_test_segment_0208.mat,0.00746201588119
Dog_2_test_segment_0482.mat,0.00321317499419
Dog_2_test_segment_0630.mat,0.00202174298427
Dog_3_test_segment_0593.mat,0.0091100336402
Dog_1_test_segment_0023.mat,0.0436602730223
Dog_2_test_segment_0251.mat,0.0628527579555
Dog_1_test_segment_0150.mat,0.160938827839
Dog_1_test_segment_0226.mat,0.00538478552629
Patient_1_test_segment_0045.mat,0.819154571036
Dog_3_test_segment_0271.mat,0.00324793536096
Dog_1_test_segment_0148.mat,0.00235615319753
Dog_2_test_segment_0007.mat,0.0201758825904
Patient_2_test_segment_0102.mat,0.181002666922
Dog_1_test_segment_0233.mat,0.0153243450971
Dog_3_test_segment_0873.mat,0.0408641765704
Dog_2_test_segment_0259.mat,0.00695170170968
Dog_1_test_segment_0236.mat,0.0905081313382
Dog_4_test_segment_0110.mat,0.000975187476855
Dog_3_test_segment_0003.mat,0.00324785538795
Dog_4_test_segment_0926.mat,0.000595878167654
Dog_4_test_segment_0839.mat,1.07601916907e-05
Dog_2_test_segment_0223.mat,0.0133936361634
Dog_1_test_segment_0151.mat,0.00132121955661
Dog_3_test_segment_0220.mat,0.00324782687498
Dog_1_test_segment_0399.mat,0.255032627825
Dog_2_test_segment_0076.mat,0.141946034675
Dog_5_test_segment_0023.mat,0.000168784881269
Dog_2_test_segment_0918.mat,0.153178162735
Dog_2_test_segment_0235.mat,0.183767367231
Dog_2_test_segment_0777.mat,0.0312421062891
Dog_2_test_segment_0860.mat,0.00170662941876
Dog_2_test_segment_0848.mat,0.249882542317
Dog_4_test_segment_0099.mat,0.00118470542826
Dog_2_test_segment_0262.mat,0.0065012536267
Dog_1_test_segment_0053.mat,0.0044758225274
Dog_3_test_segment_0407.mat,0.00324795497451
Dog_1_test_segment_0062.mat,0.00570582906957
Patient_1_test_segment_0145.mat,0.947184961668
Dog_2_test_segment_0884.mat,0.0933625049659
Dog_2_test_segment_0075.mat,0.0019573885204
Dog_4_test_segment_0215.mat,7.64720165788e-05
Dog_1_test_segment_0465.mat,0.0251904705906
Patient_2_test_segment_0058.mat,0.296780088775
Dog_1_test_segment_0067.mat,0.114817238336
Dog_2_test_segment_0735.mat,0.0112271988903
Dog_4_test_segment_0674.mat,0.0163333836923
Dog_1_test_segment_0475.mat,0.00650811700941
Dog_1_test_segment_0007.mat,0.00688227965328
Dog_1_test_segment_0406.mat,0.00183894465239
Dog_3_test_segment_0196.mat,0.00324796565769
Dog_2_test_segment_0098.mat,0.00444684151903
Dog_3_test_segment_0302.mat,0.00324844489739
Dog_3_test_segment_0512.mat,0.0494596617389
Dog_3_test_segment_0690.mat,0.00328531252156
Dog_3_test_segment_0446.mat,0.0179789690249
Dog_4_test_segment_0539.mat,0.00151594296675
Dog_3_test_segment_0440.mat,0.00325350016102
Dog_2_test_segment_0969.mat,0.0108039675045
Dog_1_test_segment_0272.mat,0.00154682236096
Dog_3_test_segment_0722.mat,0.192776027811
Dog_2_test_segment_0135.mat,0.00157745262651
Dog_2_test_segment_0058.mat,0.0306697026238
Dog_1_test_segment_0006.mat,0.0107777160675
Dog_5_test_segment_0175.mat,0.00192687295844
Dog_4_test_segment_0682.mat,0.000581369867427
Dog_4_test_segment_0276.mat,0.267214844253
Dog_1_test_segment_0412.mat,0.00624709187746
Dog_4_test_segment_0541.mat,0.00701368029884
Dog_2_test_segment_0097.mat,0.00203981551193
Dog_2_test_segment_0921.mat,0.0564826018648
Dog_1_test_segment_0275.mat,0.00682530132117
Dog_4_test_segment_0061.mat,0.000496755527348
Dog_2_test_segment_0193.mat,0.00300987101925
Dog_2_test_segment_0592.mat,0.0197590835055
Dog_3_test_segment_0796.mat,0.00324800305029
Dog_4_test_segment_0295.mat,0.869644446663
Dog_2_test_segment_0074.mat,0.441100516311
Dog_4_test_segment_0308.mat,0.00602132551344
Dog_1_test_segment_0223.mat,0.00587149097223
Dog_2_test_segment_0411.mat,0.0587456644383
Dog_4_test_segment_0103.mat,0.00645234634755
Dog_5_test_segment_0009.mat,0.00192944209038
Dog_1_test_segment_0255.mat,0.0073724524201
Dog_2_test_segment_0818.mat,0.00215489403047
Dog_2_test_segment_0161.mat,0.0130946932585
Dog_1_test_segment_0282.mat,0.0105775389949
Patient_1_test_segment_0027.mat,0.435623456344
Dog_4_test_segment_0265.mat,0.3877276728
Dog_3_test_segment_0425.mat,0.0357712493748
Dog_4_test_segment_0457.mat,0.102546300496
Dog_3_test_segment_0449.mat,0.00352733059744
Dog_3_test_segment_0760.mat,0.0121358458882
Dog_2_test_segment_0241.mat,0.00660419226221
Dog_2_test_segment_0755.mat,0.0107324264559
Patient_1_test_segment_0054.mat,0.150227296659
Dog_2_test_segment_0536.mat,0.000185276437314
Patient_1_test_segment_0087.mat,0.907944086274
Dog_4_test_segment_0468.mat,0.000192897142799
Patient_1_test_segment_0023.mat,0.89121179033
Dog_3_test_segment_0337.mat,0.0409067456055
Dog_3_test_segment_0508.mat,0.091582061944
Dog_1_test_segment_0320.mat,0.00362693690601
Dog_3_test_segment_0666.mat,0.014327535776
Dog_4_test_segment_0957.mat,0.0053917426632
Dog_3_test_segment_0079.mat,0.0278889059096
Dog_2_test_segment_0281.mat,0.0025020439317
Dog_4_test_segment_0200.mat,0.0139429427482
Dog_3_test_segment_0044.mat,0.0421573965759
Dog_2_test_segment_0085.mat,0.00428794054695
Patient_2_test_segment_0060.mat,0.0514862905534
Dog_4_test_segment_0554.mat,0.00246933317275
Dog_3_test_segment_0475.mat,0.00362902701398
Dog_4_test_segment_0334.mat,0.000453398276464
Dog_1_test_segment_0046.mat,0.109948946742
Dog_3_test_segment_0496.mat,0.00324811842897
Dog_5_test_segment_0027.mat,0.00327202216091
Dog_1_test_segment_0147.mat,0.0763366386012
Dog_3_test_segment_0127.mat,0.00324765039873
Dog_1_test_segment_0210.mat,0.0402827810266
Dog_2_test_segment_0488.mat,0.0124677869289
Dog_3_test_segment_0838.mat,0.12982059477
Patient_2_test_segment_0099.mat,0.288272129969
Dog_3_test_segment_0545.mat,0.00721649810928
Dog_2_test_segment_0657.mat,0.00738014140057
Dog_4_test_segment_0248.mat,0.0624092872204
Dog_2_test_segment_0953.mat,0.00213312826377
Dog_4_test_segment_0036.mat,0.107226330441
Patient_1_test_segment_0070.mat,0.906042366962
Dog_2_test_segment_0712.mat,0.5
Dog_1_test_segment_0100.mat,0.095459647915
Dog_3_test_segment_0525.mat,0.008850139623
Dog_4_test_segment_0626.mat,7.78416286342e-05
Dog_3_test_segment_0756.mat,0.0998995258777
Dog_1_test_segment_0283.mat,0.0136507126892
Dog_3_test_segment_0801.mat,0.00324143568791
Dog_2_test_segment_0096.mat,0.00902037521901
Dog_2_test_segment_0236.mat,0.090289486676
Dog_3_test_segment_0390.mat,0.00324869166364
Dog_3_test_segment_0686.mat,0.00350870879515
Patient_2_test_segment_0029.mat,0.301009684762
Patient_2_test_segment_0146.mat,0.226936708235
Dog_5_test_segment_0101.mat,0.00192687295844
Dog_4_test_segment_0614.mat,0.00533932054618
Dog_3_test_segment_0270.mat,0.0182038886285
Dog_2_test_segment_0650.mat,0.0044878194347
Patient_2_test_segment_0023.mat,0.441737203653
Dog_4_test_segment_0190.mat,7.86751753549e-07
Dog_3_test_segment_0364.mat,0.0159843632734
Dog_4_test_segment_0522.mat,0.00217727844282
Dog_2_test_segment_0639.mat,0.00053510803794
Dog_4_test_segment_0793.mat,0.000492735952659
Dog_3_test_segment_0701.mat,0.00324828888813
Dog_2_test_segment_0291.mat,0.00662756546359
Dog_4_test_segment_0263.mat,0.0937703368132
Dog_4_test_segment_0067.mat,0.0751727383032
Dog_2_test_segment_0500.mat,0.0208701557091
Dog_3_test_segment_0795.mat,0.00324702541264
Dog_2_test_segment_0202.mat,0.0511769918572
Dog_1_test_segment_0055.mat,0.00634151305347
Dog_2_test_segment_0826.mat,0.238078712521
Dog_3_test_segment_0177.mat,0.00557931014864
Dog_3_test_segment_0870.mat,0.0220819550307
Dog_3_test_segment_0133.mat,0.00646238729007
Dog_1_test_segment_0131.mat,0.0110280651635
Patient_1_test_segment_0006.mat,0.919089770089
Dog_4_test_segment_0208.mat,0.00244973415598
Dog_3_test_segment_0427.mat,0.0186046384417
Dog_4_test_segment_0403.mat,0.381147597479
Dog_1_test_segment_0080.mat,0.302681122676
Dog_4_test_segment_0344.mat,0.00129769748854
Dog_4_test_segment_0109.mat,0.00624990188752
Patient_2_test_segment_0040.mat,0.28196810343
Patient_2_test_segment_0113.mat,0.283687521705
Dog_1_test_segment_0440.mat,0.0125839963301
Dog_3_test_segment_0664.mat,0.00324800764752
Dog_2_test_segment_0101.mat,0.00579048322289
Patient_1_test_segment_0021.mat,0.911439721731
Dog_4_test_segment_0752.mat,0.00578467751162
Dog_2_test_segment_0572.mat,0.00119648057633
Dog_3_test_segment_0016.mat,0.00359712852351
Dog_1_test_segment_0303.mat,0.243858662074
Dog_4_test_segment_0119.mat,0.000614222818586
Dog_4_test_segment_0105.mat,0.00224302746029
Dog_3_test_segment_0312.mat,0.0169661061424
Dog_3_test_segment_0735.mat,0.298646036194
Dog_3_test_segment_0855.mat,0.00478902034286
Dog_2_test_segment_0141.mat,0.00144349159744
Dog_3_test_segment_0394.mat,0.0278420293433
Dog_3_test_segment_0585.mat,0.00320930015731
Patient_2_test_segment_0080.mat,0.271339991751
Dog_2_test_segment_0776.mat,0.0416048675651
Dog_4_test_segment_0184.mat,0.0185210351922
Dog_3_test_segment_0332.mat,0.00474450320003
Dog_2_test_segment_0816.mat,0.0650370299635
Dog_3_test_segment_0552.mat,0.0203636222633
Dog_2_test_segment_0088.mat,0.00128936232723
Dog_4_test_segment_0859.mat,0.0386500968607
Dog_4_test_segment_0731.mat,0.00385245868485
Dog_2_test_segment_0766.mat,0.00626599563531
Dog_2_test_segment_0438.mat,0.000435382752465
Dog_2_test_segment_0952.mat,0.00188251307721
Dog_2_test_segment_0416.mat,0.00232199151537
Dog_2_test_segment_0531.mat,0.025736735968
Patient_2_test_segment_0112.mat,0.106535926076
Dog_3_test_segment_0412.mat,0.00324745275785
Dog_4_test_segment_0611.mat,0.000665159231872
Dog_3_test_segment_0904.mat,0.0143946234799
Dog_4_test_segment_0246.mat,0.0017726237152
Patient_1_test_segment_0019.mat,0.947338140845
Dog_2_test_segment_0524.mat,0.0120234699185
Patient_1_test_segment_0146.mat,0.83651058831
Dog_2_test_segment_0940.mat,0.00188261228901
Patient_1_test_segment_0022.mat,0.0671880061484
Dog_4_test_segment_0529.mat,3.44039769176e-05
Dog_1_test_segment_0146.mat,0.0130996478042
Dog_4_test_segment_0728.mat,0.000224284487413
Dog_3_test_segment_0594.mat,0.00313960741071
Dog_1_test_segment_0371.mat,0.223917945941
Dog_4_test_segment_0484.mat,0.000585759289722
Patient_1_test_segment_0024.mat,0.979059831885
Dog_1_test_segment_0442.mat,0.00854299648716
Dog_4_test_segment_0225.mat,0.00238998686929
Dog_4_test_segment_0641.mat,0.0134216497268
Patient_2_test_segment_0135.mat,0.280612709012
Dog_2_test_segment_0093.mat,0.000697141466782
Patient_2_test_segment_0034.mat,0.468773506556
Patient_1_test_segment_0178.mat,0.955694717848
Dog_4_test_segment_0335.mat,0.00582289172459
Dog_2_test_segment_0942.mat,0.0728711499258
Dog_4_test_segment_0309.mat,0.0933869538285
Dog_1_test_segment_0326.mat,0.315242204708
Dog_3_test_segment_0199.mat,0.00324978817146
Dog_4_test_segment_0665.mat,0.002524328921
Dog_3_test_segment_0246.mat,0.0108187986967
Dog_4_test_segment_0380.mat,0.00358936672755
Dog_4_test_segment_0345.mat,0.000588978881843
Dog_1_test_segment_0165.mat,0.24190076691
