clip,preictal
Dog_4_test_segment_0371.mat,0.00591821949802
Dog_4_test_segment_0116.mat,0.000442715361737
Dog_2_test_segment_0196.mat,0.00039296019453
Dog_4_test_segment_0154.mat,0.00330066124097
Dog_2_test_segment_0831.mat,0.000859591572753
Dog_4_test_segment_0749.mat,0.0519742518067
Dog_2_test_segment_0355.mat,0.000185576447642
Dog_5_test_segment_0115.mat,0.00010511785673
Dog_2_test_segment_0300.mat,1.74007698466e-05
Patient_1_test_segment_0150.mat,0.9341106592
Dog_3_test_segment_0421.mat,0.122831987723
Dog_4_test_segment_0960.mat,0.00532996743281
Dog_3_test_segment_0636.mat,0.400395408132
Dog_4_test_segment_0633.mat,0.0433862961005
Dog_2_test_segment_0117.mat,0.0775522332132
Dog_4_test_segment_0470.mat,0.00605703073472
Dog_2_test_segment_0510.mat,0.00518719697464
Dog_3_test_segment_0276.mat,0.667155863334
Patient_1_test_segment_0078.mat,0.0794516975078
Dog_1_test_segment_0370.mat,0.156127558339
Dog_4_test_segment_0354.mat,0.00443430484902
Patient_1_test_segment_0060.mat,0.868115638198
Dog_4_test_segment_0773.mat,0.0537099734656
Dog_4_test_segment_0492.mat,0.000153963062341
Dog_1_test_segment_0208.mat,0.00508134614198
Dog_2_test_segment_0736.mat,0.0134674901918
Dog_2_test_segment_0549.mat,0.00648807750945
Dog_3_test_segment_0485.mat,0.938870063244
Dog_2_test_segment_0944.mat,0.00180174423876
Patient_1_test_segment_0184.mat,0.661238803262
Dog_3_test_segment_0335.mat,0.0772451121669
Dog_3_test_segment_0112.mat,0.563572681512
Dog_2_test_segment_0818.mat,0.000123236797888
Dog_4_test_segment_0351.mat,0.0119097952275
Dog_3_test_segment_0729.mat,0.0253444643291
Dog_3_test_segment_0401.mat,0.0770085463482
Dog_1_test_segment_0465.mat,0.649465353618
Dog_3_test_segment_0596.mat,0.0284682336458
Patient_1_test_segment_0176.mat,0.0244962255377
Dog_3_test_segment_0199.mat,0.688431138342
Dog_4_test_segment_0474.mat,0.993858979465
Dog_4_test_segment_0065.mat,0.5
Dog_1_test_segment_0147.mat,0.00052319477489
Dog_1_test_segment_0326.mat,0.127360630431
Dog_4_test_segment_0452.mat,0.36265191522
Dog_1_test_segment_0361.mat,9.4502247013e-05
Dog_3_test_segment_0039.mat,0.340721066513
Dog_3_test_segment_0634.mat,0.144271492485
Dog_4_test_segment_0950.mat,0.0006567692062
Dog_3_test_segment_0237.mat,0.555264954368
Dog_3_test_segment_0810.mat,0.340946973166
Dog_4_test_segment_0126.mat,0.0101421918421
Dog_3_test_segment_0459.mat,0.0171946323423
Dog_4_test_segment_0687.mat,0.0123352573655
Dog_3_test_segment_0027.mat,0.0180872180663
Dog_2_test_segment_0805.mat,0.000230643045436
Dog_2_test_segment_0958.mat,0.000373285985328
Dog_4_test_segment_0303.mat,0.000105025754576
Dog_4_test_segment_0964.mat,0.00809454272112
Dog_3_test_segment_0907.mat,0.196941237081
Dog_2_test_segment_0934.mat,0.0173308969043
Dog_4_test_segment_0912.mat,0.00806116714506
Dog_4_test_segment_0296.mat,0.00968465648551
Dog_1_test_segment_0383.mat,1.45409604042e-06
Dog_3_test_segment_0809.mat,0.769136892024
Dog_5_test_segment_0124.mat,0.000105114902592
Dog_1_test_segment_0424.mat,0.0622114676701
Dog_1_test_segment_0118.mat,0.188754337064
Dog_3_test_segment_0253.mat,0.877869355226
Dog_2_test_segment_0792.mat,0.0350747658554
Dog_2_test_segment_0004.mat,6.75482587193e-05
Dog_4_test_segment_0712.mat,0.00208852239753
Dog_3_test_segment_0315.mat,0.0158697080358
Dog_2_test_segment_0665.mat,0.0295129765768
Dog_4_test_segment_0483.mat,0.00487075973018
Dog_3_test_segment_0111.mat,0.0509936671345
Patient_2_test_segment_0117.mat,0.217586185035
Dog_4_test_segment_0914.mat,0.000744860430237
Dog_2_test_segment_0943.mat,0.0903456816287
Dog_2_test_segment_0313.mat,0.00107983718283
Patient_2_test_segment_0134.mat,0.603482737405
Dog_4_test_segment_0103.mat,0.0567109707795
Dog_5_test_segment_0010.mat,0.00010493223967
Dog_1_test_segment_0409.mat,0.036621500348
Dog_4_test_segment_0284.mat,0.0202267280138
Dog_2_test_segment_0697.mat,0.00107644343911
Patient_2_test_segment_0076.mat,0.790967348583
Dog_2_test_segment_0093.mat,0.000115972587153
Dog_1_test_segment_0196.mat,0.000378599011584
Dog_3_test_segment_0705.mat,0.844390433315
Dog_4_test_segment_0410.mat,0.00261339949055
Dog_2_test_segment_0191.mat,3.29319503391e-05
Dog_4_test_segment_0225.mat,0.000978113685529
Dog_3_test_segment_0900.mat,0.334322579992
Dog_4_test_segment_0819.mat,0.0247536090998
Dog_4_test_segment_0336.mat,0.0132206703955
Dog_1_test_segment_0227.mat,0.305807074614
Dog_2_test_segment_0746.mat,0.00295453615769
Dog_4_test_segment_0291.mat,0.0102418021242
Patient_2_test_segment_0104.mat,0.772301087304
Dog_2_test_segment_0857.mat,0.00190231220256
Dog_2_test_segment_0046.mat,0.00113816115642
Dog_2_test_segment_0535.mat,0.0152781794132
Dog_2_test_segment_0742.mat,0.000346633387957
Dog_1_test_segment_0295.mat,0.251903200992
Patient_1_test_segment_0027.mat,0.859960831019
Dog_2_test_segment_0488.mat,0.000722390560074
Dog_2_test_segment_0249.mat,0.00176502285588
Patient_1_test_segment_0087.mat,0.750770388733
Patient_1_test_segment_0083.mat,0.0792310708256
Dog_2_test_segment_0161.mat,0.000768567874599
Dog_1_test_segment_0232.mat,1.00000009947e-07
Dog_4_test_segment_0441.mat,0.00944455960945
Dog_3_test_segment_0206.mat,0.0748663788599
Dog_2_test_segment_0452.mat,0.00126713798914
Dog_3_test_segment_0400.mat,0.625787003724
Dog_1_test_segment_0037.mat,0.000277117748146
Dog_4_test_segment_0021.mat,0.00752259033187
Patient_2_test_segment_0068.mat,0.552482834931
Dog_1_test_segment_0427.mat,0.000121991331267
Dog_2_test_segment_0067.mat,0.000430599941509
Dog_1_test_segment_0083.mat,0.0407063934557
Dog_1_test_segment_0150.mat,0.939186805423
Dog_1_test_segment_0432.mat,0.106937493535
Dog_1_test_segment_0413.mat,0.0354462946781
Dog_4_test_segment_0762.mat,0.00262107527288
Dog_4_test_segment_0761.mat,0.00603429126067
Dog_2_test_segment_0236.mat,0.00111253030651
Dog_4_test_segment_0009.mat,0.000366599309493
Dog_2_test_segment_0260.mat,0.00128213801172
Dog_2_test_segment_0275.mat,0.000831157719396
Dog_2_test_segment_0643.mat,0.000183051923714
Dog_4_test_segment_0579.mat,0.006375687241
Patient_1_test_segment_0004.mat,0.755797911405
Dog_3_test_segment_0499.mat,0.058995677696
Dog_4_test_segment_0809.mat,0.0238757325725
Dog_2_test_segment_0147.mat,0.000724271427355
Dog_1_test_segment_0499.mat,0.104469503151
Dog_4_test_segment_0073.mat,0.00669297356684
Patient_1_test_segment_0037.mat,0.925103393964
Dog_3_test_segment_0682.mat,0.0759023797198
Dog_5_test_segment_0061.mat,0.00010511785673
Dog_2_test_segment_0378.mat,0.0127877667731
Dog_1_test_segment_0304.mat,0.00140091112315
Dog_3_test_segment_0362.mat,0.558880350755
Dog_2_test_segment_0740.mat,0.104300266099
Dog_5_test_segment_0175.mat,0.00010511785673
Patient_2_test_segment_0101.mat,0.297815068681
Patient_1_test_segment_0120.mat,0.0361135628815
Dog_3_test_segment_0334.mat,0.187019218312
Dog_3_test_segment_0609.mat,0.750534399417
Dog_3_test_segment_0883.mat,0.442678158745
Dog_1_test_segment_0027.mat,2.09860424566e-06
Dog_1_test_segment_0299.mat,2.69018818095e-07
Dog_2_test_segment_0705.mat,0.0065754804076
Dog_1_test_segment_0430.mat,0.559792427528
Dog_4_test_segment_0704.mat,0.0148851250725
Patient_2_test_segment_0102.mat,0.442486022472
Dog_5_test_segment_0154.mat,1.00000009947e-07
Dog_4_test_segment_0569.mat,0.00023846174663
Dog_2_test_segment_0950.mat,0.00417493137921
Dog_2_test_segment_0813.mat,0.000286460690278
Dog_2_test_segment_0186.mat,0.0677028449874
Dog_4_test_segment_0333.mat,0.000715160821279
Dog_3_test_segment_0320.mat,0.413934593154
Dog_2_test_segment_0052.mat,0.0111769035198
Dog_2_test_segment_0056.mat,9.26290613168e-05
Dog_2_test_segment_0927.mat,0.00130302423453
Dog_3_test_segment_0554.mat,0.321849941233
Dog_2_test_segment_0751.mat,0.000406431976587
Dog_3_test_segment_0317.mat,0.0484099001237
Dog_4_test_segment_0692.mat,0.00198279090867
Dog_4_test_segment_0278.mat,0.00190224966261
Dog_3_test_segment_0767.mat,0.988152167935
Dog_4_test_segment_0681.mat,2.38114925854e-05
Dog_2_test_segment_0555.mat,4.90564260658e-05
Dog_2_test_segment_0574.mat,0.010088896434
Dog_4_test_segment_0967.mat,0.00283275609789
Dog_3_test_segment_0647.mat,0.0129336742166
Patient_1_test_segment_0168.mat,0.301988968723
Dog_4_test_segment_0574.mat,0.000768537912841
Dog_2_test_segment_0589.mat,0.00542773490617
Dog_3_test_segment_0301.mat,0.00211641691988
Patient_1_test_segment_0035.mat,0.264972825418
Dog_2_test_segment_0980.mat,0.0119752556479
Dog_5_test_segment_0123.mat,2.34760253948e-07
Dog_1_test_segment_0366.mat,0.00322094978657
Dog_5_test_segment_0078.mat,0.00010511785673
Dog_4_test_segment_0873.mat,0.00255873871073
Dog_3_test_segment_0687.mat,0.111042685348
Dog_3_test_segment_0684.mat,0.925235387542
Patient_2_test_segment_0149.mat,0.227628079903
Dog_4_test_segment_0670.mat,0.00196586139673
Dog_4_test_segment_0183.mat,0.00285231993752
Dog_1_test_segment_0273.mat,1.00000009947e-07
Dog_1_test_segment_0285.mat,0.437112560069
Patient_2_test_segment_0016.mat,0.216332150197
Dog_3_test_segment_0532.mat,0.121266914959
Dog_1_test_segment_0123.mat,1.13388865262e-05
Dog_3_test_segment_0839.mat,0.0814699927521
Patient_2_test_segment_0030.mat,0.717934841698
Dog_1_test_segment_0269.mat,0.0229971987014
Dog_2_test_segment_0553.mat,0.000600731575524
Dog_3_test_segment_0498.mat,0.0254483759551
Dog_1_test_segment_0204.mat,0.0315551041556
Dog_3_test_segment_0212.mat,0.156822764368
Dog_4_test_segment_0522.mat,0.0215865689659
Dog_3_test_segment_0519.mat,0.0147053363872
Dog_4_test_segment_0959.mat,0.00145832114197
Dog_4_test_segment_0700.mat,0.00134965433394
Dog_1_test_segment_0296.mat,0.166577997771
Dog_3_test_segment_0373.mat,0.571418873704
Dog_3_test_segment_0695.mat,0.120242884386
Dog_3_test_segment_0061.mat,0.0513303453322
Dog_2_test_segment_0745.mat,0.00174294488304
Dog_2_test_segment_0203.mat,0.00113999199828
Dog_5_test_segment_0071.mat,0.00010511785673
Dog_1_test_segment_0153.mat,0.0619384204006
Dog_2_test_segment_0244.mat,0.000418987959208
Dog_2_test_segment_0530.mat,0.000238828252879
Dog_4_test_segment_0184.mat,0.0115582740542
Dog_4_test_segment_0297.mat,0.00422180423123
Dog_2_test_segment_0106.mat,0.00533553628374
Dog_2_test_segment_0703.mat,5.85953914019e-05
Dog_5_test_segment_0122.mat,6.2461985652e-07
Dog_4_test_segment_0421.mat,0.0037698644576
Dog_4_test_segment_0416.mat,0.0156034965248
Dog_5_test_segment_0062.mat,0.00010511785673
Dog_3_test_segment_0760.mat,0.812449945042
Dog_2_test_segment_0324.mat,1.06076768442e-05
Dog_2_test_segment_0114.mat,0.000554092473826
Dog_4_test_segment_0865.mat,0.00519233862471
Dog_4_test_segment_0618.mat,0.0138035886631
Dog_4_test_segment_0902.mat,0.015355324145
Dog_2_test_segment_0180.mat,0.000654437325327
Dog_4_test_segment_0477.mat,0.00654006980291
Dog_2_test_segment_0991.mat,0.00195975655672
Dog_4_test_segment_0814.mat,0.00111633123031
Dog_4_test_segment_0543.mat,0.00104907237858
Dog_5_test_segment_0158.mat,0.00010511785673
Dog_1_test_segment_0260.mat,0.691464445937
Dog_3_test_segment_0551.mat,0.605874898253
Dog_2_test_segment_0782.mat,0.00446908674695
Dog_1_test_segment_0284.mat,6.54967380528e-06
Patient_1_test_segment_0165.mat,0.816763330439
Patient_2_test_segment_0109.mat,0.216527954558
Dog_4_test_segment_0848.mat,0.00123502764028
Dog_5_test_segment_0138.mat,1.36967925443e-07
Dog_2_test_segment_0351.mat,0.00275355267129
Dog_3_test_segment_0831.mat,0.952654587751
Dog_3_test_segment_0531.mat,0.885323689869
Dog_2_test_segment_0135.mat,0.00109602415277
Dog_3_test_segment_0006.mat,0.00041237514988
Dog_1_test_segment_0173.mat,0.036563839267
Dog_4_test_segment_0026.mat,0.00115041190359
Dog_2_test_segment_0615.mat,0.000465669703803
Dog_3_test_segment_0110.mat,0.00823300586991
Dog_2_test_segment_0877.mat,0.001560330764
Dog_5_test_segment_0073.mat,0.00010511785673
Dog_4_test_segment_0863.mat,0.00128990129825
Dog_2_test_segment_0188.mat,0.00189306297478
Dog_4_test_segment_0070.mat,0.0120140415364
Dog_5_test_segment_0159.mat,1.00000009947e-07
Dog_2_test_segment_0802.mat,0.0104567513762
Dog_4_test_segment_0887.mat,0.0592506338278
Dog_2_test_segment_0997.mat,0.00122802587296
Dog_4_test_segment_0796.mat,0.411572271232
Dog_1_test_segment_0468.mat,8.22781754236e-07
Dog_2_test_segment_0108.mat,0.00327623485723
Dog_4_test_segment_0968.mat,0.00300231279712
Patient_1_test_segment_0125.mat,0.816559499011
Dog_4_test_segment_0725.mat,0.00103050748829
Dog_4_test_segment_0360.mat,0.000546953813189
Dog_3_test_segment_0472.mat,0.557287025522
Patient_1_test_segment_0050.mat,0.595904332144
Dog_2_test_segment_0268.mat,0.00476544136171
Patient_1_test_segment_0103.mat,0.909746837157
Patient_2_test_segment_0040.mat,0.338743091879
Patient_2_test_segment_0055.mat,0.850846655369
Dog_2_test_segment_0304.mat,0.0630991108258
Dog_1_test_segment_0485.mat,0.0372900380245
Dog_4_test_segment_0516.mat,0.00758182004624
Dog_4_test_segment_0713.mat,0.0282543881579
Dog_2_test_segment_0596.mat,0.0255230534611
Dog_2_test_segment_0833.mat,0.00168828468682
Dog_3_test_segment_0529.mat,0.228135242839
Dog_4_test_segment_0108.mat,0.0115125447206
Dog_1_test_segment_0211.mat,0.000402696794301
Dog_1_test_segment_0448.mat,0.00250837455073
Dog_4_test_segment_0263.mat,0.128070355704
Dog_4_test_segment_0490.mat,0.000314685265288
Dog_5_test_segment_0190.mat,1.76591458326e-06
Dog_5_test_segment_0080.mat,0.000104773745638
Patient_1_test_segment_0041.mat,0.1140412372
Dog_3_test_segment_0731.mat,0.015708423186
Dog_3_test_segment_0723.mat,0.37476046002
Patient_1_test_segment_0026.mat,0.0813108057106
Dog_2_test_segment_0854.mat,0.00398711671961
Dog_2_test_segment_0748.mat,0.0206893932597
Dog_5_test_segment_0097.mat,0.000105117856724
Dog_3_test_segment_0269.mat,0.584553016709
Dog_2_test_segment_0793.mat,0.00420528321564
Dog_4_test_segment_0932.mat,0.0117739428795
Dog_4_test_segment_0824.mat,0.0202787872461
Dog_4_test_segment_0058.mat,0.0465065230031
Dog_3_test_segment_0426.mat,0.00601608536728
Dog_3_test_segment_0678.mat,0.000328159660259
Dog_4_test_segment_0682.mat,0.00494297742423
Dog_2_test_segment_0846.mat,0.000177850331746
Dog_2_test_segment_0674.mat,0.00170157060408
Dog_4_test_segment_0592.mat,0.0180666586197
Dog_1_test_segment_0483.mat,0.214970173578
Dog_3_test_segment_0302.mat,0.0179265613087
Dog_1_test_segment_0279.mat,0.00121783207825
Dog_2_test_segment_0388.mat,0.130854178725
Dog_4_test_segment_0936.mat,0.929071864522
Dog_1_test_segment_0292.mat,0.0146040877192
Dog_4_test_segment_0276.mat,0.93397271403
Dog_4_test_segment_0273.mat,0.0377312465154
Dog_4_test_segment_0409.mat,5.70029871549e-05
Dog_2_test_segment_0266.mat,5.13543794384e-05
Dog_4_test_segment_0699.mat,0.616126400447
Dog_2_test_segment_0082.mat,0.00799726378799
Dog_3_test_segment_0433.mat,0.385921337083
Dog_3_test_segment_0115.mat,0.366775595594
Dog_3_test_segment_0125.mat,0.000854304531712
Dog_4_test_segment_0745.mat,0.293720756371
Dog_3_test_segment_0503.mat,0.000936431375916
Dog_2_test_segment_0604.mat,0.000371963555108
Dog_1_test_segment_0486.mat,2.39828650281e-07
Dog_4_test_segment_0092.mat,0.0153402096805
Dog_3_test_segment_0592.mat,0.0373669309224
Dog_4_test_segment_0781.mat,0.000400065353847
Dog_2_test_segment_0903.mat,0.134998069123
Dog_3_test_segment_0905.mat,0.0307960635375
Dog_5_test_segment_0179.mat,0.00010511785673
Dog_3_test_segment_0032.mat,0.0175020198691
Dog_4_test_segment_0735.mat,0.000115118637257
Patient_2_test_segment_0079.mat,0.216181415853
Dog_2_test_segment_0233.mat,0.00363826469324
Dog_2_test_segment_0484.mat,0.000566937122747
Dog_2_test_segment_0349.mat,0.000442288846472
Dog_4_test_segment_0246.mat,0.00428290938704
Dog_2_test_segment_0970.mat,0.0191502509532
Dog_4_test_segment_0415.mat,0.00579418826001
Dog_4_test_segment_0175.mat,0.00857787672435
Dog_3_test_segment_0621.mat,0.427240783927
Dog_2_test_segment_0645.mat,0.000769319405241
Dog_1_test_segment_0495.mat,1.73394838735e-05
Dog_1_test_segment_0184.mat,0.00179049394148
Dog_5_test_segment_0162.mat,2.21250767476e-07
Dog_3_test_segment_0664.mat,0.0759882282011
Dog_2_test_segment_0618.mat,0.00154577495735
Dog_4_test_segment_0806.mat,0.0182573608541
Dog_1_test_segment_0004.mat,0.0238409750388
Dog_3_test_segment_0528.mat,0.0973799628752
Dog_3_test_segment_0371.mat,0.387911634336
Dog_1_test_segment_0307.mat,0.0368743691597
Dog_1_test_segment_0206.mat,0.00228915854389
Dog_4_test_segment_0434.mat,0.0511831847775
Dog_3_test_segment_0136.mat,0.00101044494948
Dog_1_test_segment_0157.mat,0.121770025565
Patient_1_test_segment_0002.mat,0.889170316525
Dog_2_test_segment_0190.mat,0.103925802303
Dog_3_test_segment_0084.mat,0.0152014308788
Patient_1_test_segment_0186.mat,0.0335217441912
Dog_3_test_segment_0386.mat,0.0153211852629
Dog_4_test_segment_0109.mat,0.1063230726
Dog_4_test_segment_0318.mat,0.00638910027004
Patient_2_test_segment_0086.mat,0.781216321955
Dog_4_test_segment_0772.mat,0.00365633886396
Dog_3_test_segment_0466.mat,0.279014605496
Dog_3_test_segment_0795.mat,0.313955453467
Dog_2_test_segment_0696.mat,4.8364222065e-05
Dog_3_test_segment_0187.mat,0.315856967268
Dog_1_test_segment_0327.mat,1.00000009947e-07
Dog_4_test_segment_0260.mat,0.0011570650549
Dog_4_test_segment_0255.mat,0.00458549133623
Dog_3_test_segment_0305.mat,0.0117023506082
Dog_1_test_segment_0113.mat,4.16056347897e-05
Dog_4_test_segment_0662.mat,0.107774754975
Dog_3_test_segment_0281.mat,0.0687697172071
Dog_2_test_segment_0474.mat,0.0146388087701
Dog_3_test_segment_0166.mat,0.368903123628
Patient_1_test_segment_0061.mat,0.913665163978
Dog_2_test_segment_0631.mat,0.0209570108203
Dog_3_test_segment_0802.mat,0.16682930384
Patient_2_test_segment_0065.mat,0.0107232813913
Dog_4_test_segment_0572.mat,0.00792149991318
Dog_1_test_segment_0186.mat,0.0918080751192
Patient_1_test_segment_0068.mat,0.0400424149585
Patient_1_test_segment_0134.mat,0.219350737712
Dog_1_test_segment_0395.mat,0.339718740623
Dog_4_test_segment_0279.mat,0.00318688245124
Dog_4_test_segment_0211.mat,0.00707138547201
Dog_1_test_segment_0011.mat,3.93510988428e-06
Dog_2_test_segment_0634.mat,0.0010072251873
Dog_2_test_segment_0318.mat,5.08300660673e-05
Dog_2_test_segment_0878.mat,0.0278996044835
Dog_3_test_segment_0397.mat,0.266480196556
Dog_5_test_segment_0170.mat,4.4344080565e-07
Dog_3_test_segment_0556.mat,0.0010081653712
Dog_1_test_segment_0355.mat,0.0346863712003
Dog_4_test_segment_0304.mat,0.0242648350773
Dog_3_test_segment_0743.mat,0.00428280299917
Dog_2_test_segment_0006.mat,0.000336370077117
Dog_5_test_segment_0046.mat,3.9469242133e-05
Dog_3_test_segment_0351.mat,0.00142457389627
Dog_3_test_segment_0734.mat,0.5
Dog_2_test_segment_0336.mat,0.000443301022775
Dog_1_test_segment_0025.mat,0.0257871512691
Dog_2_test_segment_0104.mat,0.00177689442588
Dog_1_test_segment_0385.mat,1.00000009947e-07
Dog_1_test_segment_0008.mat,0.292353548557
Dog_4_test_segment_0170.mat,0.0035787243255
Dog_3_test_segment_0585.mat,0.0147945165376
Dog_3_test_segment_0120.mat,0.0614930426891
Dog_3_test_segment_0748.mat,0.370938232057
Dog_3_test_segment_0179.mat,0.558178116533
Dog_3_test_segment_0895.mat,0.736993074896
Dog_3_test_segment_0631.mat,0.736698904172
Dog_4_test_segment_0093.mat,0.0534399818736
Dog_4_test_segment_0298.mat,0.00549816878046
Dog_4_test_segment_0435.mat,0.0315542395684
Dog_1_test_segment_0446.mat,0.875192136237
Dog_4_test_segment_0473.mat,0.00274422564662
Dog_4_test_segment_0039.mat,0.00135558041122
Dog_4_test_segment_0079.mat,0.0110437913374
Dog_1_test_segment_0343.mat,0.972340082657
Dog_1_test_segment_0441.mat,0.00639766747725
Dog_3_test_segment_0411.mat,0.922627992067
Dog_3_test_segment_0176.mat,0.240197705124
Dog_3_test_segment_0484.mat,0.841144783815
Dog_5_test_segment_0121.mat,1.00000009947e-07
Dog_4_test_segment_0482.mat,0.831187693176
Dog_2_test_segment_0149.mat,5.44891054607e-05
Dog_4_test_segment_0418.mat,0.00753048565803
Dog_3_test_segment_0114.mat,0.0159800626335
Dog_1_test_segment_0340.mat,0.167871125222
Dog_3_test_segment_0243.mat,0.0154557390015
Dog_2_test_segment_0338.mat,0.202502818229
Dog_3_test_segment_0133.mat,0.711203566055
Dog_2_test_segment_0344.mat,0.0290972750695
Patient_2_test_segment_0062.mat,0.911476212942
Dog_2_test_segment_0262.mat,0.00439689503848
Dog_1_test_segment_0393.mat,0.319142375309
Dog_5_test_segment_0094.mat,2.90206846508e-07
Dog_4_test_segment_0138.mat,6.37545182766e-05
Dog_2_test_segment_0014.mat,0.000151983403314
Dog_4_test_segment_0774.mat,0.000930875947865
Dog_2_test_segment_0611.mat,0.000389399232501
Dog_5_test_segment_0039.mat,0.00010511785673
Dog_1_test_segment_0460.mat,0.00427098294762
Dog_3_test_segment_0475.mat,0.000343464709652
Patient_2_test_segment_0009.mat,0.225673668925
Dog_2_test_segment_0638.mat,0.00104990354059
Dog_4_test_segment_0238.mat,0.00309535234986
Dog_2_test_segment_0610.mat,0.00287241344491
Dog_1_test_segment_0256.mat,0.117658080078
Dog_1_test_segment_0229.mat,3.17651381041e-05
Dog_4_test_segment_0944.mat,0.00684699374518
Dog_2_test_segment_0431.mat,0.858052565768
Dog_4_test_segment_0825.mat,0.00996550247796
Dog_2_test_segment_0001.mat,0.000145188621843
Dog_2_test_segment_0928.mat,0.00491594217257
Dog_4_test_segment_0910.mat,0.00845257755581
Dog_3_test_segment_0535.mat,0.000365885265526
Dog_4_test_segment_0185.mat,0.000173331114586
Dog_1_test_segment_0138.mat,3.21717690968e-05
Dog_5_test_segment_0059.mat,0.000105118582538
Dog_4_test_segment_0094.mat,0.468383245197
Dog_1_test_segment_0458.mat,4.31190310525e-06
Dog_3_test_segment_0323.mat,0.268074628814
Dog_4_test_segment_0554.mat,0.00967900380564
Dog_4_test_segment_0088.mat,0.278876608145
Dog_3_test_segment_0156.mat,0.725863497278
Dog_1_test_segment_0120.mat,0.819543462459
Dog_2_test_segment_0716.mat,0.280637084419
Dog_3_test_segment_0769.mat,0.0184036587809
Dog_2_test_segment_0839.mat,0.00037579158492
Dog_2_test_segment_0513.mat,0.0383982330968
Dog_2_test_segment_0756.mat,0.0759155474683
Dog_3_test_segment_0712.mat,0.312734017643
Dog_3_test_segment_0702.mat,0.867209342333
Dog_5_test_segment_0140.mat,0.00010511785673
Dog_1_test_segment_0473.mat,0.405964423664
Dog_1_test_segment_0289.mat,0.418474083227
Dog_2_test_segment_0711.mat,0.0131664993732
Dog_1_test_segment_0319.mat,0.0123470237445
Dog_2_test_segment_0858.mat,0.066098139715
Dog_1_test_segment_0247.mat,0.0216828921839
Dog_2_test_segment_0455.mat,0.119417822082
Dog_4_test_segment_0919.mat,0.0110278713833
Dog_2_test_segment_0739.mat,0.0051310160932
Dog_3_test_segment_0477.mat,0.164711822176
Dog_2_test_segment_0070.mat,0.000742868545532
Patient_1_test_segment_0097.mat,0.893340008654
Dog_4_test_segment_0231.mat,0.0100134301682
Dog_3_test_segment_0566.mat,0.855518100084
Dog_3_test_segment_0094.mat,0.000356077088823
Dog_4_test_segment_0558.mat,0.00265868790667
Dog_1_test_segment_0462.mat,0.287644329555
Dog_5_test_segment_0043.mat,0.00010511785673
Dog_4_test_segment_0602.mat,0.00266713400517
