clip,preictal
Dog_1_test_segment_0008.mat,0.0518934223418
Dog_1_test_segment_0413.mat,0.0707868581077
Dog_3_test_segment_0207.mat,0.00108366499515
Patient_1_test_segment_0182.mat,0.510701031513
Dog_2_test_segment_0192.mat,0.00405437864268
Dog_4_test_segment_0781.mat,0.114276210393
Dog_4_test_segment_0943.mat,0.112111220281
Dog_5_test_segment_0121.mat,0.435826191879
Dog_3_test_segment_0602.mat,0.146472212322
Dog_3_test_segment_0711.mat,5.95110204628e-06
Dog_3_test_segment_0404.mat,0.168372589389
Dog_3_test_segment_0476.mat,0.785344764363
Patient_2_test_segment_0023.mat,0.789768275303
Dog_2_test_segment_0558.mat,0.0682744721874
Patient_2_test_segment_0056.mat,0.984743794877
Dog_4_test_segment_0613.mat,0.114530793069
Dog_3_test_segment_0512.mat,0.184132497736
Patient_2_test_segment_0141.mat,0.000159304021639
Dog_3_test_segment_0865.mat,3.98223558625e-05
Dog_4_test_segment_0184.mat,0.114384811274
Dog_1_test_segment_0257.mat,0.0749771147443
Dog_4_test_segment_0142.mat,0.114980181297
Patient_1_test_segment_0101.mat,0.999999198965
Dog_4_test_segment_0965.mat,0.114920570109
Dog_3_test_segment_0647.mat,2.49360175435e-06
Dog_2_test_segment_0506.mat,0.0082522808366
Dog_4_test_segment_0600.mat,0.114637013038
Dog_2_test_segment_0199.mat,0.00915565234
Dog_2_test_segment_0027.mat,0.0382369381102
Dog_5_test_segment_0143.mat,0.00458427525724
Patient_2_test_segment_0058.mat,0.00227081374318
Dog_2_test_segment_0932.mat,0.00228359537307
Dog_5_test_segment_0001.mat,2.88752983932e-05
Dog_4_test_segment_0489.mat,0.114841513882
Dog_2_test_segment_0959.mat,0.00901417207796
Dog_1_test_segment_0099.mat,0.321228476544
Dog_5_test_segment_0021.mat,0.0464986599783
Dog_2_test_segment_0038.mat,0.00372837275482
Dog_4_test_segment_0261.mat,0.114953126802
Dog_2_test_segment_0812.mat,0.295181115607
Dog_2_test_segment_0695.mat,0.00926654224839
Dog_4_test_segment_0745.mat,0.115011725276
Dog_2_test_segment_0421.mat,0.721080521065
Dog_3_test_segment_0548.mat,0.0063331580596
Dog_2_test_segment_0541.mat,0.00931023885818
Dog_1_test_segment_0487.mat,0.0687890361744
Dog_4_test_segment_0860.mat,0.115463538837
Dog_4_test_segment_0381.mat,0.114796034897
Dog_2_test_segment_0627.mat,0.0551273500123
Dog_4_test_segment_0558.mat,0.114630908434
Dog_2_test_segment_0789.mat,0.737639600186
Dog_2_test_segment_0727.mat,5.30017053614e-05
Dog_4_test_segment_0167.mat,0.114311809041
Dog_1_test_segment_0022.mat,0.00982370181732
Dog_4_test_segment_0270.mat,0.114749235181
Dog_4_test_segment_0481.mat,0.114991528524
Dog_4_test_segment_0179.mat,0.11435287742
Dog_3_test_segment_0749.mat,1.36185674447e-05
Dog_3_test_segment_0751.mat,0.182103580462
Dog_4_test_segment_0177.mat,0.114483989954
Dog_1_test_segment_0437.mat,0.0739864110602
Dog_2_test_segment_0691.mat,0.289553298569
Dog_2_test_segment_0197.mat,9.1704766258e-06
Dog_5_test_segment_0087.mat,0.0586532681167
Dog_4_test_segment_0909.mat,0.113558271068
Dog_5_test_segment_0159.mat,0.00305371320868
Patient_1_test_segment_0111.mat,0.999999933589
Dog_4_test_segment_0416.mat,0.115427890842
Dog_1_test_segment_0479.mat,0.0604732976199
Dog_2_test_segment_0684.mat,0.476071953901
Dog_2_test_segment_0332.mat,0.00559148934332
Dog_2_test_segment_0732.mat,0.0853638878417
Dog_1_test_segment_0221.mat,0.0711635082445
Dog_2_test_segment_0770.mat,0.302241101245
Dog_1_test_segment_0056.mat,0.10567845389
Dog_2_test_segment_0117.mat,0.204707170171
Dog_1_test_segment_0003.mat,0.172262797665
Dog_4_test_segment_0454.mat,0.114899291199
Dog_2_test_segment_0650.mat,0.00321256706917
Dog_2_test_segment_0594.mat,0.0105161969972
Dog_4_test_segment_0536.mat,0.114190794248
Dog_4_test_segment_0367.mat,0.114025422004
Dog_1_test_segment_0094.mat,0.0705452789201
Dog_1_test_segment_0246.mat,0.0704591700129
Dog_2_test_segment_0363.mat,0.0212866406265
Dog_4_test_segment_0818.mat,0.114908603974
Dog_2_test_segment_0933.mat,0.273756271332
Dog_1_test_segment_0196.mat,0.0664538831772
Dog_1_test_segment_0033.mat,0.0539367771036
Dog_3_test_segment_0547.mat,1.00000009947e-07
Dog_3_test_segment_0077.mat,7.30856588381e-07
Dog_4_test_segment_0955.mat,0.115408841047
Patient_2_test_segment_0065.mat,2.57586663506e-06
Patient_1_test_segment_0075.mat,0.941016638901
Dog_5_test_segment_0158.mat,0.0252014101092
Dog_3_test_segment_0795.mat,0.00181459727364
Dog_4_test_segment_0418.mat,0.114647472887
Patient_1_test_segment_0030.mat,0.8177639581
Dog_4_test_segment_0049.mat,0.115252883682
Dog_3_test_segment_0160.mat,1.00000009947e-07
Dog_2_test_segment_0563.mat,0.00550481255798
Dog_4_test_segment_0340.mat,0.115195043995
Dog_1_test_segment_0039.mat,0.0612355749963
Dog_3_test_segment_0837.mat,5.37570214911e-06
Dog_3_test_segment_0590.mat,0.000110137719245
Dog_4_test_segment_0840.mat,0.114939823304
Dog_2_test_segment_0951.mat,0.060537057847
Dog_1_test_segment_0123.mat,0.0913957771513
Dog_3_test_segment_0334.mat,1.00000009947e-07
Dog_3_test_segment_0081.mat,0.00016965944723
Dog_2_test_segment_0544.mat,0.0277978156462
Dog_2_test_segment_0603.mat,0.635833581786
Dog_2_test_segment_0717.mat,0.0077880817453
Dog_1_test_segment_0350.mat,0.0558566871464
Dog_3_test_segment_0555.mat,0.619644899074
Patient_1_test_segment_0018.mat,1.050789783e-05
Dog_2_test_segment_0226.mat,0.0395502104218
Dog_1_test_segment_0326.mat,0.0771689685159
Patient_2_test_segment_0059.mat,1.00000009947e-07
Dog_3_test_segment_0148.mat,1.00000009947e-07
Patient_2_test_segment_0034.mat,0.968585052489
Dog_1_test_segment_0404.mat,0.0503578386395
Dog_4_test_segment_0002.mat,0.116133689778
Dog_2_test_segment_0898.mat,0.000706845300927
Dog_2_test_segment_0902.mat,0.108284243122
Dog_3_test_segment_0659.mat,0.739057381779
Dog_2_test_segment_0758.mat,0.00887935103124
Dog_3_test_segment_0293.mat,0.107248624533
Dog_3_test_segment_0856.mat,0.0301419549029
Dog_4_test_segment_0827.mat,0.114373059117
Patient_1_test_segment_0160.mat,0.834129280003
Dog_2_test_segment_0357.mat,0.0431806992213
Dog_4_test_segment_0723.mat,0.114889006563
Dog_4_test_segment_0572.mat,0.114188550937
Dog_2_test_segment_0861.mat,0.117855562981
Dog_3_test_segment_0466.mat,1.84684969765e-05
Dog_3_test_segment_0619.mat,0.763505277584
Dog_2_test_segment_0921.mat,0.404864564271
Dog_3_test_segment_0164.mat,1.00000009947e-07
Patient_1_test_segment_0092.mat,0.895981473262
Dog_2_test_segment_0415.mat,0.937087424466
Dog_4_test_segment_0593.mat,0.114035100681
Dog_2_test_segment_0405.mat,0.025654155346
Dog_2_test_segment_0295.mat,0.968347882748
Dog_3_test_segment_0088.mat,0.130883896947
Dog_2_test_segment_0304.mat,0.0221499773278
Dog_2_test_segment_0660.mat,0.000356373472878
Dog_2_test_segment_0548.mat,0.000777239315984
Dog_2_test_segment_0952.mat,0.0363373471506
Patient_1_test_segment_0011.mat,0.896659206091
Dog_2_test_segment_0728.mat,0.444212934543
Dog_2_test_segment_0611.mat,0.0399948160969
Dog_4_test_segment_0024.mat,0.114799912172
Dog_4_test_segment_0438.mat,0.114162794251
Dog_4_test_segment_0480.mat,0.115428021675
Dog_2_test_segment_0720.mat,0.0893656243472
Dog_1_test_segment_0367.mat,0.0744712360737
Dog_3_test_segment_0655.mat,1.00000009947e-07
Dog_4_test_segment_0293.mat,0.115605880803
Dog_3_test_segment_0261.mat,4.11231521892e-05
Dog_1_test_segment_0024.mat,0.111047495886
Dog_4_test_segment_0719.mat,0.114472405317
Dog_2_test_segment_0462.mat,0.1389726991
Dog_4_test_segment_0524.mat,0.1148745168
Dog_3_test_segment_0316.mat,0.735784099644
Dog_4_test_segment_0389.mat,0.114954125089
Dog_1_test_segment_0436.mat,0.0518140452067
Dog_3_test_segment_0854.mat,1.00000009947e-07
Dog_3_test_segment_0478.mat,6.66842699701e-05
Dog_4_test_segment_0169.mat,0.114985323333
Dog_2_test_segment_0938.mat,0.14921016203
Dog_3_test_segment_0455.mat,1.55234644092e-05
Dog_5_test_segment_0102.mat,0.102782262193
Dog_1_test_segment_0087.mat,0.101514327406
Dog_2_test_segment_0068.mat,0.00677596042901
Dog_3_test_segment_0729.mat,0.000421391076316
Dog_4_test_segment_0476.mat,0.114341748624
Dog_3_test_segment_0215.mat,1.00000009947e-07
Patient_1_test_segment_0081.mat,0.00163555916084
Patient_1_test_segment_0065.mat,0.213084354323
Dog_2_test_segment_0501.mat,0.000927943445891
Dog_4_test_segment_0105.mat,0.115076741935
Dog_3_test_segment_0297.mat,2.49407592009e-05
Dog_5_test_segment_0030.mat,0.047254265855
Dog_4_test_segment_0370.mat,0.114536007858
Dog_3_test_segment_0157.mat,1.00000009947e-07
Dog_2_test_segment_0105.mat,0.00105108943397
Dog_3_test_segment_0346.mat,0.0222741675282
Dog_3_test_segment_0305.mat,0.000776906710023
Dog_1_test_segment_0440.mat,0.0616446465924
Patient_2_test_segment_0092.mat,0.995961131171
Patient_1_test_segment_0098.mat,1.07424350857e-05
Dog_1_test_segment_0101.mat,0.00833754034912
Dog_3_test_segment_0636.mat,0.0105109839229
Dog_2_test_segment_0091.mat,0.813687011172
Dog_4_test_segment_0011.mat,0.115480431942
Dog_4_test_segment_0441.mat,0.114589206659
Dog_2_test_segment_0306.mat,0.963361975847
Dog_3_test_segment_0158.mat,1.00000009947e-07
Dog_4_test_segment_0280.mat,0.114673640522
Dog_2_test_segment_0115.mat,4.73809500221e-06
Dog_1_test_segment_0046.mat,0.0536374376474
Dog_2_test_segment_0749.mat,0.287013122856
Dog_3_test_segment_0326.mat,0.0104974449651
Dog_2_test_segment_0138.mat,0.161799434499
Dog_4_test_segment_0910.mat,0.114847763653
Dog_4_test_segment_0688.mat,0.116015810405
Dog_3_test_segment_0499.mat,1.00000009947e-07
Dog_4_test_segment_0138.mat,0.114024733242
Dog_3_test_segment_0171.mat,1.00000009947e-07
Dog_4_test_segment_0073.mat,0.114709573978
Dog_5_test_segment_0152.mat,0.00472058827994
Patient_1_test_segment_0162.mat,0.971836733218
Dog_3_test_segment_0015.mat,1.00000009947e-07
Dog_2_test_segment_0592.mat,0.0388652362576
Dog_2_test_segment_0598.mat,0.0774462472823
Dog_2_test_segment_0191.mat,0.890095803915
Dog_3_test_segment_0093.mat,4.70301029314e-06
Patient_1_test_segment_0174.mat,5.10826343468e-06
Dog_2_test_segment_0005.mat,0.0584222853778
Dog_1_test_segment_0235.mat,0.161777540748
Dog_5_test_segment_0108.mat,0.0001852894653
Dog_3_test_segment_0431.mat,0.0497076487206
Dog_3_test_segment_0421.mat,7.38329978979e-05
Dog_2_test_segment_0679.mat,0.145959640934
Dog_5_test_segment_0055.mat,0.664717398728
Dog_2_test_segment_0361.mat,0.132879766563
Dog_5_test_segment_0111.mat,0.00837817322284
Dog_2_test_segment_0961.mat,2.40939960785e-05
Dog_1_test_segment_0349.mat,0.0600708931757
Dog_3_test_segment_0839.mat,3.37089397818e-06
Patient_2_test_segment_0089.mat,3.54676462711e-06
Patient_2_test_segment_0027.mat,0.0455235523593
Dog_4_test_segment_0499.mat,0.114688153678
Dog_1_test_segment_0040.mat,0.0908034804814
Dog_2_test_segment_0667.mat,0.655631091755
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_1_test_segment_0189.mat,0.0607703868131
Dog_4_test_segment_0342.mat,0.115056687485
Dog_4_test_segment_0550.mat,0.114447812245
Dog_4_test_segment_0455.mat,0.113711967979
Dog_4_test_segment_0225.mat,0.115436175925
Dog_1_test_segment_0302.mat,0.0708109066182
Dog_4_test_segment_0816.mat,0.114466847536
Dog_2_test_segment_0042.mat,0.144805521021
Dog_3_test_segment_0361.mat,1.71872880819e-06
Patient_1_test_segment_0077.mat,0.996837727322
Dog_3_test_segment_0525.mat,0.0235626695595
Dog_1_test_segment_0467.mat,0.0666320030595
Dog_2_test_segment_0630.mat,0.112650792664
Dog_2_test_segment_0057.mat,0.0226180338687
Dog_2_test_segment_0694.mat,0.00113915540755
Dog_3_test_segment_0154.mat,0.00496229801418
Dog_1_test_segment_0351.mat,0.0450772501046
Dog_2_test_segment_0087.mat,0.00336765953928
Dog_1_test_segment_0283.mat,0.0552636386153
Dog_4_test_segment_0339.mat,0.115265586527
Dog_4_test_segment_0151.mat,0.114400749207
Dog_2_test_segment_0633.mat,0.000302890331087
Dog_4_test_segment_0122.mat,0.11520156236
Dog_2_test_segment_0736.mat,0.0150018607161
Dog_4_test_segment_0310.mat,0.114163993441
Dog_2_test_segment_0403.mat,0.199858831173
Dog_2_test_segment_0680.mat,0.0107379916562
Dog_2_test_segment_0299.mat,0.00309142286742
Dog_4_test_segment_0833.mat,0.115211450803
Dog_1_test_segment_0163.mat,0.0816158672697
Dog_3_test_segment_0191.mat,6.3042380358e-05
Dog_2_test_segment_0821.mat,0.7562673898
Dog_3_test_segment_0033.mat,0.00291316453295
Dog_4_test_segment_0730.mat,0.115119283232
Dog_3_test_segment_0835.mat,1.00000009947e-07
Dog_2_test_segment_0873.mat,0.0103695817366
Dog_4_test_segment_0030.mat,0.115193584271
Dog_2_test_segment_0644.mat,0.0740981347512
Patient_1_test_segment_0195.mat,0.648978481884
Dog_2_test_segment_0436.mat,0.2295596121
Dog_5_test_segment_0120.mat,0.119067211008
Dog_4_test_segment_0215.mat,0.115273039445
Dog_2_test_segment_0002.mat,0.0290315422826
Dog_4_test_segment_0646.mat,0.115086915903
Dog_4_test_segment_0751.mat,0.115883065363
Dog_4_test_segment_0185.mat,0.115451846585
Dog_3_test_segment_0695.mat,1.40907748532e-06
Dog_2_test_segment_0418.mat,0.000136677863848
Dog_2_test_segment_0067.mat,0.147542973546
Dog_2_test_segment_0364.mat,0.59942214974
Dog_4_test_segment_0655.mat,0.115569531845
Dog_1_test_segment_0397.mat,0.080363990929
Dog_2_test_segment_0696.mat,0.000277338533371
Dog_1_test_segment_0383.mat,0.0257940164785
Dog_2_test_segment_0472.mat,0.0200857007317
Dog_4_test_segment_0109.mat,0.115068505291
Dog_2_test_segment_0463.mat,0.00857318699894
Dog_3_test_segment_0782.mat,0.488731593622
Dog_4_test_segment_0449.mat,0.114831632239
Dog_2_test_segment_0670.mat,0.25478325968
Dog_2_test_segment_0131.mat,0.00467881205105
Dog_2_test_segment_0388.mat,0.0646561441015
Dog_3_test_segment_0752.mat,0.000109556862428
Dog_4_test_segment_0163.mat,0.115432538329
Dog_1_test_segment_0392.mat,0.11250436343
Dog_4_test_segment_0172.mat,0.114376563167
Dog_4_test_segment_0496.mat,0.11472233083
Dog_3_test_segment_0162.mat,0.000991720766511
Dog_3_test_segment_0235.mat,0.000108869477643
Dog_2_test_segment_0787.mat,0.109328870576
Dog_4_test_segment_0957.mat,0.11418239053
Dog_5_test_segment_0110.mat,0.824452688447
Dog_1_test_segment_0254.mat,0.196336608415
Dog_5_test_segment_0048.mat,0.997042300413
Dog_4_test_segment_0777.mat,0.114596063482
Dog_2_test_segment_0847.mat,0.00249304083312
Dog_4_test_segment_0737.mat,0.114631110732
Dog_4_test_segment_0775.mat,0.114779882346
Dog_2_test_segment_0520.mat,0.147293224842
Dog_1_test_segment_0475.mat,0.0511026999957
Dog_1_test_segment_0371.mat,0.0755804707259
Dog_3_test_segment_0362.mat,0.0587188938634
Dog_4_test_segment_0986.mat,0.114328764515
Patient_1_test_segment_0069.mat,0.850437795475
Dog_2_test_segment_0714.mat,0.000259563717848
Dog_4_test_segment_0363.mat,0.114146398859
Dog_4_test_segment_0694.mat,0.114645671917
Dog_4_test_segment_0825.mat,0.115021358853
Dog_2_test_segment_0730.mat,0.124150353046
Dog_3_test_segment_0327.mat,1.00000009947e-07
Dog_3_test_segment_0006.mat,6.70377999987e-07
Dog_2_test_segment_0976.mat,0.000202269747171
Dog_2_test_segment_0274.mat,0.000800742218816
Dog_2_test_segment_0974.mat,0.0277974147438
Dog_2_test_segment_0267.mat,0.224613105153
Dog_4_test_segment_0610.mat,0.114967540839
Dog_3_test_segment_0355.mat,0.0015015027671
Dog_2_test_segment_0080.mat,1.00000009947e-07
Dog_4_test_segment_0015.mat,0.114349264494
Dog_5_test_segment_0099.mat,0.00122441737517
Dog_4_test_segment_0358.mat,0.113911677464
Dog_3_test_segment_0630.mat,1.00000009947e-07
Dog_3_test_segment_0280.mat,1.84172339104e-07
Patient_1_test_segment_0142.mat,6.81467966656e-06
Dog_3_test_segment_0299.mat,0.00953737494496
Dog_3_test_segment_0375.mat,1.00000009947e-07
Dog_1_test_segment_0244.mat,0.109691990445
Dog_5_test_segment_0127.mat,0.287239074559
Dog_5_test_segment_0183.mat,0.00813037383332
Dog_2_test_segment_0471.mat,0.0604955342352
Dog_5_test_segment_0116.mat,0.000973410057872
Dog_4_test_segment_0175.mat,0.114660001373
Dog_3_test_segment_0131.mat,1.00000009947e-07
Dog_1_test_segment_0320.mat,0.0442673448977
Dog_2_test_segment_0628.mat,0.293599535045
Dog_2_test_segment_0629.mat,0.0292853284726
Dog_5_test_segment_0114.mat,9.68534616447e-05
Dog_1_test_segment_0034.mat,0.0837110736757
Dog_4_test_segment_0324.mat,0.114074663531
Dog_4_test_segment_0937.mat,0.114355690222
Dog_2_test_segment_0849.mat,0.0277596975713
Dog_3_test_segment_0791.mat,1.19421113166e-05
Dog_1_test_segment_0305.mat,0.0811361155306
Dog_3_test_segment_0147.mat,2.60808980048e-05
Dog_2_test_segment_0896.mat,0.00435934214174
Dog_1_test_segment_0138.mat,0.205766978617
Dog_1_test_segment_0089.mat,0.0959054387003
Dog_4_test_segment_0437.mat,0.1150681687
Dog_3_test_segment_0183.mat,0.0124774187417
Dog_4_test_segment_0285.mat,0.114960984624
Dog_2_test_segment_0355.mat,0.00220961781049
Patient_1_test_segment_0187.mat,0.608834608088
Dog_2_test_segment_0585.mat,0.0260857676115
Dog_4_test_segment_0165.mat,0.114421984333
Dog_4_test_segment_0843.mat,0.115275974173
Dog_2_test_segment_0350.mat,0.961957670739
Patient_1_test_segment_0097.mat,0.196572493029
Dog_3_test_segment_0401.mat,2.00575966936e-05
Dog_1_test_segment_0336.mat,0.108704754468
Dog_3_test_segment_0094.mat,1.00000009947e-07
Dog_1_test_segment_0275.mat,0.00716547147624
Dog_4_test_segment_0206.mat,0.114543281157
Dog_3_test_segment_0667.mat,0.0362206530145
Dog_4_test_segment_0908.mat,0.114853493566
Dog_2_test_segment_0141.mat,1.94263856226e-05
Dog_4_test_segment_0956.mat,0.114697819606
Dog_2_test_segment_0900.mat,0.00218103620233
Dog_3_test_segment_0748.mat,0.000278919180046
Dog_3_test_segment_0134.mat,0.0592721392495
Dog_4_test_segment_0183.mat,0.115119220774
Dog_4_test_segment_0721.mat,0.115048395695
Dog_2_test_segment_0262.mat,0.105304481588
Dog_3_test_segment_0325.mat,0.0062069083352
Dog_2_test_segment_0008.mat,0.953068618341
Dog_3_test_segment_0023.mat,2.44695132513e-05
Dog_2_test_segment_0752.mat,0.0379063489344
Dog_4_test_segment_0661.mat,0.114421726772
Dog_3_test_segment_0220.mat,0.0025191087015
Dog_4_test_segment_0691.mat,0.114745297383
Patient_1_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0907.mat,0.115194687984
Dog_3_test_segment_0120.mat,1.00000009947e-07
Dog_5_test_segment_0011.mat,0.114135635275
Dog_3_test_segment_0780.mat,0.000265510960247
Dog_2_test_segment_0892.mat,0.597127796111
Patient_1_test_segment_0134.mat,0.997185406555
Dog_3_test_segment_0415.mat,1.00000009947e-07
Dog_2_test_segment_0815.mat,0.0534343819042
Dog_2_test_segment_0419.mat,0.00823084828938
Dog_4_test_segment_0484.mat,0.115270806839
Patient_1_test_segment_0188.mat,0.332158756421
Dog_4_test_segment_0747.mat,0.114941167893
Dog_3_test_segment_0439.mat,1.00000009947e-07
Dog_4_test_segment_0622.mat,0.114112037909
Dog_2_test_segment_0897.mat,0.743093990931
Dog_3_test_segment_0493.mat,1.00000009947e-07
Dog_2_test_segment_0058.mat,0.268224333614
Dog_1_test_segment_0343.mat,0.0787585970976
Dog_4_test_segment_0578.mat,0.115126893163
Dog_3_test_segment_0229.mat,2.39959001464e-05
Dog_3_test_segment_0613.mat,0.981618043442
Dog_2_test_segment_0531.mat,0.67670031314
Dog_2_test_segment_0742.mat,0.0203676888172
Dog_2_test_segment_0972.mat,0.0453716380134
Dog_4_test_segment_0542.mat,0.114625677406
Dog_2_test_segment_0012.mat,0.171515071491
Patient_2_test_segment_0037.mat,0.991499697969
Dog_3_test_segment_0418.mat,6.88166709255e-06
Dog_2_test_segment_0986.mat,0.238726172781
Dog_2_test_segment_0113.mat,0.00586530158231
Dog_4_test_segment_0944.mat,0.114779996678
Dog_2_test_segment_0806.mat,0.142539011739
Dog_1_test_segment_0357.mat,0.065429977648
Dog_2_test_segment_0599.mat,0.068119192868
Patient_1_test_segment_0036.mat,0.00113198144612
Dog_4_test_segment_0141.mat,0.114585408807
Dog_4_test_segment_0468.mat,0.114941660027
Patient_2_test_segment_0061.mat,3.45339641822e-05
Dog_3_test_segment_0192.mat,3.51596643109e-06
Dog_2_test_segment_0070.mat,0.128583801441
Dog_4_test_segment_0501.mat,0.113264919035
Dog_4_test_segment_0120.mat,0.11346486962
Patient_2_test_segment_0001.mat,1.0
Dog_1_test_segment_0078.mat,0.158929053509
Dog_2_test_segment_0404.mat,0.0858590532444
Dog_2_test_segment_0992.mat,0.0322151313848
Dog_1_test_segment_0324.mat,0.131958005203
Dog_2_test_segment_0395.mat,0.86708334768
Dog_4_test_segment_0853.mat,0.114060337454
Dog_4_test_segment_0802.mat,0.115133635895
Dog_2_test_segment_0168.mat,0.0820430664706
Dog_4_test_segment_0218.mat,0.115085301348
Dog_3_test_segment_0813.mat,0.92026404299
Dog_3_test_segment_0507.mat,0.0308130556233
Dog_2_test_segment_0243.mat,0.614174007265
Dog_2_test_segment_0778.mat,0.00553590493871
Dog_3_test_segment_0279.mat,0.0758054627533
Dog_3_test_segment_0551.mat,0.462516686981
Dog_2_test_segment_0949.mat,0.202005192174
Patient_1_test_segment_0049.mat,0.549398822171
Dog_4_test_segment_0518.mat,0.115202452784
Dog_4_test_segment_0373.mat,0.115533671072
Dog_1_test_segment_0415.mat,0.108560911688
Dog_3_test_segment_0068.mat,0.000685756592797
Dog_4_test_segment_0834.mat,0.114750614277
Dog_4_test_segment_0268.mat,0.115149057378
Dog_1_test_segment_0356.mat,0.102950271526
Dog_1_test_segment_0131.mat,0.0553902828114
Dog_3_test_segment_0369.mat,0.0193487297672
Dog_3_test_segment_0246.mat,3.21365487579e-07
Dog_4_test_segment_0890.mat,0.115370289255
Dog_4_test_segment_0033.mat,0.114687512826
Dog_4_test_segment_0727.mat,0.115582574583
Dog_2_test_segment_0580.mat,0.275094493404
Dog_3_test_segment_0341.mat,0.118298385431
Dog_2_test_segment_0390.mat,0.431773979561
Dog_3_test_segment_0621.mat,0.0209424258883
Dog_4_test_segment_0615.mat,0.113764150868
Dog_3_test_segment_0878.mat,0.00250940835944
Dog_4_test_segment_0409.mat,0.115161638345
Patient_1_test_segment_0061.mat,0.867937998425
Dog_2_test_segment_0165.mat,0.622053691683
Dog_2_test_segment_0330.mat,0.235627563618
Dog_2_test_segment_0836.mat,0.0223182008
Dog_1_test_segment_0059.mat,0.0568017065975
Patient_2_test_segment_0124.mat,0.344327692368
Patient_2_test_segment_0019.mat,5.08051580345e-06
Dog_1_test_segment_0380.mat,0.0578347714297
Dog_2_test_segment_0385.mat,0.00120471757166
Dog_3_test_segment_0827.mat,9.57950138043e-05
Dog_4_test_segment_0036.mat,0.114354456894
Dog_3_test_segment_0836.mat,0.0087416042052
Dog_3_test_segment_0524.mat,1.00000009947e-07
Dog_4_test_segment_0252.mat,0.116032947544
Dog_3_test_segment_0075.mat,0.0862330385992
Dog_1_test_segment_0342.mat,0.060411406813
Dog_2_test_segment_0482.mat,0.676747315175
Dog_3_test_segment_0826.mat,6.83198312373e-05
Dog_4_test_segment_0848.mat,0.114279139594
Dog_5_test_segment_0093.mat,0.664601903226
Patient_2_test_segment_0100.mat,1.00000009947e-07
Dog_2_test_segment_0885.mat,0.0744230833526
Dog_3_test_segment_0709.mat,0.0401484973981
Dog_1_test_segment_0439.mat,0.155397660939
Patient_1_test_segment_0140.mat,5.95952517809e-06
Dog_3_test_segment_0368.mat,0.0475073421648
Dog_4_test_segment_0675.mat,0.114416940773
Dog_3_test_segment_0372.mat,0.0418904818695
Dog_3_test_segment_0868.mat,0.0170251328879
Dog_2_test_segment_0214.mat,0.000555349572676
Dog_4_test_segment_0377.mat,0.1150338068
