clip,preictal
Dog_2_test_segment_0413.mat,0.010706344973
Dog_2_test_segment_0919.mat,0.067763715905
Dog_3_test_segment_0553.mat,0.116717634971
Dog_5_test_segment_0167.mat,0.0140263764449
Dog_3_test_segment_0724.mat,0.0288752573573
Dog_4_test_segment_0530.mat,0.256234021929
Dog_2_test_segment_0100.mat,0.0902414596699
Dog_1_test_segment_0257.mat,0.093263585365
Dog_1_test_segment_0389.mat,0.0674491913727
Dog_4_test_segment_0390.mat,0.733890606314
Dog_3_test_segment_0423.mat,0.00796833652652
Dog_1_test_segment_0305.mat,0.284169742523
Dog_1_test_segment_0477.mat,0.1395412437
Dog_3_test_segment_0134.mat,0.00811504110224
Dog_2_test_segment_0754.mat,0.251852966461
Patient_2_test_segment_0024.mat,0.546414742107
Dog_2_test_segment_0542.mat,0.263059389479
Dog_1_test_segment_0194.mat,0.0142505573968
Dog_3_test_segment_0856.mat,0.0216003221576
Dog_4_test_segment_0582.mat,0.0268353068934
Dog_5_test_segment_0049.mat,0.013768686854
Dog_3_test_segment_0642.mat,0.0616974196885
Dog_3_test_segment_0274.mat,0.00339679176199
Patient_1_test_segment_0181.mat,0.969211740101
Dog_2_test_segment_0448.mat,0.0611410084324
Dog_2_test_segment_0992.mat,0.014481438293
Dog_3_test_segment_0622.mat,0.0527337212758
Dog_2_test_segment_0857.mat,0.00247616775037
Dog_4_test_segment_0025.mat,0.237616170327
Dog_3_test_segment_0210.mat,0.0255445545155
Dog_3_test_segment_0024.mat,0.0207296600166
Dog_3_test_segment_0823.mat,0.00839187085649
Dog_3_test_segment_0073.mat,0.00810954136986
Dog_1_test_segment_0119.mat,0.00863437856053
Dog_2_test_segment_0309.mat,0.0185915762118
Dog_2_test_segment_0978.mat,0.308186457194
Dog_2_test_segment_0486.mat,0.103284531429
Dog_3_test_segment_0732.mat,0.00814278371006
Dog_1_test_segment_0018.mat,0.00936298816992
Dog_3_test_segment_0171.mat,0.00812321922356
Dog_4_test_segment_0521.mat,0.28888424777
Patient_1_test_segment_0156.mat,0.971796583653
Dog_3_test_segment_0379.mat,0.0190669523665
Dog_4_test_segment_0120.mat,0.12790076434
Dog_2_test_segment_0710.mat,0.176296685735
Dog_4_test_segment_0634.mat,0.161015264206
Dog_1_test_segment_0483.mat,0.0276949819225
Dog_4_test_segment_0256.mat,0.00201478498729
Dog_1_test_segment_0166.mat,0.0331223100918
Dog_3_test_segment_0065.mat,0.0107675645034
Dog_2_test_segment_0743.mat,0.0190991529854
Dog_2_test_segment_0284.mat,0.964234353762
Dog_2_test_segment_0026.mat,0.5
Dog_4_test_segment_0395.mat,0.00113964292231
Dog_4_test_segment_0492.mat,0.0128583556513
Dog_1_test_segment_0367.mat,0.0812549845861
Dog_2_test_segment_0871.mat,0.0136000666399
Dog_2_test_segment_0321.mat,0.00478295075501
Dog_1_test_segment_0480.mat,0.13286620572
Dog_2_test_segment_0424.mat,0.090316033914
Dog_1_test_segment_0276.mat,0.112158209894
Dog_4_test_segment_0200.mat,0.00360283614942
Dog_1_test_segment_0195.mat,0.547618100431
Dog_3_test_segment_0054.mat,0.0234463783139
Dog_3_test_segment_0500.mat,0.00892108169477
Dog_4_test_segment_0847.mat,0.00666188178659
Dog_3_test_segment_0317.mat,0.0756821684267
Dog_3_test_segment_0218.mat,0.0868787148933
Dog_4_test_segment_0876.mat,0.00797131915746
Dog_3_test_segment_0227.mat,0.0081197762295
Dog_4_test_segment_0462.mat,0.15727983044
Dog_3_test_segment_0042.mat,0.0152545182901
Dog_2_test_segment_0825.mat,0.078244905447
Dog_4_test_segment_0470.mat,0.000562486449169
Dog_1_test_segment_0258.mat,0.0181452303145
Dog_2_test_segment_0656.mat,0.154801717884
Dog_2_test_segment_0703.mat,0.00727712813035
Patient_1_test_segment_0007.mat,0.556864013814
Dog_1_test_segment_0431.mat,0.0885019833135
Dog_3_test_segment_0805.mat,0.00812285879811
Dog_4_test_segment_0885.mat,0.0713608674191
Dog_4_test_segment_0048.mat,0.036735577585
Dog_5_test_segment_0109.mat,0.0142924709527
Dog_1_test_segment_0090.mat,0.291844866775
Dog_4_test_segment_0478.mat,0.5
Dog_2_test_segment_0715.mat,0.189216228069
Dog_1_test_segment_0238.mat,0.129948592673
Dog_4_test_segment_0345.mat,0.00328538858268
Dog_4_test_segment_0938.mat,0.00741943677036
Dog_2_test_segment_0430.mat,0.256974923707
Dog_3_test_segment_0066.mat,0.00809928874151
Dog_2_test_segment_0552.mat,0.0810685909682
Dog_3_test_segment_0124.mat,0.00763185305127
Dog_4_test_segment_0965.mat,0.00856284985617
Dog_2_test_segment_0140.mat,0.0427030050152
Dog_4_test_segment_0800.mat,0.0144792654215
Dog_3_test_segment_0834.mat,0.0559170821361
Dog_3_test_segment_0267.mat,0.00813407994143
Dog_3_test_segment_0760.mat,0.0472287385314
Dog_1_test_segment_0456.mat,0.113761388489
Dog_5_test_segment_0190.mat,0.00945756687558
Dog_3_test_segment_0232.mat,0.138629251877
Dog_4_test_segment_0944.mat,0.00637468874
Dog_2_test_segment_0635.mat,0.0309450961936
Dog_2_test_segment_0762.mat,0.0893119605277
Dog_5_test_segment_0040.mat,0.00270323238114
Dog_4_test_segment_0533.mat,0.200842674218
Dog_2_test_segment_0803.mat,0.159308781208
Dog_2_test_segment_0892.mat,0.978640087916
Dog_1_test_segment_0190.mat,0.0703205296046
Dog_3_test_segment_0795.mat,0.00810998791497
Dog_1_test_segment_0229.mat,0.0168436925276
Dog_2_test_segment_0954.mat,0.055449994453
Dog_2_test_segment_0149.mat,0.0158700836716
Dog_3_test_segment_0496.mat,0.00811561892781
Dog_3_test_segment_0900.mat,0.00810411766335
Dog_4_test_segment_0645.mat,0.00177698734657
Dog_3_test_segment_0380.mat,0.228229035421
Dog_3_test_segment_0627.mat,0.105348516793
Dog_5_test_segment_0144.mat,0.0380768323421
Dog_1_test_segment_0201.mat,0.0158619670962
Dog_2_test_segment_0687.mat,0.0182762971027
Dog_2_test_segment_0535.mat,0.649470538069
Dog_1_test_segment_0329.mat,0.075055504334
Dog_3_test_segment_0895.mat,0.00809883776441
Dog_1_test_segment_0057.mat,0.0134751202008
Dog_2_test_segment_0458.mat,0.120309507936
Dog_1_test_segment_0310.mat,0.068696778596
Dog_3_test_segment_0560.mat,0.00794324007564
Dog_3_test_segment_0878.mat,0.0272920887696
Dog_2_test_segment_0717.mat,0.00618231576086
Dog_4_test_segment_0340.mat,0.000389011564072
Dog_1_test_segment_0264.mat,0.0499727163883
Dog_2_test_segment_0388.mat,0.116866141757
Dog_2_test_segment_0197.mat,0.0108465027374
Dog_2_test_segment_0206.mat,0.034109923924
Dog_3_test_segment_0282.mat,0.0573676473853
Dog_2_test_segment_0590.mat,0.151990415612
Dog_1_test_segment_0324.mat,0.036208331077
Dog_4_test_segment_0853.mat,0.173416570712
Dog_2_test_segment_0079.mat,0.405823006843
Dog_4_test_segment_0194.mat,0.032208956223
Dog_1_test_segment_0062.mat,0.00967276397826
Dog_4_test_segment_0295.mat,0.816512512169
Dog_2_test_segment_0818.mat,0.0118930511189
Dog_2_test_segment_0001.mat,0.0525993984826
Patient_2_test_segment_0061.mat,0.542671201802
Dog_1_test_segment_0224.mat,0.0153070203304
Dog_2_test_segment_0968.mat,0.990502243004
Dog_1_test_segment_0275.mat,0.0139761676884
Patient_1_test_segment_0153.mat,0.949153542762
Dog_4_test_segment_0603.mat,0.0192664078968
Dog_4_test_segment_0259.mat,0.170178592755
Dog_3_test_segment_0036.mat,0.0187956589902
Dog_3_test_segment_0098.mat,0.0111601133337
Dog_2_test_segment_0077.mat,0.0191873482476
Dog_4_test_segment_0798.mat,0.0132436418995
Dog_2_test_segment_0324.mat,0.00707079108435
Dog_3_test_segment_0835.mat,0.00813159930507
Dog_4_test_segment_0639.mat,0.00441864228396
Dog_5_test_segment_0183.mat,0.0140263602301
Dog_1_test_segment_0001.mat,0.0574249393814
Dog_4_test_segment_0666.mat,0.00372341069765
Dog_5_test_segment_0074.mat,0.0145342999489
Dog_2_test_segment_0775.mat,0.338472744844
Dog_1_test_segment_0197.mat,0.0323553775068
Dog_2_test_segment_0516.mat,0.668523369624
Dog_2_test_segment_0612.mat,0.0607983975578
Dog_3_test_segment_0330.mat,0.0195236071741
Dog_3_test_segment_0164.mat,0.00812036436778
Dog_2_test_segment_0740.mat,0.0263953955334
Dog_4_test_segment_0382.mat,0.0143498038435
Dog_1_test_segment_0125.mat,0.013900924137
Dog_1_test_segment_0076.mat,0.0873865229329
Dog_2_test_segment_0994.mat,0.541998253781
Dog_3_test_segment_0090.mat,0.00814269133106
Patient_2_test_segment_0145.mat,0.604138407505
Dog_3_test_segment_0565.mat,0.00812022063898
Dog_4_test_segment_0515.mat,0.00614113199545
Dog_2_test_segment_0629.mat,0.0152354831598
Dog_2_test_segment_0432.mat,0.0679729680319
Dog_2_test_segment_0587.mat,0.222469074763
Dog_2_test_segment_0674.mat,0.102829543601
Dog_2_test_segment_0692.mat,0.0129475446569
Dog_4_test_segment_0897.mat,0.596452379353
Dog_2_test_segment_0034.mat,0.00669808526089
Dog_2_test_segment_0258.mat,0.231180565309
Dog_5_test_segment_0135.mat,0.00273215825784
Dog_4_test_segment_0442.mat,0.0026138415788
Patient_2_test_segment_0131.mat,0.585629204941
Patient_1_test_segment_0082.mat,0.963780791131
Dog_1_test_segment_0007.mat,0.0133415929925
Patient_1_test_segment_0066.mat,0.877811300848
Patient_2_test_segment_0074.mat,0.573052948851
Dog_3_test_segment_0781.mat,0.161579254271
Dog_2_test_segment_0560.mat,0.406238752162
Patient_1_test_segment_0085.mat,0.957050158864
Dog_3_test_segment_0541.mat,0.0276605190311
Dog_3_test_segment_0086.mat,0.114638906558
Dog_1_test_segment_0401.mat,0.140637512279
Dog_4_test_segment_0499.mat,0.00259674569099
Dog_1_test_segment_0169.mat,0.0624945249002
Patient_2_test_segment_0038.mat,0.608930591915
Dog_1_test_segment_0390.mat,0.0220223946471
Dog_1_test_segment_0219.mat,0.0197652527429
Dog_3_test_segment_0213.mat,0.0195953441158
Dog_1_test_segment_0046.mat,0.0109039108928
Dog_4_test_segment_0620.mat,0.02834982303
Dog_1_test_segment_0297.mat,0.0198571835313
Dog_2_test_segment_0908.mat,0.0602558215761
Dog_3_test_segment_0188.mat,0.155859998
Dog_2_test_segment_0616.mat,0.0815763711097
Dog_5_test_segment_0102.mat,0.00820466865121
Dog_2_test_segment_0476.mat,0.0497702584589
Dog_4_test_segment_0704.mat,0.00831742404296
Dog_3_test_segment_0443.mat,0.0610427600601
Dog_4_test_segment_0026.mat,0.0176035280146
Dog_4_test_segment_0032.mat,0.0296615660264
Dog_2_test_segment_0626.mat,0.0369732732064
Dog_3_test_segment_0826.mat,0.00891811055888
Dog_1_test_segment_0391.mat,0.0593916732768
Dog_3_test_segment_0222.mat,0.16068061711
Dog_2_test_segment_0820.mat,0.896209885311
Patient_2_test_segment_0094.mat,0.388045092418
Dog_2_test_segment_0037.mat,0.0405481104721
Dog_4_test_segment_0144.mat,0.250240519482
Dog_2_test_segment_0492.mat,0.0351339691842
Dog_2_test_segment_0969.mat,0.0433356402292
Dog_3_test_segment_0559.mat,0.00668980712667
Dog_2_test_segment_0617.mat,0.0447733704287
Dog_1_test_segment_0225.mat,0.017588759358
Dog_2_test_segment_0708.mat,0.0253336915123
Dog_2_test_segment_0201.mat,0.320498505299
Dog_5_test_segment_0108.mat,0.0140263260245
Dog_3_test_segment_0607.mat,0.0612755534525
Dog_3_test_segment_0544.mat,0.015373385808
Dog_4_test_segment_0647.mat,0.00107177802233
Dog_4_test_segment_0846.mat,0.0174000950259
Dog_1_test_segment_0384.mat,0.192816985599
Dog_4_test_segment_0047.mat,0.189403293076
Patient_1_test_segment_0016.mat,0.365190345245
Dog_2_test_segment_0646.mat,0.0968876589551
Dog_3_test_segment_0219.mat,0.00811830088792
Dog_4_test_segment_0122.mat,0.00381728778399
Dog_4_test_segment_0546.mat,0.0355656377304
Dog_4_test_segment_0189.mat,0.000991711749836
Dog_2_test_segment_0078.mat,0.0602558215761
Dog_3_test_segment_0509.mat,0.051622006764
Dog_4_test_segment_0683.mat,0.0163459975719
Patient_2_test_segment_0047.mat,0.423479699002
Dog_2_test_segment_0345.mat,0.0602558215761
Dog_2_test_segment_0986.mat,0.552013255307
Dog_2_test_segment_0929.mat,0.0339326490773
Dog_4_test_segment_0621.mat,0.265522800477
Patient_2_test_segment_0136.mat,0.594938885266
Patient_2_test_segment_0009.mat,0.584338978199
Dog_4_test_segment_0901.mat,0.0812567753926
Dog_1_test_segment_0085.mat,0.0484674485466
Dog_2_test_segment_0850.mat,0.0612111958896
Dog_4_test_segment_0351.mat,0.0178965805502
Dog_3_test_segment_0810.mat,0.0081147852817
Dog_3_test_segment_0249.mat,0.00812025562243
Dog_3_test_segment_0545.mat,0.00317081614166
Dog_2_test_segment_0771.mat,0.0990683110156
Dog_4_test_segment_0493.mat,0.000448842043838
Dog_4_test_segment_0913.mat,0.0604922500442
Dog_2_test_segment_0792.mat,0.97695091654
Dog_2_test_segment_0442.mat,0.881055771501
Dog_1_test_segment_0113.mat,0.0162595386029
Dog_3_test_segment_0718.mat,0.0645704395161
Dog_3_test_segment_0788.mat,0.0632974795534
Dog_2_test_segment_0453.mat,0.0264129922489
Dog_4_test_segment_0439.mat,0.149478470133
Dog_1_test_segment_0111.mat,0.052549985746
Dog_3_test_segment_0010.mat,0.00812071910952
Dog_2_test_segment_0764.mat,0.0270305814209
Patient_2_test_segment_0105.mat,0.584411673279
Dog_3_test_segment_0205.mat,0.077072729708
Patient_1_test_segment_0018.mat,0.159007513172
Dog_1_test_segment_0177.mat,0.239190337927
Dog_2_test_segment_0636.mat,0.0472287162898
Dog_4_test_segment_0864.mat,0.0409238293173
Patient_1_test_segment_0127.mat,0.979320639612
Dog_3_test_segment_0386.mat,0.008120524119
Dog_4_test_segment_0489.mat,0.0259760874441
Dog_2_test_segment_0701.mat,0.112713045081
Dog_3_test_segment_0052.mat,0.037334539315
Dog_2_test_segment_0234.mat,0.102854362171
Dog_2_test_segment_0411.mat,0.0794937126892
Dog_3_test_segment_0397.mat,0.0900850540634
Dog_2_test_segment_0342.mat,0.0171196981406
Dog_4_test_segment_0711.mat,0.134826898326
Dog_4_test_segment_0522.mat,0.03955152557
Dog_3_test_segment_0088.mat,0.0081224965379
Dog_3_test_segment_0489.mat,0.0248580232374
Dog_2_test_segment_0339.mat,0.0106780182167
Dog_1_test_segment_0487.mat,0.117245268374
Dog_3_test_segment_0827.mat,0.151125157405
Dog_2_test_segment_0354.mat,0.0916832756805
Dog_5_test_segment_0015.mat,0.017996051708
Dog_4_test_segment_0725.mat,0.0776719345218
Dog_2_test_segment_0270.mat,0.213063595767
Dog_2_test_segment_0398.mat,0.0914032117733
Dog_2_test_segment_0457.mat,0.018828525917
Dog_4_test_segment_0210.mat,0.0197589883685
Dog_3_test_segment_0030.mat,0.00772973912177
Dog_3_test_segment_0637.mat,0.147213687376
Dog_4_test_segment_0231.mat,0.0843162753101
Patient_2_test_segment_0030.mat,0.579264676765
Dog_4_test_segment_0914.mat,0.046325698377
Dog_4_test_segment_0937.mat,0.0308155382627
Dog_4_test_segment_0805.mat,0.340025370739
Dog_1_test_segment_0214.mat,0.0163703617135
Dog_3_test_segment_0725.mat,0.00815550837142
Dog_2_test_segment_0546.mat,0.0739160282409
Dog_1_test_segment_0083.mat,0.0116011745081
Dog_2_test_segment_0071.mat,0.00652499666521
Dog_2_test_segment_0638.mat,0.580067717898
Dog_5_test_segment_0182.mat,0.0137915059446
Dog_2_test_segment_0281.mat,0.00803229949222
Patient_2_test_segment_0125.mat,0.578190085922
Dog_3_test_segment_0665.mat,0.014472599221
Patient_1_test_segment_0128.mat,0.84071920361
Dog_2_test_segment_0272.mat,0.646459181853
Dog_3_test_segment_0890.mat,0.0437784413075
Dog_5_test_segment_0118.mat,0.0102285475128
Dog_2_test_segment_0873.mat,0.0207761987642
Dog_4_test_segment_0646.mat,0.195750177871
Dog_4_test_segment_0374.mat,0.00788086653996
Dog_3_test_segment_0746.mat,0.0264903397034
Patient_1_test_segment_0171.mat,0.735502505233
Dog_1_test_segment_0178.mat,0.00812333037058
Dog_2_test_segment_0293.mat,0.0888396356877
Dog_3_test_segment_0616.mat,0.0141346528806
Dog_4_test_segment_0136.mat,0.0181580345481
Dog_3_test_segment_0773.mat,0.00813044409169
Dog_1_test_segment_0422.mat,0.0901082224287
Dog_2_test_segment_0464.mat,0.0321725083406
Patient_2_test_segment_0018.mat,0.57910313578
Dog_3_test_segment_0525.mat,0.0915161242214
Dog_4_test_segment_0622.mat,0.0301309403015
Dog_2_test_segment_0624.mat,0.140531843483
Patient_2_test_segment_0035.mat,0.748178114199
Dog_2_test_segment_0480.mat,0.100172139179
Dog_2_test_segment_0188.mat,0.0543377989963
Dog_1_test_segment_0038.mat,0.31715079937
Dog_3_test_segment_0839.mat,0.0495516441607
Dog_4_test_segment_0759.mat,0.00117407294422
Dog_5_test_segment_0188.mat,0.0140239990902
Dog_5_test_segment_0084.mat,0.0148849124087
Dog_3_test_segment_0521.mat,0.15890764688
Dog_2_test_segment_0356.mat,0.033931132224
Dog_4_test_segment_0975.mat,0.169525399427
Dog_3_test_segment_0324.mat,0.0733362489931
Dog_4_test_segment_0165.mat,0.0703690357493
Patient_1_test_segment_0075.mat,0.924620094031
Dog_1_test_segment_0155.mat,0.115378816586
Dog_3_test_segment_0779.mat,0.022781943633
Dog_3_test_segment_0290.mat,0.00812473896702
Dog_3_test_segment_0846.mat,0.00846955804419
Dog_4_test_segment_0030.mat,0.000775065002676
Patient_1_test_segment_0053.mat,0.645550890028
Dog_3_test_segment_0804.mat,0.00876666916169
Dog_4_test_segment_0713.mat,0.000197221099709
Dog_1_test_segment_0454.mat,0.0310352584683
Dog_2_test_segment_0890.mat,0.0753273626666
Patient_1_test_segment_0045.mat,0.531448424277
Dog_4_test_segment_0889.mat,0.0106991209953
Dog_4_test_segment_0334.mat,0.00344313717718
Patient_2_test_segment_0012.mat,0.624944490342
Dog_2_test_segment_0184.mat,0.574860383919
Dog_3_test_segment_0711.mat,0.0601946380999
Dog_1_test_segment_0334.mat,0.00764314089136
Dog_3_test_segment_0506.mat,0.00814531556702
Dog_3_test_segment_0882.mat,0.00812294974103
Dog_3_test_segment_0562.mat,0.0295480564777
Dog_1_test_segment_0055.mat,0.0157064871871
Dog_2_test_segment_0540.mat,0.0479447076909
Dog_3_test_segment_0401.mat,0.0919374557367
Dog_4_test_segment_0427.mat,0.00343108765752
Patient_1_test_segment_0095.mat,0.220581208621
Patient_1_test_segment_0105.mat,0.979561787839
Dog_3_test_segment_0883.mat,0.0081056547474
Dog_2_test_segment_0619.mat,0.460826777488
Dog_4_test_segment_0457.mat,0.0694115572877
Dog_4_test_segment_0856.mat,0.0465594560456
Dog_4_test_segment_0695.mat,0.723088954593
Dog_1_test_segment_0312.mat,0.093444057783
Dog_4_test_segment_0640.mat,0.403873328809
Patient_2_test_segment_0025.mat,0.588772674204
Dog_4_test_segment_0982.mat,0.156842889142
Dog_2_test_segment_0408.mat,0.979782397796
Dog_4_test_segment_0017.mat,0.147428035805
Dog_1_test_segment_0413.mat,0.0136654230838
Patient_1_test_segment_0058.mat,0.94107008936
Dog_2_test_segment_0489.mat,0.132118883112
Dog_5_test_segment_0138.mat,0.000747833583853
Dog_2_test_segment_0280.mat,0.166895795956
Dog_4_test_segment_0934.mat,0.0111169278428
Dog_1_test_segment_0226.mat,0.0124110017481
Dog_2_test_segment_0860.mat,0.0208134328092
Dog_3_test_segment_0770.mat,0.00661916942148
Dog_4_test_segment_0253.mat,0.0312382758819
Dog_1_test_segment_0344.mat,0.27044427313
Dog_1_test_segment_0104.mat,0.00829075243805
Dog_4_test_segment_0456.mat,0.0127586560533
Dog_3_test_segment_0203.mat,0.0487915832892
Dog_2_test_segment_0381.mat,0.345677468743
Dog_3_test_segment_0236.mat,0.102485739147
Dog_4_test_segment_0979.mat,0.269736863452
Dog_4_test_segment_0320.mat,0.111037831831
Patient_1_test_segment_0175.mat,0.275091356789
Dog_4_test_segment_0084.mat,0.141821929115
Dog_2_test_segment_0747.mat,0.012172761893
Dog_1_test_segment_0092.mat,0.191048943504
Patient_1_test_segment_0001.mat,0.922688523178
Dog_4_test_segment_0776.mat,0.073878379728
Patient_2_test_segment_0039.mat,0.275475961274
Dog_2_test_segment_0639.mat,0.0202411672361
Dog_2_test_segment_0002.mat,0.0432753829744
Dog_5_test_segment_0002.mat,0.0140263312948
Dog_3_test_segment_0888.mat,0.0130978710097
Dog_4_test_segment_0671.mat,0.00764636680895
Patient_1_test_segment_0084.mat,0.185277915065
Dog_4_test_segment_0327.mat,0.192665633546
Dog_4_test_segment_0160.mat,0.00184815835698
Dog_2_test_segment_0462.mat,0.127022694805
Dog_2_test_segment_0831.mat,0.0508247209474
Dog_4_test_segment_0916.mat,0.0995970497754
Dog_3_test_segment_0601.mat,0.146024083247
Dog_1_test_segment_0107.mat,0.0260779312135
Dog_3_test_segment_0508.mat,0.070679601148
Dog_5_test_segment_0052.mat,0.0172749059632
Dog_4_test_segment_0237.mat,0.00254897593219
Dog_3_test_segment_0417.mat,0.074084388055
Dog_1_test_segment_0277.mat,0.00314502851619
Dog_3_test_segment_0785.mat,0.00812288672248
Dog_3_test_segment_0782.mat,0.0450394114716
Dog_2_test_segment_0925.mat,0.0735852058334
Dog_4_test_segment_0407.mat,0.00230604480998
Dog_3_test_segment_0427.mat,0.5
Dog_4_test_segment_0688.mat,0.00756392157356
Dog_3_test_segment_0906.mat,0.00807803677784
Dog_1_test_segment_0352.mat,0.0733045722448
Dog_5_test_segment_0048.mat,0.0139619851315
Dog_4_test_segment_0014.mat,0.00698211835098
Patient_2_test_segment_0117.mat,0.586448139849
Dog_2_test_segment_0221.mat,0.0340208801002
Dog_5_test_segment_0186.mat,0.00144527892901
Dog_2_test_segment_0599.mat,0.0176760977537
Patient_2_test_segment_0110.mat,0.581125404822
Dog_4_test_segment_0437.mat,0.00279738012592
Dog_2_test_segment_0414.mat,0.0229780226647
Dog_4_test_segment_0149.mat,0.00428825917847
Dog_3_test_segment_0025.mat,0.00812025446392
Dog_1_test_segment_0066.mat,0.0350093904785
Dog_3_test_segment_0094.mat,0.00812030251016
Dog_4_test_segment_0554.mat,0.0060943932254
Dog_1_test_segment_0114.mat,0.0489883590724
Patient_1_test_segment_0189.mat,0.283939732975
Dog_4_test_segment_0396.mat,0.00331374324011
Dog_3_test_segment_0186.mat,0.220615599778
Dog_2_test_segment_0051.mat,0.0236083665297
Patient_2_test_segment_0071.mat,0.584411673279
Dog_1_test_segment_0457.mat,0.159547727219
Dog_3_test_segment_0221.mat,0.00709567444484
Dog_1_test_segment_0419.mat,0.0349402729289
Dog_3_test_segment_0831.mat,0.0306523705656
Dog_2_test_segment_0511.mat,0.315254151988
Dog_1_test_segment_0362.mat,0.347017784243
Patient_1_test_segment_0141.mat,0.342909412016
Dog_4_test_segment_0100.mat,0.0646626761457
Dog_5_test_segment_0187.mat,0.0144351319045
Dog_2_test_segment_0067.mat,0.229807130595
Dog_3_test_segment_0471.mat,0.00810926708876
Dog_3_test_segment_0187.mat,0.00812211620113
Patient_1_test_segment_0011.mat,0.974612388792
Dog_3_test_segment_0292.mat,0.0101351276427
Dog_3_test_segment_0853.mat,0.0327546607454
Dog_4_test_segment_0086.mat,0.0966617681265
Dog_2_test_segment_0104.mat,0.0402919037596
Dog_1_test_segment_0080.mat,0.527425953453
Dog_5_test_segment_0156.mat,0.000941451509299
Dog_3_test_segment_0844.mat,0.00797530137355
Dog_2_test_segment_0136.mat,0.921025235825
Dog_2_test_segment_0886.mat,0.0468118809881
Dog_1_test_segment_0289.mat,0.0973306160011
Dog_2_test_segment_0157.mat,0.0335433911252
Dog_4_test_segment_0763.mat,0.0038152544634
Dog_4_test_segment_0842.mat,0.0611765250783
Dog_3_test_segment_0022.mat,0.0518490145043
Dog_2_test_segment_0364.mat,0.949135298817
Dog_4_test_segment_0744.mat,0.0114254858249
Dog_1_test_segment_0356.mat,0.0157016079846
