clip,preictal
Dog_2_test_segment_0695.mat,0.00891679406254
Dog_1_test_segment_0337.mat,0.00210695931249
Dog_2_test_segment_0930.mat,0.00937342762898
Dog_4_test_segment_0498.mat,0.000359945790614
Dog_1_test_segment_0116.mat,0.290194587749
Dog_2_test_segment_0016.mat,0.0142720088311
Dog_2_test_segment_0523.mat,0.0199759643527
Dog_2_test_segment_0408.mat,0.23013253175
Dog_3_test_segment_0389.mat,0.0111219995725
Patient_1_test_segment_0148.mat,0.962507371801
Patient_1_test_segment_0025.mat,0.550471994307
Dog_2_test_segment_0356.mat,0.0259849348621
Dog_3_test_segment_0707.mat,0.00556066367944
Dog_3_test_segment_0566.mat,0.0253252045175
Dog_2_test_segment_0375.mat,0.013030659935
Dog_2_test_segment_0440.mat,0.000977195809439
Patient_2_test_segment_0013.mat,0.256311078006
Dog_4_test_segment_0119.mat,0.00753680792982
Patient_1_test_segment_0111.mat,0.960976314556
Dog_1_test_segment_0282.mat,0.11978201793
Dog_4_test_segment_0546.mat,0.00225439401005
Dog_4_test_segment_0462.mat,0.00202634170505
Dog_5_test_segment_0033.mat,0.0199296357788
Patient_2_test_segment_0087.mat,0.251399341272
Patient_1_test_segment_0007.mat,0.962820019237
Dog_3_test_segment_0287.mat,0.0101452088553
Dog_3_test_segment_0604.mat,0.00582821379256
Dog_4_test_segment_0331.mat,0.00418017917972
Dog_3_test_segment_0677.mat,0.00562050708626
Dog_2_test_segment_0381.mat,0.852488397681
Dog_2_test_segment_0990.mat,0.0604369392744
Dog_1_test_segment_0029.mat,0.0177416760165
Dog_5_test_segment_0144.mat,0.0198496507971
Dog_2_test_segment_0971.mat,0.0345672279148
Dog_2_test_segment_0705.mat,0.00549905923228
Dog_4_test_segment_0435.mat,0.0310268317129
Patient_1_test_segment_0065.mat,0.0982940096395
Dog_3_test_segment_0484.mat,0.0277387698099
Dog_2_test_segment_0663.mat,0.0114145872587
Dog_2_test_segment_0433.mat,0.026709896827
Dog_4_test_segment_0779.mat,0.000137478182373
Dog_2_test_segment_0214.mat,0.00171422774977
Dog_3_test_segment_0719.mat,0.0167561109614
Dog_4_test_segment_0342.mat,0.000391038744383
Dog_3_test_segment_0387.mat,0.00549787616018
Dog_4_test_segment_0009.mat,3.77998858882e-05
Dog_2_test_segment_0482.mat,0.00241361974223
Dog_4_test_segment_0079.mat,0.00315439374703
Dog_1_test_segment_0055.mat,0.00267410796649
Dog_4_test_segment_0795.mat,0.000324591050668
Dog_4_test_segment_0308.mat,0.00248633880234
Patient_1_test_segment_0013.mat,0.16928038144
Dog_1_test_segment_0030.mat,0.0429951693062
Dog_4_test_segment_0286.mat,0.00528081040974
Dog_2_test_segment_0886.mat,0.0223825235759
Dog_2_test_segment_0177.mat,0.0130044390567
Dog_4_test_segment_0885.mat,0.00218187728785
Dog_1_test_segment_0073.mat,0.000631368962629
Dog_3_test_segment_0144.mat,0.0337734357945
Dog_1_test_segment_0032.mat,0.00402063395514
Dog_3_test_segment_0519.mat,0.00541239547032
Dog_2_test_segment_0180.mat,0.0619155965243
Dog_4_test_segment_0443.mat,0.343482499157
Dog_2_test_segment_0385.mat,0.0533440672444
Dog_4_test_segment_0156.mat,0.0045483580588
Dog_2_test_segment_0573.mat,0.045757497247
Dog_2_test_segment_0223.mat,0.0597143576342
Dog_3_test_segment_0441.mat,0.0332290069737
Dog_4_test_segment_0166.mat,0.132502588831
Dog_5_test_segment_0007.mat,0.0199296357788
Dog_1_test_segment_0302.mat,0.149420377283
Dog_4_test_segment_0828.mat,0.108539584633
Dog_3_test_segment_0638.mat,0.00855155284188
Dog_2_test_segment_0984.mat,0.0233621681923
Dog_4_test_segment_0555.mat,0.00148339036942
Dog_2_test_segment_0693.mat,0.00867172658673
Dog_4_test_segment_0260.mat,0.000206689145095
Dog_3_test_segment_0816.mat,0.00943241074985
Dog_1_test_segment_0303.mat,0.0204594720734
Dog_4_test_segment_0322.mat,0.000343483583311
Patient_1_test_segment_0029.mat,0.969926784378
Dog_3_test_segment_0019.mat,0.0138713142436
Dog_3_test_segment_0554.mat,0.00544681286425
Dog_3_test_segment_0242.mat,0.0153420916821
Dog_4_test_segment_0077.mat,0.9812466782
Dog_3_test_segment_0726.mat,0.0131674249011
Patient_1_test_segment_0125.mat,0.950900063776
Dog_3_test_segment_0006.mat,0.0142462654528
Dog_4_test_segment_0241.mat,0.00389517024161
Patient_2_test_segment_0120.mat,0.251302215551
Dog_2_test_segment_0815.mat,0.0180940121154
Dog_2_test_segment_0036.mat,0.00265048713106
Dog_2_test_segment_0814.mat,0.0171720914883
Dog_2_test_segment_0570.mat,0.00576939006429
Dog_3_test_segment_0479.mat,0.0644843598728
Dog_3_test_segment_0437.mat,0.00549891620204
Dog_2_test_segment_0893.mat,0.00819401057607
Dog_1_test_segment_0033.mat,0.00327945698933
Dog_3_test_segment_0384.mat,0.00541212086125
Dog_3_test_segment_0169.mat,0.0273613362658
Patient_2_test_segment_0067.mat,0.251331242973
Patient_2_test_segment_0124.mat,0.251302014011
Dog_1_test_segment_0184.mat,0.00442234532143
Dog_4_test_segment_0892.mat,0.0571088209558
Dog_3_test_segment_0332.mat,0.00870007356301
Patient_2_test_segment_0127.mat,0.251289502773
Dog_4_test_segment_0809.mat,0.0114287624041
Dog_3_test_segment_0129.mat,0.00554934355579
Dog_2_test_segment_0621.mat,0.0867617643552
Dog_2_test_segment_0606.mat,0.0189193977106
Dog_1_test_segment_0251.mat,0.00554558737055
Dog_1_test_segment_0137.mat,0.000614897864771
Dog_2_test_segment_0048.mat,0.736742306241
Dog_2_test_segment_0080.mat,0.000399486708495
Dog_1_test_segment_0362.mat,0.00298331722599
Dog_2_test_segment_0806.mat,0.0845779382277
Dog_2_test_segment_0459.mat,0.102979234203
Patient_2_test_segment_0032.mat,0.425680120666
Dog_2_test_segment_0589.mat,0.0830810197334
Patient_1_test_segment_0167.mat,0.706539081424
Dog_4_test_segment_0252.mat,0.050044885959
Dog_1_test_segment_0196.mat,0.000379468160341
Dog_3_test_segment_0133.mat,0.0627376942357
Patient_1_test_segment_0140.mat,0.917949790998
Dog_4_test_segment_0240.mat,0.0357835836062
Dog_1_test_segment_0484.mat,0.00582306396917
Dog_2_test_segment_0674.mat,0.0491321763324
Patient_1_test_segment_0131.mat,0.5
Dog_4_test_segment_0387.mat,0.137021393922
Dog_1_test_segment_0457.mat,0.0289770418222
Dog_4_test_segment_0675.mat,0.0109403876764
Dog_2_test_segment_0124.mat,0.000643560236127
Patient_2_test_segment_0078.mat,0.608865790031
Dog_2_test_segment_0623.mat,0.0192858120549
Dog_4_test_segment_0067.mat,0.915125229125
Dog_2_test_segment_0001.mat,0.0125548392754
Dog_1_test_segment_0373.mat,0.00378553112108
Dog_4_test_segment_0375.mat,0.0235831534743
Patient_2_test_segment_0076.mat,0.383002429693
Dog_4_test_segment_0585.mat,0.441704619397
Dog_3_test_segment_0813.mat,0.0328738653415
Dog_3_test_segment_0883.mat,0.00549722713954
Dog_3_test_segment_0062.mat,0.0599082231078
Dog_2_test_segment_0688.mat,0.0087626342816
Dog_3_test_segment_0580.mat,0.00542054980787
Dog_3_test_segment_0330.mat,0.0270262115982
Dog_3_test_segment_0361.mat,0.00548225293684
Dog_3_test_segment_0653.mat,0.065226083691
Dog_2_test_segment_0536.mat,0.00194181014563
Dog_1_test_segment_0393.mat,0.179158463278
Dog_1_test_segment_0167.mat,0.0497820992677
Dog_4_test_segment_0551.mat,0.000177312799675
Dog_2_test_segment_0749.mat,0.0042930070069
Dog_3_test_segment_0605.mat,0.00570433364114
Dog_3_test_segment_0002.mat,0.0272777275581
Dog_3_test_segment_0515.mat,0.00541240890403
Dog_1_test_segment_0214.mat,0.0198808796777
Patient_2_test_segment_0033.mat,0.251258648101
Dog_5_test_segment_0084.mat,0.0199294894122
Dog_3_test_segment_0511.mat,0.00558449765983
Patient_1_test_segment_0017.mat,0.994372463727
Dog_4_test_segment_0003.mat,0.000552684425204
Dog_4_test_segment_0884.mat,0.115131508459
Patient_1_test_segment_0002.mat,0.988347987388
Dog_1_test_segment_0262.mat,0.276428755482
Dog_2_test_segment_0253.mat,0.0249333890089
Patient_1_test_segment_0091.mat,0.198809389988
Dog_3_test_segment_0209.mat,0.0165893371445
Dog_2_test_segment_0924.mat,0.70813685764
Dog_5_test_segment_0051.mat,0.0199296357788
Dog_3_test_segment_0558.mat,0.00550553544161
Dog_5_test_segment_0106.mat,0.0199296357788
Dog_4_test_segment_0397.mat,0.000738056318116
Patient_1_test_segment_0110.mat,0.572945956148
Patient_1_test_segment_0034.mat,0.255496233126
Dog_3_test_segment_0871.mat,0.0537080059594
Dog_2_test_segment_0336.mat,0.02266743097
Dog_4_test_segment_0715.mat,0.0393420291549
Dog_4_test_segment_0868.mat,0.000595123135939
Patient_1_test_segment_0045.mat,0.961051600985
Dog_4_test_segment_0857.mat,5.05488385689e-05
Dog_2_test_segment_0097.mat,0.00228633118984
Dog_2_test_segment_0131.mat,0.0129300602145
Dog_4_test_segment_0307.mat,0.00199688157971
Dog_1_test_segment_0108.mat,0.00616061427537
Dog_1_test_segment_0202.mat,0.0058998894454
Dog_1_test_segment_0442.mat,0.0351123522706
Dog_2_test_segment_0422.mat,0.0327596927484
Dog_3_test_segment_0518.mat,0.00547672691641
Dog_2_test_segment_0665.mat,0.00273575752922
Dog_4_test_segment_0230.mat,0.00630812148798
Dog_3_test_segment_0432.mat,0.00551143445207
Dog_5_test_segment_0160.mat,0.0199296357788
Dog_2_test_segment_0458.mat,0.0359234220821
Dog_3_test_segment_0520.mat,0.00545596657094
Dog_3_test_segment_0379.mat,0.0142017621961
Dog_3_test_segment_0308.mat,0.0189693895799
Dog_1_test_segment_0180.mat,0.0541260899557
Dog_2_test_segment_0220.mat,0.00596459791329
Patient_2_test_segment_0130.mat,0.253542513487
Dog_5_test_segment_0138.mat,0.000294470934224
Dog_2_test_segment_0793.mat,0.00679236673636
Dog_4_test_segment_0651.mat,0.000312924325378
Dog_4_test_segment_0936.mat,0.932891514144
Dog_2_test_segment_0350.mat,0.0201791153673
Dog_1_test_segment_0404.mat,0.0319977753721
Dog_3_test_segment_0331.mat,0.0294728954661
Dog_2_test_segment_0977.mat,0.00358674999773
Dog_4_test_segment_0161.mat,0.00015826781848
Dog_4_test_segment_0800.mat,0.000174878905456
Dog_3_test_segment_0855.mat,0.0322788523885
Patient_1_test_segment_0047.mat,0.963897148571
Dog_1_test_segment_0015.mat,0.244235855388
Dog_1_test_segment_0316.mat,0.0125462202436
Dog_1_test_segment_0468.mat,0.00312761974727
Dog_4_test_segment_0319.mat,0.540585651293
Dog_3_test_segment_0834.mat,0.0373082669017
Patient_1_test_segment_0184.mat,0.964079709442
Dog_4_test_segment_0326.mat,0.000358444796005
Dog_2_test_segment_0026.mat,0.0653780676832
Patient_1_test_segment_0154.mat,0.485986367186
Patient_2_test_segment_0104.mat,0.251302014552
Dog_4_test_segment_0497.mat,0.000692189337336
Dog_5_test_segment_0107.mat,0.0199296357788
Dog_4_test_segment_0821.mat,0.0102500406531
Dog_4_test_segment_0391.mat,0.0057211774913
Patient_1_test_segment_0006.mat,0.980872455893
Dog_5_test_segment_0142.mat,0.000436555753299
Dog_1_test_segment_0134.mat,0.90380076265
Dog_2_test_segment_0487.mat,0.120926856128
Dog_4_test_segment_0018.mat,0.000347682629252
Dog_1_test_segment_0454.mat,0.00508325636791
Dog_3_test_segment_0842.mat,0.0521064086175
Dog_2_test_segment_0842.mat,0.00109661070584
Dog_3_test_segment_0339.mat,0.00555432008385
Dog_2_test_segment_0471.mat,0.00310327109823
Dog_2_test_segment_0698.mat,0.0419900180011
Dog_2_test_segment_0386.mat,0.0636133033596
Dog_3_test_segment_0403.mat,0.0338207421318
Dog_3_test_segment_0318.mat,0.00541972374387
Dog_3_test_segment_0615.mat,0.00545721372415
Dog_3_test_segment_0664.mat,0.00541435915246
Patient_2_test_segment_0048.mat,0.251302014011
Dog_2_test_segment_0671.mat,0.00585698103475
Dog_3_test_segment_0217.mat,0.0653849346244
Patient_2_test_segment_0027.mat,0.251329315977
Dog_2_test_segment_0555.mat,0.00183085565863
Dog_3_test_segment_0415.mat,0.00544884621011
Dog_1_test_segment_0472.mat,0.00668354186934
Dog_1_test_segment_0281.mat,0.00452377496674
Dog_3_test_segment_0792.mat,0.00547839194972
Dog_2_test_segment_0884.mat,0.0420750329506
Dog_3_test_segment_0454.mat,0.0359724008058
Dog_3_test_segment_0185.mat,0.0206636504224
Dog_4_test_segment_0255.mat,0.000483998829915
Dog_4_test_segment_0374.mat,0.000126584824862
Dog_2_test_segment_0567.mat,0.0234560322127
Dog_3_test_segment_0760.mat,0.0290676992784
Dog_2_test_segment_0978.mat,0.00551894526571
Dog_3_test_segment_0026.mat,0.0519318520149
Dog_3_test_segment_0447.mat,0.00546875249313
Dog_4_test_segment_0756.mat,0.011949614468
Dog_2_test_segment_0895.mat,0.00137786213585
Dog_4_test_segment_0201.mat,2.57440460362e-05
Dog_5_test_segment_0071.mat,0.0199296357788
Dog_4_test_segment_0836.mat,0.000155554710571
Dog_4_test_segment_0372.mat,0.000155603867019
Dog_3_test_segment_0179.mat,0.00554829453091
Dog_4_test_segment_0613.mat,0.000636044479871
Dog_4_test_segment_0400.mat,0.000971537162644
Dog_3_test_segment_0118.mat,0.00545404063826
Dog_5_test_segment_0153.mat,0.0199296357686
Dog_3_test_segment_0897.mat,0.105066392795
Dog_2_test_segment_0429.mat,0.0284922175274
Dog_4_test_segment_0213.mat,0.0020271129739
Dog_4_test_segment_0447.mat,0.107784495563
Dog_2_test_segment_0349.mat,0.00838260530304
Dog_2_test_segment_0147.mat,0.00219147775838
Dog_4_test_segment_0338.mat,0.416755532583
Dog_1_test_segment_0222.mat,0.175399287973
Dog_4_test_segment_0700.mat,0.000336268468212
Dog_2_test_segment_0764.mat,0.0636020944627
Dog_3_test_segment_0796.mat,0.0054763470104
Dog_1_test_segment_0352.mat,0.0147567660627
Dog_1_test_segment_0079.mat,0.285480050269
Dog_2_test_segment_0632.mat,0.0189644986868
Dog_3_test_segment_0079.mat,0.0353956967843
Dog_3_test_segment_0529.mat,0.00549166057882
Dog_1_test_segment_0213.mat,0.0552640145011
Dog_4_test_segment_0946.mat,0.0628066426482
Dog_3_test_segment_0313.mat,0.0101789500976
Dog_4_test_segment_0164.mat,0.000392271079869
Dog_4_test_segment_0174.mat,0.0227053553537
Dog_2_test_segment_0492.mat,0.00170379453751
Dog_1_test_segment_0395.mat,0.00143321822233
Patient_2_test_segment_0097.mat,0.251321253204
Patient_1_test_segment_0136.mat,0.94464793095
Dog_3_test_segment_0695.mat,0.00551763391361
Dog_3_test_segment_0251.mat,0.00990973347153
Dog_3_test_segment_0283.mat,0.0111228285654
Dog_2_test_segment_0321.mat,0.00125233046103
Dog_4_test_segment_0162.mat,0.0529638008054
Dog_2_test_segment_0115.mat,0.000817968413633
Dog_1_test_segment_0310.mat,0.347507256737
Dog_3_test_segment_0525.mat,0.026448829583
Dog_2_test_segment_0614.mat,0.00417929271452
Dog_4_test_segment_0283.mat,0.0010765208878
Dog_2_test_segment_0644.mat,0.0512724476347
Dog_2_test_segment_0872.mat,0.00954938172637
Dog_4_test_segment_0975.mat,0.00171214635628
Patient_2_test_segment_0021.mat,0.251302035955
Dog_1_test_segment_0177.mat,0.050482422522
Dog_4_test_segment_0562.mat,0.0169823628691
Patient_1_test_segment_0185.mat,0.128536606047
Patient_1_test_segment_0132.mat,0.94100008241
Dog_2_test_segment_0082.mat,0.131283462685
Dog_2_test_segment_0347.mat,0.031768399504
Dog_1_test_segment_0233.mat,0.12427052063
Dog_1_test_segment_0185.mat,0.00116884027564
Dog_4_test_segment_0531.mat,0.00232245214557
Dog_2_test_segment_0867.mat,0.00989610571856
Dog_4_test_segment_0275.mat,0.000484753905535
Dog_2_test_segment_0049.mat,0.0796363809664
Dog_3_test_segment_0082.mat,0.00545903324027
Dog_4_test_segment_0048.mat,0.000389791905116
Dog_1_test_segment_0435.mat,0.0326756956741
Dog_2_test_segment_0468.mat,0.0217341525046
Dog_4_test_segment_0030.mat,0.000154784025158
Dog_2_test_segment_0275.mat,0.00755911622261
Dog_3_test_segment_0746.mat,0.00914220244773
Dog_3_test_segment_0311.mat,0.00556161253517
Dog_2_test_segment_0204.mat,0.00851198501726
Dog_4_test_segment_0820.mat,0.000473051338918
Dog_5_test_segment_0145.mat,0.0199296357788
Dog_2_test_segment_0414.mat,0.0272146314711
Dog_3_test_segment_0510.mat,0.0104135911892
Dog_3_test_segment_0055.mat,0.0135501831235
Dog_4_test_segment_0169.mat,0.000373461713588
Dog_4_test_segment_0621.mat,0.0121246150959
Dog_2_test_segment_0368.mat,0.00584657183582
Dog_4_test_segment_0265.mat,0.209463390335
Dog_2_test_segment_0502.mat,0.00731673390293
Dog_3_test_segment_0352.mat,0.00541242498158
Dog_4_test_segment_0289.mat,0.000213219444951
Dog_2_test_segment_0081.mat,0.0643511673007
Patient_1_test_segment_0173.mat,0.966395252335
Dog_3_test_segment_0728.mat,0.0266409506275
Dog_2_test_segment_0985.mat,0.0477618732268
Dog_4_test_segment_0662.mat,0.0622544615
Dog_3_test_segment_0056.mat,0.0233957609939
Dog_4_test_segment_0982.mat,0.16178319073
Dog_3_test_segment_0770.mat,0.0312914945347
Dog_1_test_segment_0203.mat,0.00137531115819
Patient_1_test_segment_0139.mat,0.904441235049
Dog_4_test_segment_0454.mat,0.00364435269286
Dog_1_test_segment_0147.mat,0.0491341631702
Dog_3_test_segment_0351.mat,0.00976322524672
Dog_3_test_segment_0243.mat,0.0109727454406
Dog_4_test_segment_0860.mat,0.00191440484737
Dog_1_test_segment_0491.mat,0.133574740538
Dog_2_test_segment_0358.mat,0.00390581510878
Dog_5_test_segment_0021.mat,0.0199282315927
Dog_2_test_segment_0198.mat,0.00324090947147
Dog_1_test_segment_0093.mat,0.0385375641609
Dog_4_test_segment_0926.mat,0.033943768551
Patient_2_test_segment_0075.mat,0.251302000953
Dog_3_test_segment_0532.mat,0.0176202753183
Patient_1_test_segment_0135.mat,0.963236629102
Dog_3_test_segment_0790.mat,0.00627812611131
Dog_2_test_segment_0507.mat,0.00540156226836
Dog_3_test_segment_0850.mat,0.010106416976
Dog_3_test_segment_0665.mat,0.0758989805132
Dog_3_test_segment_0092.mat,0.0263476068986
Dog_2_test_segment_0232.mat,0.00935630874653
Dog_3_test_segment_0804.mat,0.0057120229945
Dog_4_test_segment_0237.mat,0.00178413610995
Dog_3_test_segment_0512.mat,0.0819603739119
Dog_2_test_segment_0118.mat,0.00304523781709
Dog_2_test_segment_0878.mat,0.02354590814
Dog_1_test_segment_0438.mat,0.00907129323824
Dog_4_test_segment_0694.mat,0.340925404302
Dog_4_test_segment_0906.mat,0.141030612171
Dog_2_test_segment_0464.mat,0.00190545022438
Dog_2_test_segment_0470.mat,0.00160409006876
Dog_4_test_segment_0220.mat,0.00325138037628
Dog_3_test_segment_0288.mat,0.005492880626
Dog_3_test_segment_0180.mat,0.00552014964126
Dog_1_test_segment_0224.mat,0.0266985779263
Patient_2_test_segment_0001.mat,0.251302014011
Dog_3_test_segment_0016.mat,0.0103191782222
Dog_5_test_segment_0054.mat,0.0199296357788
Dog_2_test_segment_0086.mat,0.147779550557
Dog_4_test_segment_0695.mat,0.607681832648
Dog_2_test_segment_0005.mat,0.616209949437
Dog_2_test_segment_0552.mat,0.00317150256649
Dog_2_test_segment_0181.mat,0.371233043036
Patient_2_test_segment_0114.mat,0.251319891633
Dog_4_test_segment_0688.mat,0.000161831787009
Dog_4_test_segment_0967.mat,0.00380673192264
Dog_1_test_segment_0165.mat,0.135752105709
Dog_2_test_segment_0351.mat,0.00571043694919
Dog_3_test_segment_0137.mat,0.0334489624882
Dog_2_test_segment_0583.mat,0.0260681710722
Dog_3_test_segment_0366.mat,0.00552648210025
Dog_2_test_segment_0613.mat,0.00111786855234
Dog_4_test_segment_0305.mat,0.256757461859
Dog_5_test_segment_0180.mat,0.0199296357788
Dog_4_test_segment_0901.mat,0.170637798573
Dog_4_test_segment_0615.mat,0.000258192414534
Dog_3_test_segment_0108.mat,0.0300513746319
Dog_2_test_segment_0451.mat,0.91297880143
Dog_3_test_segment_0187.mat,0.00547982473078
Dog_2_test_segment_0721.mat,0.00202865913356
Dog_1_test_segment_0195.mat,0.283682616044
Dog_3_test_segment_0262.mat,0.00553195809781
Dog_4_test_segment_0250.mat,0.296150790996
Dog_4_test_segment_0128.mat,0.00207200330933
Dog_4_test_segment_0347.mat,0.17846787835
Dog_3_test_segment_0578.mat,0.00541468721737
Dog_4_test_segment_0976.mat,0.0181342435937
Dog_2_test_segment_0518.mat,0.0303822003449
Dog_2_test_segment_0140.mat,0.015364794366
Dog_1_test_segment_0121.mat,0.2920549659
Dog_4_test_segment_0558.mat,0.0392003642224
Dog_4_test_segment_0835.mat,0.256748490737
Dog_3_test_segment_0591.mat,0.0303777124525
Dog_4_test_segment_0446.mat,0.040392042395
Dog_2_test_segment_0935.mat,0.0169128478596
Patient_1_test_segment_0089.mat,0.97883645881
Dog_4_test_segment_0426.mat,0.0175141050729
Patient_1_test_segment_0019.mat,0.964373048862
Dog_2_test_segment_0684.mat,0.570657304178
Dog_2_test_segment_0219.mat,0.0617692220235
Dog_2_test_segment_0564.mat,0.00288904577109
Dog_2_test_segment_0976.mat,0.0198224630747
Dog_2_test_segment_0058.mat,0.159732253839
Dog_3_test_segment_0480.mat,0.0171820782011
Dog_2_test_segment_0964.mat,0.0153858924669
Dog_4_test_segment_0972.mat,0.739285043135
Dog_1_test_segment_0053.mat,0.00237035109119
Dog_1_test_segment_0445.mat,0.0600633287161
Dog_3_test_segment_0083.mat,0.0054720826094
Patient_1_test_segment_0165.mat,0.981191530339
Dog_4_test_segment_0649.mat,8.06743951388e-05
Dog_2_test_segment_0173.mat,0.0070420495255
Dog_3_test_segment_0333.mat,0.0178629305653
Dog_4_test_segment_0924.mat,0.00010198873262
Dog_4_test_segment_0923.mat,0.00488391936702
Dog_2_test_segment_0438.mat,0.00226203680787
Dog_2_test_segment_0430.mat,0.0637747142919
Dog_3_test_segment_0164.mat,0.00541286369183
Dog_1_test_segment_0264.mat,0.00159745176101
Dog_2_test_segment_0205.mat,0.00114575486556
Dog_5_test_segment_0045.mat,0.0199296357788
Dog_4_test_segment_0327.mat,0.15978246117
Dog_1_test_segment_0407.mat,0.0659374977767
Dog_2_test_segment_0004.mat,0.00355135851219
Patient_2_test_segment_0046.mat,0.251216167744
Dog_4_test_segment_0167.mat,0.0197129435012
Dog_2_test_segment_0354.mat,0.0309300066822
Dog_2_test_segment_0167.mat,0.228249070872
Patient_2_test_segment_0112.mat,0.251302014011
Dog_1_test_segment_0138.mat,0.00391265773864
Dog_2_test_segment_0328.mat,0.0639391834306
Dog_1_test_segment_0343.mat,0.520036446208
Dog_5_test_segment_0133.mat,6.43328672251e-05
Dog_3_test_segment_0795.mat,0.00544453481126
Dog_3_test_segment_0174.mat,0.00968082448729
Patient_2_test_segment_0144.mat,0.251295344051
Dog_5_test_segment_0075.mat,0.0199296357788
Dog_3_test_segment_0272.mat,0.0143466556995
Patient_1_test_segment_0194.mat,0.2420313188
Dog_4_test_segment_0404.mat,7.08606356415e-05
Patient_1_test_segment_0004.mat,0.94331693462
Dog_2_test_segment_0426.mat,0.0151636409489
Dog_3_test_segment_0833.mat,0.013566962023
Dog_3_test_segment_0781.mat,0.0153436944167
Dog_2_test_segment_0322.mat,0.000436753248573
Dog_3_test_segment_0343.mat,0.0133307057736
Dog_4_test_segment_0829.mat,0.0069128498309
Dog_2_test_segment_0730.mat,0.0113500985575
Dog_1_test_segment_0265.mat,0.00839474372878
Dog_4_test_segment_0792.mat,5.63244009204e-05
Dog_4_test_segment_0330.mat,0.00149313235878
Dog_5_test_segment_0161.mat,0.0199296357788
Dog_3_test_segment_0005.mat,0.0155776625796
Dog_2_test_segment_0979.mat,0.00083362806278
Dog_4_test_segment_0541.mat,0.00122315752053
Dog_3_test_segment_0451.mat,0.0254287490028
Dog_1_test_segment_0190.mat,0.00871443494606
Dog_2_test_segment_0652.mat,0.0202769869761
Dog_4_test_segment_0246.mat,0.00811997506522
Patient_1_test_segment_0170.mat,0.952376160298
Dog_3_test_segment_0836.mat,0.0123230281911
Dog_2_test_segment_0188.mat,0.0074570302953
Dog_4_test_segment_0448.mat,0.896790312829
Dog_2_test_segment_0635.mat,0.121956344038
Dog_1_test_segment_0486.mat,0.00303411879099
Dog_3_test_segment_0293.mat,0.0175849707994
Dog_3_test_segment_0035.mat,0.0143015194285
Dog_3_test_segment_0425.mat,0.0110622838065
Dog_1_test_segment_0483.mat,0.0331039424357
Dog_3_test_segment_0088.mat,0.00545041545282
Dog_4_test_segment_0092.mat,0.0166598734779
