clip,preictal
Dog_2_test_segment_0592.mat,0.198349879142
Patient_1_test_segment_0060.mat,0.231252859618
Dog_2_test_segment_0517.mat,0.339597841335
Dog_5_test_segment_0140.mat,0.045201033236
Patient_1_test_segment_0179.mat,0.569767801391
Dog_1_test_segment_0150.mat,0.0330700482771
Dog_2_test_segment_0440.mat,0.0457940491654
Dog_4_test_segment_0979.mat,0.0585653572692
Dog_4_test_segment_0535.mat,0.094853868739
Dog_5_test_segment_0040.mat,0.0508268370833
Dog_2_test_segment_0820.mat,0.107515172712
Dog_3_test_segment_0404.mat,0.0335872355186
Dog_4_test_segment_0925.mat,0.105321371814
Dog_2_test_segment_0734.mat,0.0841641817925
Patient_2_test_segment_0067.mat,0.453538023281
Dog_4_test_segment_0649.mat,0.119327987614
Dog_4_test_segment_0952.mat,0.0727432210539
Dog_1_test_segment_0218.mat,0.0722345261087
Dog_2_test_segment_0736.mat,0.037142760168
Dog_4_test_segment_0084.mat,0.0593323791909
Dog_4_test_segment_0878.mat,0.0682213132502
Dog_2_test_segment_0131.mat,0.0746833757083
Dog_4_test_segment_0610.mat,0.117758701013
Dog_2_test_segment_0424.mat,0.023034968659
Dog_3_test_segment_0157.mat,0.0573541932355
Dog_4_test_segment_0634.mat,0.0948635771062
Patient_1_test_segment_0147.mat,0.41295343565
Dog_4_test_segment_0158.mat,0.104292497385
Dog_3_test_segment_0398.mat,0.0180299319702
Dog_3_test_segment_0537.mat,0.0826280185096
Dog_3_test_segment_0598.mat,0.0100678012308
Dog_3_test_segment_0651.mat,0.087096122439
Dog_4_test_segment_0216.mat,0.0742715749478
Dog_2_test_segment_0472.mat,0.0240902014906
Dog_4_test_segment_0665.mat,0.0718630940729
Dog_2_test_segment_0471.mat,0.0745482052094
Dog_4_test_segment_0640.mat,0.107978657609
Dog_2_test_segment_0084.mat,0.411994386481
Dog_3_test_segment_0180.mat,0.02952840913
Dog_2_test_segment_0310.mat,0.151888148979
Dog_5_test_segment_0184.mat,0.035225292028
Dog_3_test_segment_0759.mat,0.029863939271
Dog_4_test_segment_0149.mat,0.0844904771151
Dog_2_test_segment_0520.mat,0.138868035869
Dog_3_test_segment_0876.mat,0.0424096440636
Dog_2_test_segment_0126.mat,0.0851598204688
Dog_4_test_segment_0782.mat,0.100212952326
Dog_4_test_segment_0955.mat,0.0761067412215
Dog_2_test_segment_0129.mat,0.0109208453436
Dog_3_test_segment_0492.mat,0.0179481323983
Dog_2_test_segment_0317.mat,0.0342238615974
Dog_4_test_segment_0050.mat,0.0800335598102
Dog_3_test_segment_0751.mat,0.0260367560014
Patient_2_test_segment_0079.mat,0.346217589081
Patient_1_test_segment_0158.mat,0.705052806152
Patient_1_test_segment_0072.mat,0.158559349668
Dog_3_test_segment_0338.mat,0.00709945460952
Dog_3_test_segment_0665.mat,0.0310639988202
Dog_2_test_segment_0160.mat,0.170823910556
Dog_4_test_segment_0971.mat,0.0658119020638
Dog_4_test_segment_0714.mat,0.0855439668334
Dog_4_test_segment_0648.mat,0.068636740613
Dog_3_test_segment_0543.mat,0.0084210685988
Dog_4_test_segment_0174.mat,0.0785387369299
Dog_2_test_segment_0872.mat,0.0617729074773
Patient_2_test_segment_0030.mat,0.421182057204
Dog_4_test_segment_0484.mat,0.126541360309
Patient_2_test_segment_0042.mat,0.428565513425
Dog_4_test_segment_0692.mat,0.100985229946
Dog_3_test_segment_0597.mat,0.0750788818609
Patient_2_test_segment_0050.mat,0.431396945831
Dog_2_test_segment_0243.mat,0.0683576104641
Dog_3_test_segment_0007.mat,0.0372181408546
Dog_1_test_segment_0334.mat,0.0225172028115
Dog_3_test_segment_0072.mat,0.0104147490642
Dog_3_test_segment_0502.mat,0.0538946913526
Dog_3_test_segment_0529.mat,0.0113604640349
Dog_3_test_segment_0301.mat,0.00960919690285
Dog_2_test_segment_0478.mat,0.0602799937408
Dog_4_test_segment_0842.mat,0.140356358254
Dog_1_test_segment_0463.mat,0.0815375592905
Dog_1_test_segment_0169.mat,0.105286917703
Dog_2_test_segment_0526.mat,0.261658975855
Dog_4_test_segment_0636.mat,0.103024464366
Dog_4_test_segment_0423.mat,0.0734739220053
Dog_1_test_segment_0203.mat,0.0600407820552
Dog_5_test_segment_0160.mat,0.07810890795
Dog_4_test_segment_0524.mat,0.0818503758933
Dog_2_test_segment_0682.mat,0.0260664288414
Dog_5_test_segment_0070.mat,0.0391242788035
Dog_2_test_segment_0844.mat,0.0201600502835
Patient_1_test_segment_0103.mat,0.687239184141
Dog_2_test_segment_0127.mat,0.0480738560842
Dog_1_test_segment_0465.mat,0.0216514346832
Dog_2_test_segment_0181.mat,0.0515376314678
Patient_1_test_segment_0005.mat,0.206579774619
Dog_2_test_segment_0569.mat,0.195563147646
Dog_2_test_segment_0260.mat,0.0133199680929
Patient_1_test_segment_0095.mat,0.234354545907
Dog_2_test_segment_0106.mat,0.0247482880026
Dog_3_test_segment_0300.mat,0.0344917678797
Dog_2_test_segment_0818.mat,0.143641113106
Dog_4_test_segment_0770.mat,0.0799006557544
Dog_1_test_segment_0076.mat,0.0817022340443
Dog_4_test_segment_0488.mat,0.149816790448
Patient_1_test_segment_0064.mat,0.123734779328
Dog_1_test_segment_0114.mat,0.0420719841632
Dog_4_test_segment_0471.mat,0.120799853864
Dog_1_test_segment_0154.mat,0.0554889222678
Dog_4_test_segment_0320.mat,0.0893200706516
Dog_2_test_segment_0805.mat,0.223595256697
Dog_2_test_segment_0114.mat,0.0268467014614
Dog_2_test_segment_0353.mat,0.0135480168061
Dog_2_test_segment_0383.mat,0.113180687009
Dog_4_test_segment_0470.mat,0.121445410457
Dog_2_test_segment_0806.mat,0.0406001725081
Dog_2_test_segment_0689.mat,0.149574139135
Patient_2_test_segment_0130.mat,0.304426688815
Dog_1_test_segment_0028.mat,0.0348590402582
Dog_3_test_segment_0225.mat,0.0200365667059
Dog_3_test_segment_0763.mat,0.0616531768172
Dog_3_test_segment_0216.mat,0.107499508541
Dog_4_test_segment_0418.mat,0.0979921462691
Dog_4_test_segment_0097.mat,0.109349546061
Dog_5_test_segment_0049.mat,0.0414166027383
Dog_4_test_segment_0300.mat,0.129946353775
Patient_2_test_segment_0053.mat,0.346931448164
Dog_1_test_segment_0323.mat,0.0307927080142
Dog_3_test_segment_0764.mat,0.0407502168536
Dog_2_test_segment_0813.mat,0.329762174716
Dog_1_test_segment_0159.mat,0.0622341905057
Dog_4_test_segment_0225.mat,0.0792322164951
Dog_5_test_segment_0027.mat,0.0217303527816
Dog_2_test_segment_0512.mat,0.0593047710273
Dog_4_test_segment_0028.mat,0.0616287155636
Dog_4_test_segment_0122.mat,0.155391425205
Dog_2_test_segment_0987.mat,0.0409230974089
Dog_3_test_segment_0116.mat,0.0198864812436
Dog_2_test_segment_0062.mat,0.141018772995
Dog_4_test_segment_0136.mat,0.165708589699
Dog_1_test_segment_0234.mat,0.0484397207841
Dog_3_test_segment_0145.mat,0.0437393690071
Dog_4_test_segment_0645.mat,0.104912239509
Dog_2_test_segment_0080.mat,0.145527333619
Patient_1_test_segment_0003.mat,0.140331626016
Dog_4_test_segment_0100.mat,0.151102465714
Dog_3_test_segment_0732.mat,0.109326446149
Dog_2_test_segment_0840.mat,0.020066483486
Dog_3_test_segment_0365.mat,0.0548497181572
Dog_4_test_segment_0907.mat,0.0587879252592
Dog_1_test_segment_0089.mat,0.0335243676
Dog_1_test_segment_0367.mat,0.0240653443368
Dog_4_test_segment_0864.mat,0.0505951484859
Dog_2_test_segment_0984.mat,0.0197926178693
Dog_3_test_segment_0897.mat,0.0144999938802
Dog_3_test_segment_0337.mat,0.0260611144755
Dog_3_test_segment_0059.mat,0.00555108666938
Dog_4_test_segment_0894.mat,0.110882980437
Dog_4_test_segment_0561.mat,0.0468766336789
Dog_3_test_segment_0550.mat,0.0618634887397
Dog_4_test_segment_0905.mat,0.0906882115659
Dog_2_test_segment_0534.mat,0.241658133041
Dog_2_test_segment_0887.mat,0.075363883375
Dog_4_test_segment_0633.mat,0.109150325528
Dog_3_test_segment_0681.mat,0.00995774263203
Dog_3_test_segment_0018.mat,0.0196647349368
Dog_2_test_segment_0331.mat,0.04023372536
Dog_3_test_segment_0121.mat,0.107181766844
Dog_5_test_segment_0123.mat,0.0544032098112
Dog_2_test_segment_0753.mat,0.0310213330175
Dog_3_test_segment_0163.mat,0.0188053489738
Dog_4_test_segment_0291.mat,0.103578294892
Dog_4_test_segment_0020.mat,0.118993472192
Dog_4_test_segment_0317.mat,0.108405411678
Dog_3_test_segment_0671.mat,0.0850582650831
Dog_1_test_segment_0311.mat,0.0344109807207
Dog_2_test_segment_0128.mat,0.061807368777
Dog_2_test_segment_0854.mat,0.133487614157
Dog_3_test_segment_0862.mat,0.0326532534595
Dog_3_test_segment_0738.mat,0.0127134101128
Dog_1_test_segment_0413.mat,0.0102646759519
Dog_4_test_segment_0079.mat,0.10548654687
Dog_4_test_segment_0689.mat,0.0946091539957
Dog_1_test_segment_0171.mat,0.051170986129
Dog_2_test_segment_0866.mat,0.246348269537
Dog_5_test_segment_0110.mat,0.0505305184147
Dog_3_test_segment_0347.mat,0.0167087693574
Dog_2_test_segment_0179.mat,0.0398334739719
Dog_4_test_segment_0359.mat,0.14253085292
Dog_1_test_segment_0033.mat,0.0364529995339
Dog_2_test_segment_0597.mat,0.122771764948
Dog_4_test_segment_0791.mat,0.0640327345789
Dog_1_test_segment_0092.mat,0.0143586733661
Dog_4_test_segment_0541.mat,0.125418242083
Dog_4_test_segment_0118.mat,0.0977451330794
Dog_2_test_segment_0194.mat,0.00760372914895
Dog_4_test_segment_0349.mat,0.106059727363
Dog_4_test_segment_0775.mat,0.160252348663
Dog_2_test_segment_0673.mat,0.0865751953288
Dog_5_test_segment_0147.mat,0.0300988940809
Dog_4_test_segment_0563.mat,0.100601230722
Dog_2_test_segment_0879.mat,0.0269724837555
Dog_4_test_segment_0506.mat,0.0797073820381
Dog_1_test_segment_0191.mat,0.061456290984
Dog_4_test_segment_0290.mat,0.126294213314
Dog_4_test_segment_0429.mat,0.118288835832
Dog_2_test_segment_0783.mat,0.102606602146
Dog_1_test_segment_0255.mat,0.0384678338458
Dog_3_test_segment_0593.mat,0.0297197779836
Patient_2_test_segment_0076.mat,0.646206657458
Dog_2_test_segment_0282.mat,0.0829574629819
Dog_2_test_segment_0853.mat,0.148152303481
Dog_2_test_segment_0697.mat,0.0743004653875
Dog_1_test_segment_0222.mat,0.0610684856847
Dog_4_test_segment_0766.mat,0.0795338589922
Dog_1_test_segment_0444.mat,0.0793056353506
Dog_4_test_segment_0036.mat,0.0849407604795
Dog_4_test_segment_0004.mat,0.0568308750994
Dog_3_test_segment_0374.mat,0.0198047629858
Dog_3_test_segment_0743.mat,0.00969546851892
Dog_1_test_segment_0487.mat,0.115545521418
Dog_3_test_segment_0579.mat,0.00799318692522
Dog_1_test_segment_0376.mat,0.0514078513171
Dog_2_test_segment_0659.mat,0.214661261815
Dog_2_test_segment_0195.mat,0.0529489039363
Dog_2_test_segment_0073.mat,0.0544861315359
Dog_1_test_segment_0155.mat,0.0269468750773
Dog_1_test_segment_0410.mat,0.0143159702339
Patient_1_test_segment_0142.mat,0.3029490548
Dog_2_test_segment_0108.mat,0.088081431573
Dog_5_test_segment_0189.mat,0.0394672528762
Dog_4_test_segment_0381.mat,0.0826504746557
Dog_4_test_segment_0016.mat,0.0658016451231
Dog_2_test_segment_0029.mat,0.0294568230019
Patient_1_test_segment_0051.mat,0.10301965915
Dog_3_test_segment_0830.mat,0.0662935550798
Dog_3_test_segment_0867.mat,0.0358039229939
Dog_4_test_segment_0382.mat,0.0627854674318
Dog_2_test_segment_0559.mat,0.0441136026134
Dog_2_test_segment_0850.mat,0.117647143594
Dog_1_test_segment_0498.mat,0.0424258641832
Dog_4_test_segment_0110.mat,0.0728285032243
Patient_1_test_segment_0193.mat,0.465105640019
Dog_2_test_segment_0038.mat,0.0378496370013
Dog_3_test_segment_0516.mat,0.0537659778542
Dog_4_test_segment_0498.mat,0.0688939704078
Dog_2_test_segment_0922.mat,0.0617736844726
Dog_2_test_segment_0413.mat,0.0112085251035
Dog_2_test_segment_0326.mat,0.0184838360298
Dog_4_test_segment_0462.mat,0.117920606561
Dog_4_test_segment_0258.mat,0.0932603454331
Dog_2_test_segment_0893.mat,0.0267247301286
Dog_1_test_segment_0061.mat,0.0400106080808
Dog_3_test_segment_0028.mat,0.0175139890268
Dog_4_test_segment_0501.mat,0.114912401214
Dog_4_test_segment_0988.mat,0.114129296635
Patient_1_test_segment_0180.mat,0.0898710235604
Dog_4_test_segment_0570.mat,0.107744407874
Dog_4_test_segment_0544.mat,0.0872037414174
Dog_3_test_segment_0441.mat,0.027995939347
Dog_4_test_segment_0199.mat,0.100533797356
Dog_1_test_segment_0019.mat,0.0710675039401
Dog_4_test_segment_0115.mat,0.0738131324902
Dog_5_test_segment_0152.mat,0.0436963470833
Dog_1_test_segment_0041.mat,0.0505380621911
Dog_1_test_segment_0177.mat,0.0636533427182
Dog_4_test_segment_0762.mat,0.0678943809011
Dog_4_test_segment_0337.mat,0.0921780117015
Dog_1_test_segment_0107.mat,0.0342840498142
Dog_2_test_segment_0943.mat,0.00759776471775
Dog_1_test_segment_0320.mat,0.0334954322064
Dog_2_test_segment_0944.mat,0.0522661437355
Dog_1_test_segment_0407.mat,0.0282206899685
Dog_3_test_segment_0357.mat,0.00799355456074
Dog_2_test_segment_0676.mat,0.0999619049001
Dog_2_test_segment_0858.mat,0.0584454648678
Dog_4_test_segment_0102.mat,0.0759119543183
Dog_2_test_segment_0363.mat,0.0367385043754
Dog_1_test_segment_0486.mat,0.0428877592082
Dog_2_test_segment_0018.mat,0.224065865673
Dog_3_test_segment_0742.mat,0.0440568207122
Dog_2_test_segment_0013.mat,0.0875462498287
Dog_2_test_segment_0693.mat,0.160904600716
Dog_3_test_segment_0728.mat,0.0425628181692
Dog_2_test_segment_0203.mat,0.128193789613
Dog_1_test_segment_0497.mat,0.0217842980014
Patient_1_test_segment_0104.mat,0.542315285743
Patient_1_test_segment_0045.mat,0.321836956899
Dog_2_test_segment_0475.mat,0.008805454283
Patient_1_test_segment_0167.mat,0.53778338401
Dog_4_test_segment_0521.mat,0.0932234397152
Dog_4_test_segment_0277.mat,0.0793874327529
Dog_2_test_segment_0385.mat,0.0165792982912
Dog_2_test_segment_0407.mat,0.0698830912502
Dog_3_test_segment_0680.mat,0.0673463667292
Dog_3_test_segment_0873.mat,0.0249132817167
Patient_1_test_segment_0047.mat,0.0826119524186
Dog_3_test_segment_0055.mat,0.0370543514473
Dog_1_test_segment_0023.mat,0.0242014047399
Dog_3_test_segment_0560.mat,0.0233247970209
Dog_1_test_segment_0210.mat,0.0431645011135
Dog_3_test_segment_0831.mat,0.030926383947
Dog_2_test_segment_0910.mat,0.0920784836564
Dog_2_test_segment_0003.mat,0.0782544461161
Dog_4_test_segment_0684.mat,0.0803198602097
Dog_4_test_segment_0307.mat,0.0841977935425
Dog_2_test_segment_0141.mat,0.050740966746
Dog_2_test_segment_0596.mat,0.127657250767
Dog_4_test_segment_0417.mat,0.0807589691888
Dog_1_test_segment_0378.mat,0.0272740973905
Dog_3_test_segment_0880.mat,0.10731204263
Dog_4_test_segment_0345.mat,0.0662274335942
Dog_5_test_segment_0037.mat,0.0536052519475
Dog_4_test_segment_0215.mat,0.100152036765
Dog_4_test_segment_0879.mat,0.0944884679228
Dog_2_test_segment_0345.mat,0.132982816487
Dog_2_test_segment_0379.mat,0.167686227084
Dog_2_test_segment_0300.mat,0.101291300972
Dog_3_test_segment_0041.mat,0.110346182339
Dog_2_test_segment_0666.mat,0.0456575930739
Dog_3_test_segment_0806.mat,0.0574539642615
Dog_2_test_segment_0999.mat,0.105789599728
Dog_4_test_segment_0742.mat,0.104802805986
Dog_2_test_segment_0453.mat,0.0668207277198
Dog_4_test_segment_0960.mat,0.0521461085877
Dog_4_test_segment_0696.mat,0.0963320005856
Dog_2_test_segment_0773.mat,0.0222609121988
Dog_2_test_segment_0555.mat,0.100663451088
Dog_2_test_segment_0594.mat,0.167462731347
Dog_4_test_segment_0128.mat,0.0840639123002
Dog_4_test_segment_0182.mat,0.10654938511
Dog_3_test_segment_0032.mat,0.0583215743137
Dog_5_test_segment_0132.mat,0.0220912190989
Dog_2_test_segment_0623.mat,0.0392605142821
Dog_3_test_segment_0641.mat,0.0519140669429
Dog_2_test_segment_0248.mat,0.138459002368
Dog_1_test_segment_0123.mat,0.0461970065777
Patient_1_test_segment_0093.mat,0.170696469038
Dog_4_test_segment_0509.mat,0.0996964697826
Dog_4_test_segment_0579.mat,0.0609847388295
Dog_3_test_segment_0536.mat,0.145533230531
Dog_2_test_segment_0209.mat,0.126965547598
Dog_5_test_segment_0082.mat,0.032242352208
Dog_1_test_segment_0216.mat,0.0413463157879
Dog_2_test_segment_0441.mat,0.00642218260083
Dog_3_test_segment_0227.mat,0.0266482291864
Dog_2_test_segment_0678.mat,0.0311859400718
Dog_4_test_segment_0166.mat,0.157427215968
Dog_3_test_segment_0588.mat,0.0167563368017
Dog_5_test_segment_0095.mat,0.0522760458332
Dog_2_test_segment_0655.mat,0.0999783532441
Dog_3_test_segment_0282.mat,0.0928006410038
Patient_1_test_segment_0056.mat,0.0724471805899
Dog_3_test_segment_0714.mat,0.0101190693681
Dog_3_test_segment_0843.mat,0.00902189046363
Dog_2_test_segment_0089.mat,0.0327665248488
Dog_1_test_segment_0032.mat,0.0854562315729
Dog_4_test_segment_0694.mat,0.140066834877
Dog_2_test_segment_0505.mat,0.0583445813838
Dog_1_test_segment_0437.mat,0.026568860125
Dog_4_test_segment_0615.mat,0.102134855048
Dog_1_test_segment_0215.mat,0.0414707676193
Dog_3_test_segment_0522.mat,0.0268956642805
Dog_3_test_segment_0435.mat,0.0119265743843
Dog_1_test_segment_0049.mat,0.0243493596624
Dog_3_test_segment_0678.mat,0.0133912642647
Patient_2_test_segment_0101.mat,0.27185951455
Dog_3_test_segment_0014.mat,0.00750446409848
Dog_1_test_segment_0192.mat,0.129393278323
Dog_4_test_segment_0248.mat,0.190149189317
Patient_1_test_segment_0155.mat,0.151863356999
Dog_2_test_segment_0241.mat,0.147226958678
Dog_1_test_segment_0398.mat,0.0173355705077
Dog_1_test_segment_0227.mat,0.0180678950324
Dog_1_test_segment_0253.mat,0.0142961340591
Dog_2_test_segment_0543.mat,0.291732262647
Dog_4_test_segment_0814.mat,0.106805359212
Dog_1_test_segment_0450.mat,0.0202588018109
Dog_2_test_segment_0599.mat,0.0737566382811
Dog_2_test_segment_0880.mat,0.00802730523247
Dog_2_test_segment_0786.mat,0.0711955845283
Dog_4_test_segment_0326.mat,0.0973486771821
Dog_2_test_segment_0730.mat,0.174796538542
Dog_4_test_segment_0866.mat,0.0647291761388
Dog_3_test_segment_0125.mat,0.0372752892242
Dog_4_test_segment_0180.mat,0.0620076104407
Patient_1_test_segment_0022.mat,0.119897841819
Dog_2_test_segment_0788.mat,0.0216245774084
Dog_3_test_segment_0146.mat,0.0596444557228
Dog_5_test_segment_0156.mat,0.10214482314
Dog_2_test_segment_0269.mat,0.0924843407755
Dog_4_test_segment_0155.mat,0.103303776121
Dog_4_test_segment_0669.mat,0.0908877092311
Dog_3_test_segment_0569.mat,0.0953568697827
Dog_4_test_segment_0901.mat,0.0985396562093
Dog_2_test_segment_0444.mat,0.0462105786634
Dog_3_test_segment_0207.mat,0.0511434295631
Dog_4_test_segment_0454.mat,0.0808070630768
Dog_2_test_segment_0698.mat,0.0425201837953
Dog_2_test_segment_0218.mat,0.0534423893904
Dog_2_test_segment_0278.mat,0.044092694182
Dog_4_test_segment_0792.mat,0.0523756720962
Dog_4_test_segment_0138.mat,0.112623023703
Dog_4_test_segment_0055.mat,0.0727602365804
Dog_1_test_segment_0332.mat,0.038029856022
Dog_3_test_segment_0288.mat,0.03642320061
Dog_3_test_segment_0848.mat,0.0292037241268
Dog_2_test_segment_0985.mat,0.0437286794933
Dog_5_test_segment_0114.mat,0.209313105855
Dog_3_test_segment_0576.mat,0.059561119448
Dog_2_test_segment_0946.mat,0.209134927242
Dog_4_test_segment_0511.mat,0.136727090084
Patient_2_test_segment_0127.mat,0.193288123915
Dog_2_test_segment_0202.mat,0.0355755615129
Dog_2_test_segment_0708.mat,0.0544391279887
Dog_4_test_segment_0936.mat,0.0987186175023
Dog_4_test_segment_0632.mat,0.144847282478
Dog_3_test_segment_0807.mat,0.0149972865844
Dog_3_test_segment_0548.mat,0.16795406956
Dog_1_test_segment_0305.mat,0.045640741555
Dog_1_test_segment_0195.mat,0.0809049468814
Dog_5_test_segment_0177.mat,0.0487821093433
Dog_2_test_segment_0642.mat,0.0449662428845
Dog_2_test_segment_0507.mat,0.153593018415
Dog_2_test_segment_0136.mat,0.0333348454898
Dog_1_test_segment_0020.mat,0.0476870239905
Dog_1_test_segment_0492.mat,0.020030020011
Dog_1_test_segment_0346.mat,0.0317814839923
Dog_1_test_segment_0085.mat,0.0610062077791
Dog_2_test_segment_0933.mat,0.0261873348381
Dog_3_test_segment_0879.mat,0.0502040865439
Dog_1_test_segment_0328.mat,0.0276331206244
