clip,preictal
Dog_2_test_segment_0968.mat,0.999999508342
Dog_2_test_segment_0022.mat,1.0
Dog_2_test_segment_0992.mat,1.0
Dog_4_test_segment_0957.mat,1.00000009947e-07
Dog_4_test_segment_0375.mat,1.00000009947e-07
Dog_2_test_segment_0921.mat,1.0
Dog_4_test_segment_0064.mat,1.00000009947e-07
Dog_4_test_segment_0385.mat,1.00000009947e-07
Dog_2_test_segment_0026.mat,1.0
Dog_4_test_segment_0940.mat,1.00000009947e-07
Dog_2_test_segment_0095.mat,1.0
Dog_3_test_segment_0746.mat,1.00000009947e-07
Dog_1_test_segment_0315.mat,1.00000009947e-07
Dog_1_test_segment_0415.mat,1.00000009947e-07
Dog_4_test_segment_0118.mat,1.00000009947e-07
Dog_2_test_segment_0768.mat,1.0
Patient_1_test_segment_0141.mat,6.88722227404e-05
Dog_2_test_segment_0996.mat,1.0
Dog_1_test_segment_0048.mat,1.00000009947e-07
Dog_2_test_segment_0433.mat,1.0
Dog_4_test_segment_0021.mat,1.00000009947e-07
Dog_5_test_segment_0173.mat,1.00000009947e-07
Dog_1_test_segment_0125.mat,1.00000009947e-07
Dog_2_test_segment_0400.mat,1.0
Dog_3_test_segment_0237.mat,1.00000009947e-07
Dog_3_test_segment_0418.mat,1.00000009947e-07
Dog_4_test_segment_0427.mat,1.00000009947e-07
Dog_3_test_segment_0474.mat,1.00000009947e-07
Dog_1_test_segment_0461.mat,1.00000009947e-07
Patient_2_test_segment_0025.mat,0.000328558476554
Dog_3_test_segment_0840.mat,1.00000009947e-07
Dog_2_test_segment_0598.mat,1.0
Dog_2_test_segment_0572.mat,1.0
Dog_3_test_segment_0297.mat,1.00000009947e-07
Dog_4_test_segment_0177.mat,1.00000009947e-07
Patient_1_test_segment_0173.mat,6.88722227404e-05
Dog_4_test_segment_0637.mat,1.00000009947e-07
Dog_4_test_segment_0844.mat,1.00000009947e-07
Dog_2_test_segment_0892.mat,0.993970153685
Dog_2_test_segment_0214.mat,1.0
Dog_3_test_segment_0637.mat,1.00000009947e-07
Dog_4_test_segment_0617.mat,1.00000009947e-07
Dog_3_test_segment_0587.mat,1.00000009947e-07
Dog_3_test_segment_0488.mat,1.00000009947e-07
Dog_4_test_segment_0579.mat,1.00000009947e-07
Dog_2_test_segment_0177.mat,0.00128393244408
Dog_4_test_segment_0689.mat,1.00000009947e-07
Dog_3_test_segment_0188.mat,1.00000009947e-07
Dog_4_test_segment_0339.mat,1.00000009947e-07
Dog_4_test_segment_0155.mat,1.00000009947e-07
Dog_4_test_segment_0811.mat,1.00000009947e-07
Dog_3_test_segment_0771.mat,1.00000009947e-07
Dog_2_test_segment_0300.mat,1.90742332164e-06
Dog_1_test_segment_0183.mat,1.00000009947e-07
Dog_3_test_segment_0179.mat,1.00000009947e-07
Dog_4_test_segment_0783.mat,1.00000009947e-07
Dog_5_test_segment_0009.mat,1.00000009947e-07
Dog_3_test_segment_0105.mat,1.00000009947e-07
Patient_1_test_segment_0067.mat,6.88722227404e-05
Dog_2_test_segment_0024.mat,1.0
Dog_3_test_segment_0165.mat,1.00000009947e-07
Dog_4_test_segment_0518.mat,1.00000009947e-07
Dog_3_test_segment_0793.mat,1.00000009947e-07
Dog_3_test_segment_0430.mat,1.00000009947e-07
Patient_2_test_segment_0067.mat,0.000328558476554
Dog_3_test_segment_0268.mat,1.00000009947e-07
Dog_1_test_segment_0285.mat,1.00000009947e-07
Dog_3_test_segment_0437.mat,1.00000009947e-07
Dog_2_test_segment_0669.mat,1.0
Dog_4_test_segment_0467.mat,1.00000009947e-07
Dog_5_test_segment_0031.mat,1.00000009947e-07
Dog_1_test_segment_0375.mat,1.00000009947e-07
Patient_2_test_segment_0061.mat,0.000328558476554
Dog_1_test_segment_0457.mat,1.00000009947e-07
Dog_3_test_segment_0390.mat,1.00000009947e-07
Patient_2_test_segment_0070.mat,0.000328558476554
Dog_1_test_segment_0281.mat,1.00000009947e-07
Dog_4_test_segment_0781.mat,1.00000009947e-07
Dog_3_test_segment_0042.mat,1.00000009947e-07
Patient_2_test_segment_0146.mat,0.000328558476554
Dog_3_test_segment_0250.mat,1.00000009947e-07
Dog_2_test_segment_0009.mat,1.0
Dog_2_test_segment_0463.mat,1.0
Dog_1_test_segment_0380.mat,1.00000009947e-07
Dog_4_test_segment_0436.mat,1.00000009947e-07
Patient_2_test_segment_0018.mat,0.000328558476554
Dog_4_test_segment_0676.mat,1.00000009947e-07
Dog_4_test_segment_0645.mat,1.00000009947e-07
Dog_4_test_segment_0722.mat,1.00000009947e-07
Dog_2_test_segment_0284.mat,1.0
Dog_2_test_segment_0075.mat,1.0
Dog_2_test_segment_0110.mat,1.0
Dog_3_test_segment_0243.mat,1.00000009947e-07
Dog_4_test_segment_0553.mat,1.00000009947e-07
Dog_1_test_segment_0143.mat,1.00000009947e-07
Dog_3_test_segment_0340.mat,1.00000009947e-07
Dog_5_test_segment_0166.mat,1.00000009947e-07
Dog_2_test_segment_0330.mat,1.0
Dog_4_test_segment_0686.mat,1.00000009947e-07
Dog_4_test_segment_0835.mat,1.00000009947e-07
Patient_2_test_segment_0023.mat,0.000328558476554
Dog_3_test_segment_0507.mat,1.00000009947e-07
Dog_2_test_segment_0487.mat,1.0
Dog_4_test_segment_0458.mat,1.00000009947e-07
Dog_3_test_segment_0043.mat,1.00000009947e-07
Dog_2_test_segment_0678.mat,1.0
Dog_4_test_segment_0039.mat,1.00000009947e-07
Dog_2_test_segment_0775.mat,1.0
Dog_4_test_segment_0228.mat,1.00000009947e-07
Dog_3_test_segment_0533.mat,1.00000009947e-07
Dog_5_test_segment_0043.mat,1.00000009947e-07
Dog_2_test_segment_0518.mat,1.0
Dog_2_test_segment_0502.mat,1.0
Dog_2_test_segment_0440.mat,1.0
Dog_2_test_segment_0493.mat,1.0
Dog_4_test_segment_0605.mat,1.00000009947e-07
Dog_3_test_segment_0386.mat,1.00000009947e-07
Dog_2_test_segment_0005.mat,1.0
Dog_2_test_segment_0673.mat,0.999999993045
Dog_2_test_segment_0270.mat,1.0
Dog_3_test_segment_0406.mat,1.00000009947e-07
Patient_2_test_segment_0068.mat,0.000328558476554
Dog_4_test_segment_0169.mat,1.00000009947e-07
Dog_2_test_segment_0817.mat,1.0
Dog_3_test_segment_0832.mat,1.00000009947e-07
Dog_3_test_segment_0618.mat,1.00000009947e-07
Dog_3_test_segment_0013.mat,1.00000009947e-07
Dog_2_test_segment_0365.mat,1.0
Dog_2_test_segment_0720.mat,1.0
Dog_3_test_segment_0350.mat,1.00000009947e-07
Dog_2_test_segment_0056.mat,0.999999999975
Patient_2_test_segment_0073.mat,0.000328558476554
Dog_4_test_segment_0366.mat,1.00000009947e-07
Dog_3_test_segment_0360.mat,1.00000009947e-07
Dog_2_test_segment_0013.mat,0.570096040159
Dog_3_test_segment_0096.mat,1.00000009947e-07
Dog_4_test_segment_0316.mat,1.00000009947e-07
Dog_3_test_segment_0574.mat,1.00000009947e-07
Dog_5_test_segment_0155.mat,1.00000009947e-07
Dog_4_test_segment_0711.mat,1.00000009947e-07
Dog_1_test_segment_0080.mat,1.00000009947e-07
Dog_2_test_segment_0272.mat,1.0
Dog_4_test_segment_0492.mat,1.00000009947e-07
Dog_5_test_segment_0060.mat,1.00000009947e-07
Dog_3_test_segment_0050.mat,1.00000009947e-07
Dog_2_test_segment_0471.mat,0.864368989285
Dog_5_test_segment_0061.mat,1.00000009947e-07
Dog_3_test_segment_0856.mat,1.00000009947e-07
Dog_1_test_segment_0100.mat,1.00000009947e-07
Dog_2_test_segment_0820.mat,0.902070158922
Dog_4_test_segment_0979.mat,1.00000009947e-07
Patient_1_test_segment_0180.mat,6.88722227404e-05
Dog_4_test_segment_0512.mat,1.00000009947e-07
Dog_5_test_segment_0048.mat,1.00000009947e-07
Dog_1_test_segment_0244.mat,1.00000009947e-07
Dog_3_test_segment_0760.mat,1.00000009947e-07
Dog_4_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0644.mat,1.00000009947e-07
Dog_2_test_segment_0374.mat,1.0
Dog_5_test_segment_0030.mat,1.00000009947e-07
Dog_1_test_segment_0317.mat,1.00000009947e-07
Dog_4_test_segment_0749.mat,1.00000009947e-07
Dog_5_test_segment_0098.mat,1.00000009947e-07
Dog_2_test_segment_0610.mat,1.0
Dog_2_test_segment_0305.mat,1.0
Dog_3_test_segment_0062.mat,1.00000009947e-07
Dog_2_test_segment_0632.mat,1.0
Dog_1_test_segment_0247.mat,1.00000009947e-07
Dog_2_test_segment_0936.mat,1.0
Patient_2_test_segment_0047.mat,0.000328558476554
Dog_3_test_segment_0497.mat,1.00000009947e-07
Dog_2_test_segment_0119.mat,1.0
Dog_3_test_segment_0644.mat,1.00000009947e-07
Patient_1_test_segment_0069.mat,6.88722227404e-05
Dog_5_test_segment_0188.mat,1.00000009947e-07
Dog_3_test_segment_0311.mat,1.00000009947e-07
Dog_1_test_segment_0120.mat,1.00000009947e-07
Dog_4_test_segment_0287.mat,1.00000009947e-07
Dog_4_test_segment_0643.mat,1.00000009947e-07
Dog_2_test_segment_0426.mat,1.0
Dog_1_test_segment_0171.mat,1.00000009947e-07
Dog_2_test_segment_0028.mat,1.0
Dog_4_test_segment_0951.mat,1.00000009947e-07
Dog_1_test_segment_0364.mat,1.00000009947e-07
Dog_2_test_segment_0978.mat,1.0
Dog_3_test_segment_0023.mat,1.00000009947e-07
Dog_3_test_segment_0233.mat,1.00000009947e-07
Dog_2_test_segment_0794.mat,1.0
Dog_3_test_segment_0161.mat,1.00000009947e-07
Dog_4_test_segment_0624.mat,1.00000009947e-07
Dog_3_test_segment_0206.mat,1.00000009947e-07
Dog_4_test_segment_0401.mat,1.00000009947e-07
Dog_2_test_segment_0707.mat,1.0
Dog_5_test_segment_0127.mat,1.00000009947e-07
Dog_1_test_segment_0435.mat,1.00000009947e-07
Dog_3_test_segment_0175.mat,1.00000009947e-07
Dog_5_test_segment_0124.mat,1.00000009947e-07
Dog_2_test_segment_0113.mat,1.0
Dog_3_test_segment_0824.mat,1.00000009947e-07
Dog_4_test_segment_0530.mat,1.00000009947e-07
Dog_4_test_segment_0896.mat,1.00000009947e-07
Dog_4_test_segment_0528.mat,1.00000009947e-07
Patient_1_test_segment_0005.mat,6.88722227404e-05
Patient_2_test_segment_0091.mat,0.000328558476554
Dog_5_test_segment_0131.mat,1.00000009947e-07
Dog_2_test_segment_0751.mat,1.0
Dog_4_test_segment_0753.mat,1.00000009947e-07
Patient_1_test_segment_0045.mat,6.88722227404e-05
Patient_2_test_segment_0128.mat,0.000328558476554
Dog_1_test_segment_0359.mat,1.00000009947e-07
Dog_1_test_segment_0216.mat,1.00000009947e-07
Dog_4_test_segment_0450.mat,1.00000009947e-07
Dog_2_test_segment_0918.mat,1.0
Dog_3_test_segment_0466.mat,1.00000009947e-07
Dog_4_test_segment_0651.mat,1.00000009947e-07
Dog_4_test_segment_0920.mat,1.00000009947e-07
Dog_4_test_segment_0688.mat,1.00000009947e-07
Dog_3_test_segment_0519.mat,1.00000009947e-07
Dog_5_test_segment_0104.mat,1.00000009947e-07
Dog_3_test_segment_0450.mat,1.00000009947e-07
Dog_5_test_segment_0103.mat,1.00000009947e-07
Dog_4_test_segment_0862.mat,1.00000009947e-07
Dog_2_test_segment_0687.mat,1.0
Dog_2_test_segment_0676.mat,1.0
Patient_2_test_segment_0053.mat,0.000328558476554
Dog_2_test_segment_0577.mat,1.0
Dog_3_test_segment_0495.mat,1.00000009947e-07
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_1_test_segment_0390.mat,1.00000009947e-07
Dog_2_test_segment_0545.mat,1.0
Dog_1_test_segment_0465.mat,1.00000009947e-07
Dog_1_test_segment_0292.mat,1.00000009947e-07
Dog_4_test_segment_0654.mat,1.00000009947e-07
Dog_4_test_segment_0902.mat,1.00000009947e-07
Dog_2_test_segment_0136.mat,1.0
Dog_4_test_segment_0607.mat,1.00000009947e-07
Dog_1_test_segment_0328.mat,1.00000009947e-07
Dog_1_test_segment_0059.mat,1.00000009947e-07
Dog_2_test_segment_0314.mat,0.995903615755
Dog_1_test_segment_0312.mat,1.00000009947e-07
Dog_2_test_segment_0898.mat,1.0
Dog_3_test_segment_0735.mat,1.00000009947e-07
Patient_1_test_segment_0188.mat,6.88722227404e-05
Dog_4_test_segment_0406.mat,1.00000009947e-07
Dog_4_test_segment_0542.mat,1.00000009947e-07
Dog_4_test_segment_0899.mat,1.00000009947e-07
Dog_4_test_segment_0740.mat,1.00000009947e-07
Dog_2_test_segment_0748.mat,0.999999901498
Dog_4_test_segment_0415.mat,1.00000009947e-07
Dog_2_test_segment_0661.mat,1.0
Dog_1_test_segment_0283.mat,1.00000009947e-07
Dog_3_test_segment_0886.mat,1.00000009947e-07
Dog_1_test_segment_0302.mat,1.00000009947e-07
Dog_2_test_segment_0914.mat,1.0
Dog_3_test_segment_0143.mat,1.00000009947e-07
Dog_4_test_segment_0502.mat,1.00000009947e-07
Dog_2_test_segment_0519.mat,1.0
Dog_4_test_segment_0103.mat,1.00000009947e-07
Dog_4_test_segment_0218.mat,1.00000009947e-07
Dog_4_test_segment_0425.mat,1.00000009947e-07
Dog_4_test_segment_0961.mat,1.00000009947e-07
Dog_4_test_segment_0535.mat,1.00000009947e-07
Dog_3_test_segment_0483.mat,1.00000009947e-07
Dog_2_test_segment_0729.mat,1.0
Dog_1_test_segment_0369.mat,1.00000009947e-07
Dog_4_test_segment_0418.mat,1.00000009947e-07
Dog_1_test_segment_0284.mat,1.00000009947e-07
Dog_5_test_segment_0058.mat,1.00000009947e-07
Dog_4_test_segment_0507.mat,1.00000009947e-07
Dog_4_test_segment_0435.mat,1.00000009947e-07
Dog_4_test_segment_0933.mat,1.00000009947e-07
Dog_2_test_segment_0484.mat,1.0
Dog_2_test_segment_0544.mat,1.0
Dog_3_test_segment_0157.mat,1.00000009947e-07
Dog_2_test_segment_0920.mat,1.0
Dog_2_test_segment_0732.mat,1.0
Dog_2_test_segment_0063.mat,1.0
Dog_1_test_segment_0169.mat,1.00000009947e-07
Dog_3_test_segment_0876.mat,1.00000009947e-07
Dog_4_test_segment_0163.mat,1.00000009947e-07
Dog_2_test_segment_0510.mat,1.0
Patient_2_test_segment_0006.mat,0.000328558476554
Dog_1_test_segment_0257.mat,1.00000009947e-07
Dog_1_test_segment_0104.mat,1.00000009947e-07
Dog_4_test_segment_0986.mat,1.00000009947e-07
Patient_2_test_segment_0058.mat,0.000328558476554
Dog_2_test_segment_0409.mat,1.0
Dog_3_test_segment_0182.mat,1.00000009947e-07
Dog_2_test_segment_0573.mat,1.0
Dog_3_test_segment_0193.mat,1.00000009947e-07
Dog_2_test_segment_0726.mat,1.0
Dog_3_test_segment_0410.mat,1.00000009947e-07
Dog_4_test_segment_0060.mat,1.00000009947e-07
Dog_3_test_segment_0835.mat,1.00000009947e-07
Dog_5_test_segment_0088.mat,1.00000009947e-07
Dog_4_test_segment_0487.mat,1.00000009947e-07
Dog_4_test_segment_0221.mat,1.00000009947e-07
Dog_2_test_segment_0104.mat,1.0
Dog_2_test_segment_0560.mat,1.0
Dog_2_test_segment_0772.mat,1.0
Dog_4_test_segment_0589.mat,1.00000009947e-07
Dog_1_test_segment_0296.mat,1.00000009947e-07
Dog_2_test_segment_0738.mat,1.0
Dog_4_test_segment_0154.mat,1.00000009947e-07
Dog_4_test_segment_0365.mat,1.00000009947e-07
Dog_4_test_segment_0054.mat,1.00000009947e-07
Dog_4_test_segment_0416.mat,1.00000009947e-07
Dog_3_test_segment_0211.mat,1.00000009947e-07
Dog_1_test_segment_0336.mat,1.00000009947e-07
Dog_2_test_segment_0123.mat,0.999999847524
Patient_2_test_segment_0042.mat,0.000328558476554
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_2_test_segment_0399.mat,1.0
Dog_1_test_segment_0105.mat,1.00000009947e-07
Dog_1_test_segment_0378.mat,1.00000009947e-07
Dog_2_test_segment_0446.mat,1.0
Dog_4_test_segment_0973.mat,1.00000009947e-07
Dog_3_test_segment_0821.mat,1.00000009947e-07
Dog_5_test_segment_0084.mat,1.00000009947e-07
Dog_3_test_segment_0084.mat,1.00000009947e-07
Dog_2_test_segment_0571.mat,0.999999980106
Dog_4_test_segment_0049.mat,1.00000009947e-07
Dog_2_test_segment_0274.mat,0.97984968494
Dog_2_test_segment_0485.mat,0.999999997152
Dog_5_test_segment_0067.mat,1.00000009947e-07
Dog_5_test_segment_0180.mat,1.00000009947e-07
Dog_4_test_segment_0135.mat,1.00000009947e-07
Dog_1_test_segment_0195.mat,1.00000009947e-07
Dog_3_test_segment_0803.mat,1.00000009947e-07
Dog_4_test_segment_0639.mat,1.00000009947e-07
Dog_2_test_segment_0078.mat,5.06494701255e-07
Dog_3_test_segment_0627.mat,1.00000009947e-07
Dog_5_test_segment_0042.mat,1.00000009947e-07
Dog_1_test_segment_0381.mat,1.00000009947e-07
Dog_2_test_segment_0807.mat,1.0
Dog_1_test_segment_0056.mat,1.00000009947e-07
Dog_1_test_segment_0483.mat,1.00000009947e-07
Patient_2_test_segment_0093.mat,0.000328558476554
Dog_2_test_segment_0213.mat,1.0
Dog_2_test_segment_0837.mat,1.0
Dog_3_test_segment_0614.mat,1.00000009947e-07
Dog_3_test_segment_0703.mat,1.00000009947e-07
Dog_3_test_segment_0869.mat,1.00000009947e-07
Patient_1_test_segment_0167.mat,6.88722227404e-05
Dog_4_test_segment_0757.mat,1.00000009947e-07
Dog_2_test_segment_0218.mat,1.0
Dog_4_test_segment_0152.mat,1.00000009947e-07
Dog_1_test_segment_0305.mat,1.00000009947e-07
Dog_1_test_segment_0205.mat,1.00000009947e-07
Dog_2_test_segment_0189.mat,1.0
Dog_4_test_segment_0744.mat,1.00000009947e-07
Dog_3_test_segment_0325.mat,1.00000009947e-07
Dog_3_test_segment_0077.mat,1.00000009947e-07
Dog_4_test_segment_0047.mat,1.00000009947e-07
Dog_2_test_segment_0567.mat,1.0
Dog_2_test_segment_0401.mat,1.0
Dog_3_test_segment_0591.mat,1.00000009947e-07
Dog_5_test_segment_0089.mat,1.00000009947e-07
Dog_4_test_segment_0037.mat,1.00000009947e-07
Patient_2_test_segment_0048.mat,0.000328558476554
Dog_3_test_segment_0087.mat,1.00000009947e-07
Dog_1_test_segment_0093.mat,1.00000009947e-07
Dog_2_test_segment_0004.mat,8.09344654411e-07
Dog_5_test_segment_0168.mat,1.00000009947e-07
Dog_2_test_segment_0029.mat,1.0
Dog_2_test_segment_0030.mat,1.0
Dog_4_test_segment_0984.mat,1.00000009947e-07
Dog_3_test_segment_0903.mat,1.00000009947e-07
Dog_2_test_segment_0316.mat,1.0
Dog_3_test_segment_0102.mat,1.00000009947e-07
Dog_1_test_segment_0342.mat,1.00000009947e-07
Dog_4_test_segment_0050.mat,1.00000009947e-07
Dog_4_test_segment_0863.mat,1.00000009947e-07
Dog_5_test_segment_0132.mat,1.00000009947e-07
Dog_5_test_segment_0011.mat,1.00000009947e-07
Patient_2_test_segment_0085.mat,0.000328558476554
Dog_3_test_segment_0731.mat,1.00000009947e-07
Dog_1_test_segment_0436.mat,1.00000009947e-07
Dog_3_test_segment_0472.mat,1.00000009947e-07
Dog_2_test_segment_0798.mat,1.0
Dog_2_test_segment_0150.mat,0.995553829029
Dog_2_test_segment_0917.mat,1.0
Dog_2_test_segment_0269.mat,1.0
Dog_2_test_segment_0956.mat,1.0
Dog_3_test_segment_0852.mat,1.00000009947e-07
Dog_1_test_segment_0150.mat,1.00000009947e-07
Dog_5_test_segment_0167.mat,1.00000009947e-07
Dog_1_test_segment_0314.mat,1.00000009947e-07
Dog_3_test_segment_0140.mat,1.00000009947e-07
Dog_1_test_segment_0448.mat,1.00000009947e-07
Dog_3_test_segment_0330.mat,1.00000009947e-07
Patient_1_test_segment_0092.mat,6.88722227404e-05
Patient_1_test_segment_0170.mat,6.88722227404e-05
Patient_1_test_segment_0097.mat,6.88722227404e-05
Patient_1_test_segment_0183.mat,6.88722227404e-05
Dog_1_test_segment_0406.mat,1.00000009947e-07
Dog_3_test_segment_0234.mat,1.00000009947e-07
Dog_3_test_segment_0781.mat,1.00000009947e-07
Dog_2_test_segment_0765.mat,1.0
Dog_3_test_segment_0444.mat,1.00000009947e-07
Dog_2_test_segment_0788.mat,1.0
Patient_1_test_segment_0171.mat,6.88722227404e-05
Patient_1_test_segment_0121.mat,6.88722227404e-05
Dog_4_test_segment_0610.mat,1.00000009947e-07
Dog_3_test_segment_0048.mat,1.00000009947e-07
Dog_3_test_segment_0253.mat,1.00000009947e-07
Dog_2_test_segment_0890.mat,1.0
Dog_3_test_segment_0547.mat,1.00000009947e-07
Patient_2_test_segment_0038.mat,0.000328558476554
Dog_1_test_segment_0163.mat,1.00000009947e-07
Dog_3_test_segment_0306.mat,1.00000009947e-07
Dog_4_test_segment_0013.mat,1.00000009947e-07
Dog_5_test_segment_0078.mat,1.00000009947e-07
Dog_2_test_segment_0397.mat,1.0
Dog_3_test_segment_0564.mat,1.00000009947e-07
Dog_1_test_segment_0363.mat,1.00000009947e-07
Patient_2_test_segment_0084.mat,0.000328558476554
Dog_2_test_segment_0439.mat,1.0
Dog_4_test_segment_0318.mat,1.00000009947e-07
Dog_2_test_segment_0585.mat,1.0
Dog_2_test_segment_0702.mat,1.0
Dog_2_test_segment_0643.mat,1.0
Dog_4_test_segment_0766.mat,1.00000009947e-07
Dog_2_test_segment_0131.mat,1.0
Dog_1_test_segment_0377.mat,1.00000009947e-07
Dog_2_test_segment_0812.mat,1.0
Dog_1_test_segment_0077.mat,1.00000009947e-07
Dog_4_test_segment_0843.mat,1.00000009947e-07
Dog_1_test_segment_0133.mat,1.00000009947e-07
Dog_4_test_segment_0947.mat,1.00000009947e-07
Dog_1_test_segment_0090.mat,1.00000009947e-07
Dog_4_test_segment_0700.mat,1.00000009947e-07
Dog_4_test_segment_0033.mat,1.00000009947e-07
Patient_2_test_segment_0090.mat,0.000328558476554
Dog_2_test_segment_0223.mat,1.0
Dog_2_test_segment_0555.mat,1.0
Dog_2_test_segment_0623.mat,0.999999999998
Dog_2_test_segment_0674.mat,1.0
Dog_4_test_segment_0954.mat,1.00000009947e-07
Dog_2_test_segment_0947.mat,1.0
Dog_4_test_segment_0699.mat,1.00000009947e-07
Dog_5_test_segment_0177.mat,1.00000009947e-07
Dog_3_test_segment_0562.mat,1.00000009947e-07
Dog_5_test_segment_0044.mat,1.00000009947e-07
Dog_3_test_segment_0649.mat,1.00000009947e-07
Dog_3_test_segment_0470.mat,1.00000009947e-07
Dog_4_test_segment_0437.mat,1.00000009947e-07
Dog_3_test_segment_0366.mat,1.00000009947e-07
Dog_3_test_segment_0295.mat,1.00000009947e-07
Dog_3_test_segment_0671.mat,1.00000009947e-07
Dog_4_test_segment_0675.mat,1.00000009947e-07
Dog_4_test_segment_0391.mat,1.00000009947e-07
Dog_4_test_segment_0414.mat,1.00000009947e-07
Patient_2_test_segment_0110.mat,0.000328558476554
Dog_2_test_segment_0767.mat,1.0
Dog_4_test_segment_0442.mat,1.00000009947e-07
Dog_2_test_segment_0656.mat,1.0
Patient_2_test_segment_0147.mat,0.000328558476554
Dog_3_test_segment_0194.mat,1.00000009947e-07
Dog_4_test_segment_0025.mat,1.00000009947e-07
Dog_4_test_segment_0003.mat,1.00000009947e-07
Dog_2_test_segment_0922.mat,1.0
Dog_4_test_segment_0667.mat,1.00000009947e-07
Dog_3_test_segment_0307.mat,1.00000009947e-07
Dog_2_test_segment_0862.mat,1.0
Patient_1_test_segment_0105.mat,6.88722227404e-05
Dog_3_test_segment_0813.mat,1.00000009947e-07
Dog_3_test_segment_0449.mat,1.00000009947e-07
Patient_1_test_segment_0120.mat,6.88722227404e-05
Dog_3_test_segment_0485.mat,1.00000009947e-07
Dog_3_test_segment_0907.mat,1.00000009947e-07
Patient_1_test_segment_0177.mat,6.88722227404e-05
Dog_3_test_segment_0141.mat,1.00000009947e-07
Patient_1_test_segment_0084.mat,6.88722227404e-05
Dog_3_test_segment_0499.mat,1.00000009947e-07
Patient_1_test_segment_0131.mat,6.88722227404e-05
Dog_3_test_segment_0262.mat,1.00000009947e-07
Dog_4_test_segment_0313.mat,1.00000009947e-07
Dog_4_test_segment_0547.mat,1.00000009947e-07
Dog_2_test_segment_0488.mat,1.0
Dog_1_test_segment_0024.mat,1.00000009947e-07
Dog_3_test_segment_0632.mat,1.00000009947e-07
Dog_5_test_segment_0096.mat,1.00000009947e-07
Dog_3_test_segment_0812.mat,1.00000009947e-07
Dog_2_test_segment_0192.mat,1.0
